,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.0,6.949999809265137,6.650000095367432,5.190000057220459,,5.159999847412109,3.559999942779541,2.4700000286102295,2.5,,,3.2100000381469727
02-04,5.0,6.579999923706055,6.650000095367432,,5.710000038146973,5.119999885559082,3.490000009536743,2.4700000286102295,,,2.890000104904175,3.299999952316284
02-05,5.300000190734863,6.5,,,5.699999809265137,5.170000076293945,3.549999952316284,2.4700000286102295,,2.7799999713897705,2.9200000762939453,3.200000047683716
02-06,5.300000190734863,,,5.159999847412109,5.639999866485596,5.260000228881836,3.5299999713897705,,2.380000114440918,2.759999990463257,2.9200000762939453,3.299999952316284
02-07,,,6.639999866485596,5.329999923706055,5.739999771118164,5.309999942779541,,,2.450000047683716,2.7699999809265137,2.940000057220459,3.2699999809265137
02-08,,6.619999885559082,6.559999942779541,5.199999809265137,5.670000076293945,,,2.4700000286102295,2.430000066757202,2.7699999809265137,2.890000104904175,
02-09,5.599999904632568,6.449999809265137,6.409999847412109,5.170000076293945,,,3.509999990463257,2.5199999809265137,2.430000066757202,2.7899999618530273,,
02-10,5.599999904632568,6.599999904632568,6.25,5.059999942779541,,5.320000171661377,3.6700000762939453,2.5999999046325684,2.450000047683716,,,3.2899999618530273
02-11,5.599999904632568,6.5,6.25,,5.739999771118164,5.239999771118164,3.6700000762939453,2.5999999046325684,,,2.890000104904175,3.2799999713897705
02-12,5.199999809265137,6.5,,,5.900000095367432,5.349999904632568,3.7200000286102295,2.559999942779541,,2.8299999237060547,2.859999895095825,3.3399999141693115
02-13,5.199999809265137,,,5.079999923706055,5.889999866485596,5.409999847412109,3.7300000190734863,,2.490000009536743,2.7899999618530273,2.859999895095825,3.2699999809265137
02-14,,,6.210000038146973,4.920000076293945,5.809999942779541,5.46999979019165,,,2.490000009536743,2.7899999618530273,2.759999990463257,3.380000114440918
02-15,,,6.349999904632568,5.059999942779541,5.739999771118164,,,,2.4200000762939453,2.8499999046325684,2.8399999141693115,
02-16,,6.5,6.389999866485596,5.190000057220459,,,,2.569999933242798,2.440000057220459,2.8299999237060547,,
02-17,4.75,6.690000057220459,6.389999866485596,5.079999923706055,,,3.740000009536743,2.6500000953674316,2.4600000381469727,,,
02-18,4.800000190734863,6.690000057220459,6.75,,,5.519999980926514,3.740000009536743,2.640000104904175,,,,3.299999952316284
02-19,4.800000190734863,6.690000057220459,,,5.659999847412109,5.599999904632568,3.690000057220459,2.5999999046325684,,,2.8399999141693115,3.3299999237060547
02-20,4.800000190734863,,,,5.78000020980835,5.610000133514404,3.690000057220459,,,2.869999885559082,2.8399999141693115,3.25
02-21,,,,5.170000076293945,5.900000095367432,5.590000152587891,,,2.4600000381469727,2.8499999046325684,2.8399999141693115,3.2799999713897705
02-22,,6.400000095367432,6.480000019073486,4.949999809265137,5.75,,,2.5999999046325684,2.390000104904175,2.859999895095825,2.890000104904175,
02-23,4.800000190734863,6.420000076293945,6.480000019073486,5.050000190734863,,,3.7100000381469727,2.509999990463257,2.380000114440918,2.880000114440918,,
02-24,4.699999809265137,6.489999771118164,6.610000133514404,5.0,,5.53000020980835,3.6600000858306885,2.509999990463257,2.359999895095825,,,3.1700000762939453
02-25,4.699999809265137,6.25,6.590000152587891,,5.480000019073486,5.619999885559082,3.7100000381469727,2.509999990463257,,,2.890000104904175,3.130000114440918
02-26,4.699999809265137,6.53000020980835,,,5.599999904632568,5.460000038146973,3.7799999713897705,2.559999942779541,,2.890000104904175,2.890000104904175,3.0799999237060547
02-27,4.599999904632568,,,5.170000076293945,5.449999809265137,5.550000190734863,3.759999990463257,,2.3399999141693115,2.8299999237060547,2.890000104904175,2.859999895095825
02-28,,,6.460000038146973,5.039999961853027,5.690000057220459,5.519999980926514,,,2.3399999141693115,2.8299999237060547,3.0399999618530273,2.819999933242798
02-29,,,,5.139999866485596,,,,2.5,,,,
03-01,,6.53000020980835,6.460000038146973,5.179999828338623,5.489999771118164,,,2.549999952316284,2.319999933242798,2.799999952316284,2.990000009536743,
03-02,4.400000095367432,6.400000095367432,6.5,5.050000190734863,,,3.7699999809265137,2.509999990463257,2.319999933242798,2.799999952316284,,2.890000104904175
03-03,4.25,6.630000114440918,6.5,,,5.349999904632568,3.740000009536743,2.6600000858306885,2.309999942779541,,,2.930000066757202
03-04,4.300000190734863,6.559999942779541,6.440000057220459,,5.630000114440918,5.440000057220459,3.700000047683716,2.690000057220459,,,2.990000009536743,3.049999952316284
03-05,4.300000190734863,6.550000190734863,,5.079999923706055,5.699999809265137,5.510000228881836,3.7100000381469727,,,2.799999952316284,3.0199999809265137,3.049999952316284
03-06,4.300000190734863,,,4.880000114440918,5.75,5.46999979019165,3.5999999046325684,,2.299999952316284,2.9100000858306885,3.0199999809265137,3.1500000953674316
03-07,,,6.440000057220459,4.96999979019165,5.659999847412109,5.429999828338623,,2.7100000381469727,2.2799999713897705,2.890000104904175,3.0999999046325684,
03-08,,6.849999904632568,6.380000114440918,4.920000076293945,5.75,,,2.7799999713897705,2.2799999713897705,2.9200000762939453,3.0999999046325684,
03-09,4.150000095367432,6.650000095367432,6.510000228881836,4.96999979019165,,,3.609999895095825,2.75,2.2799999713897705,2.930000066757202,,3.2100000381469727
03-10,4.150000095367432,6.539999961853027,6.400000095367432,,,5.349999904632568,3.5299999713897705,2.700000047683716,2.2699999809265137,,,3.0299999713897705
03-11,4.199999809265137,6.679999828338623,6.389999866485596,,5.690000057220459,5.28000020980835,3.5199999809265137,2.700000047683716,,,2.9700000286102295,2.9100000858306885
03-12,4.329999923706055,6.679999828338623,,5.0,5.730000019073486,5.25,3.509999990463257,,,2.930000066757202,2.9700000286102295,2.6500000953674316
03-13,4.329999923706055,,,5.139999866485596,5.619999885559082,5.039999961853027,3.440000057220459,,2.309999942779541,2.930000066757202,3.009999990463257,2.619999885559082
03-14,,,6.289999961853027,5.179999828338623,5.880000114440918,5.079999923706055,,2.740000009536743,2.309999942779541,2.880000114440918,3.059999942779541,
03-15,,6.519999980926514,6.25,5.190000057220459,5.789999961853027,,,2.740000009536743,2.309999942779541,2.9000000953674316,3.059999942779541,
03-16,4.329999923706055,6.53000020980835,6.139999866485596,5.170000076293945,,,3.619999885559082,2.6700000762939453,2.309999942779541,2.9000000953674316,,2.619999885559082
03-17,4.329999923706055,6.550000190734863,6.119999885559082,,,4.980000019073486,3.490000009536743,2.7799999713897705,2.299999952316284,,,2.6500000953674316
03-18,4.650000095367432,6.75,6.25,,5.71999979019165,5.019999980926514,3.6700000762939453,2.799999952316284,,,3.0999999046325684,2.4600000381469727
03-19,4.550000190734863,6.699999809265137,,5.269999980926514,5.820000171661377,4.920000076293945,3.569999933242798,,,2.9000000953674316,3.119999885559082,2.5199999809265137
03-20,4.550000190734863,,,5.300000190734863,5.730000019073486,4.849999904632568,3.700000047683716,,2.309999942779541,2.890000104904175,3.119999885559082,2.5
03-21,,,6.25,5.300000190734863,5.710000038146973,4.800000190734863,,2.809999942779541,2.309999942779541,2.869999885559082,3.0399999618530273,
03-22,,6.699999809265137,6.170000076293945,5.21999979019165,5.739999771118164,,,2.8399999141693115,2.299999952316284,2.859999895095825,3.0399999618530273,
03-23,4.550000190734863,6.460000038146973,6.239999771118164,5.309999942779541,,,3.6700000762939453,2.7699999809265137,2.4000000953674316,2.8299999237060547,,2.4200000762939453
03-24,4.800000190734863,6.460000038146973,6.320000171661377,,,4.829999923706055,3.609999895095825,2.6600000858306885,2.369999885559082,,,2.559999942779541
03-25,4.800000190734863,6.599999904632568,6.190000057220459,,5.710000038146973,4.909999847412109,3.5299999713897705,,,,3.0399999618530273,2.6600000858306885
03-26,4.800000190734863,6.400000095367432,,5.429999828338623,5.710000038146973,4.869999885559082,3.5199999809265137,,,2.9200000762939453,3.009999990463257,2.7100000381469727
03-27,4.449999809265137,,,5.429999828338623,5.760000228881836,4.889999866485596,3.5199999809265137,,2.369999885559082,2.9200000762939453,2.990000009536743,2.7899999618530273
03-28,,,6.110000133514404,5.380000114440918,5.869999885559082,4.929999828338623,,2.6700000762939453,2.380000114440918,2.9000000953674316,2.9800000190734863,
03-29,,6.650000095367432,6.309999942779541,5.260000228881836,,,,2.6700000762939453,2.3399999141693115,2.869999885559082,3.009999990463257,
03-30,4.449999809265137,6.650000095367432,6.110000133514404,5.349999904632568,,,3.5899999141693115,2.6700000762939453,2.3399999141693115,,,2.7899999618530273
03-31,4.449999809265137,6.650000095367432,6.099999904632568,,,4.949999809265137,3.559999942779541,2.6700000762939453,2.359999895095825,,,2.7300000190734863
04-01,4.75,6.650000095367432,6.099999904632568,,5.78000020980835,4.889999866485596,3.609999895095825,2.680000066757202,,,3.0399999618530273,2.700000047683716
04-02,4.75,,,5.349999904632568,5.900000095367432,4.860000133514404,3.619999885559082,,,2.8299999237060547,3.0399999618530273,2.619999885559082
04-03,4.75,,,5.300000190734863,5.789999961853027,4.849999904632568,,,2.359999895095825,2.8499999046325684,3.0399999618530273,2.700000047683716
04-04,,,6.099999904632568,5.210000038146973,5.829999923706055,4.809999942779541,,2.680000066757202,2.2799999713897705,2.799999952316284,3.069999933242798,
04-05,,6.650000095367432,6.449999809265137,5.150000095367432,5.739999771118164,,,2.680000066757202,2.2799999713897705,2.880000114440918,3.059999942779541,
04-06,4.75,6.650000095367432,6.349999904632568,,,,3.619999885559082,2.680000066757202,2.2799999713897705,2.819999933242798,,2.7699999809265137
04-07,4.789999961853027,6.699999809265137,6.349999904632568,,,4.739999771118164,3.7100000381469727,2.680000066757202,2.3299999237060547,,,2.759999990463257
04-08,4.789999961853027,6.75,6.449999809265137,,5.75,4.860000133514404,3.6500000953674316,2.6700000762939453,,,3.059999942779541,2.7899999618530273
04-09,4.789999961853027,6.75,,5.150000095367432,5.900000095367432,4.840000152587891,3.6500000953674316,,,2.819999933242798,3.0299999713897705,2.799999952316284
04-10,,,,5.019999980926514,5.889999866485596,4.769999980926514,3.6500000953674316,,2.390000104904175,2.930000066757202,3.1500000953674316,
04-11,,,6.449999809265137,5.119999885559082,6.010000228881836,4.690000057220459,,2.7300000190734863,2.390000104904175,3.240000009536743,3.2200000286102295,
04-12,,6.909999847412109,6.550000190734863,5.28000020980835,6.03000020980835,,,2.7300000190734863,2.2899999618530273,3.3399999141693115,3.2100000381469727,
04-13,4.789999961853027,6.909999847412109,6.599999904632568,5.159999847412109,,,3.549999952316284,2.5799999237060547,2.259999990463257,3.309999942779541,,2.7699999809265137
04-14,4.789999961853027,6.849999904632568,6.650000095367432,,,4.820000171661377,3.5899999141693115,2.5,,,,2.8399999141693115
04-15,4.789999961853027,6.849999904632568,6.650000095367432,,5.829999923706055,4.880000114440918,3.6500000953674316,2.5299999713897705,,,3.240000009536743,2.809999942779541
04-16,4.949999809265137,6.599999904632568,,5.159999847412109,5.989999771118164,4.980000019073486,3.5899999141693115,,,3.369999885559082,3.240000009536743,2.930000066757202
04-17,4.949999809265137,,,5.320000171661377,5.650000095367432,4.900000095367432,3.369999885559082,,2.25,3.359999895095825,3.259999990463257,2.9600000381469727
04-18,,,6.480000019073486,5.079999923706055,5.650000095367432,,,2.5299999713897705,2.2300000190734863,3.359999895095825,3.2300000190734863,
04-19,,6.599999904632568,6.329999923706055,5.079999923706055,5.550000190734863,,,2.5999999046325684,2.2300000190734863,3.4100000858306885,,
04-20,4.949999809265137,6.599999904632568,6.420000076293945,5.260000228881836,,,3.490000009536743,2.5799999237060547,2.2100000381469727,3.4100000858306885,,2.869999885559082
04-21,5.25,6.650000095367432,6.460000038146973,,,4.889999866485596,3.490000009536743,2.640000104904175,2.25,,,2.799999952316284
04-22,5.0,6.650000095367432,,,5.71999979019165,4.929999828338623,3.3299999237060547,2.6700000762939453,,,3.2300000190734863,3.0
04-23,5.0,6.650000095367432,,5.260000228881836,5.769999980926514,5.0,3.390000104904175,,,3.4100000858306885,3.259999990463257,2.950000047683716
04-24,5.349999904632568,,,5.199999809265137,5.659999847412109,5.0,3.4600000381469727,,2.25,3.3299999237060547,3.240000009536743,2.799999952316284
04-25,,,6.409999847412109,5.25,5.690000057220459,5.03000020980835,,2.6700000762939453,2.25,3.3299999237060547,3.1500000953674316,
04-26,,6.650000095367432,6.650000095367432,5.150000095367432,5.739999771118164,,,2.6700000762939453,2.25,3.2699999809265137,3.240000009536743,
04-27,5.25,6.650000095367432,6.730000019073486,5.150000095367432,,,3.390000104904175,2.5299999713897705,2.25,3.25,,2.819999933242798
04-28,5.25,6.5,6.619999885559082,,,5.170000076293945,3.380000114440918,2.5299999713897705,2.3499999046325684,,,2.9000000953674316
04-29,5.199999809265137,7.0,6.519999980926514,,5.789999961853027,5.119999885559082,3.359999895095825,2.5299999713897705,,,3.190000057220459,2.9100000858306885
04-30,4.849999904632568,6.679999828338623,,5.150000095367432,5.639999866485596,4.96999979019165,3.359999895095825,,,3.2100000381469727,3.190000057220459,2.930000066757202
05-01,4.900000095367432,,,5.230000019073486,5.71999979019165,4.889999866485596,3.390000104904175,,2.3499999046325684,3.1500000953674316,3.190000057220459,2.950000047683716
05-02,,,6.550000190734863,5.21999979019165,5.650000095367432,4.860000133514404,,2.5299999713897705,2.359999895095825,3.180000066757202,3.2100000381469727,
05-03,,6.679999828338623,6.849999904632568,5.090000152587891,5.800000190734863,,,2.440000057220459,2.359999895095825,3.2200000286102295,3.2100000381469727,
05-04,4.900000095367432,6.650000095367432,6.849999904632568,5.090000152587891,,,3.450000047683716,2.319999933242798,2.359999895095825,3.25,,2.9800000190734863
05-05,5.03000020980835,6.369999885559082,6.510000228881836,,,4.889999866485596,3.4600000381469727,2.319999933242798,2.359999895095825,,,2.9100000858306885
05-06,5.170000076293945,6.199999809265137,6.53000020980835,,5.789999961853027,4.900000095367432,3.4600000381469727,2.319999933242798,,,3.2100000381469727,2.8399999141693115
05-07,5.099999904632568,6.099999904632568,,5.150000095367432,5.690000057220459,4.900000095367432,3.4000000953674316,,,3.2100000381469727,3.240000009536743,2.9200000762939453
05-08,5.349999904632568,,,5.150000095367432,5.849999904632568,5.0,3.5199999809265137,,2.299999952316284,3.25,3.240000009536743,2.859999895095825
05-09,,,6.820000171661377,5.25,5.849999904632568,5.010000228881836,,2.2699999809265137,2.299999952316284,3.25,3.1600000858306885,
05-10,,6.099999904632568,6.710000038146973,5.25,5.71999979019165,,,2.2699999809265137,2.299999952316284,3.25,3.1600000858306885,
05-11,5.050000190734863,6.199999809265137,6.710000038146973,5.239999771118164,,,3.5999999046325684,2.2899999618530273,2.299999952316284,3.319999933242798,,3.059999942779541
05-12,5.050000190734863,6.199999809265137,6.710000038146973,,,4.980000019073486,3.559999942779541,2.2899999618530273,2.299999952316284,,,2.9800000190734863
05-13,5.050000190734863,6.199999809265137,6.659999847412109,,5.71999979019165,5.019999980926514,3.5199999809265137,2.299999952316284,,,3.1600000858306885,3.0
05-14,5.300000190734863,5.900000095367432,,5.210000038146973,5.849999904632568,4.960000038146973,3.569999933242798,,,3.309999942779541,3.130000114440918,2.9000000953674316
05-15,5.300000190734863,,,4.980000019073486,5.789999961853027,5.090000152587891,3.509999990463257,,2.299999952316284,3.309999942779541,3.130000114440918,2.819999933242798
05-16,,,6.849999904632568,4.980000019073486,5.789999961853027,5.230000019073486,,2.4000000953674316,2.299999952316284,3.309999942779541,3.0999999046325684,
05-17,,6.099999904632568,6.849999904632568,5.0,5.730000019073486,,,2.4100000858306885,2.299999952316284,3.309999942779541,3.069999933242798,
05-18,5.300000190734863,6.099999904632568,6.849999904632568,4.989999771118164,,,3.490000009536743,2.3499999046325684,2.299999952316284,3.309999942779541,,2.8499999046325684
05-19,5.400000095367432,6.099999904632568,6.840000152587891,,,5.289999961853027,3.4200000762939453,2.3399999141693115,2.4000000953674316,,,2.809999942779541
05-20,5.5,5.769999980926514,6.840000152587891,,5.809999942779541,5.190000057220459,3.4000000953674316,2.369999885559082,,,3.069999933242798,2.799999952316284
05-21,5.5,5.769999980926514,,4.989999771118164,5.900000095367432,5.130000114440918,3.440000057220459,,,3.359999895095825,3.009999990463257,2.680000066757202
05-22,5.5,,,4.940000057220459,5.880000114440918,5.099999904632568,3.440000057220459,,2.390000104904175,3.359999895095825,2.9800000190734863,2.7699999809265137
05-23,,,6.53000020980835,4.809999942779541,5.869999885559082,5.090000152587891,,2.369999885559082,2.390000104904175,3.359999895095825,2.9100000858306885,
05-24,,5.769999980926514,6.53000020980835,4.820000171661377,5.829999923706055,,,2.4800000190734863,2.390000104904175,3.299999952316284,2.9100000858306885,
05-25,,5.550000190734863,6.53000020980835,4.849999904632568,,,,2.440000057220459,2.450000047683716,3.299999952316284,,
05-26,5.5,5.550000190734863,6.53000020980835,,,,3.309999942779541,2.450000047683716,2.450000047683716,,,2.740000009536743
05-27,5.900000095367432,5.849999904632568,6.960000038146973,,,5.079999923706055,3.309999942779541,2.450000047683716,,,,2.740000009536743
05-28,5.730000019073486,5.849999904632568,,,5.760000228881836,5.03000020980835,3.2699999809265137,,,,2.9100000858306885,2.799999952316284
05-29,5.78000020980835,,,4.730000019073486,5.71999979019165,5.150000095367432,3.240000009536743,,,3.25,2.9100000858306885,2.7699999809265137
05-30,,,,4.630000114440918,5.650000095367432,5.110000133514404,,,2.359999895095825,3.2300000190734863,2.890000104904175,
05-31,,,7.0,4.699999809265137,5.599999904632568,,,2.450000047683716,2.359999895095825,3.2899999618530273,2.8499999046325684,
06-01,5.860000133514404,5.849999904632568,6.71999979019165,4.590000152587891,,,3.1600000858306885,2.380000114440918,2.359999895095825,3.259999990463257,,2.859999895095825
06-02,5.860000133514404,6.0,6.650000095367432,,,5.019999980926514,3.1600000858306885,2.430000066757202,2.380000114440918,,,2.859999895095825
06-03,5.860000133514404,6.070000171661377,6.869999885559082,,5.550000190734863,4.960000038146973,3.240000009536743,2.430000066757202,,,2.8499999046325684,2.890000104904175
06-04,5.75,6.070000171661377,,4.670000076293945,5.610000133514404,4.920000076293945,3.25,,,3.319999933242798,2.890000104904175,2.9800000190734863
06-05,5.75,,,4.71999979019165,5.320000171661377,4.920000076293945,3.130000114440918,,2.3399999141693115,3.319999933242798,2.9000000953674316,2.859999895095825
06-06,,,6.949999809265137,4.730000019073486,5.389999866485596,4.869999885559082,,2.3299999237060547,2.369999885559082,3.299999952316284,2.9000000953674316,
06-07,,6.0,6.909999847412109,4.800000190734863,5.369999885559082,,,2.3299999237060547,2.369999885559082,3.299999952316284,2.890000104904175,
06-08,5.75,5.650000095367432,6.579999923706055,4.739999771118164,,,3.0999999046325684,2.299999952316284,2.3299999237060547,3.2899999618530273,,2.8499999046325684
06-09,5.650000095367432,5.699999809265137,6.579999923706055,,,4.960000038146973,3.0999999046325684,2.2899999618530273,2.2699999809265137,,,2.799999952316284
06-10,5.650000095367432,6.0,6.650000095367432,,5.369999885559082,4.940000057220459,3.2799999713897705,2.1600000858306885,,,2.930000066757202,2.8399999141693115
06-11,5.650000095367432,5.710000038146973,,4.75,5.429999828338623,4.96999979019165,3.3399999141693115,,,3.369999885559082,2.9000000953674316,2.9100000858306885
06-12,5.880000114440918,,,4.809999942779541,5.349999904632568,4.920000076293945,3.3399999141693115,,2.3299999237060547,3.299999952316284,2.9000000953674316,2.700000047683716
06-13,,,6.760000228881836,4.789999961853027,5.460000038146973,4.96999979019165,,2.0899999141693115,2.380000114440918,3.3399999141693115,2.9000000953674316,
06-14,,5.679999828338623,6.760000228881836,4.809999942779541,5.360000133514404,,,2.0799999237060547,2.369999885559082,3.299999952316284,2.8399999141693115,
06-15,5.880000114440918,5.679999828338623,6.539999961853027,4.789999961853027,,,3.299999952316284,2.119999885559082,2.2799999713897705,3.3499999046325684,,2.740000009536743
06-16,5.880000114440918,5.949999809265137,6.539999961853027,,,4.900000095367432,3.299999952316284,2.1600000858306885,2.2300000190734863,,,2.740000009536743
06-17,5.880000114440918,5.849999904632568,6.539999961853027,,5.360000133514404,4.949999809265137,3.309999942779541,2.180000066757202,,,2.8299999237060547,2.9000000953674316
06-18,5.699999809265137,5.699999809265137,,4.789999961853027,5.199999809265137,4.96999979019165,3.319999933242798,,,3.359999895095825,2.930000066757202,2.890000104904175
06-19,5.699999809265137,,,4.789999961853027,5.480000019073486,4.949999809265137,3.3499999046325684,,2.2100000381469727,3.3399999141693115,2.950000047683716,2.890000104904175
06-20,,,6.5,4.800000190734863,5.199999809265137,4.920000076293945,,2.3399999141693115,2.1500000953674316,3.430000066757202,2.9700000286102295,
06-21,,5.699999809265137,6.5,4.769999980926514,5.130000114440918,,,2.380000114440918,2.130000114440918,3.430000066757202,3.0,
06-22,5.699999809265137,5.75,6.5,4.900000095367432,,,3.380000114440918,2.440000057220459,2.130000114440918,3.509999990463257,,2.819999933242798
06-23,5.75,5.880000114440918,6.389999866485596,,,4.940000057220459,3.390000104904175,2.4600000381469727,2.1500000953674316,,,2.809999942779541
06-24,5.75,6.0,6.440000057220459,,4.980000019073486,4.900000095367432,3.380000114440918,2.1600000858306885,,,2.9200000762939453,2.809999942779541
06-25,5.75,6.0,,4.760000228881836,5.119999885559082,4.869999885559082,3.4200000762939453,,,3.4100000858306885,2.9200000762939453,2.740000009536743
06-26,5.75,,,4.760000228881836,5.0,4.869999885559082,3.490000009536743,,2.1600000858306885,3.4100000858306885,2.8299999237060547,2.799999952316284
06-27,,,6.449999809265137,4.760000228881836,5.170000076293945,4.820000171661377,,2.0,2.140000104904175,3.369999885559082,2.859999895095825,
06-28,,5.78000020980835,6.309999942779541,4.800000190734863,5.119999885559082,,,2.1600000858306885,2.140000104904175,3.3299999237060547,2.859999895095825,
06-29,5.75,5.78000020980835,6.329999923706055,4.809999942779541,,,3.4000000953674316,2.2799999713897705,2.240000009536743,3.3299999237060547,,2.799999952316284
06-30,5.699999809265137,5.550000190734863,6.400000095367432,,,4.880000114440918,3.309999942779541,2.319999933242798,2.240000009536743,,,2.759999990463257
07-01,5.75,5.760000228881836,6.389999866485596,,5.119999885559082,4.860000133514404,3.299999952316284,2.319999933242798,,,2.940000057220459,2.7200000286102295
07-02,5.650000095367432,5.760000228881836,,4.880000114440918,5.119999885559082,4.929999828338623,3.259999990463257,,,3.3399999141693115,2.950000047683716,2.7799999713897705
07-03,,,,5.0,5.139999866485596,4.989999771118164,,,2.1500000953674316,3.380000114440918,2.950000047683716,
07-05,,,6.570000171661377,5.0,5.139999866485596,,,2.2699999809265137,2.1500000953674316,3.380000114440918,2.950000047683716,
07-06,5.650000095367432,5.800000190734863,6.420000076293945,5.0,,,3.2100000381469727,2.130000114440918,2.240000009536743,3.380000114440918,,2.700000047683716
07-07,5.679999828338623,5.820000171661377,6.420000076293945,,,4.949999809265137,3.1500000953674316,2.130000114440918,2.240000009536743,,,2.700000047683716
07-08,5.679999828338623,5.909999847412109,6.679999828338623,,5.260000228881836,4.900000095367432,3.119999885559082,2.0999999046325684,,,2.950000047683716,2.700000047683716
07-09,5.650000095367432,6.0,,4.900000095367432,5.170000076293945,4.800000190734863,3.1700000762939453,,,3.450000047683716,2.950000047683716,2.619999885559082
07-10,5.650000095367432,,,4.920000076293945,5.170000076293945,4.849999904632568,3.2200000286102295,,2.240000009536743,3.450000047683716,2.950000047683716,2.6700000762939453
