,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,11.787896156311035,7.736108779907227,,,5.318574905395508,7.687757968902588,6.440310478210449,8.364666938781738,,11.217358589172363,14.021697044372559,16.205135345458984
01-23,11.749215126037598,,,5.434616565704346,5.318574905395508,7.687757968902588,6.440310478210449,,11.169007301330566,11.217358589172363,14.021697044372559,16.205135345458984
01-24,,,6.208227634429932,5.434616565704346,5.802082061767578,7.687757968902588,,,11.130327224731445,11.217358589172363,14.021697044372559,16.205135345458984
01-25,,7.736108779907227,6.333939552307129,5.434616565704346,5.802082061767578,,,8.364666938781738,11.130327224731445,11.217358589172363,14.021697044372559,
01-26,11.816905975341797,7.881160736083984,6.285588264465332,5.405606269836426,,,6.440310478210449,8.364666938781738,11.59449291229248,11.217358589172363,,
01-27,12.174701690673828,7.736108779907227,6.4789910316467285,5.318574905395508,,7.97786283493042,6.440310478210449,8.364666938781738,11.59449291229248,,,16.205135345458984
01-28,11.923277854919434,7.736108779907227,6.4789910316467285,,6.043835163116455,7.97786283493042,6.440310478210449,8.364666938781738,,,14.021697044372559,16.205135345458984
01-29,11.845916748046875,7.881160736083984,,,6.817446231842041,7.97786283493042,6.440310478210449,8.364666938781738,,11.217358589172363,14.021697044372559,16.205135345458984
01-30,12.73556900024414,,,5.318574905395508,6.817446231842041,8.21961498260498,6.807775497436523,,11.59449291229248,11.217358589172363,14.021697044372559,16.205135345458984
01-31,,,6.4789910316467285,5.318574905395508,6.817446231842041,8.21961498260498,,,11.12065601348877,11.217358589172363,14.021697044372559,16.205135345458984
02-01,,8.026213645935059,6.227567672729492,5.550657749176025,6.91414737701416,,,8.364666938781738,11.12065601348877,11.217358589172363,14.021697044372559,
02-02,12.561507225036621,8.703123092651367,6.720744609832764,5.318574905395508,,,6.807775497436523,8.364666938781738,11.110986709594727,11.217358589172363,,
02-03,13.509180068969727,8.500049591064453,6.720744609832764,5.463626861572266,,8.21961498260498,6.807775497436523,8.364666938781738,11.110986709594727,,,16.205135345458984
02-04,13.025673866271973,8.461369514465332,6.720744609832764,,6.91414737701416,8.21961498260498,6.807775497436523,8.364666938781738,,,14.021697044372559,16.205135345458984
02-05,13.422149658203125,8.635432243347168,,,6.91414737701416,8.1712646484375,6.807775497436523,8.364666938781738,,11.023954391479492,14.021697044372559,16.205135345458984
02-06,14.00235652923584,,,5.318574905395508,6.91414737701416,8.1712646484375,6.807775497436523,,11.314059257507324,11.023954391479492,14.021697044372559,15.260000228881836
02-07,,,6.720744609832764,5.4926371574401855,6.91414737701416,8.1712646484375,,,11.314059257507324,11.023954391479492,14.021697044372559,15.260000228881836
02-08,,8.635432243347168,7.726438522338867,5.831092357635498,6.769095420837402,,,8.364666938781738,11.12065601348877,11.023954391479492,14.021697044372559,
02-09,14.00235652923584,8.567739486694336,6.769095420837402,5.705380439758301,,,6.807775497436523,8.364666938781738,11.12065601348877,10.927253723144531,,
02-10,13.538190841674805,8.567739486694336,6.769095420837402,5.705380439758301,,8.1712646484375,6.807775497436523,8.364666938781738,11.12065601348877,,,15.260000228881836
02-11,13.431818962097168,8.451698303222656,7.262272834777832,,6.769095420837402,8.1712646484375,6.807775497436523,8.364666938781738,,,14.021697044372559,15.260000228881836
02-12,13.489839553833008,8.490379333496094,,,6.769095420837402,8.1712646484375,6.807775497436523,8.364666938781738,,10.637149810791016,14.021697044372559,15.260000228881836
02-13,13.28676700592041,,,5.647359848022461,6.769095420837402,8.1712646484375,6.807775497436523,,11.12065601348877,10.975604057312012,13.054683685302734,15.260000228881836
02-14,,,7.262272834777832,5.647359848022461,6.769095420837402,8.1712646484375,,,11.12065601348877,10.975604057312012,13.29096794128418,15.260000228881836
02-15,,,6.411300182342529,5.647359848022461,6.769095420837402,,,,11.362410545349121,10.637149810791016,13.29096794128418,
02-16,,8.65477180480957,6.411300182342529,5.647359848022461,,,,8.364666938781738,11.362410545349121,10.637149810791016,,
02-17,12.522826194763184,8.316317558288574,6.962497711181641,5.337914943695068,,,6.807775497436523,8.364666938781738,11.410760879516602,,,
02-18,10.849893569946289,7.97786283493042,6.875467300415039,,,8.1712646484375,6.807775497436523,8.364666938781738,,,,15.260000228881836
02-19,10.027931213378906,8.645101547241211,,,6.769095420837402,8.1712646484375,7.059199810028076,8.703123092651367,,,14.767742156982422,15.260000228881836
02-20,10.385725975036621,,,,6.769095420837402,8.1712646484375,7.059199810028076,,,10.540448188781738,14.767742156982422,15.260000228881836
02-21,,,,5.347585201263428,6.430640697479248,8.1712646484375,,,11.12065601348877,10.540448188781738,14.767742156982422,15.260000228881836
02-22,,9.331681251525879,6.701404571533203,5.347585201263428,6.430640697479248,,,8.045553207397461,11.12065601348877,10.540448188781738,14.767742156982422,
02-23,10.51143741607666,9.331681251525879,6.682063579559326,5.347585201263428,,,6.8657965660095215,8.703123092651367,11.12065601348877,10.685501098632812,,
02-24,10.39539623260498,9.331681251525879,6.498331069946289,5.347585201263428,,8.21961498260498,6.8657965660095215,8.703123092651367,11.12065601348877,,,15.260000228881836
02-25,10.153643608093262,9.331681251525879,6.498331069946289,,6.4789910316467285,8.21961498260498,6.8657965660095215,8.703123092651367,,,14.767742156982422,15.260000228881836
02-26,10.153643608093262,9.138278007507324,,,6.382289886474609,8.21961498260498,6.8657965660095215,8.703123092651367,,10.637149810791016,14.767742156982422,15.260000228881836
02-27,10.153643608093262,,,5.405606269836426,6.527341842651367,8.21961498260498,6.8657965660095215,,11.12065601348877,10.637149810791016,14.669290542602539,15.600000381469727
02-28,,,6.498331069946289,5.405606269836426,6.527341842651367,8.316317558288574,,,11.12065601348877,10.637149810791016,14.669290542602539,15.600000381469727
02-29,,,,5.405606269836426,,,,8.703123092651367,,,,
03-01,,9.138278007507324,6.362949848175049,5.405606269836426,6.4789910316467285,,,8.703123092651367,11.836246490478516,10.637149810791016,14.669290542602539,
03-02,10.153643608093262,9.138278007507324,6.624042987823486,5.405606269836426,,,6.817446231842041,8.703123092651367,11.836246490478516,10.637149810791016,,14.75
03-03,9.370361328125,9.167288780212402,6.624042987823486,,,8.316317558288574,6.817446231842041,8.703123092651367,11.836246490478516,,,14.75
03-04,9.447723388671875,9.573433876037598,6.595033168792725,,6.430640697479248,8.316317558288574,7.059199810028076,8.703123092651367,,,14.669290542602539,14.75
03-05,9.447723388671875,10.588798522949219,,5.405606269836426,6.430640697479248,8.316317558288574,7.059199810028076,,,10.637149810791016,14.669290542602539,14.75
03-06,9.360692024230957,,,5.569998264312744,6.430640697479248,8.316317558288574,7.059199810028076,,11.836246490478516,10.637149810791016,14.669290542602539,15.0
03-07,,,6.304928302764893,5.569998264312744,6.430640697479248,8.316317558288574,,8.703123092651367,11.836246490478516,10.83055305480957,14.669290542602539,
03-08,,9.428382873535156,5.657029628753662,5.569998264312744,6.430640697479248,,,8.703123092651367,11.836246490478516,10.83055305480957,14.669290542602539,
03-09,8.703123092651367,9.15761947631836,6.082515716552734,5.705380439758301,,,7.059199810028076,8.703123092651367,11.836246490478516,10.83055305480957,,15.0
03-10,8.703123092651367,8.799823760986328,6.082515716552734,,,8.316317558288574,7.059199810028076,8.703123092651367,11.836246490478516,,,15.0
03-11,7.832810878753662,8.799823760986328,6.082515716552734,,6.430640697479248,8.316317558288574,7.059199810028076,8.703123092651367,,,14.669290542602539,14.0
03-12,7.832810878753662,8.809494018554688,,5.705380439758301,6.430640697479248,8.316317558288574,6.575692653656006,,,10.83055305480957,14.669290542602539,14.0
03-13,9.370361328125,,,5.840762138366699,6.430640697479248,8.316317558288574,6.575692653656006,,11.836246490478516,10.83055305480957,14.669290542602539,14.0
03-14,,,6.082515716552734,5.7924113273620605,9.670135498046875,8.316317558288574,,8.703123092651367,11.836246490478516,10.83055305480957,14.669290542602539,
03-15,,8.316317558288574,6.082515716552734,5.657029628753662,9.670135498046875,,,8.703123092651367,11.836246490478516,11.12065601348877,14.669290542602539,
03-16,8.635432243347168,8.703123092651367,6.082515716552734,5.657029628753662,,,6.575692653656006,8.703123092651367,11.836246490478516,11.12065601348877,,14.0
03-17,9.360692024230957,8.703123092651367,6.043835163116455,,,8.316317558288574,6.759425163269043,8.703123092651367,11.836246490478516,,,14.0
03-18,8.635432243347168,8.877184867858887,6.043835163116455,,9.670135498046875,8.316317558288574,6.759425163269043,8.703123092651367,,,14.669290542602539,14.0
03-19,9.621785163879395,8.703123092651367,,5.8117523193359375,9.670135498046875,8.316317558288574,6.759425163269043,,,11.12065601348877,14.669290542602539,14.0
03-20,9.312341690063477,,,6.188887119293213,9.670135498046875,8.316317558288574,6.759425163269043,,11.836246490478516,11.12065601348877,14.767742156982422,14.0
03-21,,,5.918123245239258,6.4789910316467285,9.670135498046875,8.316317558288574,,8.703123092651367,11.836246490478516,11.12065601348877,13.734000205993652,
03-22,,8.703123092651367,5.802082061767578,6.614373207092285,6.8657965660095215,,,8.703123092651367,11.836246490478516,11.12065601348877,13.734000205993652,
03-23,8.53873062133789,8.703123092651367,5.715050220489502,6.614373207092285,,,6.759425163269043,8.71279239654541,11.836246490478516,11.362410545349121,,14.0
03-24,8.53873062133789,8.703123092651367,5.715050220489502,,,8.316317558288574,6.769095420837402,8.71279239654541,11.836246490478516,,,14.0
03-25,8.53873062133789,8.364666938781738,6.6530537605285645,,6.8657965660095215,8.316317558288574,6.769095420837402,,,,13.734000205993652,14.0
03-26,8.548399925231934,8.364666938781738,,6.614373207092285,7.010848522186279,8.316317558288574,6.769095420837402,,,11.459112167358398,13.734000205993652,14.0
03-27,8.316317558288574,,,7.213921546936035,6.769095420837402,8.316317558288574,7.010848522186279,,12.08767032623291,11.459112167358398,13.734000205993652,14.0
03-28,,,6.237237453460693,6.4789910316467285,6.769095420837402,8.316317558288574,,8.71279239654541,12.08767032623291,11.459112167358398,13.734000205993652,
03-29,,8.364666938781738,6.237237453460693,6.159876823425293,,,,8.71279239654541,11.604164123535156,11.459112167358398,14.669290542602539,
03-30,8.316317558288574,8.364666938781738,6.237237453460693,6.759425163269043,,,7.010848522186279,8.71279239654541,12.184371948242188,,,14.0
03-31,8.316317558288574,8.364666938781738,6.237237453460693,,,8.316317558288574,7.010848522186279,8.71279239654541,12.184371948242188,,,14.0
04-01,10.153643608093262,8.55807113647461,5.947133541107178,,6.769095420837402,8.316317558288574,7.010848522186279,8.71279239654541,,,14.669290542602539,13.100000381469727
04-02,10.153643608093262,,,6.208227634429932,7.2526021003723145,8.316317558288574,7.010848522186279,,,11.459112167358398,14.669290542602539,13.100000381469727
04-03,10.87890338897705,,,6.208227634429932,7.2526021003723145,8.316317558288574,,,12.184371948242188,11.459112167358398,14.669290542602539,13.100000381469727
04-04,,,5.898782730102539,6.208227634429932,7.2526021003723145,8.316317558288574,,8.71279239654541,11.894267082214355,10.87890338897705,14.669290542602539,
04-05,,8.21961498260498,5.908452987670898,6.208227634429932,7.2526021003723145,,,8.71279239654541,11.894267082214355,10.685501098632812,14.669290542602539,
04-06,12.474474906921387,8.790153503417969,5.956803798675537,,,,7.010848522186279,8.71279239654541,11.894267082214355,10.443747520446777,,13.25
04-07,11.749215126037598,8.364666938781738,5.850432395935059,,,7.736108779907227,7.2526021003723145,8.71279239654541,11.894267082214355,,,13.25
04-08,10.298694610595703,8.799823760986328,5.898782730102539,,6.633713245391846,7.736108779907227,7.2526021003723145,8.71279239654541,,,14.669290542602539,13.25
04-09,10.298694610595703,8.751473426818848,,6.208227634429932,6.769095420837402,7.736108779907227,7.2526021003723145,,,10.443747520446777,14.669290542602539,13.949999809265137
04-10,,,,6.208227634429932,6.769095420837402,7.736108779907227,7.2526021003723145,,11.894267082214355,10.443747520446777,14.767742156982422,
04-11,,,5.898782730102539,6.208227634429932,6.769095420837402,7.736108779907227,,8.71279239654541,11.894267082214355,10.443747520446777,14.767742156982422,
04-12,,8.751473426818848,5.918123245239258,6.208227634429932,6.769095420837402,,,8.761143684387207,11.894267082214355,10.443747520446777,14.767742156982422,
04-13,8.925535202026367,8.451698303222656,5.918123245239258,6.208227634429932,,,7.2526021003723145,8.761143684387207,11.894267082214355,10.443747520446777,,13.949999809265137
04-14,10.221333503723145,8.461369514465332,5.918123245239258,,,7.736108779907227,6.91414737701416,8.761143684387207,,,,14.0
04-15,8.751473426818848,8.451698303222656,5.860102653503418,,6.769095420837402,7.736108779907227,7.2526021003723145,8.761143684387207,,,14.669290542602539,14.0
04-16,9.660466194152832,8.790153503417969,,5.802082061767578,7.204251289367676,7.736108779907227,7.2526021003723145,,,10.443747520446777,14.669290542602539,13.0
04-17,9.660466194152832,,,5.850432395935059,7.2526021003723145,7.736108779907227,6.875467300415039,,11.894267082214355,10.733851432800293,14.669290542602539,13.0
04-18,,,5.850432395935059,5.850432395935059,7.2526021003723145,,,8.761143684387207,11.894267082214355,10.733851432800293,14.669290542602539,
04-19,,8.693451881408691,5.850432395935059,5.850432395935059,7.2526021003723145,,,9.186629295349121,11.894267082214355,10.733851432800293,,
04-20,8.703123092651367,8.21961498260498,5.850432395935059,6.285588264465332,,,6.875467300415039,9.186629295349121,11.894267082214355,10.637149810791016,,13.0
04-21,8.703123092651367,8.026213645935059,6.072845458984375,,,7.736108779907227,6.875467300415039,9.186629295349121,11.894267082214355,,,13.0
04-22,8.703123092651367,8.026213645935059,,,7.2526021003723145,7.736108779907227,6.875467300415039,9.380032539367676,,,14.669290542602539,13.0
04-23,8.703123092651367,8.722463607788086,,6.285588264465332,7.2526021003723145,7.736108779907227,6.875467300415039,,,10.637149810791016,14.669290542602539,13.0
04-24,8.703123092651367,,,6.285588264465332,7.397654056549072,7.832810878753662,6.875467300415039,,11.894267082214355,10.637149810791016,14.669290542602539,13.0
04-25,,,6.072845458984375,6.285588264465332,7.397654056549072,7.832810878753662,,9.380032539367676,11.894267082214355,10.637149810791016,14.669290542602539,
04-26,,8.461369514465332,6.072845458984375,6.285588264465332,7.397654056549072,,,9.380032539367676,11.894267082214355,10.637149810791016,14.669290542602539,
04-27,8.703123092651367,8.461369514465332,6.072845458984375,6.285588264465332,,,6.875467300415039,9.380032539367676,11.894267082214355,10.637149810791016,,13.0
04-28,8.703123092651367,8.267966270446777,6.072845458984375,,,7.832810878753662,6.875467300415039,9.380032539367676,11.894267082214355,,,13.0
04-29,8.703123092651367,8.229286193847656,6.072845458984375,,7.397654056549072,7.832810878753662,6.875467300415039,9.380032539367676,,,14.669290542602539,13.0
04-30,8.703123092651367,8.451698303222656,,6.256577968597412,7.397654056549072,7.832810878753662,6.875467300415039,,,10.637149810791016,14.767742156982422,13.0
05-01,7.987532615661621,,,6.256577968597412,7.397654056549072,7.832810878753662,6.875467300415039,,11.894267082214355,10.637149810791016,14.767742156982422,13.0
05-02,,,6.072845458984375,6.101855754852295,7.397654056549072,7.832810878753662,,9.380032539367676,11.894267082214355,10.637149810791016,14.767742156982422,
05-03,,8.451698303222656,5.937463283538818,5.802082061767578,8.21961498260498,,,9.380032539367676,11.894267082214355,10.540448188781738,14.767742156982422,
05-04,7.861820697784424,8.451698303222656,5.850432395935059,5.802082061767578,,,6.875467300415039,9.380032539367676,11.894267082214355,10.83055305480957,,13.0
05-05,8.16159439086914,8.451698303222656,5.850432395935059,,,7.832810878753662,6.875467300415039,9.380032539367676,11.894267082214355,,,13.0
05-06,8.16159439086914,8.451698303222656,5.850432395935059,,7.736108779907227,7.832810878753662,6.875467300415039,9.380032539367676,,,14.767742156982422,13.0
05-07,8.16159439086914,8.451698303222656,,5.724720478057861,7.736108779907227,7.832810878753662,6.875467300415039,,,10.83055305480957,14.767742156982422,13.0
05-08,8.16159439086914,,,5.724720478057861,7.736108779907227,8.21961498260498,6.97216796875,,11.894267082214355,10.87890338897705,14.767742156982422,13.0
05-09,,,5.850432395935059,5.724720478057861,7.107550144195557,8.21961498260498,,9.380032539367676,11.671854019165039,10.87890338897705,14.767742156982422,
05-10,,8.451698303222656,5.628019332885742,5.724720478057861,7.736108779907227,,,9.380032539367676,11.671854019165039,10.87890338897705,14.767742156982422,
05-11,8.16159439086914,8.451698303222656,5.821422100067139,6.237237453460693,,,6.962497711181641,9.380032539367676,11.671854019165039,10.87890338897705,,13.0
05-12,7.736108779907227,8.21961498260498,5.047811031341553,,,8.21961498260498,6.962497711181641,9.380032539367676,11.65251350402832,,,13.0
05-13,6.614373207092285,8.838504791259766,5.850432395935059,,7.736108779907227,8.21961498260498,6.962497711181641,9.380032539367676,,,14.767742156982422,13.0
05-14,8.422688484191895,8.790153503417969,,6.208227634429932,7.736108779907227,8.21961498260498,7.059199810028076,,,10.87890338897705,14.767742156982422,13.0
05-15,8.21961498260498,,,6.208227634429932,7.736108779907227,8.21961498260498,7.059199810028076,,11.894267082214355,10.87890338897705,14.767742156982422,13.0
05-16,,,5.831092357635498,5.560328006744385,7.736108779907227,8.21961498260498,,8.857844352722168,11.894267082214355,10.87890338897705,14.767742156982422,
05-17,,8.461369514465332,5.831092357635498,5.125172138214111,7.736108779907227,,,8.857844352722168,11.894267082214355,10.87890338897705,14.767742156982422,
05-18,8.21961498260498,8.48071002960205,5.831092357635498,5.125172138214111,,,6.720744609832764,9.186629295349121,11.894267082214355,10.87890338897705,,13.0
05-19,8.21961498260498,8.48071002960205,5.831092357635498,,,8.21961498260498,6.720744609832764,9.428382873535156,11.894267082214355,,,13.0
05-20,9.428382873535156,8.48071002960205,5.831092357635498,,7.736108779907227,8.21961498260498,6.720744609832764,9.428382873535156,,,14.767742156982422,13.0
05-21,8.21961498260498,8.838504791259766,,5.125172138214111,7.881160736083984,8.21961498260498,6.720744609832764,,,10.927253723144531,14.767742156982422,13.0
05-22,8.21961498260498,,,5.125172138214111,7.881160736083984,8.21961498260498,6.720744609832764,,11.894267082214355,10.927253723144531,14.964645385742188,13.0
05-23,,,5.318574905395508,5.173522472381592,7.881160736083984,8.21961498260498,,9.428382873535156,11.845916748046875,10.975604057312012,14.964645385742188,
05-24,,8.21961498260498,5.318574905395508,6.246907711029053,7.881160736083984,,,9.428382873535156,11.845916748046875,10.975604057312012,14.964645385742188,
05-25,,8.21961498260498,5.7730712890625,5.802082061767578,,,,9.428382873535156,11.604164123535156,10.975604057312012,,
05-26,8.21961498260498,8.21961498260498,5.7730712890625,,,,6.720744609832764,9.399373054504395,11.604164123535156,,,13.0
05-27,8.21961498260498,8.21961498260498,5.8794426918029785,,,8.21961498260498,6.720744609832764,9.399373054504395,,,,13.0
05-28,8.21961498260498,9.176959037780762,,,7.881160736083984,8.21961498260498,6.720744609832764,,,,14.964645385742188,13.0
05-29,8.703123092651367,,,5.802082061767578,7.881160736083984,8.21961498260498,6.720744609832764,,,10.975604057312012,14.964645385742188,13.25
05-30,,,,5.802082061767578,7.881160736083984,8.21961498260498,,,11.604164123535156,10.975604057312012,14.964645385742188,
05-31,,,5.695710182189941,5.821422100067139,7.881160736083984,,,9.399373054504395,11.410760879516602,11.12065601348877,14.964645385742188,
06-01,8.703123092651367,9.012566566467285,5.695710182189941,5.270224094390869,,,6.720744609832764,9.428382873535156,11.410760879516602,11.12065601348877,,13.25
06-02,8.703123092651367,8.703123092651367,5.705380439758301,,,8.21961498260498,6.769095420837402,9.428382873535156,11.990968704223633,,,13.25
06-03,8.703123092651367,8.229286193847656,5.8794426918029785,,7.881160736083984,8.21961498260498,6.769095420837402,9.428382873535156,,,14.964645385742188,13.25
06-04,8.703123092651367,8.21961498260498,,5.241213798522949,7.881160736083984,8.21961498260498,6.769095420837402,,,11.12065601348877,14.964645385742188,13.25
06-05,8.703123092651367,,,5.241213798522949,7.881160736083984,8.21961498260498,6.769095420837402,,11.990968704223633,11.12065601348877,15.260000228881836,13.25
06-06,,,5.511977195739746,5.318574905395508,7.881160736083984,8.21961498260498,,9.428382873535156,11.990968704223633,11.12065601348877,15.260000228881836,
06-07,,8.703123092651367,5.618349075317383,5.28956413269043,7.49435567855835,,,9.428382873535156,11.990968704223633,11.12065601348877,15.260000228881836,
06-08,8.316317558288574,8.703123092651367,5.618349075317383,4.8350677490234375,,,6.769095420837402,9.428382873535156,11.507461547851562,11.12065601348877,,13.25
06-09,8.316317558288574,8.703123092651367,5.869772911071777,,,8.364666938781738,6.624042987823486,8.973886489868164,11.507461547851562,,,13.25
06-10,7.736108779907227,8.703123092651367,5.8794426918029785,,7.49435567855835,8.21961498260498,6.624042987823486,9.186629295349121,,,15.260000228881836,13.25
06-11,7.755449295043945,8.703123092651367,,4.8350677490234375,7.49435567855835,8.21961498260498,6.624042987823486,,,11.12065601348877,15.260000228881836,13.25
06-12,6.827116012573242,,,5.318574905395508,7.49435567855835,8.21961498260498,6.527341842651367,,11.507461547851562,11.12065601348877,15.260000228881836,14.0
06-13,,,5.898782730102539,5.318574905395508,7.49435567855835,8.21961498260498,,9.186629295349121,11.507461547851562,11.169007301330566,15.260000228881836,
06-14,,8.703123092651367,5.850432395935059,5.318574905395508,7.49435567855835,,,9.186629295349121,11.507461547851562,11.169007301330566,14.0293550491333,
06-15,8.21961498260498,8.703123092651367,5.850432395935059,5.318574905395508,,,6.527341842651367,9.428382873535156,11.507461547851562,11.169007301330566,,14.0
06-16,8.21961498260498,8.703123092651367,5.850432395935059,,,8.21961498260498,6.575692653656006,9.428382873535156,11.507461547851562,,,14.0
06-17,8.993227005004883,8.703123092651367,5.898782730102539,,7.49435567855835,8.21961498260498,6.575692653656006,9.428382873535156,,,14.0293550491333,14.0
06-18,8.993227005004883,8.703123092651367,,5.318574905395508,7.49435567855835,8.21961498260498,6.575692653656006,,,11.169007301330566,14.32470989227295,14.0
06-19,8.993227005004883,,,5.318574905395508,7.49435567855835,8.21961498260498,7.010848522186279,,11.507461547851562,11.169007301330566,14.32470989227295,14.0
06-20,,,5.898782730102539,5.318574905395508,7.49435567855835,8.21961498260498,,9.428382873535156,11.507461547851562,11.169007301330566,14.32470989227295,
06-21,,8.703123092651367,6.198557376861572,5.318574905395508,7.49435567855835,,,9.90221881866455,11.507461547851562,11.169007301330566,14.32470989227295,
06-22,8.635432243347168,8.703123092651367,6.198557376861572,5.318574905395508,,,7.010848522186279,9.90221881866455,11.362410545349121,11.169007301330566,,14.0
06-23,9.041577339172363,8.703123092651367,6.285588264465332,,,8.21961498260498,7.010848522186279,9.90221881866455,11.362410545349121,,,14.0
06-24,9.660466194152832,8.703123092651367,6.40162992477417,,7.49435567855835,8.006872177124023,7.010848522186279,9.90221881866455,,,14.32470989227295,14.0
06-25,9.660466194152832,8.703123092651367,,5.318574905395508,7.49435567855835,8.229286193847656,7.010848522186279,,,11.169007301330566,14.32470989227295,14.0
06-26,9.670135498046875,,,5.076821804046631,7.49435567855835,8.229286193847656,6.585362434387207,,11.362410545349121,11.169007301330566,14.32470989227295,14.0
06-27,,,6.5660223960876465,5.076821804046631,7.49435567855835,8.229286193847656,,9.90221881866455,11.604164123535156,11.169007301330566,14.32470989227295,
06-28,,8.703123092651367,6.8948073387146,5.076821804046631,7.49435567855835,,,9.90221881866455,11.604164123535156,11.169007301330566,14.32470989227295,
06-29,9.670135498046875,8.693451881408691,7.242931842803955,5.076821804046631,,,6.585362434387207,9.90221881866455,11.604164123535156,11.410760879516602,,14.0
06-30,11.362410545349121,8.693451881408691,7.242931842803955,,,8.229286193847656,6.585362434387207,9.90221881866455,11.604164123535156,,,14.0
07-01,11.362410545349121,8.40334701538086,7.629737377166748,,7.49435567855835,8.229286193847656,6.585362434387207,9.90221881866455,,,14.32470989227295,14.0
07-02,11.362410545349121,8.316317558288574,,5.076821804046631,7.49435567855835,8.229286193847656,6.585362434387207,,,11.410760879516602,14.32470989227295,14.0
07-03,,,,5.076821804046631,7.49435567855835,8.229286193847656,,,11.362410545349121,11.410760879516602,14.32470989227295,
07-05,,,7.542706489562988,5.076821804046631,7.49435567855835,,,9.90221881866455,11.362410545349121,11.410760879516602,14.32470989227295,
07-06,11.362410545349121,8.21961498260498,8.645101547241211,5.076821804046631,,,6.585362434387207,9.90221881866455,11.362410545349121,11.604164123535156,,14.0
07-07,11.362410545349121,8.703123092651367,9.041577339172363,,,8.229286193847656,6.585362434387207,9.90221881866455,11.362410545349121,,,14.0
07-08,11.362410545349121,8.703123092651367,9.041577339172363,,7.49435567855835,8.229286193847656,6.585362434387207,9.90221881866455,,,14.32470989227295,14.0
07-09,11.362410545349121,8.703123092651367,,5.076821804046631,7.49435567855835,8.229286193847656,6.585362434387207,,,11.604164123535156,14.344399452209473,11.050000190734863
07-10,11.362410545349121,,,5.076821804046631,7.49435567855835,8.229286193847656,6.585362434387207,,11.362410545349121,11.604164123535156,14.344399452209473,11.050000190734863
07-11,,,8.500049591064453,5.076821804046631,7.49435567855835,7.736108779907227,,9.90221881866455,11.604164123535156,11.604164123535156,14.344399452209473,
07-12,,8.703123092651367,8.267966270446777,5.076821804046631,7.49435567855835,,,9.90221881866455,11.169007301330566,11.604164123535156,14.344399452209473,
