,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,1.304989218711853,2.094951629638672,1.0615010261535645,,,0.7990049719810486,0.757714033126831,1.3200000524520874
01-17,,,0.6195164918899536,1.304989218711853,2.146519422531128,,,0.6279038190841675,0.7990049719810486,0.757714033126831,1.3200000524520874
01-18,,0.5801383256912231,0.6120972037315369,1.31965172290802,,,,0.6279038190841675,0.7990049719810486,0.757714033126831,
01-19,,0.5987523794174194,0.6120972037315369,,,,0.4825183153152466,0.6279038190841675,0.8755053281784058,,
01-20,,0.592547595500946,0.6195164918899536,,,1.0248973369598389,0.4666980803012848,0.6444275379180908,,,
01-21,,0.5832406878471375,,,2.1658573150634766,1.046859622001648,0.45087775588035583,,,,1.1928889751434326
01-22,,,,1.368527889251709,2.075613498687744,1.0615010261535645,0.45087775588035583,,0.9265056848526001,0.757714033126831,1.1928889751434326
01-23,,,0.638064980506897,1.3147642612457275,2.030491828918457,1.0615010261535645,,0.6609513759613037,0.9435058236122131,0.757714033126831,1.1928889751434326
01-24,,0.558421790599823,0.638064980506897,1.309876561164856,2.024045705795288,,,0.6609513759613037,0.9180057048797607,0.757714033126831,1.1928889751434326
01-25,,0.5491148829460144,0.6306455731391907,1.2854387760162354,,,0.4746081531047821,0.727046549320221,0.9010054469108582,0.9144824743270874,
01-26,,0.52119380235672,0.6937100887298584,,,1.0761421918869019,0.45878785848617554,0.6774751543998718,0.9010054469108582,,
01-27,,0.511886715888977,0.7011295557022095,,1.9402474164962769,1.120066523551941,0.45878785848617554,0.6774751543998718,,,1.1928889751434326
01-28,,0.5273984670639038,,1.2707756757736206,1.9789237976074219,1.112745761871338,0.45878785848617554,,,0.8970637321472168,1.134222149848938
01-29,,,,1.31965172290802,1.9595857858657837,1.0834630727767944,0.5141589045524597,,0.8670054078102112,0.8970637321472168,1.1439999341964722
01-30,,,0.6677421927452087,1.3636400699615479,1.998261570930481,1.0834630727767944,,0.6774751543998718,0.8330051898956299,0.8883544206619263,1.1439999341964722
01-31,,0.5180914998054504,0.6714520454406738,1.3489772081375122,2.017599582672119,,,0.619641900062561,0.858505368232727,0.9319012761116028,1.1439999341964722
02-01,,0.5149890780448914,0.6862908005714417,1.378302812576294,,,0.5141589045524597,0.652689516544342,0.858505368232727,0.9057730436325073,
02-02,,0.5336032509803772,0.7048390507698059,,,1.0395389795303345,0.4983386695384979,0.6609513759613037,0.858505368232727,,
02-03,,0.5305010080337524,0.6937100887298584,,2.017599582672119,1.0981043577194214,0.4983386695384979,0.6609513759613037,,,1.1537777185440063
02-04,,0.5336032509803772,,1.378302812576294,1.9918158054351807,1.0834630727767944,0.522068977355957,,,0.9057730436325073,1.2222222089767456
02-05,,,,1.358752727508545,1.8693417310714722,1.0834630727767944,0.522068977355957,,0.858505368232727,0.9057730436325073,1.2222222089767456
02-06,,,0.6677421927452087,1.2365623712539673,1.9918158054351807,1.0834630727767944,,0.6692131757736206,0.858505368232727,0.9057730436325073,1.271111011505127
02-07,,0.5242961645126343,0.6900002956390381,1.202349305152893,2.082059860229492,,,0.6692131757736206,0.8075050115585327,0.9057730436325073,1.2026666402816772
02-08,,0.5149890780448914,0.6825811862945557,1.2805509567260742,,,0.5141589045524597,0.6692131757736206,0.8075050115585327,0.9057730436325073,
02-09,,0.5025798082351685,0.6862908005714417,,,1.0761421918869019,0.5141589045524597,0.6692131757736206,0.8075050115585327,,
02-10,,0.4963749647140503,0.6825811862945557,,2.0498299598693848,1.0981043577194214,0.5141589045524597,0.6692131757736206,,,1.241777777671814
02-11,,0.4839656352996826,,1.2805509567260742,2.1013975143432617,1.112745761871338,0.5062487125396729,,,0.9231917858123779,1.241777777671814
02-12,,,,1.2805509567260742,2.075613498687744,1.0834630727767944,0.537889301776886,,0.8075050115585327,0.9231917858123779,1.241777777671814
02-13,,,0.6974198222160339,1.304989218711853,2.030491828918457,1.120066523551941,,0.6361657381057739,0.8075050115585327,0.9231917858123779,1.2613333463668823
02-14,,0.490170419216156,0.6825811862945557,1.2756634950637817,2.088505268096924,,,0.6857369542121887,0.8245051503181458,0.9231917858123779,1.2613333463668823
02-15,,0.4808633029460907,0.7048390507698059,1.2756634950637817,,,,0.6857369542121887,0.8075050115585327,0.9231917858123779,
02-16,,0.4591468274593353,0.715968132019043,,,,0.537889301776886,0.6444275379180908,0.8330051898956299,,
02-17,,0.47155624628067017,0.7233876585960388,,,1.1273870468139648,0.5537095665931702,0.7022608518600464,,,
02-18,,0.4870679974555969,,,2.0562756061553955,1.1273870468139648,0.5537095665931702,,,,1.2613333463668823
02-19,,,,1.2365623712539673,1.9853695631027222,1.1420284509658813,0.5537095665931702,,,0.8970637321472168,1.2319999933242798
02-20,,,,1.187686562538147,1.9918158054351807,1.1420284509658813,,,0.8160050511360168,0.8970637321472168,1.2319999933242798
02-21,,,0.7233876585960388,1.1632485389709473,2.030491828918457,,,0.7022608518600464,0.8245051503181458,0.9928667545318604,1.2319999933242798
02-22,,0.468453973531723,0.7233876585960388,1.2121243476867676,,,0.5853501558303833,0.7022608518600464,0.8245051503181458,0.9928667545318604,
02-23,,0.4498399794101715,0.7345165610313416,,,1.112745761871338,0.5616196990013123,0.7022608518600464,0.8245051503181458,,
02-24,,0.4374305009841919,0.7345165610313416,,2.017599582672119,1.0981043577194214,0.522068977355957,0.7022608518600464,,,1.0755555629730225
02-25,,0.45604461431503296,,1.251225471496582,1.998261570930481,1.017576813697815,0.49042847752571106,,,1.0886696577072144,1.1831111907958984
02-26,,,,1.251225471496582,2.036937952041626,1.046859622001648,0.4983386695384979,,0.8245051503181458,1.0886696577072144,1.1831111907958984
02-27,,,0.7493553161621094,1.2805509567260742,2.088505268096924,1.046859622001648,,0.6857369542121887,0.7905048727989197,0.9841573238372803,1.1831111907958984
02-28,,0.4653516411781311,0.7716134786605835,1.2805509567260742,2.088505268096924,,,0.6609513759613037,0.7990049719810486,0.9841573238372803,1.2124444246292114
02-29,,,0.7901619076728821,,,,0.49042847752571106,,,,
03-01,,0.4963749647140503,0.7716134786605835,1.2805509567260742,,,0.4983386695384979,0.6692131757736206,0.7990049719810486,1.036413550376892,
03-02,,0.4932727813720703,0.7530650496482849,,,1.046859622001648,0.5062487125396729,0.6692131757736206,0.7990049719810486,,1.2124444246292114
03-03,,0.4932727813720703,,,2.1078438758850098,1.046859622001648,0.5062487125396729,0.6692131757736206,,,1.2124444246292114
03-04,,0.4808633029460907,,1.2805509567260742,2.088505268096924,1.0248973369598389,0.5062487125396729,,,1.036413550376892,1.104888916015625
03-05,,,0.7567746639251709,1.2805509567260742,2.082059860229492,0.9882940649986267,,,0.7650046944618225,1.036413550376892,1.1537777185440063
03-06,,,0.7233876585960388,1.207236886024475,2.1207358837127686,0.9590111374855042,,0.6609513759613037,0.7650046944618225,1.0102853775024414,1.1537777185440063
03-07,,0.4746585786342621,0.7233876585960388,1.1632485389709473,2.082059860229492,,0.5062487125396729,0.6609513759613037,0.7650046944618225,1.0015760660171509,
03-08,,0.4808633029460907,0.7456456422805786,1.192574143409729,,,0.4983386695384979,0.6609513759613037,0.7650046944618225,0.9841573238372803,
03-09,,0.490170419216156,0.7345165610313416,,,0.9590111374855042,0.4983386695384979,0.6609513759613037,0.7990049719810486,,1.055999994277954
03-10,,0.4746585786342621,,,2.0498299598693848,0.9150869846343994,0.5141589045524597,0.6609513759613037,,,1.055999994277954
03-11,,0.5149890780448914,,1.192574143409729,2.036937952041626,0.9224078059196472,0.537889301776886,,,0.9841573238372803,1.055999994277954
03-12,,,0.7345165610313416,1.1339226961135864,2.0047075748443604,0.9224078059196472,,,0.7990049719810486,1.0015760660171509,1.055999994277954
03-13,,,0.7864521145820618,1.148585557937622,1.9918158054351807,0.9224078059196472,,0.6609513759613037,0.7990049719810486,0.975447952747345,1.055999994277954
03-14,,0.511886715888977,0.7790327072143555,1.1534733772277832,1.9595857858657837,,0.5141589045524597,0.6609513759613037,0.7990049719810486,0.975447952747345,
03-15,,0.4994775652885437,0.7679036259651184,1.1436980962753296,,,0.5062487125396729,0.6609513759613037,0.8075050115585327,0.975447952747345,
03-16,,0.4994775652885437,0.7938715815544128,,,0.8931249976158142,0.4983386695384979,0.6609513759613037,0.7990049719810486,,0.9582222700119019
03-17,,0.4932727813720703,,,2.036937952041626,0.8931249976158142,0.5299791097640991,0.6857369542121887,,,0.9582222700119019
03-18,,0.4932727813720703,,1.1339226961135864,1.9724775552749634,0.9077661633491516,0.5537095665931702,,,0.9667387008666992,0.8506667017936707
03-19,,,0.7901619076728821,1.148585557937622,1.9531397819519043,0.9150869846343994,,,0.7990049719810486,0.9667387008666992,0.8408889174461365
03-20,,,0.782742440700531,1.202349305152893,1.9595857858657837,0.9736526012420654,,0.6939988732337952,0.7990049719810486,0.9667387008666992,0.8799999952316284
03-21,,0.511886715888977,0.7901619076728821,1.197461485862732,1.9273555278778076,,0.5537095665931702,0.6939988732337952,0.7820048332214355,0.9667387008666992,
03-22,,0.511886715888977,0.7901619076728821,1.2121243476867676,,,0.5537095665931702,0.6857369542121887,0.7820048332214355,0.9667387008666992,
03-23,,0.5336032509803772,0.7901619076728821,,,0.9736526012420654,0.5537095665931702,0.6857369542121887,0.7820048332214355,,0.8799999952316284
03-24,,0.5336032509803772,,,1.9209095239639282,0.9736526012420654,0.5299791097640991,0.6857369542121887,,,0.9484444856643677
03-25,,0.5646266937255859,,1.1827987432479858,1.8951256275177002,0.9736526012420654,,,,0.9493198990821838,0.9484444856643677
03-26,,,0.7679036259651184,1.2121243476867676,1.8628956079483032,0.9882940649986267,,,0.7565047144889832,0.9493198990821838,0.8604444265365601
03-27,,,0.7901619076728821,1.2365623712539673,1.7855435609817505,0.9882940649986267,,0.6857369542121887,0.7565047144889832,0.9493198990821838,0.8799999952316284
03-28,,0.558421790599823,0.7901619076728821,1.207236886024475,1.7919896841049194,,0.5299791097640991,0.6857369542121887,0.705504298210144,0.9493198990821838,
03-29,,0.5429102182388306,0.7493553161621094,,,,0.5457994341850281,0.7022608518600464,0.705504298210144,0.9493198990821838,
03-30,,0.5429102182388306,0.7493553161621094,,,0.9882940649986267,0.5774399638175964,0.7022608518600464,,,0.8799999952316284
03-31,,0.5553195476531982,,,1.8306657075881958,0.9809731841087341,0.5774399638175964,0.7022608518600464,,,0.909333348274231
04-01,,0.5398078560829163,,1.2121243476867676,1.9338018894195557,0.9590111374855042,0.5616196990013123,,,0.9493198990821838,0.909333348274231
04-02,,,0.7790327072143555,1.2414500713348389,1.9338018894195557,1.0029352903366089,,,0.7395045161247253,0.9493198990821838,0.8702222108840942
04-03,,,0.7975812554359436,1.207236886024475,1.8951256275177002,,,0.6857369542121887,0.7395045161247253,0.9493198990821838,0.8702222108840942
04-04,,0.5956500768661499,0.7975812554359436,1.2218997478485107,1.9209095239639282,,0.5616196990013123,0.6857369542121887,0.7395045161247253,0.9493198990821838,
04-05,,0.6018548011779785,0.7864521145820618,1.2218997478485107,,,0.5457994341850281,0.727046549320221,0.7395045161247253,1.0625414848327637,
04-06,,0.6049572229385376,,,,1.0029352903366089,0.537889301776886,0.727046549320221,0.7395045161247253,,0.8702222108840942
04-07,,0.6390829086303711,,,1.8371115922927856,1.0029352903366089,0.5695298314094543,0.718784511089325,,,0.9484444856643677
04-08,,0.6235711574554443,,1.177911400794983,1.8306657075881958,1.0248973369598389,0.537889301776886,,,1.036413550376892,0.9484444856643677
04-09,,,0.7864521145820618,1.207236886024475,1.914463758468628,1.0688217878341675,,,0.7395045161247253,1.0799602270126343,0.9777777791023254
04-10,,,0.7864521145820618,1.2267874479293823,1.9853695631027222,1.1054250001907349,,0.760094165802002,0.7395045161247253,1.0625414848327637,
04-11,,0.62046879529953,0.7493553161621094,1.231675148010254,1.9338018894195557,,0.537889301776886,0.760094165802002,0.748004674911499,1.0625414848327637,
04-12,,0.62046879529953,0.782742440700531,1.207236886024475,,,0.537889301776886,0.8014035820960999,0.748004674911499,1.0625414848327637,
04-13,,0.6452876329421997,0.782742440700531,,,1.0615010261535645,0.5616196990013123,0.8014035820960999,0.748004674911499,,0.9777777791023254
04-14,,0.651492178440094,,,1.9338018894195557,1.0248973369598389,0.5616196990013123,,,,0.9777777791023254
04-15,,0.6980273723602295,,1.197461485862732,1.882233738899231,0.9443697333335876,0.5457994341850281,,,1.0625414848327637,0.9777777791023254
04-16,,,0.7864521145820618,1.187686562538147,1.8951256275177002,0.9443697333335876,,,0.748004674911499,1.036413550376892,1.055999994277954
04-17,,,0.7790327072143555,1.148585557937622,1.9080179929733276,0.9443697333335876,,0.7683559656143188,0.7905048727989197,1.0799602270126343,1.055999994277954
04-18,,0.6701064705848694,0.8124199509620667,1.148585557937622,,,0.5457994341850281,0.7766178250312805,0.7905048727989197,1.0799602270126343,
04-19,,0.6887204051017761,0.8272587060928345,1.1730238199234009,,,0.5537095665931702,0.7766178250312805,0.7905048727989197,,
04-20,,0.7042320370674133,0.819839358329773,,,0.9443697333335876,0.5457994341850281,0.7766178250312805,0.7905048727989197,,1.055999994277954
04-21,,0.7936016321182251,,,1.9015717506408691,0.9736526012420654,0.5457994341850281,0.7766178250312805,,,1.055999994277954
04-22,,,,1.197461485862732,1.914463758468628,0.9516904354095459,0.5457994341850281,,,1.0799602270126343,0.9288888573646545
04-23,,,0.7753230929374695,1.202349305152893,1.9531397819519043,0.9370490312576294,,,0.7990049719810486,1.0799602270126343,1.0266666412353516
04-24,,,0.8161296844482422,1.207236886024475,1.914463758468628,0.9882940649986267,,0.7766178250312805,0.7990049719810486,1.0799602270126343,0.9777777791023254
04-25,,0.7900269627571106,0.8161296844482422,1.2365623712539673,1.8306657075881958,,0.5457994341850281,0.7848798036575317,0.7990049719810486,1.0799602270126343,
04-26,,0.7864522337913513,0.819839358329773,1.2561129331588745,,,0.537889301776886,0.7683559656143188,0.8160050511360168,1.0799602270126343,
04-27,,0.7721531391143799,0.8124199509620667,,,0.9956146478652954,0.537889301776886,0.8014035820960999,0.8500052690505981,,1.0364444255828857
04-28,,0.7507041692733765,,,1.8693417310714722,0.9590111374855042,0.5299791097640991,0.8096653819084167,,,1.055999994277954
04-29,,0.7828774452209473,,1.2561129331588745,1.8242194652557373,0.9224078059196472,0.5299791097640991,,,1.0625414848327637,1.0657777786254883
04-30,,,0.8235489130020142,1.251225471496582,1.8048816919326782,0.9516904354095459,,,0.841505229473114,1.0625414848327637,0.9875555634498596
05-01,,,0.8235489130020142,1.251225471496582,1.8048816919326782,0.9224078059196472,,0.8096653819084167,0.841505229473114,1.036413550376892,0.8702222108840942
05-02,,0.765003502368927,0.856935977935791,1.207236886024475,1.8435579538345337,,0.537889301776886,0.8096653819084167,0.9095056653022766,1.1844725608825684,
05-03,,0.7757277488708496,0.8346778750419617,1.2170121669769287,,,0.537889301776886,0.8096653819084167,0.935005784034729,1.1496351957321167,
05-04,,0.7364051342010498,0.819839358329773,,,0.9809731841087341,0.5141589045524597,0.8014035820960999,0.935005784034729,,0.9582222700119019
05-05,,0.7507041692733765,,,1.8564494848251343,0.9370490312576294,0.5141589045524597,0.7683559656143188,,,1.0266666412353516
05-06,,0.7757277488708496,,1.2610007524490356,1.8435579538345337,0.9516904354095459,0.5141589045524597,,,1.1496351957321167,1.0266666412353516
05-07,,,0.8383877873420715,1.2952136993408203,1.8435579538345337,0.9443697333335876,,,0.9605059027671814,1.0538322925567627,1.0266666412353516
05-08,,,0.7864521145820618,1.3001011610031128,1.7275294065475464,0.9882940649986267,,0.7435702681541443,0.9690059423446655,1.0538322925567627,1.0071110725402832
05-09,,0.7578538060188293,0.7604843378067017,1.304989218711853,1.7726516723632812,,0.5141589045524597,0.7683559656143188,0.9605059027671814,1.0015760660171509,
05-10,,0.7507041692733765,0.7901619076728821,1.3440898656845093,,,0.5141589045524597,0.7683559656143188,0.935005784034729,1.0538322925567627,
05-11,,0.768578290939331,0.7901619076728821,,,0.9736526012420654,0.49042847752571106,0.7683559656143188,0.9605059027671814,,1.0266666412353516
05-12,,0.765003502368927,,,1.7597594261169434,0.966331958770752,0.4825183153152466,0.7683559656143188,,,1.0755555629730225
05-13,,0.8150503635406494,,1.3392021656036377,1.701745629310608,0.9882940649986267,0.4825183153152466,,,1.0538322925567627,1.0755555629730225
05-14,,,0.8784741163253784,1.368527889251709,1.7339756488800049,0.9590111374855042,,,0.9860060214996338,1.0538322925567627,1.0755555629730225
05-15,,,0.9063622355461121,1.4174038171768188,1.7146373987197876,0.9956146478652954,,0.7848798036575317,0.9945060610771179,1.0538322925567627,1.0266666412353516
05-16,,0.7864522337913513,0.8598820567131042,1.3734153509140015,1.7468674182891846,,0.49042847752571106,0.7848798036575317,0.9605059027671814,1.0538322925567627,
05-17,,0.7793025970458984,0.8738260269165039,1.3734153509140015,,,0.49042847752571106,0.7766178250312805,0.9605059027671814,0.9928667545318604,
05-18,,0.8472234010696411,0.8645297884941101,,,0.9956146478652954,0.49042847752571106,0.817927360534668,0.9605059027671814,,1.0755555629730225
05-19,,0.8293493390083313,,,1.7726516723632812,0.9809731841087341,0.4825183153152466,0.7931416034698486,,,1.0951111316680908
05-20,,0.8079009652137756,,1.3734153509140015,1.7533135414123535,0.9370490312576294,0.49042847752571106,,,0.9493198990821838,1.0364444255828857
05-21,,,0.8505858778953552,1.3294270038604736,1.7597594261169434,0.9956146478652954,,,1.011506199836731,0.9580293297767639,1.0168888568878174
05-22,,,0.8180498480796814,1.3343144655227661,1.7919896841049194,0.966331958770752,,0.7931416034698486,0.9945060610771179,0.9493198990821838,1.1146667003631592
05-23,,0.7900269627571106,0.8180498480796814,1.3147642612457275,1.8371115922927856,,0.4983386695384979,0.8014035820960999,0.9945060610771179,0.9231917858123779,
05-24,,0.8293493390083313,0.8134019374847412,1.2707756757736206,,,0.4983386695384979,0.7683559656143188,0.9945060610771179,0.9231917858123779,
05-25,,0.8293493390083313,0.8134019374847412,,,,0.5062487125396729,0.817927360534668,1.0625065565109253,,
05-26,,0.8722469806671143,,,,0.9736526012420654,0.5062487125396729,0.8014035820960999,,,1.1146667003631592
05-27,,0.8722469806671143,,,1.7984355688095093,0.966331958770752,0.5141589045524597,,,,1.1439999341964722
05-28,,,,1.378302812576294,1.8242194652557373,0.966331958770752,,,,0.9841573238372803,1.1439999341964722
05-29,,,0.8134019374847412,1.378302812576294,1.8048816919326782,0.9443697333335876,,,1.045506477355957,0.9841573238372803,1.1146667003631592
05-30,,,0.8226978778839111,1.358752727508545,1.8693417310714722,,,0.8096653819084167,1.1305071115493774,0.9841573238372803,
05-31,,0.8829712271690369,0.8273458480834961,1.3440898656845093,,,0.522068977355957,0.8096653819084167,1.198507308959961,0.9841573238372803,
06-01,,0.879396378993988,0.7948100566864014,,,0.9370490312576294,0.522068977355957,0.8096653819084167,1.1560072898864746,,1.1146667003631592
06-02,,0.8865458965301514,,,1.8500036001205444,0.9297282695770264,0.522068977355957,0.8261891603469849,,,1.1537777185440063
06-03,,0.836499035358429,,1.3831905126571655,1.7984355688095093,0.9004455804824829,0.49042847752571106,,,0.9841573238372803,1.1537777185440063
06-04,,,0.7948100566864014,1.5909658670425415,1.7662054300308228,0.9590111374855042,,,1.2240076065063477,0.9841573238372803,1.1146667003631592
06-05,,,0.7669217586517334,1.5137921571731567,1.7790974378585815,0.9516904354095459,,0.8014035820960999,1.2240076065063477,0.9841573238372803,1.2026666402816772
06-06,,0.825774610042572,0.799457848072052,1.5434743165969849,1.7919896841049194,,0.49042847752571106,0.8840224742889404,1.2240076065063477,0.9841573238372803,
06-07,,0.8650973439216614,0.8319938778877258,1.5316016674041748,,,0.49042847752571106,0.8261891603469849,1.2240076065063477,0.975447952747345,
06-08,,0.8650973439216614,0.8319938778877258,,,0.9516904354095459,0.49042847752571106,0.8509748578071594,1.2240076065063477,,1.2124444246292114
06-09,0.2191382646560669,0.857947826385498,,,1.7605280876159668,0.9150869846343994,0.49042847752571106,0.8261891603469849,,,1.2319999933242798
06-10,0.2191382646560669,0.8221999406814575,,1.5790929794311523,1.6601171493530273,0.9224078059196472,0.49042847752571106,,,0.9841573238372803,1.2319999933242798
06-11,0.23394496738910675,,0.8226978778839111,1.5137921571731567,1.673505187034607,0.9370490312576294,,,1.1390070915222168,0.9841573238372803,1.2599999904632568
06-12,,,0.8319938778877258,1.5375378131866455,1.6935874223709106,0.9443697333335876,,0.8509748578071594,1.1560072898864746,0.9841573238372803,1.1200000047683716
06-13,,0.8150503635406494,0.8505858778953552,1.5375378131866455,1.7136695384979248,,0.4746081531047821,0.908808171749115,1.1560072898864746,0.9636355042457581,
06-14,0.23394496738910675,0.7971765398979187,0.8366416692733765,1.5019192695617676,,,0.49042847752571106,0.8840224742889404,1.112042784690857,0.9457903504371643,
06-15,0.23394496738910675,0.7900269627571106,0.8366416692733765,,,0.9297282695770264,0.4983386695384979,0.8949987888336182,1.112042784690857,,1.1200000047683716
06-16,0.23394496738910675,0.7364051342010498,,,1.7069755792617798,0.9443697333335876,0.4746081531047821,0.8949987888336182,,,1.1200000047683716
06-17,0.2369062602519989,0.761428713798523,,1.507855772972107,1.6601171493530273,0.9443697333335876,0.49042847752571106,,,0.9457903504371643,1.1200000047683716
06-18,0.2369062602519989,,0.8366416692733765,1.5790929794311523,1.626646876335144,0.9516904354095459,,,1.112042784690857,0.9547130465507507,1.1200000047683716
06-19,,,0.8598820567131042,1.525665044784546,1.626646876335144,0.9516904354095459,,0.911885678768158,1.112042784690857,0.9904032349586487,1.1200000047683716
06-20,,0.761428713798523,0.8738260269165039,1.5197285413742065,1.6534234285354614,,0.4896124303340912,0.9287724494934082,1.1465246677398682,1.017170786857605,
06-21,0.27244219183921814,0.7507041692733765,0.8412899374961853,1.4247455596923828,,,0.4896124303340912,0.8949987888336182,1.112042784690857,1.017170786857605,
06-22,0.26355817914009094,0.7864522337913513,0.8505858778953552,,,0.9672918319702148,0.4896124303340912,0.9203290343284607,1.112042784690857,,1.1200000047683716
06-23,0.26355817914009094,0.7542790770530701,,,1.6333411931991577,0.9672918319702148,0.4896124303340912,0.911885678768158,,,1.0499999523162842
06-24,0.26355817914009094,0.7864522337913513,,1.4128726720809937,1.6065651178359985,0.9438894391059875,0.47329193353652954,,,0.999325692653656,1.0499999523162842
06-25,0.24875158071517944,,0.8505858778953552,1.3831905126571655,1.6534234285354614,0.9438894391059875,,,1.112042784690857,0.9814806580543518,1.0800000429153442
06-26,,,0.8505858778953552,1.4366182088851929,1.7069755792617798,0.8970851898193359,,0.9287724494934082,1.0775606632232666,0.9814806580543518,1.0800000429153442
06-27,,0.8079009652137756,0.8366416692733765,1.4425548315048218,1.7002813816070557,,0.4569716155529022,0.9287724494934082,1.0775606632232666,1.017170786857605,
06-28,0.24875158071517944,0.8114756345748901,0.8366416692733765,1.4425548315048218,,,0.4569716155529022,0.9287724494934082,1.0430787801742554,1.0260933637619019,
06-29,0.2457902729511261,0.836499035358429,0.8366416692733765,,,0.8346793055534363,0.4569716155529022,0.911885678768158,1.068940281867981,,1.0800000429153442
06-30,0.2457902729511261,0.8436486721038818,,,1.7002813816070557,0.8658822774887085,0.4896124303340912,0.8949987888336182,,,1.0800000429153442
07-01,0.2457902729511261,0.8722469806671143,,1.4544273614883423,1.7337514162063599,0.9048859477043152,0.5059328675270081,,,1.0260933637619019,1.0800000429153442
07-02,0.22506092488765717,,0.8366416692733765,1.4247455596923828,1.7672219276428223,0.8970851898193359,,,1.068940281867981,1.0974737405776978,1.0800000429153442
07-03,,,0.8505858778953552,1.3950631618499756,1.7806094884872437,,,0.9203290343284607,1.068940281867981,1.0974737405776978,
07-05,,0.8722469806671143,0.8552340269088745,1.3950631618499756,,,0.5059328675270081,0.8443385362625122,1.068940281867981,1.0974737405776978,
07-06,0.22506092488765717,0.857947826385498,0.8459380269050598,,,0.8580815196037292,0.4651317894458771,0.9287724494934082,1.068940281867981,,1.25
07-07,0.22506092488765717,0.8543730974197388,,,1.7806094884872437,0.9126866459846497,0.4896124303340912,0.8949987888336182,,,1.190000057220459
07-08,0.24875158071517944,0.8615225553512573,,1.400999665260315,1.7069755792617798,0.8112770318984985,0.48145222663879395,,,1.0974737405776978,1.190000057220459
07-09,0.24875158071517944,,0.8459380269050598,1.3653810024261475,1.7136695384979248,0.8580815196037292,,,1.068940281867981,1.0974737405776978,1.190000057220459
07-10,,,0.8552340269088745,1.3950631618499756,1.673505187034607,0.8892844915390015,,0.9034422636032104,1.068940281867981,1.079628825187683,1.190000057220459
07-11,,0.8615225553512573,0.8552340269088745,1.4128726720809937,1.7069755792617798,,0.4896124303340912,0.9034422636032104,1.068940281867981,1.079628825187683,
07-12,0.2546742558479309,0.8436486721038818,0.8552340269088745,1.4188090562820435,,,0.4896124303340912,0.9034422636032104,1.051699161529541,1.079628825187683,
07-13,0.2546742558479309,0.8686721920967102,0.8831218481063843,,,0.9594911336898804,0.49777257442474365,0.8949987888336182,1.051699161529541,,1.190000057220459
07-14,0.26059690117836,0.8615225553512573,,,1.7002813816070557,0.9204874634742737,0.49777257442474365,0.8358951807022095,,,1.2100000381469727
07-15,0.26059690117836,0.8650973439216614,,1.4188090562820435,1.7136695384979248,0.8970851898193359,0.49777257442474365,,,1.079628825187683,1.25
07-16,0.26059690117836,,0.8831218481063843,1.4188090562820435,1.740445613861084,0.8892844915390015,,,1.0603197813034058,1.0885512828826904,1.25
07-17,,,0.8691779375076294,1.4247455596923828,1.7136695384979248,0.9048859477043152,,0.8274518251419067,1.068940281867981,1.0885512828826904,1.25
07-18,,0.8758217692375183,0.8552340269088745,1.4425548315048218,1.7069755792617798,,0.49777257442474365,0.8274518251419067,1.0344582796096802,1.0885512828826904,
07-19,0.26059690117836,0.8722469806671143,0.8459380269050598,1.4603641033172607,,,0.49777257442474365,0.8274518251419067,1.0344582796096802,1.1063963174819946,
