,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-20,12.263946533203125,14.429909706115723,18.205759048461914,,24.350296020507812,25.552000045776367,30.07638168334961,33.875823974609375,,,60.11714172363281,53.19902038574219
05-21,12.118011474609375,14.391706466674805,,21.2796573638916,24.14271354675293,25.668439865112305,29.836727142333984,,,48.91877746582031,60.23370361328125,55.49989318847656
05-22,11.901808738708496,,,21.413280487060547,23.796749114990234,25.61022186279297,29.6509952545166,,41.9945068359375,48.684810638427734,60.44739532470703,56.227012634277344
05-23,,,17.968671798706055,21.563610076904297,23.80828285217285,25.697547912597656,,33.66421890258789,42.20551300048828,48.56466293334961,59.81602096557617,
05-24,,14.331671714782715,17.764673233032227,21.713937759399414,23.669893264770508,,,34.14185333251953,42.174476623535156,48.577308654785156,60.28226852416992,
05-25,,14.495401382446289,17.71505355834961,21.546913146972656,,,,34.159996032714844,42.47855758666992,48.514076232910156,,
05-26,12.069367408752441,14.40807819366455,17.880460739135742,,,,29.31548500061035,33.96651840209961,42.385475158691406,,,57.3027458190918
05-27,11.518058776855469,14.932012557983398,18.084461212158203,,,25.790691375732422,29.501211166381836,34.274864196777344,,,,58.308753967285156
05-28,11.577509880065918,14.877434730529785,,,23.58339500427246,25.76158905029297,29.5131893157959,,,,59.89372634887695,57.90037536621094
05-29,11.7234468460083,,,21.641559600830078,23.537269592285156,25.924602508544922,29.357423782348633,,,47.60981369018555,60.3114128112793,57.72108459472656
05-30,,,,21.240684509277344,23.75061798095703,25.94788932800293,,,42.48476791381836,48.66584014892578,60.23370361328125,
05-31,,,18.255380630493164,21.335338592529297,23.62375831604004,,,34.48043441772461,42.81367492675781,48.35599136352539,60.41826248168945,
06-01,11.91262435913086,14.7737455368042,17.93008041381836,21.15160369873047,,,29.459272384643555,34.50461959838867,42.92537307739258,48.710105895996094,,57.73104476928711
06-02,12.27475643157959,15.128479957580566,18.062402725219727,,,25.971172332763672,29.722896575927734,34.52879333496094,42.88193130493164,,,59.394447326660156
06-03,12.339615821838379,15.101194381713867,18.012784957885742,,23.59493064880371,25.959535598754883,30.142284393310547,34.172080993652344,,,60.87479782104492,59.9721565246582
06-04,12.501765251159668,14.642757415771484,,20.84537696838379,23.34699058532715,26.27972984313965,29.75284767150879,,,49.07054138183594,61.18563461303711,61.1773796081543
06-05,12.653107643127441,,,20.767440795898438,23.17977523803711,26.378704071044922,29.656984329223633,,42.57164764404297,48.748050689697266,61.96271514892578,63.60773849487305
06-06,,,17.97418975830078,21.073657989501953,23.641063690185547,26.472068786621094,,34.063255310058594,42.03794860839844,49.19701385498047,62.16669464111328,
06-07,,14.604554176330566,17.963163375854492,21.235116958618164,23.99943733215332,,,34.03908157348633,41.9510612487793,49.449951171875,62.467811584472656,
06-08,12.728775024414062,14.76828670501709,17.814294815063477,21.374645233154297,,,29.44129753112793,34.09952163696289,42.37305450439453,49.838172912597656,,65.13169860839844
06-09,12.71796703338623,14.691873550415039,17.83634376525879,,,26.52459716796875,29.2076358795166,34.12371063232422,42.8695182800293,,,62.741180419921875
06-10,12.506628036499023,14.976405143737793,17.665000915527344,,24.242202758789062,26.402042388916016,30.112329483032227,33.91814422607422,,,62.50667190551758,59.872554779052734
06-11,12.522890090942383,15.140560150146484,,21.190473556518555,23.872272491455078,26.40787696838379,30.580768585205078,,,49.621795654296875,62.254119873046875,55.828590393066406
06-12,12.376581192016602,,,21.29092788696289,23.74510955810547,26.34368324279785,30.82699203491211,,42.96260452270508,49.004459381103516,62.85636520385742,56.79475784301758
06-13,,,17.709213256835938,21.15699005126953,24.028335571289062,26.361194610595703,,33.65151596069336,42.931358337402344,48.71807098388672,63.01177978515625,
06-14,,14.97093677520752,17.852914810180664,21.36347770690918,23.88382911682129,,,33.6393928527832,43.40017318725586,48.00387954711914,63.740291595458984,
06-15,12.197763442993164,15.32659912109375,17.659467697143555,20.97840690612793,,,30.742910385131836,33.396995544433594,43.52518844604492,48.054901123046875,,58.03982162475586
06-16,12.046032905578613,15.135088920593262,17.808700561523438,,,26.273649215698242,30.953105926513672,33.796958923339844,43.86274719238281,,,58.32867431640625
06-17,12.083966255187988,15.135088920593262,17.72579574584961,,24.057239532470703,26.588790893554688,30.905059814453125,33.881805419921875,,,63.73048400878906,58.089622497558594
06-18,12.029776573181152,15.260941505432129,,20.838878631591797,24.143943786621094,26.793054580688477,31.493616104125977,,,47.366207122802734,64.38740539550781,58.14938735961914
06-19,11.87263011932373,,,21.034212112426758,23.808685302734375,26.92144775390625,31.77589225769043,,43.68146514892578,47.6850471496582,65.10315704345703,58.42828369140625
06-20,,,17.770004272460938,20.983983993530273,23.248004913330078,26.822233200073242,,33.85149383544922,43.35016632080078,47.32795333862305,65.50513458251953,
06-21,,15.053009986877441,17.770004272460938,20.660293579101562,23.224884033203125,,,34.002994537353516,43.168888092041016,46.830562591552734,65.57376098632812,
06-22,11.883466720581055,15.03659439086914,17.615243911743164,20.749589920043945,,,31.64375877380371,34.12419128417969,42.80008316040039,47.01548767089844,,57.5998649597168
06-23,11.82386302947998,14.91074275970459,17.372053146362305,,,26.787216186523438,31.932029724121094,34.778682708740234,42.83759307861328,,,57.529998779296875
06-24,11.861793518066406,14.735640525817871,17.405216217041016,,23.063045501708984,26.594629287719727,31.73383903503418,33.857547760009766,,,65.40708923339844,55.63362503051758
06-25,11.932239532470703,15.020179748535156,,20.660293579101562,23.10928726196289,26.63547706604004,31.53566551208496,,,46.983604431152344,65.44630432128906,56.87125778198242
06-26,11.737160682678223,,,20.8221378326416,23.259567260742188,26.66466522216797,31.601713180541992,,43.04387283325195,46.6201286315918,63.789310455322266,55.30425262451172
06-27,,,17.615243911743164,20.97840690612793,23.490779876708984,26.886430740356445,,33.36668014526367,42.7625846862793,45.82304000854492,63.789310455322266,
06-28,,14.894325256347656,17.714738845825195,21.24627685546875,23.617942810058594,,,34.233272552490234,43.36892318725586,45.988834381103516,64.64231872558594,
06-29,11.764252662658691,14.500354766845703,17.87502670288086,21.72064781188965,,,31.06120491027832,34.94230651855469,43.26890563964844,46.173770904541016,,56.37221145629883
06-30,11.63420295715332,14.478463172912598,17.930299758911133,,,27.026491165161133,31.187318801879883,36.311885833740234,43.237648010253906,,,57.180667877197266
07-01,11.95391845703125,14.363561630249023,18.101648330688477,,24.086139678955078,27.026491165161133,32.862911224365234,36.081600189208984,,,65.12276458740234,56.92116165161133
07-02,11.69381332397461,14.336201667785645,,21.927143096923828,24.063016891479492,26.915607452392578,32.71876907348633,,,45.84217834472656,65.35807800292969,56.36223220825195
07-03,,,,22.033180236816406,24.010997772216797,27.073183059692383,,,43.78147506713867,46.020721435546875,66.03458404541016,
07-05,,,17.92477035522461,21.96621322631836,24.236427307128906,,,35.5967903137207,43.325157165527344,46.135501861572266,66.14244079589844,
07-06,11.840118408203125,14.2158203125,18.013212203979492,21.821107864379883,,,33.109134674072266,35.657386779785156,43.26264953613281,46.19927215576172,,57.13076400756836
07-07,11.748000144958496,14.593381881713867,18.206661224365234,,,27.073183059692383,33.70368957519531,35.53013610839844,43.40017318725586,,,56.631717681884766
07-08,11.731740951538086,14.697340965270996,18.179027557373047,,24.479196548461914,26.97396469116211,33.6556510925293,35.863426208496094,,,66.01497650146484,56.67163848876953
