,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,0.0421999990940094,,,0.014000000432133676,0.014000000432133676,0.013399999588727951,0.02019999921321869,,,0.009499999694526196,0.02500000037252903
02-05,0.05000000074505806,0.0421999990940094,,,0.017000000923871994,0.00839999970048666,0.01109999977052212,0.02019999921321869,,0.011669999919831751,0.009499999694526196,0.016000000759959217
02-06,0.059000000357627876,,,0.012500000186264515,0.017000000923871994,0.00839999970048666,0.01109999977052212,,0.0198999997228384,0.014999999664723871,0.009499999694526196,0.01899999938905239
02-07,,,,0.012500000186264515,0.017000000923871994,0.0130000002682209,,,0.01979999989271164,0.014999999664723871,0.009499999694526196,0.01810000091791153
02-08,,0.05000000074505806,,0.012500000186264515,0.017000000923871994,,,0.02199999988079071,0.01979999989271164,0.014999999664723871,0.008500000461935997,
02-09,0.061000000685453415,,,0.017999999225139618,,,0.01109999977052212,0.02199999988079071,0.01979999989271164,0.014999999664723871,,
02-10,0.06499999761581421,0.054999999701976776,,0.017999999225139618,,0.016000000759959217,0.01109999977052212,0.027699999511241916,0.01979999989271164,,,0.02199999988079071
02-11,0.10000000149011612,0.050099998712539666,,,0.008000000379979609,0.008500000461935997,0.01109999977052212,0.027699999511241916,,,0.009499999694526196,0.019050000235438347
02-12,0.09000000357627869,,,,0.008000000379979609,0.016000000759959217,0.01109999977052212,0.027699999511241916,,0.01769999973475933,0.0130000002682209,0.01820000074803829
02-13,0.119999997317791,,,0.017999999225139618,0.009999999776482582,0.016000000759959217,0.01109999977052212,,0.01979999989271164,0.01769999973475933,0.010999999940395357,0.0198999997228384
02-14,,,,0.014999999664723871,0.009999999776482582,0.016000000759959217,,,0.01979999989271164,0.01769999973475933,0.012500000186264515,0.014999999664723871
02-15,,,,0.01899999938905239,0.009999999776482582,,,,0.01979999989271164,0.01769999973475933,0.009999999776482582,
02-16,,0.045000001788139336,,0.01899999938905239,,,,0.027699999511241916,0.01979999989271164,0.01769999973475933,,
02-17,0.119999997317791,0.059999998658895486,,0.012000000104308128,,,0.01109999977052212,0.027699999511241916,0.01979999989271164,,,
02-18,0.13500000536441806,,,,,0.016000000759959217,0.007699999958276749,0.019999999552965164,,,,0.013100000098347664
02-19,0.14000000059604645,,,,0.009999999776482582,0.016000000759959217,0.008899999782443047,0.019999999552965164,,,0.009999999776482582,0.012799999676644802
02-20,0.12999999523162842,,,,0.009999999776482582,0.016000000759959217,0.008899999782443047,,,0.01769999973475933,0.009999999776482582,0.01769999973475933
02-21,,,,0.012000000104308128,0.009999999776482582,0.016000000759959217,,,0.01979999989271164,0.01769999973475933,0.009999999776482582,0.018799999728798863
02-22,,0.05000000074505806,,0.012000000104308128,0.012000000104308128,,,0.019999999552965164,0.01979999989271164,0.017500000074505806,0.009999999776482582,
02-23,0.0949999988079071,0.05000000074505806,,0.012000000104308128,,,0.008899999782443047,0.019999999552965164,0.01979999989271164,0.01730000041425228,,
02-24,0.12999999523162842,,,0.01899999938905239,,0.016000000759959217,0.006500000134110451,0.017000000923871994,0.01979999989271164,,,0.0198999997228384
02-25,0.14000000059604645,0.05000000074505806,,,0.012000000104308128,0.016000000759959217,0.0070000002160668364,0.017000000923871994,,,0.009999999776482582,0.01549999974668026
02-26,0.14000000059604645,0.059999998658895486,,,0.012000000104308128,0.014000000432133676,0.009499999694526196,0.017000000923871994,,0.01730000041425228,0.009999999776482582,0.01995000056922436
02-27,0.12999999523162842,,,0.01899999938905239,0.012000000104308128,0.014000000432133676,0.009499999694526196,,0.01979999989271164,0.01730000041425228,0.009999999776482582,0.014000000432133676
02-28,,,0.019999999552965164,0.010599999688565731,0.012000000104308128,0.014000000432133676,,,0.019500000402331352,0.01730000041425228,0.009999999776482582,0.019099999219179157
02-29,,,,0.010599999688565731,,,,0.017000000923871994,,,,
03-01,,0.050099998712539666,0.019999999552965164,0.019999999552965164,0.0074999998323619374,,,0.014999999664723871,0.0198999997228384,0.01730000041425228,0.009999999776482582,
03-02,0.119999997317791,0.05000000074505806,0.019999999552965164,0.014999999664723871,,,0.009499999694526196,0.016130000352859497,0.02339999936521053,0.01730000041425228,,0.01899999938905239
03-03,0.119999997317791,0.05000000074505806,0.019999999552965164,,,0.017999999225139618,0.009499999694526196,0.016130000352859497,0.02339999936521053,,,0.01899999938905239
03-04,0.119999997317791,,0.019999999552965164,,0.0074999998323619374,0.017999999225139618,0.012000000104308128,0.016130000352859497,,,0.009999999776482582,0.014000000432133676
03-05,0.119999997317791,0.05000000074505806,,0.019999999552965164,0.014499999582767488,0.017999999225139618,0.012000000104308128,,,0.016599999740719795,0.009999999776482582,0.01769999973475933
03-06,0.119999997317791,,,0.019999999552965164,0.014499999582767488,0.017999999225139618,0.012000000104308128,,0.02339999936521053,0.016599999740719795,0.009999999776482582,0.01640000008046627
03-07,,,0.02800000086426735,0.014999999664723871,0.0074999998323619374,0.019500000402331352,,0.019999999552965164,0.02339999936521053,0.016599999740719795,0.009999999776482582,
03-08,,0.06499999761581421,,0.02500000037252903,0.0074999998323619374,,,0.019999999552965164,0.02339999936521053,0.016599999740719795,0.009999999776482582,
03-09,0.125,,0.020999999716877937,0.02500000037252903,,,0.012000000104308128,0.012000000104308128,0.02339999936521053,0.016599999740719795,,0.01744999922811985
03-10,0.119999997317791,,0.027000000700354576,,,0.02449999935925007,0.012000000104308128,0.012000000104308128,0.02339999936521053,,,0.01899999938905239
03-11,0.125,,0.020999999716877937,,0.0074999998323619374,0.02449999935925007,0.012000000104308128,0.012000000104308128,,,0.009999999776482582,0.015699999406933784
03-12,0.14000000059604645,0.05000000074505806,,0.019999999552965164,0.0074999998323619374,0.02449999935925007,0.012000000104308128,,,0.016000000759959217,0.009999999776482582,0.018799999728798863
03-13,0.13099999725818634,,,0.029999999329447743,0.008000000379979609,0.01109999977052212,0.012000000104308128,,0.014999999664723871,0.016000000759959217,0.009999999776482582,0.019300000742077827
03-14,,,,0.023000000044703484,0.008000000379979609,0.016000000759959217,,0.012000000104308128,0.014999999664723871,0.016000000759959217,0.009999999776482582,
03-15,,,0.014999999664723871,0.02199999988079071,0.008000000379979609,,,0.012000000104308128,0.014999999664723871,0.016899999231100082,0.009999999776482582,
03-16,0.14000000059604645,0.06499999761581421,0.022500000894069668,0.019999999552965164,,,0.0060999998822808274,0.014399999752640724,0.019999999552965164,0.016899999231100082,,0.01779999956488609
03-17,0.15000000596046448,,0.029999999329447743,,,0.016000000759959217,0.007300000172108413,0.014399999752640724,0.019999999552965164,,,0.01669999957084656
03-18,0.10000000149011612,,0.03990000113844872,,0.008000000379979609,0.016000000759959217,0.0070000002160668364,0.019500000402331352,,,0.009999999776482582,0.014100000262260437
03-19,0.10000000149011612,0.045000001788139336,,0.019999999552965164,0.008000000379979609,0.016000000759959217,0.0070000002160668364,,,0.016899999231100082,0.009999999776482582,0.014100000262260437
03-20,0.10849999636411667,,,0.019999999552965164,0.020999999716877937,0.016499999910593033,0.006000000052154064,,0.019999999552965164,0.016899999231100082,0.009999999776482582,0.012000000104308128
03-21,,,0.04399999976158142,0.019999999552965164,0.026000000536441803,0.016499999910593033,,0.02950000017881393,0.019999999552965164,0.017000000923871994,0.009999999776482582,
03-22,,,0.03999999910593033,0.020999999716877937,0.014499999582767488,,,0.02360000088810921,0.019999999552965164,0.017000000923871994,0.006500000134110451,
03-23,0.119999997317791,0.059999998658895486,0.020099999383091927,0.020999999716877937,,,0.004999999888241291,0.028999999165534977,0.019999999552965164,0.017400000244379044,,0.012000000104308128
03-24,0.119999997317791,0.059999998658895486,0.0203000009059906,,,0.02449999935925007,0.004999999888241291,0.029300000518560413,0.019999999552965164,,,0.013399999588727951
03-25,0.119999997317791,,0.02500000037252903,,0.014100000262260437,0.02449999935925007,0.004999999888241291,,,,0.006500000134110451,0.012000000104308128
03-26,0.119999997317791,,,0.019999999552965164,0.013899999670684338,0.02199999988079071,0.004999999888241291,,,0.017400000244379044,0.009800000116229056,0.014700000174343588
03-27,0.10000000149011612,,,0.019999999552965164,0.010700000450015068,0.017999999225139618,0.004999999888241291,,0.019999999552965164,0.017400000244379044,0.009800000116229056,0.014700000174343588
03-28,,,0.0203000009059906,0.02590000070631504,0.0130000002682209,0.021199999377131462,,0.029300000518560413,0.019999999552965164,0.017400000244379044,0.009800000116229056,
03-29,,,0.02500000037252903,0.017999999225139618,,,,0.029300000518560413,0.019999999552965164,0.017400000244379044,0.014000000432133676,
03-30,0.14000000059604645,0.04199999943375588,0.03099999949336052,0.016000000759959217,,,0.004999999888241291,0.029300000518560413,0.019999999552965164,,,0.014700000174343588
03-31,0.18000000715255735,,0.03099999949336052,,,0.02199999988079071,0.004999999888241291,0.019999999552965164,0.019999999552965164,,,0.014700000174343588
04-01,0.17900000512599945,0.05000000074505806,0.03099999949336052,,0.010599999688565731,0.02199999988079071,0.004100000020116568,0.021150000393390656,,,0.009999999776482582,0.012600000016391277
04-02,0.1599999964237213,,,0.016000000759959217,0.013700000010430813,0.02199999988079071,0.004100000020116568,,,0.017400000244379044,0.009999999776482582,0.012600000016391277
04-03,0.1599999964237213,,,0.016000000759959217,0.013799999840557577,0.02199999988079071,,,0.019999999552965164,0.0130000002682209,0.013700000010430813,0.014999999664723871
04-04,,,0.02500000037252903,0.016000000759959217,0.015799999237060547,0.02199999988079071,,0.0248000007122755,0.019999999552965164,0.017400000244379044,0.009999999776482582,
04-05,,0.059999998658895486,0.023000000044703484,0.016000000759959217,0.015799999237060547,,,0.0248000007122755,0.019999999552965164,0.017400000244379044,0.009999999776482582,
04-06,0.1599999964237213,0.059999998658895486,0.03099999949336052,,,,0.005810000002384186,0.0248000007122755,0.019999999552965164,0.017400000244379044,,0.019999999552965164
04-07,0.1599999964237213,0.045000001788139336,,,,0.02199999988079071,0.005810000002384186,0.0248000007122755,0.019999999552965164,,,0.016000000759959217
04-08,0.1589999943971634,0.045000001788139336,,,0.01549999974668026,0.023000000044703484,0.005810000002384186,0.0248000007122755,,,0.009999999776482582,0.016000000759959217
04-09,0.10999999940395357,0.059999998658895486,,0.01209999993443489,0.012000000104308128,0.023000000044703484,0.005810000002384186,,,0.017400000244379044,0.009999999776482582,0.017999999225139618
04-10,,,,0.014000000432133676,0.012000000104308128,0.04899999871850014,0.007199999876320362,,0.019999999552965164,0.02800000086426735,0.009999999776482582,
04-11,,,,0.014000000432133676,0.014899999834597109,0.04899999871850014,,0.017999999225139618,0.019600000232458115,0.032000001519918435,0.009999999776482582,
04-12,,0.04509999975562096,,0.017999999225139618,0.014899999834597109,,,0.017999999225139618,0.019999999552965164,0.03150000050663948,0.009999999776482582,
04-13,0.13500000536441806,0.04199999943375588,,0.017999999225139618,,,0.007199999876320362,0.02800000086426735,0.016920000314712524,0.029600000008940693,,0.020099999383091927
04-14,0.14000000059604645,,,,,0.04899999871850014,0.007199999876320362,0.028899999335408214,,,,0.016000000759959217
04-15,0.119999997317791,,,,0.014999999664723871,0.04899999871850014,0.007199999876320362,0.03099999949336052,,,0.013799999840557577,0.014000000432133676
04-16,0.13899999856948853,,,0.017999999225139618,0.014999999664723871,0.04899999871850014,0.00419999985024333,,,0.03950000181794167,0.008999999612569809,0.014000000432133676
04-17,0.13899999856948853,,,0.017999999225139618,0.014999999664723871,0.04899999871850014,0.00419999985024333,,0.019999999552965164,0.03950000181794167,0.0215000007301569,0.017000000923871994
04-18,,,,0.019999999552965164,0.010999999940395357,,,0.03099999949336052,0.019999999552965164,0.02850000001490116,0.023609999567270282,
04-19,,,,0.019999999552965164,0.010999999940395357,,,0.03400000184774399,0.019999999552965164,0.029999999329447743,,
04-20,0.119999997317791,,,0.019999999552965164,,,0.0068999999202787885,0.032999999821186066,0.016000000759959217,0.04399999976158142,,0.014999999664723871
04-21,0.11500000208616255,0.0560000017285347,0.020999999716877937,,,0.028999999165534977,0.0070000002160668364,0.03669999912381172,0.019999999552965164,,,0.013399999588727951
04-22,0.11500000208616255,,,,0.014899999834597109,0.028999999165534977,0.0070000002160668364,0.05000000074505806,,,0.02419999986886978,0.0130000002682209
04-23,0.119999997317791,,,0.014999999664723871,0.01549999974668026,0.028999999165534977,0.004000000189989804,,,0.04399999976158142,0.024399999529123303,0.0130000002682209
04-24,0.11500000208616255,,,0.01899999938905239,0.01549999974668026,0.020999999716877937,0.0070000002160668364,,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.016499999910593033
04-25,,,0.017999999225139618,0.014999999664723871,0.009999999776482582,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.027000000700354576,0.019999999552965164,
04-26,,,0.028999999165534977,0.014999999664723871,0.016000000759959217,,,0.03999999910593033,0.019999999552965164,0.027000000700354576,0.019999999552965164,
04-27,0.12999999523162842,,,0.017000000923871994,,,0.0130000002682209,0.03999999910593033,0.019999999552965164,0.027000000700354576,,0.014000000432133676
04-28,0.12399999797344208,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.02199999988079071,0.029999999329447743,0.019999999552965164,,,0.012000000104308128
04-29,0.13899999856948853,0.03999999910593033,0.01899999938905239,,0.017000000923871994,0.03999999910593033,0.01209999993443489,0.029999999329447743,,,0.019999999552965164,0.01109999977052212
04-30,0.119999997317791,,,0.017000000923871994,0.017000000923871994,0.03999999910593033,0.017000000923871994,,,0.026900000870227814,0.017000000923871994,0.01109999977052212
05-01,0.14000000059604645,,,0.017000000923871994,0.017000000923871994,0.03999999910593033,0.014000000432133676,,0.019999999552965164,0.027000000700354576,0.017000000923871994,0.012699999846518041
05-02,,,0.01759999990463257,0.017000000923871994,0.017000000923871994,0.03999999910593033,,0.02500000037252903,0.019999999552965164,0.042899999767541885,0.017000000923871994,
05-03,,0.03999999910593033,,0.017000000923871994,0.017000000923871994,,,0.02500000037252903,0.019999999552965164,0.042899999767541885,0.017000000923871994,
05-04,0.11599999666213988,0.03500000014901161,0.015399999916553497,0.019999999552965164,,,0.014000000432133676,0.02500000037252903,0.019999999552965164,0.04100000113248825,,0.029999999329447743
05-05,0.12999999523162842,0.05700000002980232,0.016300000250339508,,,0.03999999910593033,0.012000000104308128,0.029799999669194218,0.019999999552965164,,,0.02219999954104424
05-06,0.13899999856948853,0.03999999910593033,,,0.017000000923871994,0.03999999910593033,0.012000000104308128,0.029799999669194218,,,0.017000000923871994,0.026000000536441803
05-07,0.119999997317791,,,0.017000000923871994,0.017000000923871994,0.020999999716877937,0.013899999670684338,,,0.04100000113248825,0.017000000923871994,0.02199999988079071
05-08,0.15000000596046448,,,0.017000000923871994,0.020999999716877937,0.020999999716877937,0.013899999670684338,,0.019999999552965164,0.03500000014901161,0.017000000923871994,0.017999999225139618
05-09,,,0.019999999552965164,0.017000000923871994,0.020999999716877937,0.020999999716877937,,0.029799999669194218,0.019999999552965164,0.039000000804662704,0.019999999552965164,
05-10,,,0.024000000208616257,0.017500000074505806,0.023000000044703484,,,0.029799999669194218,0.019999999552965164,0.039000000804662704,0.019999999552965164,
05-11,0.12999999523162842,,,0.017500000074505806,,,0.01290000043809414,0.02449999935925007,0.019999999552965164,0.039000000804662704,,0.019999999552965164
05-12,0.119999997317791,,0.024000000208616257,,,0.020999999716877937,0.020500000566244125,0.02449999935925007,0.019999999552965164,,,0.019750000908970836
05-13,0.119999997317791,,0.027000000700354576,,0.017999999225139618,0.023000000044703484,0.009999999776482582,0.017500000074505806,,,0.019999999552965164,0.01720000058412552
05-14,0.09749999642372133,,,0.017999999225139618,0.023000000044703484,0.037000000476837165,0.013299999758601187,,,0.039000000804662704,0.017249999567866325,0.01899999938905239
05-15,0.10000000149011612,,,0.017999999225139618,0.023000000044703484,0.037000000476837165,0.013849999755620956,,0.019999999552965164,0.039000000804662704,0.019999999552965164,0.01679999940097332
05-16,,,,0.017999999225139618,0.023000000044703484,0.037000000476837165,,0.02449999935925007,0.019999999552965164,0.039000000804662704,0.019999999552965164,
05-17,,0.05400000140070915,,0.010999999940395357,0.01899999938905239,,,0.02449999935925007,0.019999999552965164,0.039000000804662704,0.019999999552965164,
05-18,0.11900000274181365,0.03400000184774399,0.02500000037252903,0.010999999940395357,,,0.02199999988079071,0.02449999935925007,0.019999999552965164,0.039000000804662704,,0.019999999552965164
05-19,0.1379999965429306,,,,,0.037000000476837165,0.02199999988079071,0.02449999935925007,0.016000000759959217,,,0.019999999552965164
05-20,,,0.02500000037252903,,0.01899999938905239,0.02500000037252903,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.018500000238418583
05-21,0.119999997317791,0.03400000184774399,,0.010999999940395357,0.01899999938905239,0.02500000037252903,0.019999999552965164,,,0.039000000804662704,0.019999999552965164,0.016000000759959217
05-22,,,,0.010999999940395357,0.01899999938905239,0.02500000037252903,0.029999999329447743,,0.019999999552965164,0.039000000804662704,0.019999999552965164,0.016300000250339508
05-23,,,0.02199999988079071,0.010999999940395357,0.023000000044703484,0.02500000037252903,,0.019999999552965164,0.019999999552965164,0.039000000804662704,0.019999999552965164,
05-24,,,0.026000000536441803,0.014999999664723871,0.02199999988079071,,,0.029799999669194218,0.016000000759959217,0.04100000113248825,0.019999999552965164,
05-25,,0.032999999821186066,,0.014999999664723871,,,,0.023809999227523804,0.016000000759959217,0.04100000113248825,,
05-26,0.119999997317791,0.029999999329447743,0.023000000044703484,,,,0.029999999329447743,0.024000000208616257,0.01899999938905239,,,0.016200000420212746
05-27,0.119999997317791,0.032000001519918435,0.022099999710917476,,,0.02500000037252903,0.029999999329447743,0.012299999594688416,,,,0.013500000350177288
05-28,0.11100000143051147,,,,0.02500000037252903,0.012000000104308128,0.029999999329447743,,,,0.019999999552965164,0.013899999670684338
05-29,0.119999997317791,,,0.014999999664723871,0.02500000037252903,0.014600000344216825,0.028999999165534977,,,0.039000000804662704,0.019999999552965164,0.013100000098347664
05-30,,,,0.009999999776482582,0.02500000037252903,0.0198999997228384,,,0.01899999938905239,0.039000000804662704,0.019999999552965164,
05-31,,,,0.009999999776482582,0.02500000037252903,,,0.012299999594688416,0.01899999938905239,0.039000000804662704,0.028999999165534977,
06-01,0.11050000041723253,0.029999999329447743,0.023000000044703484,0.014999999664723871,,,0.03999999910593033,0.012299999594688416,0.01899999938905239,0.035999998450279236,,0.014299999922513962
06-02,0.10700000077486037,,,,,0.017999999225139618,0.05000000074505806,0.017999999225139618,0.01899999938905239,,,0.0130000002682209
06-03,0.10999999940395357,0.04899999871850014,0.027000000700354576,,0.02500000037252903,0.017999999225139618,0.03999999910593033,0.012199999764561651,,,0.028999999165534977,0.01425000000745058
06-04,0.11949999630451202,0.029999999329447743,,0.014999999664723871,0.02500000037252903,0.0130000002682209,0.045000001788139336,,,0.03875000029802322,0.019999999552965164,0.013700000010430813
06-05,0.119999997317791,,,0.014999999664723871,0.02500000037252903,0.0130000002682209,0.045000001788139336,,0.019999999552965164,0.03875000029802322,0.019999999552965164,0.013450000435113909
06-06,,,0.02789999917149544,0.014999999664723871,0.02500000037252903,0.009999999776482582,,0.012199999764561651,0.019999999552965164,0.03875000029802322,0.01899999938905239,
06-07,,,,0.014999999664723871,0.02500000037252903,,,0.012199999764561651,0.019999999552965164,0.03875000029802322,0.02500000037252903,
06-08,0.119999997317791,,,0.009999999776482582,,,0.04490000009536743,0.01899999938905239,0.019999999552965164,0.03875000029802322,,0.014100000262260437
06-09,0.125,0.03500000014901161,0.03500000014901161,,,0.009999999776482582,0.04490000009536743,0.02339999936521053,0.019999999552965164,,,0.01360000018030405
06-10,0.11010000109672546,0.02500000037252903,0.03500000014901161,,0.02500000037252903,0.009999999776482582,0.025200000032782555,0.02339999936521053,,,0.029999999329447743,0.014800000004470347
06-11,0.10999999940395357,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.04899999871850014,,,0.03875000029802322,0.02500000037252903,0.014000000432133676
06-12,0.10530000180006027,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.02879999950528145,,0.019999999552965164,0.03799999877810478,0.019999999552965164,0.0130000002682209
06-13,,,0.03990000113844872,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.02339999936521053,0.019999999552965164,0.03799999877810478,0.019999999552965164,
06-14,,0.012000000104308128,0.032999999821186066,0.009999999776482582,0.019999999552965164,,,0.02339999936521053,0.014999999664723871,0.03799999877810478,0.019999999552965164,
06-15,0.10000000149011612,0.017999999225139618,0.03999999910593033,0.009999999776482582,,,0.02879999950528145,0.024000000208616257,0.014999999664723871,0.03799999877810478,,0.01549999974668026
06-16,,,0.03999999910593033,,,0.006000000052154064,0.02879999950528145,0.026000000536441803,0.019999999552965164,,,0.016000000759959217
06-17,0.10000000149011612,,0.045000001788139336,,0.019999999552965164,0.006000000052154064,0.02879999950528145,0.02800000086426735,,,0.019999999552965164,0.016000000759959217
06-18,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.02879999950528145,,,0.039000000804662704,0.020099999383091927,0.014849999919533731
06-19,0.119999997317791,,,0.009999999776482582,0.019999999552965164,0.008000000379979609,0.02879999950528145,,0.019999999552965164,0.039000000804662704,0.020099999383091927,0.01549999974668026
06-20,,,0.03500000014901161,0.017999999225139618,0.019999999552965164,0.009999999776482582,,0.02800000086426735,0.019999999552965164,0.039000000804662704,0.016200000420212746,
06-21,,,0.031700000166893005,0.017999999225139618,0.019999999552965164,,,0.028999999165534977,0.019999999552965164,0.039000000804662704,0.016200000420212746,
06-22,,,0.029999999329447743,0.017999999225139618,,,0.02879999950528145,0.028999999165534977,0.0198999997228384,0.039000000804662704,,0.014399999752640724
06-23,0.10019999742507936,,0.029999999329447743,,,0.009999999776482582,0.02380000054836273,0.028999999165534977,0.0198999997228384,,,0.017000000923871994
06-24,0.11990000307559967,0.03500000014901161,0.027000000700354576,,0.019999999552965164,0.008200000040233135,0.02380000054836273,0.028999999165534977,,,0.016100000590085983,0.013500000350177288
06-25,0.1289999932050705,,,0.017999999225139618,0.019999999552965164,0.008200000040233135,0.02380000054836273,,,0.039000000804662704,0.016100000590085983,0.020999999716877937
06-26,0.11500000208616255,,,0.017999999225139618,0.019999999552965164,0.008100000210106373,0.02380000054836273,,0.0198999997228384,0.039000000804662704,0.016100000590085983,0.016000000759959217
06-27,,,,0.009999999776482582,0.019999999552965164,0.008100000210106373,,0.028999999165534977,0.0198999997228384,0.03830000013113022,0.016100000590085983,
06-28,,0.02500000037252903,0.022099999710917476,0.009999999776482582,0.019999999552965164,,,0.028999999165534977,0.0198999997228384,0.03099999949336052,0.016100000590085983,
06-29,,,0.029699999839067463,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.0198999997228384,0.028999999165534977,,0.017000000923871994
06-30,,,0.045000001788139336,,,0.008100000210106373,0.03999999910593033,0.028899999335408214,0.0198999997228384,,,0.01664000004529953
07-01,0.119999997317791,,,,0.019999999552965164,0.008100000210106373,0.03999999910593033,0.029999999329447743,,,0.016100000590085983,0.01679999940097332
