,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,0.800000011920929,0.25,0.07999999821186066,0.045099999755620956,,0.09939999878406525,0.06520000100135803,0.035100001841783524,0.03700000047683716
03-07,,3.700000047683716,0.6399999856948853,0.25,0.07999999821186066,,0.01899999938905239,0.09939999878406525,0.06520000100135803,0.035100001841783524,
03-08,,3.9040000438690186,0.6399999856948853,0.25,,,0.01899999938905239,0.09939999878406525,0.05009999871253967,0.035100001841783524,
03-09,,3.9240000247955322,0.7350000143051147,,,0.045099999755620956,0.01899999938905239,0.09939999878406525,0.04670000076293945,,0.03700000047683716
03-10,,3.5889999866485596,,,0.07999999821186066,0.045099999755620956,0.01899999938905239,0.09939999878406525,,,0.03700000047683716
03-11,,3.5999999046325684,,0.25,0.07999999821186066,0.045099999755620956,0.01899999938905239,,,0.035100001841783524,0.03700000047683716
03-12,,,0.7350000143051147,0.36500000953674316,0.07999999821186066,0.045099999755620956,,,0.04670000076293945,0.035100001841783524,0.03700000047683716
03-13,,,0.7350000143051147,0.36500000953674316,0.07999999821186066,0.045099999755620956,,0.09939999878406525,0.04670000076293945,0.035100001841783524,0.03700000047683716
03-14,,,0.7599999904632568,0.36500000953674316,0.07999999821186066,,0.01899999938905239,0.09939999878406525,0.05999999865889549,0.035100001841783524,
03-15,,3.4630000591278076,0.6800000071525574,0.36500000953674316,,,0.01899999938905239,0.09939999878406525,0.05999999865889549,0.035100001841783524,
03-16,,3.380000114440918,0.6800000071525574,,,0.045099999755620956,0.01899999938905239,0.07090000063180923,0.05999999865889549,,0.03700000047683716
03-17,,3.4509999752044678,,,0.07999999821186066,0.045099999755620956,0.01899999938905239,0.07090000063180923,,,0.03700000047683716
03-18,,3.5999999046325684,,0.36500000953674316,0.07999999821186066,0.045099999755620956,0.01899999938905239,,,0.035100001841783524,0.03700000047683716
03-19,,,0.5899999737739563,0.36500000953674316,0.07999999821186066,0.041999999433755875,,,0.05999999865889549,0.035100001841783524,0.03700000047683716
03-20,,,0.5899999737739563,0.36500000953674316,0.07999999821186066,0.041999999433755875,,0.07090000063180923,0.05999999865889549,0.035100001841783524,0.04809999838471413
03-21,,3.638000011444092,0.5600000023841858,0.36500000953674316,0.07999999821186066,,0.01899999938905239,0.07090000063180923,0.05999999865889549,0.035100001841783524,
03-22,,,0.550000011920929,0.36500000953674316,,,0.01899999938905239,0.07090000063180923,0.05999999865889549,0.035100001841783524,
03-23,,3.7149999141693115,0.550000011920929,,,0.041999999433755875,0.01899999938905239,0.00279999990016222,0.053199999034404755,,0.013399999588727951
03-24,2.7809998989105225,3.5320000648498535,,,0.07999999821186066,0.041999999433755875,0.01899999938905239,0.00279999990016222,,,0.013399999588727951
03-25,,3.430000066757202,,0.36500000953674316,0.07999999821186066,0.041999999433755875,,,,0.035100001841783524,0.023399999365210533
03-26,,,0.699999988079071,0.36500000953674316,0.10400000214576721,0.041999999433755875,,,0.053199999034404755,0.035100001841783524,0.023399999365210533
03-27,,,0.6600000262260437,0.36500000953674316,0.10400000214576721,0.041999999433755875,,0.00279999990016222,0.053199999034404755,0.0333000011742115,0.023399999365210533
03-28,,3.484999895095825,0.6600000262260437,0.36500000953674316,0.10400000214576721,,0.01899999938905239,0.00279999990016222,0.053199999034404755,0.0333000011742115,
03-29,,3.6700000762939453,0.6600000262260437,,,,0.01899999938905239,0.00279999990016222,0.053199999034404755,0.032999999821186066,
03-30,,3.3970000743865967,0.7099999785423279,,,0.041999999433755875,0.01899999938905239,0.00279999990016222,,,0.023399999365210533
03-31,,3.3540000915527344,,,0.10400000214576721,0.041999999433755875,0.01899999938905239,0.00279999990016222,,,0.035599999129772186
04-01,,3.4730000495910645,,0.36500000953674316,0.10400000214576721,0.041999999433755875,0.01899999938905239,,,0.032999999821186066,0.035599999129772186
04-02,,,0.5099999904632568,0.3499999940395355,0.10400000214576721,0.041999999433755875,,,0.053199999034404755,0.032999999821186066,0.035599999129772186
04-03,,,0.6600000262260437,0.3499999940395355,0.10400000214576721,,,0.00279999990016222,0.053199999034404755,0.032999999821186066,0.03669999912381172
04-04,,3.7799999713897705,0.6600000262260437,0.3499999940395355,0.10400000214576721,,0.01899999938905239,0.00279999990016222,0.053199999034404755,0.032999999821186066,
04-05,,3.7890000343322754,0.6600000262260437,0.3499999940395355,,,0.01899999938905239,0.00279999990016222,0.053199999034404755,0.032999999821186066,
04-06,,3.753000020980835,,,,0.041999999433755875,0.01899999938905239,0.00279999990016222,0.053199999034404755,,0.03669999912381172
04-07,,3.6489999294281006,,,0.10400000214576721,0.041999999433755875,0.01899999938905239,0.00279999990016222,,,0.032099999487400055
04-08,,3.6589999198913574,,0.3499999940395355,0.10400000214576721,0.041999999433755875,0.01899999938905239,,,0.04899999871850014,0.032099999487400055
04-09,,,0.5600000023841858,0.3499999940395355,0.10400000214576721,0.041999999433755875,,,0.053199999034404755,0.04899999871850014,0.032099999487400055
04-10,,,0.550000011920929,0.3499999940395355,0.10400000214576721,0.041999999433755875,,0.0731000006198883,0.053199999034404755,0.060100000351667404,
04-11,,3.822999954223633,0.550000011920929,0.3499999940395355,0.10400000214576721,,0.01899999938905239,0.0731000006198883,0.053199999034404755,0.06379999965429306,
04-12,,3.634999990463257,0.550000011920929,0.3499999940395355,,,0.01899999938905239,0.0731000006198883,0.047600001096725464,0.05400000140070915,
04-13,,3.7899999618530273,0.6100000143051147,,,0.041999999433755875,0.01899999938905239,0.0731000006198883,0.047600001096725464,,0.03240000084042549
04-14,,3.700000047683716,,,0.10400000214576721,0.042100001126527786,0.051500000059604645,,,,0.03229999914765358
04-15,,3.434999942779541,,0.3499999940395355,0.10400000214576721,0.042100001126527786,0.051500000059604645,,,0.05400000140070915,0.03700000047683716
04-16,,,0.6100000143051147,0.3499999940395355,0.10400000214576721,0.042100001126527786,,,0.047600001096725464,0.05400000140070915,0.03700000047683716
04-17,,,0.4300000071525574,0.3499999940395355,0.10400000214576721,0.03929999843239784,,0.0731000006198883,0.047600001096725464,0.06759999692440033,0.029999999329447746
04-18,,3.7850000858306885,0.6100000143051147,0.3499999940395355,,,0.051500000059604645,0.0731000006198883,0.047600001096725464,0.0689999982714653,
04-19,,3.815000057220459,0.6100000143051147,0.3499999940395355,,,0.0560000017285347,0.0731000006198883,0.047600001096725464,,
04-20,,3.6649999618530273,0.6100000143051147,,,0.03929999843239784,0.0560000017285347,0.0731000006198883,0.03819999843835831,,0.03550000116229057
04-21,,,,,0.10400000214576721,0.03929999843239784,0.054999999701976776,0.0731000006198883,,,0.03550000116229057
04-22,,,,0.3499999940395355,0.10400000214576721,0.03840000182390213,0.054999999701976776,,,0.0689999982714653,0.03550000116229057
04-23,2.244999885559082,,0.4729999899864197,0.3499999940395355,0.07999999821186066,0.03840000182390213,,,0.03819999843835831,0.0689999982714653,0.04270000010728836
04-24,,,0.6200000047683716,0.3499999940395355,0.07999999821186066,0.03840000182390213,,0.0731000006198883,0.04800000041723251,0.06499999761581421,0.04298999905586243
04-25,,3.690000057220459,0.6200000047683716,0.3499999940395355,0.07999999821186066,,0.054999999701976776,0.0731000006198883,0.04800000041723251,0.05000000074505806,
04-26,2.250999927520752,3.8399999141693115,0.6200000047683716,0.3499999940395355,,,0.054999999701976776,0.0731000006198883,0.04800000041723251,0.059700001031160355,
04-27,,4.089000225067139,0.5350000262260437,,,0.03840000182390213,0.055399999022483826,0.09300000220537186,0.04800000041723251,,0.04298999905586243
04-28,,4.890999794006348,,,0.07999999821186066,0.03840000182390213,0.055399999022483826,0.09300000220537186,,,0.04298999905586243
04-29,,4.800000190734863,,0.3499999940395355,0.07999999821186066,0.03840000182390213,0.055399999022483826,,,0.05900000035762787,0.03709999844431877
04-30,,,0.5350000262260437,0.3499999940395355,0.07999999821186066,0.03819999843835831,,,0.04800000041723251,0.05900000035762787,0.03709999844431877
05-01,,,0.5350000262260437,0.3499999940395355,0.07999999821186066,0.03819999843835831,,0.09300000220537186,0.04800000041723251,0.05900000035762787,0.03909999877214432
05-02,,4.585000038146973,0.5899999737739563,0.3499999940395355,0.07999999821186066,,0.055399999022483826,0.09300000220537186,0.04800000041723251,0.05900000035762787,
05-03,,4.264999866485596,0.5899999737739563,0.3499999940395355,,,0.055399999022483826,0.09300000220537186,0.037700001150369644,0.05900000035762787,
05-04,,3.864000082015991,0.5099999904632568,,,0.03819999843835831,0.055399999022483826,0.09300000220537186,0.037700001150369644,,0.03909999877214432
05-05,,4.079999923706055,,,0.07999999821186066,0.03819999843835831,0.055399999022483826,0.09300000220537186,,,0.03200000151991844
05-06,,3.819999933242798,,0.3499999940395355,0.07999999821186066,0.03819999843835831,0.055399999022483826,,,0.05900000035762787,0.03889999911189079
05-07,,,0.5099999904632568,0.3499999940395355,0.07999999821186066,0.03819999843835831,,,0.037700001150369644,0.0630899965763092,0.03889999911189079
05-08,,,0.6000000238418579,0.3499999940395355,0.07999999821186066,0.03819999843835831,,0.09300000220537186,0.037700001150369644,0.0630899965763092,0.03999999910593033
05-09,,4.230000019073486,0.6000000238418579,0.3499999940395355,0.07999999821186066,,0.055399999022483826,0.09300000220537186,0.037700001150369644,0.0630899965763092,
05-10,,4.434999942779541,0.6000000238418579,0.3499999940395355,,,0.055399999022483826,0.09300000220537186,0.037700001150369644,0.0630899965763092,
05-11,,4.053999900817871,0.5600000023841858,,,0.03819999843835831,0.055399999022483826,0.08619999885559082,0.045499999076128006,,0.05000000074505806
05-12,,3.88700008392334,,,0.07999999821186066,0.03819999843835831,0.055399999022483826,0.08619999885559082,,,0.03929999843239784
05-13,,3.9749999046325684,,0.3499999940395355,0.07999999821186066,0.03819999843835831,0.055399999022483826,,,0.0630899965763092,0.039000000804662704
05-14,,,0.4749999940395355,0.3499999940395355,0.07999999821186066,0.03819999843835831,,,0.045499999076128006,0.0630899965763092,0.039000000804662704
05-15,,,0.4749999940395355,0.3499999940395355,0.07999999821186066,0.03819999843835831,,0.08619999885559082,0.03629999980330467,0.04490000009536743,0.039000000804662704
05-16,,4.164999961853027,0.4749999940395355,0.3499999940395355,0.07999999821186066,,0.1331000030040741,0.08619999885559082,0.03629999980330467,0.04490000009536743,
05-17,1.7799999713897705,3.8919999599456787,0.4699999988079071,0.3499999940395355,,,0.1331000030040741,0.0860000029206276,0.03629999980330467,0.04490000009536743,
05-18,,3.9000000953674316,0.4699999988079071,,,0.03819999843835831,0.1331000030040741,0.0860000029206276,0.03629999980330467,,0.029999999329447746
05-19,,3.9230000972747803,,,0.07999999821186066,0.03819999843835831,0.1331000030040741,0.0860000029206276,,,0.052000001072883606
05-20,,,,0.3499999940395355,0.07999999821186066,0.03819999843835831,0.1331000030040741,,,0.04490000009536743,0.052000001072883606
05-21,,,0.4699999988079071,0.3499999940395355,0.07999999821186066,0.03819999843835831,,,0.03629999980330467,0.03750000149011612,0.04919999837875366
05-22,,,0.4699999988079071,0.3499999940395355,0.07999999821186066,0.03819999843835831,,0.0860000029206276,0.03629999980330467,0.03750000149011612,0.04919999837875366
05-23,,,0.49000000953674316,0.3499999940395355,0.07999999821186066,,0.1331000030040741,0.0860000029206276,0.03629999980330467,0.03750000149011612,
05-24,,4.0960001945495605,0.4699999988079071,0.3499999940395355,,,0.1331000030040741,0.0860000029206276,0.04100000113248825,0.03750000149011612,
05-25,,4.081999778747559,0.4699999988079071,,,,0.1331000030040741,0.0860000029206276,0.04100000113248825,,
05-26,,,,,,0.03819999843835831,0.1331000030040741,0.0860000029206276,,,0.04919999837875366
05-27,,4.041999816894531,,,0.07999999821186066,0.03819999843835831,0.1331000030040741,,,,0.04919999837875366
05-28,,,,0.3499999940395355,0.07999999821186066,0.03819999843835831,,,,0.03750000149011612,0.036400001496076584
05-29,,,0.4699999988079071,0.29100000858306885,0.07999999821186066,0.03819999843835831,,,0.04100000113248825,0.03750000149011612,0.03629999980330467
05-30,,,0.5400000214576721,0.29100000858306885,0.14000000059604645,,,0.0860000029206276,0.04100000113248825,0.03750000149011612,
05-31,,3.819999933242798,0.5400000214576721,0.29100000858306885,,,0.1331000030040741,0.0860000029206276,0.04100000113248825,0.03750000149011612,
06-01,,,0.5400000214576721,,,0.03819999843835831,0.1331000030040741,0.10649999976158142,0.04100000113248825,,0.04896000027656555
06-02,2.3540000915527344,3.946000099182129,,,0.14000000059604645,0.03819999843835831,0.1331000030040741,0.10199999809265137,,,0.04896000027656555
06-03,,,,0.29100000858306885,0.07999999821186066,0.03819999843835831,0.1331000030040741,,,0.03750000149011612,0.04896000027656555
06-04,1.9600000381469727,,0.5400000214576721,0.29100000858306885,0.1899999976158142,0.03819999843835831,,,0.04100000113248825,0.03750000149011612,0.04896000027656555
06-05,,,0.550000011920929,0.29100000858306885,0.1899999976158142,0.03819999843835831,,0.10199999809265137,0.030700000002980232,0.03750000149011612,0.04839999973773956
06-06,,4.0,0.550000011920929,0.29100000858306885,0.1899999976158142,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-07,2.2060000896453857,4.057000160217285,0.550000011920929,0.29100000858306885,,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-08,2.140000104904175,3.880000114440918,0.5799999833106995,,,0.03819999843835831,0.1331000030040741,0.10199999809265137,0.029999999329447746,,0.038600001484155655
06-09,,3.8519999980926514,,,0.1899999976158142,0.03819999843835831,0.1331000030040741,0.10199999809265137,,,0.03903999924659729
06-10,,3.424999952316284,,0.29100000858306885,0.1899999976158142,0.03819999843835831,0.1331000030040741,,,0.03750000149011612,0.051100000739097595
06-11,,,0.5799999833106995,0.29100000858306885,0.1899999976158142,0.03819999843835831,,,0.029999999329447746,0.03750000149011612,0.051100000739097595
06-12,,,0.5799999833106995,0.20000000298023224,0.1899999976158142,0.038100000470876694,,0.10199999809265137,0.029999999329447746,0.03750000149011612,0.051100000739097595
06-13,,3.431999921798706,0.5699999928474426,0.20000000298023224,0.1899999976158142,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-14,,3.4609999656677246,0.5899999737739563,0.20000000298023224,,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-15,,3.311000108718872,0.5899999737739563,,,0.038100000470876694,0.1331000030040741,0.10199999809265137,0.029999999329447746,,0.04780000075697899
06-16,,3.4570000171661377,,,0.1899999976158142,0.03759999945759773,0.1331000030040741,0.10199999809265137,,,0.04780000075697899
06-17,2.183000087738037,,,0.20000000298023224,0.1899999976158142,0.03759999945759773,0.1331000030040741,,,0.03750000149011612,0.04780000075697899
06-18,2.984999895095825,,0.49000000953674316,0.20000000298023224,0.1899999976158142,0.03759999945759773,,,0.029999999329447746,0.03750000149011612,0.04780000075697899
06-19,,,0.5199999809265137,0.17000000178813934,0.1899999976158142,0.03759999945759773,,0.10199999809265137,0.029999999329447746,0.03750000149011612,0.04780000075697899
06-20,,3.369999885559082,0.5199999809265137,0.25,0.1899999976158142,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-21,2.997999906539917,3.2929999828338623,0.4699999988079071,0.25,,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-22,,,0.4699999988079071,,,0.03759999945759773,0.1331000030040741,0.10199999809265137,0.029999999329447746,,0.05000000074505806
06-23,2.9779999256134033,3.2730000019073486,,,0.1899999976158142,0.03759999945759773,0.1331000030040741,0.10199999809265137,,,0.05000000074505806
06-24,3.2170000076293945,3.190000057220459,,0.25,0.09000000357627869,0.03759999945759773,0.1331000030040741,,,0.03750000149011612,0.04992000013589859
06-25,,,0.4699999988079071,0.25,0.09000000357627869,0.03759999945759773,,,0.029999999329447746,0.03750000149011612,0.04992000013589859
06-26,,,0.4699999988079071,0.25,0.09000000357627869,0.03759999945759773,,0.10199999809265137,0.029999999329447746,0.03750000149011612,0.04992000013589859
06-27,,3.140000104904175,0.4699999988079071,0.25,0.09000000357627869,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-28,3.2890000343322754,2.740000009536743,0.4699999988079071,0.25,,,0.1331000030040741,0.10199999809265137,0.029999999329447746,0.03750000149011612,
06-29,,3.246000051498413,0.4699999988079071,,,0.03759999945759773,0.1331000030040741,0.10199999809265137,0.029999999329447746,,0.04992000013589859
06-30,,2.8550000190734863,,,0.09000000357627869,0.03759999945759773,0.09139999747276306,0.10199999809265137,,,0.04992000013589859
07-01,,,,0.25,0.09000000357627869,0.03759999945759773,0.09139999747276306,,,0.03750000149011612,0.04992000013589859
07-02,,,0.4699999988079071,0.25,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.05299999937415123,0.04992000013589859
07-03,,,0.4699999988079071,0.25,0.09000000357627869,,,0.10199999809265137,0.029999999329447746,0.05299999937415123,
07-05,,3.068000078201294,0.4699999988079071,0.25,,,0.09139999747276306,0.15199999511241913,0.029999999329447746,0.05299999937415123,
07-06,,3.2079999446868896,0.4699999988079071,,,0.019999999552965164,0.07999999821186066,0.15199999511241913,0.03180000185966492,,0.054499998688697815
07-07,,3.2850000858306885,,,0.09000000357627869,0.017999999225139618,0.07999999821186066,0.1889999955892563,,,0.05139999836683273
07-08,,3.125,,0.25,0.09000000357627869,0.017999999225139618,0.10100000351667404,,,0.05000000074505806,0.051600001752376556
07-09,,,0.4699999988079071,0.25,0.09000000357627869,0.017999999225139618,,,0.03180000185966492,0.05050000175833702,0.051600001752376556
07-10,,,0.5099999904632568,0.25,0.09000000357627869,0.017999999225139618,,0.1889999955892563,0.03180000185966492,0.04600000008940697,0.051500000059604645
07-11,,,0.5,0.25,0.09000000357627869,,0.10100000351667404,0.1850000023841858,0.03180000185966492,0.04600000008940697,
07-12,2.4200000762939453,2.8959999084472656,0.5,0.25,,,0.10100000351667404,0.17499999701976776,0.03180000185966492,0.04600000008940697,
07-13,,3.2309999465942383,0.44999998807907104,,,0.017999999225139618,0.10100000351667404,0.17599999904632568,0.03180000185966492,,0.051500000059604645
07-14,,3.0230000019073486,,,0.09000000357627869,0.017999999225139618,0.08009999990463257,0.17599999904632568,,,0.05469999834895134
07-15,,3.1419999599456787,,0.25,0.11500000208616257,0.017999999225139618,0.08009999990463257,,,0.04600000008940697,0.05469999834895134
07-16,,,0.5699999928474426,0.25,0.11500000208616257,0.017999999225139618,,,0.03180000185966492,0.04600000008940697,0.05169999971985817
07-17,,,0.5699999928474426,0.25,0.11500000208616257,0.017999999225139618,,0.17599999904632568,0.03180000185966492,0.04600000008940697,0.05169999971985817
07-18,,2.9130001068115234,0.5699999928474426,0.25,0.18000000715255737,,0.08009999990463257,0.17599999904632568,0.03180000185966492,0.043299999088048935,
07-19,,2.8910000324249268,0.5699999928474426,0.25,,,0.08009999990463257,0.17599999904632568,0.03180000185966492,0.04960000142455101,
07-20,,,0.5699999928474426,,,0.017999999225139618,0.08009999990463257,0.17599999904632568,0.03180000185966492,,0.051649998873472214
07-21,,2.859999895095825,,,0.18000000715255737,0.017999999225139618,0.08009999990463257,0.17599999904632568,,,0.0572500005364418
07-22,,3.0,,0.25,0.18000000715255737,0.017999999225139618,0.08009999990463257,,,0.04960000142455101,0.0572500005364418
07-23,2.950000047683716,,0.5699999928474426,0.25,0.18000000715255737,0.017999999225139618,,,0.03180000185966492,0.0494999997317791,0.07079999893903732
