,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,39.52143478393555,58.14372634887695,,30.289369583129893,26.7115421295166,43.39468383789063,29.37020874023437,,,47.599998474121094,49.31999969482422,31.770000457763672
05-01,37.812801361083984,,,30.185733795166016,26.31101226806641,43.038124084472656,29.17596244812012,,38.150001525878906,47.1500015258789,49.61000061035156,31.6299991607666
05-02,,,49.64532470703125,30.02557182312012,25.90094375610352,43.18267059326172,,16.96493148803711,37.849998474121094,47.54999923706055,50.02000045776367,
05-03,,58.57241821289063,49.75766372680664,29.639299392700195,26.511274337768555,,,16.315462112426758,38.04999923706055,47.4000015258789,45.86000061035156,
05-04,36.24346160888672,57.17450714111328,49.345741271972656,29.89367485046387,,,29.86553955078125,16.197376251220707,38.29999923706055,44.849998474121094,,31.56999969482422
05-05,37.45993041992188,57.45409774780274,49.20532608032226,,,42.66228485107422,30.29288673400879,15.734875679016113,37.75,,,31.54999923706055
05-06,38.61140441894531,55.94435501098633,48.67170715332031,,26.520809173583984,42.74901580810547,30.33173370361328,19.001903533935547,,,46.29999923706055,32.75
05-07,38.70425796508789,55.515663146972656,,29.87483024597168,26.44451904296875,43.36577224731445,30.574542999267567,,,46.0,45.13000106811523,34.240001678466804
05-08,39.307861328125,,,29.2153434753418,26.90226554870605,42.27680969238281,30.613393783569336,,39.75,46.099998474121094,44.36000061035156,34.650001525878906
05-09,,,49.26148986816406,29.064605712890625,26.883195877075195,42.45027160644531,,18.490203857421875,39.95000076293945,46.04999923706055,44.61999893188477,
05-10,,57.30498123168945,49.8138313293457,28.89501953125,27.36955451965332,,,19.53328895568848,40.099998474121094,47.25,45.459999084472656,
05-11,41.78723526000977,56.48487091064453,49.476806640625,28.21669006347656,,,30.99217414855957,19.39552116394043,40.650001525878906,46.45000076293945,,33.669998168945305
05-12,41.63865661621094,56.75514221191406,50.27256393432617,,,42.83574676513672,30.71051788330078,19.159351348876953,39.70000076293945,,,31.770000457763672
05-13,41.60151290893555,56.20529556274414,49.88872909545898,,27.073923110961914,42.41172409057617,30.807640075683594,18.864137649536133,,,44.040000915527344,31.729999542236328
05-14,42.78083801269531,55.13356399536133,,27.83983612060547,28.56160926818848,41.92024612426758,31.06987380981445,,,45.20000076293945,43.41999816894531,31.8799991607666
05-15,42.40939331054688,,,27.67967796325684,29.000282287597656,42.01660919189453,30.9436149597168,,39.599998474121094,45.849998474121094,43.72999954223633,31.90999984741211
05-16,,,49.58916091918945,27.74562644958496,29.11471939086914,42.05516052246094,,18.95270156860352,39.04999923706055,46.0,43.68999862670898,
05-17,,57.8082275390625,49.02745056152344,27.36877822875977,29.667835235595703,,,19.110149383544922,36.5,46.599998474121094,42.97999954223633,
05-18,41.369361877441406,57.70571899414063,49.317665100097656,26.982500076293945,,,30.467708587646484,19.04126739501953,35.95000076293945,46.54999923706055,,32.93000030517578
05-19,42.02866744995117,58.2089729309082,48.72787094116211,,,42.681556701660156,30.19576072692871,18.795255661010746,36.79999923706055,,,31.920000076293945
05-20,41.57365798950195,57.35158920288086,48.58745574951172,,29.63922500610352,42.38281631469727,30.44828224182129,19.02158546447754,,,42.900001525878906,32.65999984741211
05-21,42.11224365234375,57.8082275390625,,27.170928955078125,29.753662109375,42.99957275390625,30.9436149597168,,,46.95000076293945,43.2599983215332,32.720001220703125
05-22,41.43436050415039,,,26.32301521301269,29.40081024169922,40.47472763061523,31.089296340942386,,36.95000076293945,46.6500015258789,43.2599983215332,32.959999084472656
05-23,,,48.35340118408203,26.596227645874023,29.42942237854004,40.53254318237305,,19.218395233154297,36.900001525878906,46.75,43.2400016784668,
05-24,,57.23974227905274,50.515968322753906,26.28533172607422,29.820415496826172,,,19.877704620361328,37.04999923706055,46.849998474121094,43.599998474121094,
05-25,,56.38236999511719,50.04787826538086,26.586811065673828,,,,17.289667129516598,37.20000076293945,47.0,,
05-26,41.9358024597168,55.50634384155274,50.15085983276367,,,,30.127775192260746,17.260147094726562,37.400001525878906,,,33.150001525878906
05-27,40.54290390014648,54.10843276977539,50.6283073425293,,,40.63854598999024,30.71051788330078,17.54551887512207,,,,33.700000762939446
05-28,39.084999084472656,53.57722091674805,,,29.734588623046875,40.33016586303711,30.613393783569336,,,,43.43999862670898,33.540000915527344
05-29,40.45933151245117,,,26.93539810180664,29.59154319763184,40.43617630004883,30.895050048828125,,,47.20000076293945,43.77999877929688,33.459999084472656
05-30,,,,25.91790008544922,30.13511848449707,40.69636917114258,,,37.20000076293945,47.5,44.02000045776367,
05-31,,,50.41298294067383,25.748321533203125,29.782268524169922,,,17.81121063232422,37.400001525878906,47.75,43.959999084472656,
06-01,41.20220947265625,52.74779891967773,50.5440559387207,25.446836471557607,,,31.390382766723643,18.08951187133789,38.45000076293945,48.20000076293945,,34.029998779296875
06-02,43.26371383666992,53.51198959350586,57.9117431640625,,,40.50363159179688,31.584630966186523,15.7438383102417,38.25,,,34.290000915527344
06-03,42.8272705078125,53.77293014526367,56.507484436035156,,29.181476593017567,39.886878967285156,31.98505401611328,16.121530532836914,,,44.20000076293945,35.209999084472656
06-04,42.30724716186523,52.55208206176758,,25.90847969055176,28.800018310546875,40.53520584106445,32.35617828369141,,,48.29999923706055,45.20000076293945,35.189998626708984
06-05,42.56726837158203,,,26.398386001586914,28.387630462646484,41.27063369750977,32.756603240966804,,38.0,48.6500015258789,45.09000015258789,35.88999938964844
06-06,,,55.159385681152344,27.22745513916016,28.34926795959473,41.10612106323242,,16.399831771850586,37.75,49.04999923706055,44.52000045776367,
06-07,,51.060997009277344,55.41215133666992,27.02961349487305,28.87674331665039,,,16.529041290283207,37.599998474121094,48.849998474121094,44.810001373291016,
06-08,43.003700256347656,52.20727157592773,55.01897048950195,27.378196716308594,,,32.629638671875,16.618494033813473,37.75,49.20000076293945,,35.84000015258789
06-09,43.50515365600586,51.73197555541992,54.6351318359375,,,41.88025283813477,32.40501022338867,16.598617553710938,37.849998474121094,,,36.400001525878906
06-10,42.89227294921875,51.78790283203125,53.23087692260742,,29.73028945922852,42.015716552734375,32.13154983520508,16.628435134887695,,,44.18000030517578,35.189998626708984
06-11,42.70655059814453,53.30970001220703,,26.66218185424805,28.99182319641113,42.07378005981445,32.55150985717773,,,49.29999923706055,43.93000030517578,33.880001068115234
06-12,43.28329849243164,,,25.955585479736328,28.46435356140137,41.71574783325195,32.619873046875,,37.95000076293945,49.29999923706055,44.18000030517578,33.720001220703125
06-13,,,53.32449340820313,25.04172515869141,28.20541381835937,41.783485412597656,,16.96636962890625,38.20000076293945,49.20000076293945,44.25,
06-14,,51.52648162841797,54.06406784057617,25.117095947265625,28.00401496887207,,,16.86697769165039,37.400001525878906,49.0,44.68000030517578,
06-15,42.19492721557617,52.60015487670898,52.86576843261719,25.28667640686035,,,32.37571334838867,17.17509651184082,37.29999923706055,48.79999923706055,,33.779998779296875
06-16,43.14375686645508,53.26301956176758,53.04402160644531,,,41.90928268432617,32.912864685058594,17.264549255371097,37.099998474121094,,,33.09999847412109
06-17,45.40420532226562,53.06695938110352,52.40607070922852,,27.82179450988769,42.70276260375977,32.98122787475586,17.751575469970703,,,45.18000030517578,32.75
06-18,45.934425354003906,53.431068420410156,,25.060565948486328,28.099916458129893,42.44149398803711,33.07889175415039,,,48.9000015258789,45.11000061035156,32.650001525878906
06-19,46.21349716186523,,,25.43955421447754,28.14786720275879,41.76413345336914,33.098426818847656,,37.599998474121094,48.9000015258789,45.58000183105469,32.650001525878906
06-20,,,52.54678344726562,25.998558044433594,27.879337310791016,41.86089324951172,,17.791332244873047,37.70000076293945,49.20000076293945,45.88000106811523,
06-21,,52.82421875,54.56385040283203,25.43955421447754,28.051965713500977,,,17.52297019958496,37.79999923706055,49.25,45.040000915527344,
06-22,45.17164611816406,51.78790283203125,53.69135284423828,25.93223762512207,,,33.07889175415039,17.91060447692871,37.70000076293945,48.099998474121094,,33.259998321533196
06-23,43.76700210571289,52.14266967773438,54.35745239257813,,,40.99000930786133,33.196094512939446,18.367809295654297,37.400001525878906,,,33.029998779296875
06-24,44.13909149169922,52.83355712890625,54.01033020019531,,27.62039375305176,40.902915954589844,32.58080673217773,17.40369987487793,,,44.06999969482422,32.310001373291016
06-25,45.32978057861328,51.65719985961914,,26.23542785644531,28.68493461608887,41.889930725097656,32.229217529296875,,,47.0,44.86000061035156,31.10000038146973
06-26,45.25536346435547,,,27.779800415039066,28.7041130065918,41.25127410888672,31.906917572021484,,37.45000076293945,47.75,44.650001525878906,30.6299991607666
06-27,,,53.08155059814453,28.09246826171875,29.749469757080078,41.115806579589844,,16.86697769165039,37.20000076293945,46.79999923706055,45.13000106811523,
06-28,,51.15304183959961,54.47941589355469,28.70832061767578,29.749469757080078,,,16.648313522338867,38.099998474121094,46.79999923706055,45.04999923706055,
06-29,44.46467971801758,49.3418083190918,54.64827728271485,29.34312438964844,,,29.57274627685547,17.026004791259766,38.150001525878906,48.099998474121094,,31.420000076293945
06-30,46.54838180541992,49.005714416503906,55.4738655090332,,,40.97065353393555,29.27975273132324,17.73169708251953,37.95000076293945,,,31.149999618530273
07-01,45.339088439941406,47.06377792358398,56.881126403808594,,30.32489585876465,42.16087341308594,29.99270057678223,18.74550437927246,,,45.02000045776367,31.1299991607666
07-02,43.68328857421875,45.9714469909668,,29.53261947631836,30.468751907348643,41.61898040771485,29.49461555480957,,,49.099998474121094,45.4000015258789,31.5
07-03,,,,29.921083450317386,30.142677307128906,42.49955368041992,,,37.849998474121094,49.4000015258789,45.52000045776367,
07-05,,,56.85297775268555,29.854759216308594,30.564655303955078,,,18.119327545166016,38.04999923706055,49.70000076293945,45.540000915527344,
07-06,43.53445053100586,46.24219512939453,56.99370574951172,29.854759216308594,,,29.445781707763672,18.775320053100586,36.0,50.6500015258789,,31.959999084472656
07-07,42.827484130859375,46.94241714477539,58.59797286987305,,,41.79315948486328,29.8364372253418,19.23252868652344,36.400001525878906,,,31.5
07-08,42.56701278686523,47.65196228027344,58.71992874145508,,31.11130714416504,41.115806579589844,29.30905342102051,19.848764419555664,,,45.16999816894531,31.71999931335449
07-09,41.96237564086914,48.09075546264648,,29.19153213500977,31.20721435546875,41.76413345336914,30.363826751708984,,,51.5,45.099998474121094,30.989999771118164
07-10,42.29725646972656,,,28.329334259033203,31.888132095336914,42.780174255371094,30.69588661193848,,35.45000076293945,51.9000015258789,45.27999877929688,31.68000030517578
07-11,,,57.0875129699707,28.338809967041016,31.76345252990723,42.3834342956543,,20.286094665527344,35.349998474121094,52.5,45.34000015258789,
07-12,,47.61461639404297,57.76300430297852,28.03561782836914,31.73468399047852,,,20.673725128173828,35.5,52.6500015258789,45.83000183105469,
