,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.550000190734863,,,,3.140000104904175,3.5,3.5299999713897705,,,3.4600000381469727,0.800000011920929,0.5
01-17,,,,2.069999933242798,3.200000047683716,3.5,,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
01-18,,,3.2699999809265137,2.2100000381469727,3.200000047683716,,,,2.2799999713897705,3.4600000381469727,0.800000011920929,
01-19,,2.549999952316284,3.4600000381469727,2.4000000953674316,,,,3.4100000858306885,2.2799999713897705,3.4600000381469727,,
01-20,6.400000095367432,2.5,3.4600000381469727,2.4000000953674316,,,3.5299999713897705,3.4100000858306885,2.2799999713897705,,,
01-21,6.349999904632568,2.490000009536743,3.4600000381469727,,,3.5,3.5299999713897705,3.4100000858306885,,,,0.5600000023841858
01-22,6.400000095367432,2.4000000953674316,,,3.200000047683716,3.5,3.5299999713897705,3.4100000858306885,,3.4600000381469727,0.800000011920929,0.5600000023841858
01-23,6.050000190734863,,,2.4000000953674316,3.200000047683716,3.5,3.5299999713897705,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
01-24,,,3.380000114440918,2.4000000953674316,3.200000047683716,3.5,,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
01-25,,2.4000000953674316,3.380000114440918,2.4000000953674316,3.25,,,3.4100000858306885,2.2799999713897705,3.4600000381469727,0.800000011920929,
01-26,6.320000171661377,2.359999895095825,3.380000114440918,2.4000000953674316,,,3.5299999713897705,3.4100000858306885,2.2799999713897705,3.4600000381469727,,
01-27,6.150000095367432,2.390000104904175,3.430000066757202,2.4000000953674316,,3.5,3.5299999713897705,3.4100000858306885,2.2799999713897705,,,0.5600000023841858
01-28,6.420000076293945,2.299999952316284,3.430000066757202,,3.25,3.5,3.5299999713897705,3.4100000858306885,,,0.800000011920929,0.5600000023841858
01-29,6.449999809265137,2.2699999809265137,,,3.25,3.5,3.5299999713897705,3.4100000858306885,,3.4600000381469727,0.800000011920929,0.5600000023841858
01-30,6.0,,,2.4000000953674316,3.25,3.5,3.5299999713897705,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
01-31,,,3.630000114440918,2.4000000953674316,3.25,3.5,,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
02-01,,2.3399999141693115,3.5799999237060547,2.4000000953674316,3.25,,,3.4100000858306885,2.2799999713897705,3.4600000381469727,0.800000011920929,
02-02,5.800000190734863,2.3399999141693115,3.5999999046325684,2.4000000953674316,,,3.5299999713897705,3.4100000858306885,2.2799999713897705,3.4600000381469727,,
02-03,5.949999809265137,2.299999952316284,3.5,2.740000009536743,,3.5,3.5299999713897705,2.7799999713897705,2.2799999713897705,,,0.5600000023841858
02-04,5.75,2.200000047683716,3.619999885559082,,3.25,3.5,3.5299999713897705,2.7799999713897705,,,0.800000011920929,0.5600000023841858
02-05,5.849999904632568,2.0999999046325684,,,3.25,3.5,3.5299999713897705,2.7799999713897705,,3.4600000381469727,0.800000011920929,0.5600000023841858
02-06,4.949999809265137,,,2.740000009536743,3.25,3.5,3.5299999713897705,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
02-07,,,3.5899999141693115,2.740000009536743,3.3299999237060547,3.5,,,2.2799999713897705,3.4600000381469727,0.800000011920929,0.5600000023841858
02-08,,2.1600000858306885,3.5899999141693115,2.740000009536743,3.3299999237060547,,,2.7799999713897705,2.2799999713897705,3.4600000381469727,0.800000011920929,
02-09,5.300000190734863,2.180000066757202,3.549999952316284,2.740000009536743,,,3.5299999713897705,2.7799999713897705,2.2799999713897705,3.4600000381469727,,
02-10,5.099999904632568,2.1500000953674316,3.549999952316284,2.740000009536743,,3.5,3.5299999713897705,2.7799999713897705,2.2799999713897705,,,0.5600000023841858
02-11,5.5,2.049999952316284,3.549999952316284,,3.3299999237060547,3.5,3.5299999713897705,2.7799999713897705,,,0.800000011920929,0.550000011920929
02-12,5.449999809265137,2.049999952316284,,,3.309999942779541,3.5,3.5299999713897705,2.7799999713897705,,3.4600000381469727,0.800000011920929,0.550000011920929
02-13,5.75,,,2.740000009536743,3.309999942779541,3.5,3.5299999713897705,,2.2799999713897705,3.4600000381469727,0.7699999809265137,0.550000011920929
02-14,,,3.549999952316284,2.740000009536743,3.309999942779541,3.5,,,2.2799999713897705,3.4600000381469727,0.7699999809265137,0.550000011920929
02-15,,,3.549999952316284,2.740000009536743,3.309999942779541,,,,2.2799999713897705,3.4600000381469727,0.7699999809265137,
02-16,,2.1500000953674316,3.549999952316284,2.740000009536743,,,,2.7799999713897705,2.2799999713897705,3.4600000381469727,,
02-17,5.449999809265137,2.1500000953674316,3.6500000953674316,2.740000009536743,,,3.5299999713897705,2.7799999713897705,2.2799999713897705,,,
02-18,5.599999904632568,2.0999999046325684,3.6500000953674316,,,3.5,3.5299999713897705,2.7799999713897705,,,,0.550000011920929
02-19,5.449999809265137,2.1500000953674316,,,3.309999942779541,3.5,3.5299999713897705,2.799999952316284,,,0.7699999809265137,0.550000011920929
02-20,5.150000095367432,,,,3.309999942779541,3.5,3.5299999713897705,,,3.4600000381469727,0.7699999809265137,0.550000011920929
02-21,,,,2.740000009536743,3.3399999141693115,3.5,,,2.2799999713897705,3.4600000381469727,0.7699999809265137,0.550000011920929
02-22,,2.109999895095825,3.5899999141693115,2.740000009536743,3.3399999141693115,,,2.799999952316284,2.2799999713897705,3.4600000381469727,0.7699999809265137,
02-23,4.849999904632568,2.140000104904175,3.5899999141693115,2.740000009536743,,,3.5299999713897705,2.799999952316284,2.2799999713897705,3.4600000381469727,,
02-24,5.099999904632568,2.200000047683716,3.490000009536743,2.740000009536743,,3.5,3.5299999713897705,2.819999933242798,2.2799999713897705,,,0.550000011920929
02-25,4.699999809265137,2.130000114440918,3.490000009536743,,3.3399999141693115,3.5,3.5299999713897705,2.819999933242798,,,0.7699999809265137,0.550000011920929
02-26,4.949999809265137,2.130000114440918,,,3.3399999141693115,3.5,3.5299999713897705,2.819999933242798,,3.4600000381469727,0.7699999809265137,0.550000011920929
02-27,4.75,,,2.5999999046325684,3.3399999141693115,3.5,3.5299999713897705,,2.2799999713897705,3.4600000381469727,0.7699999809265137,0.550000011920929
02-28,,,3.559999942779541,2.5999999046325684,3.3399999141693115,3.5,,,2.2799999713897705,3.4600000381469727,0.7699999809265137,0.6000000238418579
02-29,,,,2.5999999046325684,,,,2.819999933242798,,,,
03-01,,2.180000066757202,3.609999895095825,2.630000114440918,3.3399999141693115,,,2.819999933242798,2.2799999713897705,3.4600000381469727,0.7699999809265137,
03-02,4.400000095367432,2.180000066757202,3.609999895095825,2.609999895095825,,,3.5299999713897705,2.9600000381469727,2.1500000953674316,3.4600000381469727,,0.6000000238418579
03-03,3.5999999046325684,2.4000000953674316,3.609999895095825,,,3.5,3.5299999713897705,2.9600000381469727,2.1500000953674316,,,0.6000000238418579
03-04,4.050000190734863,2.380000114440918,3.8499999046325684,,3.3399999141693115,3.5,3.5299999713897705,2.9600000381469727,,,0.7699999809265137,0.6000000238418579
03-05,3.799999952316284,2.369999885559082,,2.609999895095825,3.3399999141693115,3.5,3.5299999713897705,,,3.4600000381469727,0.7699999809265137,0.6000000238418579
03-06,3.5,,,2.609999895095825,3.509999990463257,3.5,3.5299999713897705,,2.1500000953674316,3.4600000381469727,0.7699999809265137,0.6000000238418579
03-07,,,3.7699999809265137,2.609999895095825,3.7300000190734863,3.5,,2.9600000381469727,2.1500000953674316,3.4600000381469727,0.7699999809265137,
03-08,,2.380000114440918,3.7699999809265137,2.609999895095825,3.7300000190734863,,,2.9600000381469727,2.1500000953674316,3.4600000381469727,0.7699999809265137,
03-09,3.299999952316284,2.3499999046325684,3.7699999809265137,2.609999895095825,,,3.5299999713897705,2.9600000381469727,2.1500000953674316,3.4600000381469727,,0.6000000238418579
03-10,3.799999952316284,2.319999933242798,3.7699999809265137,,,3.5,3.5299999713897705,2.9600000381469727,2.1500000953674316,,,0.6000000238418579
03-11,4.050000190734863,2.3399999141693115,3.6500000953674316,,3.630000114440918,3.5,3.5299999713897705,2.9600000381469727,,,0.7699999809265137,0.6000000238418579
03-12,4.150000095367432,2.430000066757202,,2.609999895095825,3.5799999237060547,3.5,3.5299999713897705,,,3.4600000381469727,0.7699999809265137,0.41999998688697815
03-13,4.5,,,2.609999895095825,3.5799999237060547,3.5299999713897705,3.5299999713897705,,2.1500000953674316,3.4600000381469727,0.7699999809265137,0.41999998688697815
03-14,,,3.6500000953674316,2.609999895095825,3.5799999237060547,3.5299999713897705,,2.9600000381469727,2.1500000953674316,3.4600000381469727,0.7699999809265137,
03-15,,2.369999885559082,3.450000047683716,2.609999895095825,3.640000104904175,,,2.9600000381469727,2.1500000953674316,3.4600000381469727,0.7300000190734863,
03-16,4.849999904632568,2.369999885559082,3.450000047683716,2.609999895095825,,,3.809999942779541,2.9600000381469727,2.1500000953674316,3.4600000381469727,,0.41999998688697815
03-17,4.75,2.450000047683716,3.4800000190734863,,,3.5299999713897705,3.809999942779541,2.9600000381469727,2.1500000953674316,,,0.28999999165534973
03-18,5.099999904632568,2.4100000858306885,3.4800000190734863,,3.559999942779541,3.5299999713897705,4.03000020980835,2.9600000381469727,,,0.7300000190734863,0.28999999165534973
03-19,5.199999809265137,2.390000104904175,,2.950000047683716,3.559999942779541,3.5299999713897705,4.03000020980835,,,3.440000057220459,0.7300000190734863,0.28999999165534973
03-20,5.199999809265137,,,2.950000047683716,3.559999942779541,3.5299999713897705,4.03000020980835,,2.2699999809265137,3.440000057220459,0.7300000190734863,0.28999999165534973
03-21,,,3.4800000190734863,2.950000047683716,3.4200000762939453,3.5299999713897705,,2.9600000381469727,2.2699999809265137,3.5299999713897705,0.7300000190734863,
03-22,,2.390000104904175,3.4800000190734863,2.950000047683716,3.4200000762939453,,,2.9600000381469727,2.2699999809265137,3.5299999713897705,0.6200000047683716,
03-23,5.25,2.299999952316284,3.700000047683716,2.950000047683716,,,4.03000020980835,2.9600000381469727,2.2699999809265137,3.5299999713897705,,0.28999999165534973
03-24,5.150000095367432,2.2899999618530273,3.700000047683716,,,3.5299999713897705,4.03000020980835,2.9600000381469727,2.2699999809265137,,,0.28999999165534973
03-25,5.099999904632568,2.3399999141693115,3.700000047683716,,3.4200000762939453,3.5299999713897705,4.03000020980835,,,,0.6200000047683716,0.28999999165534973
03-26,5.199999809265137,2.2899999618530273,,2.950000047683716,3.4200000762939453,3.509999990463257,4.03000020980835,,,3.5299999713897705,0.6200000047683716,0.28999999165534973
03-27,4.949999809265137,,,2.950000047683716,3.4100000858306885,3.509999990463257,4.03000020980835,,2.2699999809265137,3.5299999713897705,0.6200000047683716,0.28999999165534973
03-28,,,3.859999895095825,2.950000047683716,3.4100000858306885,3.509999990463257,,2.9600000381469727,2.2699999809265137,3.5299999713897705,0.6200000047683716,
03-29,,2.3499999046325684,3.759999990463257,2.950000047683716,,,,2.9600000381469727,2.2699999809265137,3.5299999713897705,0.6200000047683716,
03-30,4.75,2.3499999046325684,3.809999942779541,2.8499999046325684,,,4.03000020980835,2.7799999713897705,2.2699999809265137,,,0.28999999165534973
03-31,5.019999980926514,2.4000000953674316,3.809999942779541,,,3.509999990463257,4.03000020980835,2.990000009536743,2.2699999809265137,,,0.28999999165534973
04-01,5.119999885559082,2.450000047683716,3.75,,3.4100000858306885,3.509999990463257,4.03000020980835,2.990000009536743,,,0.6200000047683716,0.28999999165534973
04-02,5.699999809265137,,,2.799999952316284,3.4100000858306885,3.509999990463257,4.03000020980835,,,3.5299999713897705,0.6200000047683716,0.28999999165534973
04-03,5.849999904632568,,,2.799999952316284,3.4100000858306885,3.509999990463257,,,2.2699999809265137,3.5299999713897705,0.6200000047683716,0.28999999165534973
04-04,,,3.75,2.799999952316284,3.4100000858306885,3.509999990463257,,2.990000009536743,2.2699999809265137,3.5299999713897705,0.6200000047683716,
04-05,,2.4000000953674316,3.75,2.799999952316284,3.2699999809265137,,,2.759999990463257,2.2699999809265137,3.5299999713897705,0.6200000047683716,
04-06,5.449999809265137,2.4000000953674316,3.8499999046325684,,,,4.03000020980835,2.759999990463257,2.2699999809265137,3.5299999713897705,,0.28999999165534973
04-07,5.400000095367432,2.380000114440918,3.8499999046325684,,,3.509999990463257,4.03000020980835,2.7799999713897705,2.2699999809265137,,,0.28999999165534973
04-08,5.5,2.4000000953674316,3.9000000953674316,,3.2699999809265137,3.509999990463257,4.03000020980835,2.7799999713897705,,,0.6200000047683716,0.28999999165534973
04-09,6.150000095367432,2.4000000953674316,,2.799999952316284,3.2699999809265137,3.509999990463257,4.03000020980835,,,3.5299999713897705,0.6200000047683716,0.28999999165534973
04-10,,,,2.680000066757202,3.2699999809265137,3.509999990463257,4.03000020980835,,2.2699999809265137,3.5299999713897705,0.6200000047683716,
04-11,,,3.9000000953674316,2.680000066757202,3.2699999809265137,3.509999990463257,,2.8399999141693115,2.2699999809265137,3.5299999713897705,0.6200000047683716,
04-12,,2.549999952316284,3.9000000953674316,2.680000066757202,3.2699999809265137,,,2.8399999141693115,2.4200000762939453,3.5299999713897705,0.6200000047683716,
04-13,6.409999847412109,2.5999999046325684,3.9000000953674316,2.680000066757202,,,4.309999942779541,2.8399999141693115,2.4200000762939453,3.5299999713897705,,0.28999999165534973
04-14,6.25,2.5999999046325684,3.9000000953674316,,,3.509999990463257,4.309999942779541,2.8399999141693115,,,,0.28999999165534973
04-15,6.25,2.609999895095825,3.9000000953674316,,3.2699999809265137,3.509999990463257,4.309999942779541,2.8399999141693115,,,0.6200000047683716,0.28999999165534973
04-16,6.5,2.630000114440918,,2.680000066757202,3.2699999809265137,3.509999990463257,4.309999942779541,,,3.309999942779541,0.7300000190734863,0.28999999165534973
04-17,6.599999904632568,,,2.680000066757202,3.299999952316284,3.4000000953674316,4.309999942779541,,2.4200000762939453,3.309999942779541,0.7699999809265137,0.3199999928474426
04-18,,,3.9000000953674316,2.680000066757202,3.2699999809265137,,,2.8399999141693115,2.4200000762939453,3.309999942779541,0.7900000214576721,
04-19,,2.549999952316284,3.9000000953674316,2.680000066757202,3.1600000858306885,,,2.8399999141693115,2.4200000762939453,3.309999942779541,,
04-20,5.920000076293945,2.609999895095825,3.7699999809265137,2.680000066757202,,,4.309999942779541,2.8399999141693115,2.4200000762939453,3.309999942779541,,0.3199999928474426
04-21,5.980000019073486,2.5,3.7699999809265137,,,3.4000000953674316,4.309999942779541,2.8399999141693115,2.4200000762939453,,,0.3199999928474426
04-22,5.989999771118164,2.5299999713897705,,,3.1600000858306885,3.4000000953674316,4.309999942779541,2.8399999141693115,,,0.7900000214576721,0.3199999928474426
04-23,6.300000190734863,2.5299999713897705,,2.450000047683716,3.1600000858306885,3.4000000953674316,4.309999942779541,,,3.309999942779541,0.7900000214576721,0.3199999928474426
04-24,6.5,,,2.450000047683716,3.1600000858306885,3.509999990463257,4.309999942779541,,2.509999990463257,3.309999942779541,0.7900000214576721,0.3199999928474426
04-25,,,3.7699999809265137,2.450000047683716,3.4000000953674316,3.509999990463257,,2.8399999141693115,2.6500000953674316,3.309999942779541,0.7900000214576721,
04-26,,2.5799999237060547,3.759999990463257,2.450000047683716,3.4000000953674316,,,2.8399999141693115,2.6500000953674316,3.309999942779541,0.7900000214576721,
04-27,6.300000190734863,2.4800000190734863,3.759999990463257,2.609999895095825,,,4.309999942779541,2.8399999141693115,2.6500000953674316,3.309999942779541,,0.3199999928474426
04-28,6.349999904632568,2.4200000762939453,3.880000114440918,,,3.559999942779541,4.309999942779541,2.619999885559082,2.6500000953674316,,,0.3199999928474426
04-29,6.349999904632568,2.4000000953674316,3.880000114440918,,3.4000000953674316,3.559999942779541,4.309999942779541,2.619999885559082,,,0.7900000214576721,0.3199999928474426
04-30,6.75,2.4200000762939453,,2.609999895095825,3.4000000953674316,3.559999942779541,4.309999942779541,,,3.2699999809265137,0.7900000214576721,0.3199999928474426
05-01,6.480000019073486,,,2.609999895095825,3.549999952316284,3.559999942779541,4.309999942779541,,2.6500000953674316,3.2699999809265137,0.7900000214576721,0.3199999928474426
05-02,,,3.880000114440918,2.609999895095825,3.549999952316284,3.559999942779541,,2.619999885559082,2.6500000953674316,3.2699999809265137,0.7900000214576721,
05-03,,2.4200000762939453,3.990000009536743,2.450000047683716,3.549999952316284,,,2.3499999046325684,2.6500000953674316,3.2699999809265137,0.7900000214576721,
05-04,7.099999904632568,2.3299999237060547,3.990000009536743,2.450000047683716,,,4.309999942779541,2.3499999046325684,2.6500000953674316,3.2699999809265137,,0.3199999928474426
05-05,6.800000190734863,2.259999990463257,3.9100000858306885,,,3.559999942779541,4.309999942779541,2.3499999046325684,2.6500000953674316,,,0.3199999928474426
05-06,7.25,2.069999933242798,3.950000047683716,,3.549999952316284,3.559999942779541,4.309999942779541,2.3499999046325684,,,0.7900000214576721,0.3199999928474426
05-07,7.099999904632568,2.069999933242798,,2.440000057220459,3.5999999046325684,3.7699999809265137,4.309999942779541,,,3.2699999809265137,0.7900000214576721,0.3199999928474426
05-08,7.800000190734863,,,2.440000057220459,3.5999999046325684,3.7699999809265137,4.309999942779541,,2.6500000953674316,3.2699999809265137,0.7900000214576721,0.3199999928474426
05-09,,,3.9800000190734863,2.440000057220459,3.5999999046325684,3.7699999809265137,,2.3499999046325684,2.6500000953674316,3.200000047683716,0.7900000214576721,
05-10,,2.1500000953674316,3.9800000190734863,2.440000057220459,3.5999999046325684,,,2.3499999046325684,2.6500000953674316,3.200000047683716,0.7900000214576721,
05-11,7.5,2.25,3.9700000286102295,2.440000057220459,,,4.309999942779541,2.180000066757202,2.6500000953674316,3.200000047683716,,0.3199999928474426
05-12,7.440000057220459,2.3299999237060547,3.9700000286102295,,,3.7699999809265137,4.309999942779541,2.2100000381469727,2.6500000953674316,,,0.3199999928474426
05-13,6.699999809265137,2.2899999618530273,3.9700000286102295,,3.5999999046325684,3.5999999046325684,4.309999942779541,2.2100000381469727,,,0.7900000214576721,0.3199999928474426
05-14,7.050000190734863,2.0999999046325684,,2.440000057220459,3.5999999046325684,3.5999999046325684,4.309999942779541,,,3.200000047683716,0.7900000214576721,0.3199999928474426
05-15,7.170000076293945,,,2.440000057220459,3.5999999046325684,3.5999999046325684,4.309999942779541,,2.6500000953674316,3.299999952316284,0.7900000214576721,0.3199999928474426
05-16,,,3.9700000286102295,2.440000057220459,3.5999999046325684,3.559999942779541,,2.2100000381469727,2.6500000953674316,3.299999952316284,0.7900000214576721,
05-17,,2.0999999046325684,3.9700000286102295,2.440000057220459,3.5999999046325684,,,2.2100000381469727,2.6500000953674316,3.299999952316284,0.7900000214576721,
05-18,7.860000133514404,2.0899999141693115,3.9700000286102295,2.0899999141693115,,,4.309999942779541,2.2100000381469727,2.6500000953674316,3.299999952316284,,0.3199999928474426
05-19,7.900000095367432,2.0899999141693115,3.9100000858306885,,,3.559999942779541,4.309999942779541,2.4100000858306885,2.6500000953674316,,,0.3199999928474426
05-20,8.0,2.0299999713897705,3.9100000858306885,,3.5999999046325684,3.559999942779541,4.309999942779541,2.4100000858306885,,,0.7900000214576721,0.3199999928474426
05-21,7.900000095367432,2.0999999046325684,,2.0899999141693115,3.5999999046325684,3.559999942779541,4.309999942779541,,,3.299999952316284,0.7900000214576721,0.3199999928474426
05-22,8.34000015258789,,,2.0899999141693115,3.549999952316284,3.559999942779541,4.309999942779541,,2.6500000953674316,3.299999952316284,0.7900000214576721,0.3199999928474426
05-23,,,3.9100000858306885,2.059999942779541,3.549999952316284,3.630000114440918,,2.4100000858306885,2.5899999141693115,3.0999999046325684,0.7900000214576721,
05-24,,2.0799999237060547,3.9100000858306885,2.130000114440918,3.549999952316284,,,2.4100000858306885,2.690000057220459,3.0999999046325684,0.949999988079071,
05-25,,2.059999942779541,3.9100000858306885,2.130000114440918,,,,2.4100000858306885,2.640000104904175,3.0999999046325684,,
05-26,8.600000381469727,2.0,3.690000057220459,,,,4.309999942779541,2.4100000858306885,2.609999895095825,,,0.3199999928474426
05-27,8.09000015258789,2.119999885559082,3.690000057220459,,,3.559999942779541,4.300000190734863,2.4100000858306885,,,,0.3199999928474426
05-28,8.149999618530273,2.0799999237060547,,,3.549999952316284,3.630000114440918,4.300000190734863,,,,0.9300000071525574,0.3199999928474426
05-29,8.399999618530273,,,2.180000066757202,3.549999952316284,3.630000114440918,4.300000190734863,,,2.9200000762939453,0.7099999785423279,0.3199999928474426
05-30,,,,2.180000066757202,3.549999952316284,3.630000114440918,,,2.75,2.9200000762939453,0.7099999785423279,
05-31,,,3.799999952316284,2.180000066757202,3.4200000762939453,,,2.4100000858306885,2.75,2.9200000762939453,0.7099999785423279,
06-01,8.550000190734863,2.119999885559082,3.799999952316284,2.180000066757202,,,4.300000190734863,2.4100000858306885,2.75,2.9200000762939453,,0.3199999928474426
06-02,8.630000114440918,2.180000066757202,3.799999952316284,,,3.630000114440918,4.300000190734863,2.4100000858306885,2.75,,,0.3199999928474426
06-03,8.5,2.130000114440918,3.5199999809265137,,3.4200000762939453,3.630000114440918,4.300000190734863,2.4100000858306885,,,0.7099999785423279,0.3199999928474426
06-04,8.600000381469727,2.049999952316284,,2.1500000953674316,3.4800000190734863,3.630000114440918,4.300000190734863,,,2.9200000762939453,0.7099999785423279,0.3199999928474426
06-05,8.460000038146973,,,2.1500000953674316,3.4700000286102295,3.700000047683716,4.300000190734863,,2.75,2.9200000762939453,0.7099999785423279,0.3199999928474426
06-06,,,3.5199999809265137,2.180000066757202,3.3399999141693115,3.700000047683716,,2.4000000953674316,2.75,2.9200000762939453,0.7099999785423279,
06-07,,2.0,3.5199999809265137,2.299999952316284,3.3399999141693115,,,2.4000000953674316,2.75,2.9200000762939453,0.7099999785423279,
06-08,8.149999618530273,1.9900000095367432,3.5199999809265137,2.299999952316284,,,4.300000190734863,2.4000000953674316,2.75,2.9200000762939453,,0.3199999928474426
06-09,8.300000190734863,2.0399999618530273,3.369999885559082,,,3.700000047683716,4.300000190734863,2.4000000953674316,2.75,,,0.3199999928474426
06-10,8.300000190734863,2.0399999618530273,3.369999885559082,,3.319999933242798,3.700000047683716,4.300000190734863,2.4000000953674316,,,0.7099999785423279,0.3199999928474426
06-11,8.260000228881836,2.119999885559082,,2.299999952316284,3.319999933242798,3.7100000381469727,4.300000190734863,,,2.9200000762939453,0.7099999785423279,0.3199999928474426
06-12,8.100000381469727,,,2.299999952316284,3.319999933242798,3.7100000381469727,4.300000190734863,,2.75,2.9200000762939453,0.7099999785423279,0.3199999928474426
06-13,,,3.380000114440918,2.299999952316284,3.319999933242798,3.7100000381469727,,2.4000000953674316,2.75,2.9200000762939453,0.7099999785423279,
06-14,,2.1500000953674316,3.380000114440918,2.200000047683716,3.4100000858306885,,,2.4000000953674316,2.75,2.9200000762939453,0.7099999785423279,
06-15,7.670000076293945,2.1500000953674316,3.380000114440918,2.200000047683716,,,4.179999828338623,2.0,2.75,2.9200000762939453,,0.3199999928474426
06-16,7.650000095367432,2.190000057220459,3.1700000762939453,,,3.7100000381469727,4.179999828338623,2.0,2.75,,,0.3199999928474426
06-17,7.53000020980835,2.1700000762939453,3.1700000762939453,,3.4100000858306885,3.7100000381469727,4.179999828338623,2.0,,,0.7099999785423279,0.3199999928474426
06-18,7.53000020980835,2.180000066757202,,2.190000057220459,3.4100000858306885,3.7100000381469727,4.179999828338623,,,2.9200000762939453,0.8399999737739563,0.3199999928474426
06-19,7.539999961853027,,,2.190000057220459,3.4100000858306885,3.7200000286102295,4.179999828338623,,2.75,2.9200000762939453,0.8899999856948853,0.3199999928474426
06-20,,,3.1700000762939453,2.190000057220459,3.4100000858306885,3.690000057220459,,1.9500000476837158,2.75,2.9200000762939453,0.8899999856948853,
06-21,,2.140000104904175,3.1700000762939453,2.190000057220459,2.9700000286102295,,,1.9500000476837158,2.75,2.9200000762939453,0.8899999856948853,
06-22,7.0,2.1500000953674316,3.1700000762939453,2.259999990463257,,,4.179999828338623,1.9500000476837158,2.75,2.9200000762939453,,0.3199999928474426
06-23,7.349999904632568,2.1600000858306885,3.299999952316284,,,3.690000057220459,4.179999828338623,1.9500000476837158,2.75,,,0.3199999928474426
06-24,7.349999904632568,2.1600000858306885,3.299999952316284,,2.9700000286102295,3.690000057220459,4.179999828338623,1.9500000476837158,,,0.8899999856948853,0.3199999928474426
06-25,7.369999885559082,2.0999999046325684,,2.259999990463257,2.9700000286102295,3.690000057220459,4.179999828338623,,,2.9200000762939453,0.8500000238418579,0.3199999928474426
06-26,7.659999847412109,,,2.259999990463257,2.9700000286102295,3.7100000381469727,4.170000076293945,,2.75,2.9200000762939453,0.8500000238418579,0.3199999928474426
06-27,,,3.299999952316284,2.259999990463257,3.069999933242798,3.7100000381469727,,1.9500000476837158,2.75,2.9200000762939453,0.8500000238418579,
06-28,,2.0999999046325684,3.299999952316284,2.0999999046325684,3.069999933242798,,,1.9500000476837158,2.75,2.9200000762939453,0.8500000238418579,
06-29,8.100000381469727,2.0899999141693115,3.200000047683716,2.0999999046325684,,,4.170000076293945,1.9500000476837158,2.6500000953674316,2.9200000762939453,,0.4300000071525574
06-30,7.75,2.1500000953674316,3.200000047683716,,,3.7200000286102295,4.170000076293945,1.9500000476837158,2.6500000953674316,,,0.41999998688697815
07-01,7.96999979019165,2.1500000953674316,3.200000047683716,,3.069999933242798,3.7200000286102295,4.170000076293945,1.9500000476837158,,,0.8500000238418579,0.41999998688697815
07-02,7.679999828338623,2.1500000953674316,,2.299999952316284,3.069999933242798,3.7200000286102295,4.170000076293945,,,2.9200000762939453,0.8500000238418579,0.46000000834465027
07-03,,,,2.299999952316284,3.069999933242798,3.7200000286102295,,,2.6500000953674316,2.9200000762939453,0.8999999761581421,
