,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,6.5,10.989999771118164,9.329999923706055,12.25,,,52.0,60.75,70.0,105.0,,110.0
05-12,6.5,10.989999771118164,9.329999923706055,,,27.93000030517578,53.0,60.75,70.0,,,110.0
05-13,6.5,10.989999771118164,9.329999923706055,,16.0,27.93000030517578,53.0,60.75,,,135.0,110.0
05-14,6.5,10.989999771118164,,12.25,16.0,27.0,53.0,,,105.0,135.0,110.0
05-15,6.5,,,12.25,16.0,27.0,53.0,,70.0,105.0,135.0,110.0
05-16,,,9.329999923706055,12.25,14.149999618530273,27.0,,60.75,70.0,105.0,135.0,
05-17,,10.989999771118164,9.329999923706055,12.25,14.149999618530273,,,63.0,67.0999984741211,105.0,132.0,
05-18,6.5,10.989999771118164,9.329999923706055,12.25,,,53.0,63.0,70.0,105.0,,110.0
05-19,6.5,10.989999771118164,9.329999923706055,,,27.0,53.0,63.0,70.0,,,110.0
05-20,6.5,10.989999771118164,9.329999923706055,,14.149999618530273,25.0,53.0,63.0,,,132.0,110.0
05-21,6.010000228881836,10.989999771118164,,12.25,14.149999618530273,25.0,53.0,,,105.0,132.0,110.0
05-22,6.010000228881836,,,8.510000228881836,14.149999618530273,25.0,52.0,,70.0,105.0,122.0,110.0
05-23,,,9.329999923706055,8.510000228881836,14.75,27.0,,63.0,70.0,105.0,120.0,
05-24,,9.010000228881836,9.329999923706055,8.510000228881836,14.75,,,63.0,70.0,105.0,120.0,
05-25,,9.010000228881836,9.329999923706055,10.75,,,,64.0,70.0,102.0,,
05-26,6.010000228881836,9.010000228881836,7.75,,,,53.0,64.0,70.0,,,110.0
05-27,6.010000228881836,9.010000228881836,7.849999904632568,,,27.0,57.0,64.0,,,,110.0
05-28,6.010000228881836,9.010000228881836,,,14.75,30.0,57.0,,,,120.0,110.0
05-29,6.010000228881836,,,10.75,14.75,30.0,55.0,,,106.0,120.0,110.0
05-30,,,,10.75,18.510000228881836,30.0,,,70.0,106.0,120.0,
05-31,,,7.75,10.75,18.5,,,64.0,70.0,106.0,120.0,
06-01,6.010000228881836,9.010000228881836,7.75,10.75,,,55.0,64.0,70.0,106.0,,110.0
06-02,6.010000228881836,9.010000228881836,7.75,,,30.0,46.0,64.0,70.0,,,110.0
06-03,6.010000228881836,9.010000228881836,7.75,,35.0,30.0,46.0,64.0,,,120.0,110.0
06-04,5.5,9.010000228881836,,10.75,35.0,30.0,51.0,,,106.0,128.0,110.0
06-05,5.5,,,10.75,35.0,30.0,51.0,,72.0,106.0,128.0,110.0
06-06,,,7.75,8.800000190734863,35.0,30.0,,65.0,72.0,106.0,128.0,
06-07,,9.0,7.650000095367432,8.800000190734863,35.0,,,65.0,72.0,106.0,128.0,
06-08,5.5,9.0,7.650000095367432,8.800000190734863,,,51.0,65.0,70.0,106.0,,110.0
06-09,5.5,9.0,7.650000095367432,,,30.0,51.0,65.0,69.80000305175781,,,110.0
06-10,5.5,9.0,7.650000095367432,,35.0,30.0,51.0,65.0,,,128.0,110.0
06-11,5.5,9.0,,8.800000190734863,35.0,30.0,48.5,,,106.0,128.0,120.0
06-12,5.5,,,8.800000190734863,35.0,30.0,48.5,,70.0,106.0,128.0,120.0
06-13,,,7.75,8.800000190734863,35.0,30.0,,65.0,70.0,106.0,128.0,
06-14,,9.0,7.75,8.800000190734863,35.0,,,65.0,70.0,106.0,128.0,
06-15,5.5,9.0,7.75,8.800000190734863,,,50.5,65.0,70.0,104.0,,120.0
06-16,5.5,9.0,7.75,,,27.0,52.0,65.0,70.0,,,120.0
06-17,5.5,9.0,7.75,,35.0,27.0,50.0,65.0,,,128.0,120.0
06-18,5.5,9.0,,9.75,35.0,27.0,50.0,,,104.0,128.0,120.0
06-19,5.5,,,9.75,35.0,23.270000457763672,50.0,,70.0,104.0,128.0,120.0
06-20,,,7.75,9.75,35.0,23.270000457763672,,65.0,70.0,104.0,131.0,
06-21,,9.0,7.75,9.75,35.0,,,65.0,70.0,104.0,131.0,
06-22,5.849999904632568,9.0,7.75,9.75,,,50.0,65.0,70.0,105.0,,120.0
06-23,5.849999904632568,9.0,7.75,,,23.270000457763672,50.0,65.0,70.0,,,120.0
06-24,5.849999904632568,9.0,7.75,,35.0,23.270000457763672,50.0,65.0,,,131.0,120.0
06-25,5.849999904632568,9.0,,9.75,35.0,23.270000457763672,50.0,,,105.0,131.0,120.0
06-26,6.980000019073486,,,9.75,35.0,23.270000457763672,50.0,,70.0,105.0,131.0,120.0
06-27,,,7.75,9.75,22.0,27.0,,65.0,70.0,105.0,131.0,
06-28,,9.0,7.75,9.75,22.0,,,67.0,70.0,105.0,131.0,
06-29,6.980000019073486,9.0,7.75,9.75,,,50.0,67.0,70.0,105.0,,120.0
06-30,6.980000019073486,9.0,7.75,,,27.0,50.0,61.0,70.0,,,120.0
07-01,6.980000019073486,9.0,7.75,,22.0,27.0,50.0,61.0,,,131.0,120.0
07-02,6.980000019073486,9.25,,9.75,22.0,27.0,50.0,,,105.0,131.0,120.0
07-03,,,,9.75,22.0,27.0,,,70.0,105.0,131.0,
07-05,,,7.75,9.75,22.0,,,61.0,70.0,105.0,131.0,
07-06,6.980000019073486,9.25,7.75,9.75,,,50.0,61.0,70.0,126.94999694824219,,120.0
07-07,6.980000019073486,9.25,7.75,,,28.0,50.0,61.0,70.0,,,120.0
07-08,6.980000019073486,9.25,7.75,,22.0,28.0,50.0,61.0,,,131.0,120.0
07-09,6.980000019073486,9.25,,9.75,22.0,28.0,50.0,,,126.94999694824219,131.0,120.0
07-10,6.980000019073486,,,9.75,22.0,28.0,50.0,,70.0,126.94999694824219,131.0,120.0
07-11,,,8.0,9.75,22.0,28.0,,61.0,70.0,133.9499969482422,120.11000061035156,
07-12,,9.25,8.0,9.75,22.0,,,61.0,70.0,115.0,120.11000061035156,
07-13,6.980000019073486,9.25,8.0,9.75,,,50.0,61.0,70.0,115.0,,120.0
07-14,6.980000019073486,9.25,8.0,,,28.0,50.0,61.0,70.0,,,130.0
07-15,6.980000019073486,9.25,8.5,,22.0,28.0,52.0,61.0,,,120.11000061035156,130.0
07-16,6.0,9.010000228881836,,10.5,22.0,28.0,51.25,,,115.0,120.11000061035156,130.0
07-17,6.0,,,10.5,22.0,28.0,51.25,,70.0,115.0,120.11000061035156,130.0
07-18,,,8.5,10.5,22.0,28.0,,62.0,70.0,115.0,120.11000061035156,
07-19,,9.010000228881836,8.5,10.5,22.0,,,62.0,70.0,117.0,120.11000061035156,
07-20,6.0,9.010000228881836,8.5,10.5,,,51.25,62.0,70.0,117.0,,130.0
07-21,6.0,9.010000228881836,8.5,,,28.0,51.25,62.0,70.0,,,130.0
07-22,6.0,9.010000228881836,8.5,,22.0,28.0,51.25,62.0,,,120.11000061035156,130.0
07-23,6.0,9.010000228881836,,10.5,22.0,28.0,50.0,,,117.0,120.11000061035156,130.0
07-24,6.019999980926514,,,10.5,22.0,28.0,50.0,,70.0,117.0,120.11000061035156,129.75
07-25,,,8.5,8.859999656677246,22.0,28.0,,62.0,70.0,112.0,120.11000061035156,
07-26,,9.010000228881836,8.5,10.5,22.0,,,61.0,70.0,112.0,120.11000061035156,
07-27,6.019999980926514,9.010000228881836,8.5,10.5,,,50.0,61.0,70.0,112.0,,129.75
07-28,6.019999980926514,9.010000228881836,8.5,,,28.0,52.5,61.0,70.0,,,129.75
07-29,6.019999980926514,9.010000228881836,7.650000095367432,,22.0,28.0,52.5,61.0,,,120.11000061035156,129.75
07-30,6.010000228881836,9.010000228881836,,10.5,22.010000228881836,28.0,52.5,,,112.0,119.56999969482422,129.75
07-31,6.010000228881836,,,12.729999542236328,22.010000228881836,28.0,52.5,,70.0,115.0,145.0,129.75
08-01,,,7.650000095367432,12.729999542236328,22.020000457763672,28.0,,61.0,70.0,130.0,145.0,
08-02,,9.010000228881836,7.650000095367432,12.729999542236328,22.020000457763672,,,61.0,70.0,114.0,145.0,
08-03,6.010000228881836,9.010000228881836,7.650000095367432,12.729999542236328,,,52.5,61.0,70.0,114.0,,129.75
08-04,6.010000228881836,11.0,7.650000095367432,,,28.0,52.5,61.0,70.0,,,129.75
08-05,6.010000228881836,11.0,7.650000095367432,,22.020000457763672,28.0,53.0,61.0,,,145.0,129.75
08-06,6.010000228881836,11.0,,12.729999542236328,22.020000457763672,28.0,54.0,,,114.0,145.0,129.75
08-07,6.010000228881836,,,12.729999542236328,22.020000457763672,28.0,56.0,,70.0,114.0,145.0,129.75
08-08,,,7.650000095367432,12.729999542236328,22.020000457763672,28.0,,61.0,71.0,114.0,145.0,
08-09,,11.0,7.650000095367432,12.729999542236328,22.020000457763672,,,61.0,71.0,114.0,145.0,
08-10,4.510000228881836,11.0,7.650000095367432,12.729999542236328,,,58.0,61.0,70.80000305175781,114.0,,129.75
08-11,4.510000228881836,11.0,7.650000095367432,,,28.0,58.0,61.0,70.80000305175781,,,129.75
08-12,5.0,11.0,7.650000095367432,,22.020000457763672,28.0,58.0,61.0,,,145.0,129.75
08-13,6.0,11.0,,12.729999542236328,22.020000457763672,32.0,58.0,,,114.0,145.0,129.75
08-14,6.0,,,13.0,22.020000457763672,32.0,58.0,,70.80000305175781,114.0,145.0,129.75
08-15,,,7.650000095367432,13.0,22.020000457763672,32.0,,61.0,71.0,114.0,145.0,
08-16,,11.0,7.650000095367432,13.0,22.020000457763672,,,61.0,71.0,114.0,145.0,
08-17,6.0,11.0,7.650000095367432,13.100000381469727,,,58.0,61.0,71.5,114.0,,129.75
08-18,6.0,11.0,7.650000095367432,,,32.0,58.0,61.0,74.75,,,129.75
08-19,6.0,11.0,7.650000095367432,,22.020000457763672,32.0,58.0,62.5,,,145.0,129.75
08-20,5.0,11.0,,14.0,22.020000457763672,32.0,58.0,,,115.0,145.0,129.75
08-21,5.0,,,15.0,22.020000457763672,32.0,58.0,,74.75,115.0,145.0,126.30999755859375
08-22,,,7.650000095367432,14.75,22.020000457763672,32.0,,62.5,74.75,115.0,145.0,
08-23,,11.0,7.650000095367432,14.75,22.020000457763672,,,62.5,74.75,115.0,145.0,
08-24,5.0,11.0,7.650000095367432,14.75,,,58.0,62.5,74.75,110.01000213623047,,126.30999755859375
08-25,5.0,11.0,10.0,,,32.0,57.959999084472656,62.5,74.75,,,126.30999755859375
08-26,5.0,9.5,10.0,,22.020000457763672,32.0,57.959999084472656,62.650001525878906,,,145.0,126.30999755859375
08-27,6.0,9.649999618530273,,14.75,22.020000457763672,32.0,57.0,,,110.01000213623047,145.0,126.30999755859375
08-28,6.0,,,14.75,22.020000457763672,29.0,57.0,,74.75,110.01000213623047,145.0,126.30999755859375
08-29,,,10.0,14.75,22.020000457763672,29.0,,62.79999923706055,74.75,110.01000213623047,145.0,
08-30,,9.649999618530273,8.109999656677246,14.75,22.020000457763672,,,62.79999923706055,74.75,110.01000213623047,145.0,
08-31,6.0,9.649999618530273,8.109999656677246,14.75,,,57.0,62.5,74.75,110.01000213623047,,126.30999755859375
09-01,6.0,9.649999618530273,8.109999656677246,,,,57.0,62.5,74.75,,,126.30999755859375
09-02,5.75,9.649999618530273,8.109999656677246,,,29.0,54.0,62.5,,,,130.0
09-03,5.75,9.649999618530273,,,22.020000457763672,29.0,54.0,,,,145.0,129.99000549316406
09-04,6.480000019073486,,,14.75,32.9900016784668,29.0,54.0,,,110.01000213623047,145.0,129.99000549316406
09-05,,,,14.75,32.9900016784668,29.0,,,74.75,110.01000213623047,145.0,
09-06,,,8.109999656677246,14.75,32.9900016784668,,,63.0,77.0,110.01000213623047,145.0,
09-07,,9.649999618530273,8.109999656677246,14.75,,,,62.599998474121094,77.0,110.01000213623047,,
09-08,6.489999771118164,9.25,8.109999656677246,,,29.0,52.0,62.599998474121094,77.0,,,130.0
09-09,6.489999771118164,9.25,8.109999656677246,,30.0,28.5,52.0,64.0,,,145.0,130.0
09-10,6.489999771118164,9.25,,14.75,30.0,28.5,52.0,,,110.01000213623047,135.0,130.0
09-11,6.489999771118164,,,13.0,30.0,28.5,52.0,,77.0,110.01000213623047,135.0,130.0
09-12,,,8.109999656677246,12.75,30.450000762939453,28.5,,67.0,77.0,110.01000213623047,135.0,
09-13,,9.25,8.109999656677246,12.75,28.0,,,67.0,77.0,110.01000213623047,135.0,
09-14,6.489999771118164,9.25,8.109999656677246,12.75,,,52.0,67.0,77.0,110.01000213623047,,130.0
09-15,6.489999771118164,9.25,8.109999656677246,,,25.0,52.0,67.0,77.0,,,148.9499969482422
09-16,6.489999771118164,9.25,8.109999656677246,,28.0,25.0,52.0,67.0,,,135.0,141.0
09-17,6.25,11.239999771118164,,12.75,26.0,26.5,52.0,,,111.0,135.0,141.0
09-18,6.25,,,12.75,26.0,26.5,52.0,,77.0,111.0,135.0,141.0
09-19,,,8.109999656677246,12.75,26.0,26.5,,67.0,77.0,111.0,135.0,
09-20,,11.239999771118164,8.109999656677246,12.75,26.0,,,67.0,77.0,111.0,135.0,
09-21,6.25,11.239999771118164,8.109999656677246,12.75,,,52.0,67.0,77.0,111.0,,141.0
09-22,6.25,11.239999771118164,8.109999656677246,,,26.5,52.0,67.0,77.0,,,141.0
09-23,6.25,11.5,8.109999656677246,,26.0,26.5,52.97999954223633,68.0,,,135.0,141.0
09-24,6.25,11.739999771118164,,12.75,23.0,26.5,50.0,,,111.0,135.0,141.0
09-25,6.25,,,12.75,23.0,26.5,50.0,,77.0,111.0,135.0,141.0
09-26,,,8.109999656677246,12.75,23.0,26.5,,68.0,77.0,111.0,135.0,
09-27,,11.739999771118164,8.109999656677246,12.75,23.0,,,68.0,78.0,111.0,134.36000061035156,
09-28,6.75,11.739999771118164,8.109999656677246,12.75,,,50.0,68.0,80.0,111.0,,158.9499969482422
09-29,6.260000228881836,11.739999771118164,8.109999656677246,,,26.5,50.0,68.0,85.0,,,155.0
09-30,6.260000228881836,11.739999771118164,8.109999656677246,,26.979999542236328,26.5,50.0,68.0,,,134.36000061035156,155.0
10-01,6.260000228881836,10.050000190734863,,12.75,26.979999542236328,26.5,50.0,,,111.0,135.0,155.0
10-02,6.25,,,12.5,26.979999542236328,26.5,50.0,,85.0,111.0,137.25,155.0
10-03,,,8.109999656677246,12.5,26.979999542236328,26.5,,68.0,85.0,111.0,137.25,
10-04,,10.050000190734863,8.109999656677246,12.5,26.979999542236328,,,68.0,85.0,111.0,137.25,
10-05,6.25,10.050000190734863,8.109999656677246,12.5,,,50.0,68.0,85.0,111.0,,125.0
10-06,6.25,10.050000190734863,8.109999656677246,,,26.5,50.0,70.0,85.0,,,125.0
10-07,6.25,10.050000190734863,8.109999656677246,,26.979999542236328,27.5,50.0,62.0,,,137.25,125.0
10-08,6.25,10.050000190734863,,12.5,26.979999542236328,27.5,50.0,,,111.0,125.06999969482422,125.0
