,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,18.52769470214844,22.863540649414066,23.62566947937012,,,31.438274383544922,36.46991729736328,45.6852912902832,57.51940536499024,
08-10,,18.52769470214844,22.863540649414066,,,25.50374412536621,31.438274383544922,36.46991729736328,45.6852912902832,,58.85845947265625
08-11,,19.118867874145508,,,25.640033721923828,25.50374412536621,31.438274383544922,36.46991729736328,,,58.85845947265625
08-12,,19.28127098083496,,23.62566947937012,25.640033721923828,24.8203182220459,31.438274383544922,,,57.51940536499024,59.81526565551758
08-13,,,22.863540649414066,23.60369300842285,25.4091854095459,24.85248374938965,,,45.6852912902832,57.51940536499024,59.81526565551758
08-14,,,22.863540649414066,23.60369300842285,25.48613166809082,24.98112678527832,,36.46991729736328,45.6852912902832,57.51940536499024,59.81526565551758
08-15,,20.658506393432614,22.863540649414066,23.9480037689209,25.48613166809082,,31.438274383544922,36.46991729736328,45.6852912902832,57.51940536499024,
08-16,,20.658506393432614,22.47811508178711,23.9480037689209,,,31.438274383544922,37.27898788452149,45.6852912902832,57.51940536499024,
08-17,,20.424633026123047,21.955049514770508,,,25.141935348510746,32.42758560180664,37.27898788452149,45.6852912902832,,59.81526565551758
08-18,,19.781496047973636,,,25.48613166809082,25.141935348510746,32.42758560180664,37.27898788452149,,,59.81526565551758
08-19,,19.781496047973636,,23.9480037689209,26.063262939453125,25.141935348510746,32.42758560180664,,,57.51940536499024,59.81526565551758
08-20,,,21.955049514770508,23.77218246459961,26.17868804931641,24.780118942260746,,,45.6852912902832,57.51940536499024,59.81526565551758
08-21,,,22.61576843261719,23.442523956298828,26.50957679748535,23.87961196899414,,37.27898788452149,45.6852912902832,57.51940536499024,59.81526565551758
08-22,,19.781496047973636,22.67770767211914,23.42787170410156,26.50957679748535,,32.42758560180664,37.27898788452149,45.6852912902832,54.627891540527344,
08-23,,20.11281013488769,22.512531280517575,23.52310562133789,,,32.42758560180664,37.27898788452149,45.6852912902832,53.72370529174805,
08-24,,20.11281013488769,22.347347259521484,,,22.15094757080078,32.42758560180664,37.27898788452149,45.6852912902832,,59.81526565551758
08-25,,19.768503189086914,,,26.50957679748535,22.826335906982425,32.42758560180664,37.27898788452149,,,62.51800155639648
08-26,,20.17127799987793,,23.52310562133789,26.50957679748535,22.56904602050781,33.298534393310554,,,53.72370529174805,62.51800155639648
08-27,,,21.638458251953125,23.00297546386719,26.548057556152344,23.01930046081543,,,45.6852912902832,53.15858840942383,62.51800155639648
08-28,,,22.266651153564453,23.00297546386719,26.79429626464844,23.01930046081543,,37.27898788452149,45.6852912902832,53.15858840942383,62.51800155639648
08-29,,20.4636173248291,22.36580467224121,23.29600715637207,26.932809829711914,,33.298534393310554,37.27898788452149,45.6852912902832,53.15858840942383,
08-30,,21.069751739501953,22.06834983825684,23.29600715637207,,,33.298534393310554,37.27898788452149,45.6852912902832,53.15858840942383,
08-31,,21.049680709838867,22.379962921142575,,,22.08662986755371,33.298534393310554,38.34309768676758,45.6852912902832,,62.51800155639648
09-01,,20.855710983276367,,,,21.379085540771484,33.298534393310554,38.34309768676758,,,62.51800155639648
09-02,,20.855710983276367,,,26.932809829711914,20.880199432373047,33.298534393310554,,,,62.51800155639648
09-03,,,,23.87320327758789,27.26460838317871,21.127593994140625,,,,53.15858840942383,63.7509994506836
09-04,,,22.379962921142575,23.783113479614254,26.926061630249023,20.82247543334961,,,45.6852912902832,53.15858840942383,61.290000915527344
09-05,,,22.379962921142575,23.783113479614254,26.926061630249023,,,37.65714645385742,45.6852912902832,54.75945663452149,
09-06,,20.367427825927734,22.21707534790039,23.783113479614254,,,33.298534393310554,37.65714645385742,46.41711044311523,54.75945663452149,
09-07,,20.634979248046875,22.42954444885254,,,,32.632213592529304,38.35986709594727,42.85939407348633,,
09-08,,20.267093658447266,,,26.926061630249023,20.82247543334961,32.632213592529304,38.35986709594727,,,61.290000915527344
09-09,,19.71861267089844,,23.86569786071777,26.926061630249023,20.82247543334961,31.011384963989254,,,54.75945663452149,61.290000915527344
09-10,,,22.42954444885254,24.233551025390625,26.926061630249023,21.927509307861328,,,42.85939407348633,54.75945663452149,61.290000915527344
09-11,,,22.42954444885254,24.27859687805176,26.926061630249023,21.927509307861328,,38.51215744018555,42.85939407348633,53.24591064453125,61.290000915527344
09-12,,19.71861267089844,22.592439651489254,24.27859687805176,26.926061630249023,,31.011384963989254,38.51215744018555,42.97057723999024,53.24591064453125,
09-13,,19.7453670501709,22.5216121673584,24.36868095397949,,,30.67514991760254,37.56256484985352,42.97057723999024,53.24591064453125,
09-14,,19.91927528381348,22.88989067077637,,,21.927509307861328,30.67514991760254,37.56256484985352,42.97057723999024,,61.290000915527344
09-15,,19.91927528381348,,,26.926061630249023,22.306848526000977,30.476848602294922,37.56256484985352,,,61.290000915527344
09-16,,20.849021911621094,,24.819122314453125,26.926061630249023,22.677940368652344,30.476848602294922,,,53.24591064453125,61.290000915527344
09-17,,,22.88989067077637,24.819122314453125,25.422298431396484,22.677940368652344,,,42.97057723999024,53.24591064453125,61.290000915527344
09-18,,,22.88989067077637,24.819122314453125,25.40654945373535,22.554241180419922,,37.56256484985352,42.97057723999024,53.24591064453125,61.290000915527344
09-19,,20.23365020751953,22.358722686767575,24.819122314453125,25.40654945373535,,30.476848602294922,37.56256484985352,42.97057723999024,53.24591064453125,
09-20,,20.548019409179688,22.36580467224121,24.819122314453125,,,30.476848602294922,37.56256484985352,42.97057723999024,54.584815979003906,
09-21,,20.548019409179688,22.47911834716797,,,22.554241180419922,30.476848602294922,37.56256484985352,42.97057723999024,,61.290000915527344
09-22,,19.08317375183105,,,25.40654945373535,22.554241180419922,31.597644805908203,37.56256484985352,,,57.88999938964844
09-23,,19.063106536865234,,24.819122314453125,25.40654945373535,22.554241180419922,31.597644805908203,,,54.584815979003906,57.88999938964844
09-24,,,22.47911834716797,24.819122314453125,25.422298431396484,22.554241180419922,,,42.97057723999024,54.584815979003906,57.88999938964844
09-25,,,22.47911834716797,24.819122314453125,25.422298431396484,21.853290557861328,,37.56256484985352,42.97057723999024,54.584815979003906,58.599998474121094
09-26,,19.063106536865234,22.47911834716797,24.819122314453125,25.422298431396484,,31.597644805908203,37.56256484985352,42.97057723999024,54.584815979003906,
09-27,,19.063106536865234,22.132089614868164,24.819122314453125,,,31.597644805908203,37.56256484985352,42.97057723999024,54.584815979003906,
09-28,,19.063106536865234,22.132089614868164,,,21.853290557861328,31.597644805908203,37.56256484985352,42.97057723999024,,58.599998474121094
09-29,,19.063106536865234,,,25.422298431396484,21.440963745117188,31.597644805908203,37.56256484985352,,,59.61999893188477
09-30,,19.063106536865234,,24.819122314453125,24.74520874023437,21.440963745117188,31.597644805908203,,,54.584815979003906,59.61999893188477
10-01,,,21.89129066467285,24.819122314453125,24.74520874023437,21.440963745117188,,,42.97057723999024,54.584815979003906,59.61999893188477
10-02,,,21.84171485900879,24.819122314453125,24.74520874023437,21.440963745117188,,37.56256484985352,42.97057723999024,54.584815979003906,59.61999893188477
10-03,,19.063106536865234,21.84171485900879,24.819122314453125,24.74520874023437,,31.597644805908203,37.213191986083984,42.97057723999024,54.584815979003906,
10-04,,18.528003692626953,21.84171485900879,24.473787307739254,,,31.597644805908203,37.213191986083984,42.97057723999024,54.584815979003906,
10-05,,19.263769149780273,21.700071334838867,,,22.80163764953613,31.597644805908203,37.213191986083984,42.97057723999024,,58.18000030517578
10-06,,19.464435577392575,,,24.461774826049805,22.80163764953613,32.02872085571289,37.213191986083984,,,56.90999984741211
10-07,,19.839008331298828,,24.473787307739254,24.477523803710934,22.80163764953613,32.02872085571289,,,54.584815979003906,57.9900016784668
10-08,,,21.700071334838867,24.09091186523437,24.12322998046875,23.32116889953613,,,42.97057723999024,54.584815979003906,58.38999938964844
10-09,,,21.445110321044922,24.21853828430176,24.12322998046875,23.32116889953613,,37.213191986083984,42.97057723999024,54.584815979003906,58.38999938964844
10-10,,20.50119972229004,21.445110321044922,24.69900703430176,24.12322998046875,,32.02872085571289,37.20423126220703,42.97057723999024,54.584815979003906,
10-11,,20.50119972229004,21.7283992767334,24.77407646179199,,,30.95965576171875,37.20423126220703,38.00458908081055,54.1870231628418,
10-12,,20.50119972229004,21.7283992767334,,,23.85719490051269,30.95965576171875,37.20423126220703,38.00458908081055,,59.18999862670898
10-13,,20.414247512817386,,,23.73745155334473,23.85719490051269,30.95965576171875,38.07319641113281,,,59.09000015258789
10-14,,20.414247512817386,,24.75906562805176,23.73745155334473,23.85719490051269,30.804466247558594,,,54.1870231628418,59.09000015258789
10-15,20.91303825378418,,21.7283992767334,24.901700973510746,23.824054718017575,23.85719490051269,,,38.00458908081055,54.1870231628418,59.09000015258789
10-16,,,21.820470809936523,24.901700973510746,23.824054718017575,23.85719490051269,,38.07319641113281,38.00458908081055,54.1870231628418,59.09000015258789
10-17,,20.414247512817386,22.06834983825684,25.209503173828125,23.824054718017575,,31.03725242614746,38.07319641113281,38.00458908081055,54.1870231628418,
10-18,20.91303825378418,20.414247512817386,22.181663513183594,25.209503173828125,,,31.03725242614746,38.07319641113281,38.00458908081055,54.1870231628418,
10-19,20.91303825378418,20.414247512817386,21.997528076171875,,,23.69226455688477,31.03725242614746,38.07319641113281,39.19976043701172,,58.91999816894531
10-20,20.91303825378418,20.661733627319336,,,23.824054718017575,23.69226455688477,31.03725242614746,38.07319641113281,,,58.91999816894531
10-21,20.91303825378418,20.661733627319336,,25.209503173828125,24.233455657958984,23.69226455688477,31.03725242614746,,,54.1870231628418,58.02000045776367
10-22,23.676929473876953,,21.997528076171875,26.12538909912109,24.233455657958984,23.69226455688477,,,39.19976043701172,54.1870231628418,57.52000045776367
10-23,,,21.997528076171875,26.12538909912109,24.233455657958984,23.69226455688477,,38.07319641113281,39.19976043701172,54.1870231628418,57.40999984741211
10-24,,20.661733627319336,21.997528076171875,26.12538909912109,24.53263282775879,,31.03725242614746,37.831321716308594,39.19976043701172,54.87588500976562,
10-25,26.49787712097168,20.661733627319336,21.77797508239746,26.12538909912109,,,31.03725242614746,37.831321716308594,39.19976043701172,54.87588500976562,
10-26,26.49787712097168,20.661733627319336,21.884206771850586,,,23.69226455688477,31.03725242614746,37.831321716308594,39.19976043701172,,57.40999984741211
10-27,23.822734832763672,20.661733627319336,,,24.53263282775879,23.69226455688477,31.03725242614746,37.831321716308594,,,57.40999984741211
10-28,22.890872955322266,21.845651626586914,,26.12538909912109,24.53263282775879,24.236534118652344,31.03725242614746,,,54.87588500976562,57.40999984741211
10-29,22.890872955322266,,,26.12538909912109,24.53263282775879,24.236534118652344,,,39.19976043701172,54.69154357910156,56.5
10-30,,,,25.78756332397461,24.78457450866699,24.236534118652344,,37.53569030761719,39.19976043701172,54.69154357910156,55.56000137329102
10-31,,21.845651626586914,21.884206771850586,25.78756332397461,24.78457450866699,,31.03725242614746,36.747352600097656,39.19976043701172,54.69154357910156,
11-01,22.890872955322266,21.042991638183594,21.884206771850586,26.04281044006348,,,31.03725242614746,36.747352600097656,39.19976043701172,54.69154357910156,
11-02,22.890872955322266,21.042991638183594,21.59383583068848,,,24.29425621032715,30.054401397705078,36.747352600097656,39.93168640136719,,56.18999862670898
11-03,22.890872955322266,21.042991638183594,,,24.84755706787109,24.43445014953613,30.054401397705078,37.20423126220703,,,57.099998474121094
11-04,22.890872955322266,21.042991638183594,,25.87013816833496,24.989276885986328,24.43445014953613,30.054401397705078,,,54.69154357910156,57.099998474121094
11-05,22.890872955322266,,21.572587966918945,25.87013816833496,24.918415069580078,24.43445014953613,,,39.93168640136719,54.69154357910156,59.18000030517578
11-06,,,21.700071334838867,25.87013816833496,25.083755493164066,24.43445014953613,,37.20423126220703,39.93168640136719,54.69154357910156,58.38999938964844
11-07,,21.042991638183594,21.671741485595703,25.87013816833496,25.10737228393555,,30.054401397705078,37.20423126220703,39.93168640136719,54.69154357910156,
11-08,22.890872955322266,21.042991638183594,21.544260025024414,26.02779960632324,,,30.054401397705078,37.20423126220703,40.4227294921875,54.69154357910156,
11-09,22.890872955322266,20.982797622680664,21.544260025024414,,,24.43445014953613,31.21829605102539,37.213191986083984,41.17317962646485,,60.95000076293945
11-10,22.890872955322266,20.982797622680664,,,25.10737228393555,24.43445014953613,31.21829605102539,37.213191986083984,,,58.06000137329102
11-11,22.890872955322266,21.257036209106445,,26.02779960632324,25.15460968017578,24.43445014953613,31.21829605102539,,,54.69154357910156,58.06000137329102
11-12,22.890872955322266,,21.544260025024414,26.05031776428223,25.1782283782959,24.43445014953613,,,41.17317962646485,54.69154357910156,
11-13,,,21.544260025024414,25.75753593444824,25.1782283782959,23.17273330688477,,37.213191986083984,41.33994674682617,54.69154357910156,
11-14,,21.257036209106445,21.22555923461914,25.75753593444824,25.1782283782959,,31.21829605102539,37.213191986083984,41.33994674682617,52.886924743652344,
11-15,22.890872955322266,21.257036209106445,21.09099578857422,26.30556869506836,,,31.21829605102539,37.213191986083984,41.33994674682617,52.886924743652344,
11-16,22.890872955322266,21.257036209106445,21.13348960876465,,,23.17273330688477,31.21829605102539,37.213191986083984,41.33994674682617,,
11-17,22.890872955322266,21.257036209106445,,,24.942035675048828,23.93965721130371,31.21829605102539,37.32964706420898,,,
11-18,22.890872955322266,21.257036209106445,,26.32058334350586,24.997148513793945,23.93965721130371,31.21829605102539,,,52.886924743652344,
11-19,22.890872955322266,,21.303466796875,26.162925720214844,24.997148513793945,23.93965721130371,,,40.59876251220703,52.886924743652344,
11-20,,,21.303466796875,25.92269515991211,24.997148513793945,24.830286026000977,,37.32964706420898,39.5981559753418,52.886924743652344,
11-21,,19.196882247924805,21.303466796875,25.68245887756348,24.40666198730469,,31.21829605102539,37.32964706420898,39.5981559753418,52.886924743652344,
11-22,22.890872955322266,19.196882247924805,,25.68245887756348,,,31.21829605102539,37.32964706420898,,52.886924743652344,
11-23,22.890872955322266,19.196882247924805,21.303466796875,,,24.830286026000977,31.21829605102539,,39.5981559753418,,
11-24,22.890872955322266,,,,24.367300033569336,25.34156608581543,,37.32964706420898,,,
11-25,,19.196882247924805,,26.02779960632324,24.367300033569336,25.34156608581543,31.21829605102539,,,52.886924743652344,
11-26,22.890872955322266,,21.303466796875,26.02779960632324,24.24919891357422,,,,39.5981559753418,52.886924743652344,
11-27,,,21.76380920410156,26.02779960632324,,25.34156608581543,,37.32964706420898,39.5981559753418,52.886924743652344,
11-28,,19.196882247924805,21.7213191986084,,24.24919891357422,,31.21829605102539,37.32964706420898,39.5981559753418,,
11-29,22.890872955322266,19.196882247924805,21.6859073638916,25.47225952148437,,,31.21829605102539,37.32964706420898,39.5981559753418,52.886924743652344,
11-30,22.890872955322266,19.196882247924805,21.6859073638916,,,25.34156608581543,31.21829605102539,37.32964706420898,40.91376495361328,,
12-01,22.890872955322266,19.196882247924805,,,23.69021034240723,25.34156608581543,31.21829605102539,38.332984924316406,,,
12-02,22.890872955322266,21.257036209106445,,25.14193916320801,24.05237579345703,25.56422233581543,31.21829605102539,,,52.886924743652344,
12-03,22.890872955322266,,22.08959197998047,25.22451591491699,24.02875518798828,25.56422233581543,,,40.91376495361328,52.886924743652344,
12-04,,,22.08959197998047,25.22451591491699,24.02875518798828,24.681846618652344,,38.51215744018555,40.91376495361328,52.886924743652344,
12-05,,21.257036209106445,22.132089614868164,24.473787307739254,24.0366325378418,,31.21829605102539,38.78986358642578,,52.886924743652344,
12-06,22.890872955322266,21.257036209106445,22.132089614868164,24.85665512084961,,,31.21829605102539,38.78986358642578,40.36713790893555,52.886924743652344,
12-07,22.890872955322266,21.257036209106445,22.132089614868164,,,24.24477958679199,31.21829605102539,38.78986358642578,39.91316223144531,,
12-08,22.890872955322266,20.94934844970703,,,23.81617927551269,24.24477958679199,31.21829605102539,38.78986358642578,,,
12-09,22.890872955322266,20.94934844970703,,24.85665512084961,23.485509872436523,24.24477958679199,31.21829605102539,,,52.886924743652344,
12-10,22.890872955322266,,22.68450355529785,24.85665512084961,23.16271209716797,24.24477958679199,,,39.91316223144531,52.886924743652344,
12-11,,,22.847396850585934,24.85665512084961,23.21782302856445,24.24477958679199,,38.78986358642578,39.91316223144531,52.886924743652344,
12-12,,20.66841697692871,22.847396850585934,23.80563926696777,22.93439102172852,,31.21829605102539,38.78986358642578,39.91316223144531,52.886924743652344,
12-13,22.890872955322266,21.29047966003418,22.56410789489746,23.80563926696777,,,31.951120376586914,38.78986358642578,39.23682022094727,52.886924743652344,
12-14,22.890872955322266,21.29047966003418,22.56410789489746,,,24.24477958679199,31.951120376586914,38.78986358642578,39.0515251159668,,
12-15,22.890872955322266,21.29047966003418,,,22.87140464782715,24.24477958679199,31.951120376586914,38.78986358642578,,,
12-16,22.890872955322266,21.29047966003418,,23.80563926696777,22.66670799255371,24.24477958679199,31.951120376586914,,,52.886924743652344,
12-17,22.890872955322266,,22.66326141357422,23.58792495727539,22.63521385192871,24.24477958679199,,,39.0515251159668,52.886924743652344,
12-18,,,22.847396850585934,23.490333557128906,22.76118469238281,24.13757705688477,,38.78986358642578,39.0515251159668,52.886924743652344,
12-19,,21.29047966003418,22.847396850585934,23.91073799133301,23.17845916748047,,31.951120376586914,38.78986358642578,39.0515251159668,52.886924743652344,
12-20,22.890872955322266,21.29047966003418,23.151935577392575,23.91073799133301,,,31.951120376586914,38.78986358642578,39.0515251159668,52.886924743652344,
12-21,22.890872955322266,21.29047966003418,23.151935577392575,,,24.06335639953613,31.951120376586914,37.91194152832031,39.0515251159668,,
12-22,22.890872955322266,21.29047966003418,,,23.17845916748047,24.06335639953613,31.951120376586914,37.91194152832031,,,
12-23,22.890872955322266,21.29047966003418,,23.91073799133301,23.57211303710937,24.51691627502441,31.951120376586914,,,54.33256149291992,
12-24,,,23.010292053222656,24.85665512084961,23.57211303710937,24.51691627502441,,,39.0515251159668,54.33256149291992,
12-26,,,23.010292053222656,24.85665512084961,23.57211303710937,,,37.91194152832031,39.0515251159668,54.33256149291992,
12-27,22.890872955322266,21.29047966003418,22.88989067077637,24.623933792114254,,,31.951120376586914,38.46736526489258,39.301673889160156,54.33256149291992,
12-28,22.890872955322266,20.77544593811035,22.88989067077637,,,24.327247619628906,31.951120376586914,38.46736526489258,39.301673889160156,,
12-29,22.890872955322266,20.77544593811035,,,23.776813507080078,25.39929008483887,31.951120376586914,38.46736526489258,,,
12-30,22.890872955322266,20.862394332885746,,24.623933792114254,23.579988479614254,25.39929008483887,31.951120376586914,,,54.33256149291992,
12-31,22.890872955322266,,23.10235977172852,24.623933792114254,23.54062271118164,25.39929008483887,,,39.301673889160156,54.33256149291992,
