,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1.5900000333786009,2.359999895095825,3.7799999713897705,4.230000019073486,,,11.289999961853027,9.15999984741211,12.239999771118164,15.34000015258789,,
01-27,1.7300000190734863,2.390000104904175,3.7699999809265137,4.300000190734863,,6.929999828338622,11.229999542236328,9.140000343322754,12.199999809265135,,,20.65999984741211
01-28,1.8899999856948853,2.3299999237060547,3.7200000286102295,,5.230000019073486,6.929999828338622,11.06999969482422,9.210000038146973,,,17.75,20.670000076293945
01-29,1.7699999809265137,2.4200000762939453,,,5.199999809265137,6.800000190734862,11.229999542236328,9.369999885559082,,15.25,17.579999923706055,20.649999618530273
01-30,1.7200000286102295,,,4.1599998474121085,5.0900001525878915,6.960000038146973,10.880000114440918,,12.1899995803833,15.229999542236328,17.600000381469727,20.600000381469727
01-31,,,3.7799999713897705,4.2899999618530265,5.059999942779541,6.860000133514403,,,12.170000076293945,14.989999771118164,17.690000534057614,20.46999931335449
02-01,,2.4600000381469727,3.890000104904175,4.400000095367432,5.139999866485597,,,9.489999771118164,12.06999969482422,15.210000038146973,17.5,
02-02,1.919999957084656,2.559999942779541,3.869999885559082,4.309999942779541,,,10.609999656677246,9.520000457763672,12.119999885559082,14.989999771118164,,
02-03,1.9600000381469729,2.549999952316284,3.9800000190734863,4.440000057220459,,6.429999828338622,11.029999732971193,9.40999984741211,12.229999542236328,,,20.670000076293945
02-04,1.919999957084656,2.400000095367432,4.0300002098083505,,4.980000019073486,6.440000057220459,11.0,9.43000030517578,,,17.489999771118164,20.670000076293945
02-05,2.0299999713897705,2.539999961853028,,,5.260000228881836,6.309999942779541,10.979999542236328,9.289999961853027,,14.489999771118164,17.670000076293945,22.030000686645508
02-06,2.1199998855590816,,,4.440000057220459,5.329999923706055,6.300000190734862,10.84000015258789,,12.050000190734865,14.619999885559082,17.84000015258789,21.5
02-07,,,4.099999904632568,4.480000019073486,5.300000190734863,6.389999866485597,,,12.039999961853027,14.68000030517578,17.719999313354492,20.979999542236328
02-08,,2.5199999809265137,4.130000114440918,4.480000019073486,5.3400001525878915,,,9.359999656677246,12.06999969482422,14.34000015258789,17.940000534057614,
02-09,2.1199998855590816,2.549999952316284,4.079999923706056,4.460000038146973,,,10.699999809265137,9.229999542236328,12.329999923706055,14.649999618530273,,
02-10,2.1199998855590816,2.4800000190734863,4.079999923706056,4.449999809265137,,6.539999961853027,10.84000015258789,9.25,12.510000228881836,,,21.020000457763672
02-11,2.1400001049041752,2.4800000190734863,4.099999904632568,,5.360000133514403,6.760000228881836,10.829999923706056,9.270000457763672,,,18.239999771118164,21.34000015258789
02-12,2.150000095367432,2.470000028610229,,,5.460000038146973,6.679999828338622,10.649999618530273,9.380000114440918,,14.550000190734865,18.229999542236328,20.309999465942386
02-13,2.1600000858306885,,,4.46999979019165,5.550000190734863,6.679999828338622,10.68000030517578,,12.359999656677244,14.489999771118164,17.59000015258789,20.0
02-14,,,4.099999904632568,4.3400001525878915,5.610000133514403,6.630000114440918,,,12.300000190734865,15.09000015258789,17.579999923706055,20.149999618530273
02-15,,,4.079999923706056,4.300000190734863,5.6500000953674325,,,,12.300000190734865,15.15999984741211,17.739999771118164,
02-16,,2.559999942779541,4.0399999618530265,4.239999771118163,,,,9.539999961853027,13.770000457763672,14.90999984741211,,
02-17,2.049999952316284,2.539999961853028,4.059999942779541,4.2100000381469735,,,10.81999969482422,9.609999656677246,13.710000038146973,,,
02-18,2.0,2.5999999046325684,4.130000114440918,,,6.5,11.3100004196167,10.029999732971193,,,,20.770000457763672
02-19,1.7999999523162842,2.7100000381469727,,,5.619999885559082,6.429999828338622,11.43000030517578,10.09000015258789,,,17.6299991607666,20.520000457763672
02-20,1.7799999713897705,,,,5.619999885559082,6.5,11.75,,,14.81999969482422,17.8700008392334,20.56999969482422
02-21,,,,4.199999809265137,5.519999980926514,6.489999771118164,,,13.170000076293945,14.949999809265135,17.860000610351562,20.549999237060547
02-22,,2.799999952316284,3.869999885559082,4.110000133514403,5.519999980926514,,,10.149999618530273,12.899999618530273,14.880000114440918,18.32999992370605,
02-23,1.6200000047683716,2.7300000190734863,3.859999895095825,4.199999809265137,,,11.520000457763672,10.270000457763672,12.81999969482422,14.979999542236328,,
02-24,1.6499999761581419,2.720000028610229,3.910000085830689,4.1599998474121085,,6.510000228881836,11.770000457763672,10.31999969482422,12.729999542236328,,,19.959999084472656
02-25,1.5900000333786009,2.809999942779541,3.9300000667572017,,5.539999961853027,6.539999961853027,11.859999656677244,10.420000076293944,,,18.280000686645508,18.940000534057614
02-26,1.6000000238418581,2.75,,,5.579999923706055,6.690000057220459,11.800000190734865,10.380000114440918,,15.020000457763672,17.670000076293945,18.38999938964844
02-27,1.6000000238418581,,,4.170000076293944,5.6599998474121085,6.769999980926514,11.510000228881836,,12.649999618530273,14.970000267028807,17.549999237060547,17.969999313354492
02-28,,,3.890000104904175,4.190000057220459,5.6599998474121085,6.800000190734862,,,12.5600004196167,15.039999961853027,17.459999084472653,17.40999984741211
02-29,,,,4.150000095367432,,,,10.329999923706056,,,,
03-01,,2.700000047683716,3.900000095367432,4.150000095367432,5.6599998474121085,,,10.420000076293944,12.65999984741211,15.06999969482422,17.430000305175778,
03-02,1.559999942779541,2.8299999237060547,3.910000085830689,4.139999866485597,,,11.90999984741211,10.489999771118164,12.710000038146973,15.479999542236328,,17.690000534057614
03-03,1.4600000381469729,2.9200000762939453,4.050000190734863,,,6.329999923706055,11.729999542236328,10.420000076293944,12.56999969482422,,,16.540000915527347
03-04,1.5,2.9100000858306885,4.119999885559082,,5.699999809265138,6.579999923706055,11.510000228881836,10.380000114440918,,,17.399999618530273,16.780000686645508
03-05,1.3300000429153442,3.0499999523162837,,4.119999885559082,5.78000020980835,6.5900001525878915,11.510000228881836,,,15.460000038146973,17.200000762939453,15.9399995803833
03-06,1.190000057220459,,,4.010000228881837,5.78000020980835,6.5999999046325675,11.210000038146973,,12.600000381469727,15.649999618530273,17.25,15.460000038146973
03-07,,,4.050000190734863,4.110000133514403,5.809999942779541,6.670000076293945,,10.3100004196167,12.380000114440918,15.880000114440918,17.329999923706055,
03-08,,2.9200000762939453,4.130000114440918,4.1599998474121085,5.809999942779541,,,10.25,12.40999984741211,15.93000030517578,17.559999465942386,
03-09,1.2100000381469729,2.9300000667572017,4.119999885559082,4.230000019073486,,,11.359999656677244,10.25,12.369999885559082,16.069999694824222,,14.489999771118164
03-10,1.2999999523162842,2.970000028610229,4.070000171661377,,,6.800000190734862,11.289999961853027,10.1899995803833,12.399999618530273,,,14.59000015258789
03-11,1.309999942779541,3.0299999713897705,4.0399999618530265,,5.78000020980835,6.75,11.079999923706056,10.18000030517578,,,17.610000610351562,12.59000015258789
03-12,1.399999976158142,3.130000114440918,,4.230000019073486,5.710000038146973,6.820000171661378,11.68000030517578,,,16.149999618530273,17.489999771118164,10.5
03-13,1.4500000476837158,,,4.170000076293944,5.800000190734862,6.739999771118164,11.529999732971193,,12.3100004196167,16.030000686645508,18.040000915527344,10.739999771118164
03-14,,,3.920000076293945,4.239999771118163,5.809999942779541,6.75,,10.039999961853027,12.300000190734865,15.970000267028807,17.979999542236328,
03-15,,3.130000114440918,3.9500000476837163,4.369999885559082,5.800000190734862,,,9.949999809265137,12.449999809265135,15.619999885559082,18.0,
03-16,1.4900000095367432,3.109999895095825,3.9700000286102295,4.25,,,11.59000015258789,10.050000190734863,12.4399995803833,15.649999618530273,,8.210000038146973
03-17,1.5399999618530271,3.289999961853028,4.0399999618530265,,,6.71999979019165,11.739999771118164,10.149999618530273,12.470000267028807,,,7.429999828338622
03-18,1.7000000476837158,3.640000104904175,4.130000114440918,,5.739999771118164,6.789999961853027,11.699999809265135,10.270000457763672,,,17.989999771118164,5.0
03-19,1.7999999523162842,3.670000076293945,,4.2800002098083505,5.739999771118164,6.679999828338622,12.0,,,15.579999923706055,17.950000762939453,6.0
03-20,1.7599999904632568,,,4.239999771118163,5.800000190734862,6.670000076293945,11.789999961853027,,12.350000381469727,15.579999923706055,17.649999618530273,5.46999979019165
03-21,,,4.070000171661377,4.170000076293944,5.75,6.699999809265138,,10.050000190734863,12.140000343322756,15.470000267028807,17.81999969482422,
03-22,,3.650000095367432,4.070000171661377,4.150000095367432,5.769999980926514,,,10.06999969482422,12.039999961853027,15.34000015258789,17.84000015258789,
03-23,2.039999961853028,3.7799999713897705,4.059999942779541,4.190000057220459,,,11.81999969482422,9.93000030517578,12.140000343322756,15.229999542236328,,5.9099998474121085
03-24,1.75,3.7300000190734863,4.099999904632568,,,6.570000171661378,11.829999923706055,9.979999542236328,12.130000114440918,,,7.690000057220459
03-25,1.7599999904632568,3.7699999809265137,4.119999885559082,,5.78000020980835,6.519999980926514,11.600000381469727,,,,18.229999542236328,9.460000038146973
03-26,1.8999999761581419,3.7799999713897705,,4.349999904632568,5.78000020980835,6.380000114440918,11.510000228881836,,,15.399999618530273,18.5,10.0600004196167
03-27,1.7799999713897705,,,4.239999771118163,5.769999980926514,6.4099998474121085,11.550000190734865,,11.920000076293945,15.239999771118164,18.530000686645508,8.399999618530272
03-28,,,4.119999885559082,4.139999866485597,5.78000020980835,6.389999866485597,,10.010000228881836,12.199999809265135,15.34000015258789,18.43000030517578,
03-29,,3.9500000476837163,4.139999866485597,4.170000076293944,,,,10.300000190734863,12.210000038146973,15.43000030517578,18.350000381469727,
03-30,1.7000000476837158,3.849999904632568,4.179999828338623,4.0399999618530265,,,11.489999771118164,10.25,12.34000015258789,,,7.8499999046325675
03-31,1.6699999570846558,3.849999904632568,4.059999942779541,,,6.429999828338622,11.399999618530273,10.359999656677246,12.369999885559082,,,7.679999828338622
04-01,1.6499999761581419,3.7899999618530273,4.119999885559082,,5.639999866485597,6.5999999046325675,11.279999732971193,10.369999885559082,,,18.420000076293945,7.28000020980835
04-02,1.7000000476837158,,,4.099999904632568,5.699999809265138,6.559999942779541,11.68000030517578,,,15.149999618530273,18.07999992370605,6.679999828338622
04-03,1.7200000286102295,,,4.0,5.639999866485597,6.550000190734862,,,12.289999961853027,15.5,18.11000061035156,6.78000020980835
04-04,,,4.130000114440918,3.9500000476837163,5.699999809265138,6.4099998474121085,,10.31999969482422,12.1899995803833,15.84000015258789,18.350000381469727,
04-05,,3.7999999523162837,4.119999885559082,4.0300002098083505,5.670000076293945,,,10.15999984741211,12.25,16.170000076293945,18.530000686645508,
04-06,1.6499999761581419,3.9500000476837163,4.0900001525878915,,,,11.600000381469727,10.140000343322754,12.380000114440918,16.239999771118164,,8.189999580383299
04-07,1.6000000238418581,3.8199999332427983,4.110000133514403,,,6.360000133514403,11.40999984741211,10.119999885559082,12.359999656677244,,,8.380000114440918
04-08,1.830000042915344,3.900000095367432,4.059999942779541,,5.639999866485597,6.429999828338622,11.760000228881836,10.140000343322754,,,18.049999237060547,9.0
04-09,2.1400001049041752,3.890000104904175,,3.9600000381469727,5.610000133514403,6.510000228881836,11.90999984741211,,,16.010000228881836,17.59000015258789,9.9399995803833
04-10,,,,3.990000009536743,5.670000076293945,6.380000114440918,11.970000267028807,,12.359999656677244,16.239999771118164,17.739999771118164,
04-11,,,4.059999942779541,4.059999942779541,5.630000114440918,6.260000228881836,,10.029999732971193,12.5,16.15999984741211,17.700000762939453,
04-12,,3.910000085830689,4.010000228881837,4.010000228881837,5.619999885559082,,,10.0,12.380000114440918,16.200000762939453,17.530000686645508,
04-13,2.1099998950958248,3.890000104904175,4.010000228881837,3.9600000381469727,,,12.0,10.239999771118164,12.170000076293945,16.180000305175778,,9.3100004196167
04-14,1.950000047683716,3.900000095367432,4.010000228881837,,,6.300000190734862,11.989999771118164,10.100000381469727,,,,9.449999809265137
04-15,1.950000047683716,3.829999923706055,4.0300002098083505,,5.400000095367432,6.269999980926514,11.68000030517578,10.140000343322754,,,17.530000686645508,9.199999809265137
04-16,2.049999952316284,3.660000085830689,,3.920000076293945,5.489999771118164,6.269999980926514,11.579999923706055,,,16.59000015258789,17.180000305175778,9.09000015258789
04-17,2.0699999332427983,,,3.9700000286102295,5.429999828338623,6.360000133514403,11.550000190734865,,12.1899995803833,16.610000610351562,16.959999084472653,9.470000267028807
04-18,,,4.0300002098083505,3.9500000476837163,5.519999980926514,,,10.279999732971193,12.25,16.579999923706055,17.139999389648438,
04-19,,3.75,4.019999980926514,3.849999904632568,5.559999942779541,,,10.25,12.300000190734865,16.59000015258789,,
04-20,1.950000047683716,3.809999942779541,4.110000133514403,3.839999914169312,,,11.729999542236328,10.15999984741211,12.520000457763672,16.59000015258789,,9.020000457763672
04-21,2.0,3.809999942779541,4.110000133514403,,,6.3499999046325675,11.56999969482422,10.010000228881836,12.460000038146973,,,9.050000190734863
04-22,2.0999999046325684,3.7799999713897705,,,5.510000228881836,6.5,11.510000228881836,10.0,,,17.540000915527347,9.4399995803833
04-23,2.359999895095825,3.7899999618530273,,3.8199999332427983,5.510000228881836,6.3400001525878915,11.640000343322756,,,16.569999694824222,17.65999984741211,9.3100004196167
04-24,2.6700000762939453,,,4.0,5.539999961853027,6.480000019073486,11.6899995803833,,12.8100004196167,16.569999694824222,17.940000534057614,9.170000076293944
04-25,,,4.099999904632568,4.059999942779541,5.670000076293945,6.309999942779541,,10.109999656677246,12.760000228881836,17.020000457763672,18.799999237060547,
04-26,,3.7699999809265137,4.079999923706056,4.050000190734863,5.639999866485597,,,10.109999656677246,12.949999809265135,17.149999618530273,18.950000762939453,
04-27,2.720000028610229,3.7000000476837163,4.099999904632568,4.130000114440918,,,11.630000114440918,10.029999732971193,12.90999984741211,17.209999084472653,,9.770000457763672
04-28,2.7300000190734863,3.5299999713897705,4.110000133514403,,,6.269999980926514,11.729999542236328,10.0,12.699999809265135,,,9.970000267028807
04-29,2.7799999713897705,3.490000009536743,4.0900001525878915,,5.690000057220459,6.6500000953674325,10.6899995803833,9.890000343322754,,,18.82999992370605,11.760000228881836
04-30,2.6800000667572017,3.3299999237060547,,4.139999866485597,5.670000076293945,6.739999771118164,10.40999984741211,,,17.510000228881836,18.6200008392334,11.270000457763672
05-01,2.759999990463257,,,4.269999980926514,5.690000057220459,6.690000057220459,10.56999969482422,,12.729999542236328,17.280000686645508,19.11000061035156,11.010000228881836
05-02,,,4.0900001525878915,4.260000228881837,5.690000057220459,6.75,,9.90999984741211,12.710000038146973,14.989999771118164,19.190000534057614,
05-03,,3.4500000476837163,4.0399999618530265,4.1599998474121085,5.730000019073486,,,10.489999771118164,11.90999984741211,15.729999542236328,19.190000534057614,
05-04,2.890000104904175,3.259999990463257,3.880000114440918,4.0,,,10.880000114440918,10.510000228881836,12.039999961853027,15.8100004196167,,9.84000015258789
05-05,3.009999990463257,3.309999942779541,3.920000076293945,,,6.690000057220459,10.539999961853027,10.460000038146973,12.140000343322756,,,9.43000030517578
05-06,2.650000095367432,3.25,4.0,,5.739999771118164,6.5900001525878915,10.68000030517578,10.720000267028807,,,19.690000534057614,9.260000228881836
05-07,2.470000028610229,3.2300000190734863,,3.990000009536743,5.739999771118164,6.690000057220459,10.6899995803833,,,15.649999618530273,19.649999618530273,9.350000381469727
05-08,2.5199999809265137,,,3.9600000381469727,5.75,6.570000171661378,10.800000190734863,,11.970000267028807,15.93000030517578,19.440000534057614,10.050000190734863
05-09,,,4.010000228881837,3.940000057220459,5.940000057220459,6.710000038146973,,10.949999809265137,12.0600004196167,15.550000190734865,19.40999984741211,
05-10,,3.5,4.0300002098083505,3.9700000286102295,6.0900001525878915,,,10.93000030517578,12.039999961853027,15.779999732971193,19.31999969482422,
05-11,2.390000104904175,3.5899999141693115,4.019999980926514,3.9700000286102295,,,10.890000343322754,10.65999984741211,12.0,15.520000457763672,,9.699999809265137
05-12,2.309999942779541,3.5,4.0300002098083505,,,6.789999961853027,10.68000030517578,10.779999732971193,11.68000030517578,,,9.300000190734863
05-13,2.150000095367432,3.490000009536743,3.9700000286102295,,5.949999809265138,6.6599998474121085,10.529999732971193,10.670000076293944,,,19.190000534057614,8.770000457763674
05-14,2.2699999809265137,3.3399999141693115,,3.9600000381469727,6.019999980926514,6.519999980926514,10.640000343322754,,,15.220000267028807,19.200000762939453,8.770000457763674
05-15,2.1800000667572017,,,4.079999923706056,5.940000057220459,6.550000190734862,10.520000457763672,,11.579999923706055,15.119999885559082,19.43000030517578,9.170000076293944
05-16,,,3.880000114440918,4.050000190734863,5.889999866485597,6.639999866485597,,10.729999542236328,11.479999542236328,15.079999923706055,19.540000915527344,
05-17,,3.369999885559082,3.839999914169312,4.0399999618530265,5.920000076293945,,,10.619999885559082,11.40999984741211,15.18000030517578,19.549999237060547,
05-18,2.220000028610229,3.390000104904175,4.0,3.9800000190734863,,,10.25,10.520000457763672,11.4399995803833,14.8100004196167,,10.109999656677246
05-19,2.240000009536743,2.940000057220459,4.0300002098083505,,,6.639999866485597,10.670000076293944,10.449999809265137,11.470000267028807,,,9.890000343322754
05-20,2.25,2.9600000381469727,3.9700000286102295,,5.920000076293945,6.449999809265138,10.609999656677246,10.5,,,19.649999618530273,10.460000038146973
05-21,2.200000047683716,3.0699999332427983,,4.050000190734863,6.010000228881836,6.480000019073486,10.600000381469727,,,14.93000030517578,19.57999992370605,10.520000457763672
05-22,2.2799999713897705,,,4.010000228881837,6.0,6.550000190734862,10.470000267028807,,11.399999618530273,14.869999885559082,19.46999931335449,10.619999885559082
05-23,,,3.859999895095825,4.010000228881837,6.03000020980835,6.670000076293945,,10.489999771118164,11.369999885559082,14.890000343322756,19.440000534057614,
05-24,,3.039999961853028,3.859999895095825,4.079999923706056,6.0,,,10.770000457763672,11.5,14.829999923706055,19.31999969482422,
05-25,,3.0499999523162837,3.910000085830689,4.1599998474121085,,,,10.649999618530273,11.539999961853027,15.010000228881836,,
05-26,2.390000104904175,3.0699999332427983,4.059999942779541,,,,10.359999656677246,10.670000076293944,11.609999656677244,,,11.18000030517578
05-27,2.2699999809265137,3.109999895095825,4.0399999618530265,,,6.78000020980835,10.510000228881836,10.970000267028807,,,,11.859999656677244
05-28,2.3199999332427983,3.1600000858306885,,,6.119999885559082,6.550000190734862,10.5600004196167,,,,19.13999938964844,11.270000457763672
05-29,2.5199999809265137,,,4.369999885559082,6.039999961853027,6.539999961853027,10.43000030517578,,,15.010000228881836,19.0,10.850000381469727
05-30,,,,4.2899999618530265,6.050000190734862,6.5,,,11.65999984741211,15.489999771118164,19.530000686645508,
05-31,,,4.0900001525878915,4.309999942779541,6.03000020980835,,,10.729999542236328,11.899999618530273,15.25,19.68000030517578,
06-01,2.549999952316284,3.0299999713897705,3.9800000190734863,4.199999809265137,,,10.390000343322754,10.9399995803833,11.949999809265135,15.229999542236328,,11.18000030517578
06-02,2.6600000858306885,3.0,3.9500000476837163,,,6.539999961853027,10.869999885559082,10.970000267028807,12.119999885559082,,,11.199999809265137
06-03,2.619999885559082,2.990000009536743,3.9300000667572017,,6.059999942779541,6.460000038146973,10.649999618530273,10.859999656677246,,,19.530000686645508,12.529999732971193
06-04,2.559999942779541,2.8499999046325684,,4.25,6.019999980926514,6.480000019073486,10.56999969482422,,,15.399999618530273,19.790000915527344,13.470000267028807
06-05,2.490000009536743,,,4.2800002098083505,6.059999942779541,6.550000190734862,11.3100004196167,,12.130000114440918,15.739999771118164,20.15999984741211,13.479999542236328
06-06,,,3.890000104904175,4.4099998474121085,6.139999866485597,6.550000190734862,,11.050000190734863,12.109999656677244,15.8100004196167,20.649999618530273,
06-07,,2.720000028610229,3.910000085830689,4.260000228881837,6.21999979019165,,,11.050000190734863,12.109999656677244,15.800000190734865,20.63999938964844,
06-08,2.359999895095825,2.650000095367432,3.839999914169312,4.329999923706056,,,11.350000381469727,11.220000267028807,12.029999732971193,15.899999618530273,,13.779999732971193
06-09,2.400000095367432,2.740000009536743,3.849999904632568,,,6.619999885559082,11.390000343322756,11.31999969482422,12.0600004196167,,,13.600000381469727
06-10,2.3399999141693115,2.8199999332427983,3.829999923706055,,6.170000076293945,6.639999866485597,11.210000038146973,11.119999885559082,,,20.71999931335449,12.359999656677244
06-11,2.309999942779541,2.75,,4.349999904632568,6.0900001525878915,6.570000171661378,11.289999961853027,,,15.829999923706055,20.6200008392334,10.770000457763672
06-12,2.299999952316284,,,4.4099998474121085,5.960000038146973,6.389999866485597,11.34000015258789,,11.90999984741211,15.779999732971193,20.6200008392334,11.619999885559082
06-13,,,3.8199999332427983,4.269999980926514,6.019999980926514,6.4099998474121085,,10.9399995803833,11.789999961853027,15.539999961853027,20.63999938964844,
06-14,,2.7699999809265137,3.900000095367432,4.349999904632568,5.940000057220459,,,11.020000457763672,11.6899995803833,15.640000343322756,20.799999237060547,
06-15,2.220000028610229,2.789999961853028,3.839999914169312,4.360000133514403,,,11.149999618530273,10.90999984741211,11.619999885559082,15.779999732971193,,11.850000381469727
06-16,2.150000095367432,2.7300000190734863,3.869999885559082,,,6.440000057220459,11.329999923706055,10.880000114440918,11.5,,,11.729999542236328
06-17,2.200000047683716,2.799999952316284,3.910000085830689,,5.860000133514403,6.449999809265138,11.40999984741211,10.84000015258789,,,20.82999992370605,11.369999885559082
06-18,2.2100000381469727,2.799999952316284,,4.360000133514403,5.9099998474121085,6.539999961853027,11.770000457763672,,,15.829999923706055,20.479999542236328,11.25
06-19,2.2300000190734863,,,4.449999809265137,5.809999942779541,6.519999980926514,11.6899995803833,,11.489999771118164,16.120000839233402,20.489999771118164,10.779999732971193
06-20,,,3.849999904632568,4.360000133514403,5.46999979019165,6.559999942779541,,10.970000267028807,11.210000038146973,16.34000015258789,20.450000762939453,
06-21,,2.75,3.9500000476837163,4.230000019073486,5.389999866485597,,,10.890000343322754,11.06999969482422,16.389999389648438,20.149999618530273,
06-22,2.1400001049041752,2.6600000858306885,3.910000085830689,4.2800002098083505,,,11.65999984741211,10.770000457763672,11.06999969482422,16.530000686645508,,10.5600004196167
06-23,2.1600000858306885,2.740000009536743,3.910000085830689,,,6.559999942779541,11.5600004196167,10.859999656677246,11.470000267028807,,,11.8100004196167
06-24,2.150000095367432,2.6600000858306885,3.8199999332427983,,5.349999904632568,6.550000190734862,11.399999618530273,10.65999984741211,,,20.229999542236328,10.420000076293944
06-25,2.200000047683716,2.700000047683716,,4.2100000381469735,5.420000076293945,6.5999999046325675,11.43000030517578,,,16.25,20.1299991607666,10.149999618530273
06-26,2.259999990463257,,,4.260000228881837,5.46999979019165,6.53000020980835,11.800000190734865,,11.56999969482422,16.450000762939453,19.770000457763672,9.5600004196167
06-27,,,3.880000114440918,4.260000228881837,5.579999923706055,6.550000190734862,,10.449999809265137,11.600000381469727,16.09000015258789,20.46999931335449,
06-28,,2.6700000762939453,3.900000095367432,4.309999942779541,5.619999885559082,,,10.460000038146973,11.760000228881836,16.200000762939453,20.530000686645508,
06-29,2.2100000381469727,2.4600000381469727,3.869999885559082,4.420000076293945,,,11.479999542236328,10.699999809265137,11.75,15.93000030517578,,10.229999542236328
06-30,2.150000095367432,2.5999999046325684,3.880000114440918,,,6.519999980926514,11.609999656677244,10.729999542236328,11.770000457763672,,,10.100000381469727
07-01,2.259999990463257,2.509999990463257,3.900000095367432,,5.71999979019165,6.579999923706055,11.68000030517578,10.720000267028807,,,20.5,9.0600004196167
07-02,2.150000095367432,2.4600000381469727,,4.75,5.619999885559082,6.519999980926514,11.510000228881836,,,16.219999313354492,20.739999771118164,9.220000267028807
07-03,,,,4.760000228881836,5.730000019073486,6.610000133514403,,,11.899999618530273,16.219999313354492,21.15999984741211,
07-05,,,3.829999923706055,4.6599998474121085,5.809999942779541,,,10.710000038146973,11.8100004196167,16.40999984741211,21.6200008392334,
07-06,2.0999999046325684,2.3499999046325684,3.7999999523162837,4.679999828338623,,,11.550000190734865,10.760000228881836,11.670000076293945,16.290000915527347,,9.510000228881836
07-07,2.0899999141693115,2.380000114440918,3.900000095367432,,,6.489999771118164,11.670000076293945,10.800000190734863,11.670000076293945,,,8.899999618530273
07-08,2.0899999141693115,2.4800000190734863,3.900000095367432,,5.769999980926514,6.440000057220459,11.390000343322756,11.010000228881836,,,21.100000381469727,9.09000015258789
07-09,2.1800000667572017,2.609999895095825,,4.510000228881836,5.889999866485597,6.449999809265138,11.59000015258789,,,16.0,21.239999771118164,8.539999961853027
