,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,915.0,950.0,990.0,,1074.9000244140625,1166.0,1650.0,,,,2395.0,1874.989990234375
03-26,915.0,950.0,,1001.0,1074.9000244140625,1166.0,1650.0,,,2300.0,2395.0,1850.0
03-27,895.0,,,1000.0,1074.9000244140625,1165.0,1650.0,,2105.0,2300.0,2395.0,1790.0
03-28,,,990.0,1000.0,1074.9000244140625,1165.0,,1725.0,2105.0,2425.0,2395.0,
03-29,,950.0,990.0,975.0,,,,1725.0,2105.0,2375.0,2395.0,
03-30,890.0,950.0,980.0,985.0,,,1650.0,1730.0,2085.0,,,1774.0
03-31,890.0,950.0,980.0,,,1165.0,1650.0,1775.0,2085.0,,,1750.0
04-01,1000.0,950.0,980.0,,1074.9000244140625,1165.0,1650.0,1750.0,,,2400.0,1750.0
04-02,1000.0,,,985.0,1074.9000244140625,1160.0,1650.0,,,2375.0,2389.989990234375,1695.0
04-03,1000.0,,,985.0,1074.9000244140625,1158.0,,,2190.0,2375.0,2400.0,1750.0
04-04,,,973.510009765625,985.0,1074.9000244140625,1155.0,,1750.0,2180.0,2385.0,2400.0,
04-05,,950.0,980.0,985.0,1074.9000244140625,,,1750.0,2120.0,2385.0,2450.0,
04-06,900.0,955.010009765625,983.0,,,,1637.0,1750.0,2115.0,2385.0,,1776.0
04-07,900.0,955.010009765625,983.0,,,1155.0,1637.0,1750.0,2125.0,,,1776.0
04-08,920.0,955.0,985.0,,1027.0,1165.0,1637.0,1750.0,,,2450.0,1850.0
04-09,920.0,1000.0,,985.0,1027.0,1151.0,1625.0,,,2385.0,2450.0,1900.0
04-10,,,,985.0,1027.0,1151.0,1625.0,,2200.0,2450.0,2450.0,
04-11,,,985.0,985.0,1042.0,1136.0,,1775.0,2175.0,2450.0,2450.0,
04-12,,1000.0,985.0,985.0,1042.0,,,1775.0,2200.0,2495.0,2450.0,
04-13,920.0,1000.0,980.0,985.0,,,1625.0,1725.0,2200.0,2495.0,,1900.0
04-14,920.0,1000.0,980.0,,,1150.0,1625.0,1710.0,,,,1900.0
04-15,920.0,1000.0,980.0,,1042.0,1151.0,1625.0,1710.0,,,2390.0,1899.989990234375
04-16,920.0,1000.0,,985.0,1042.0,1151.0,1620.0,,,2495.0,2390.0,1899.989990234375
04-17,920.0,,,975.0,1125.0,1165.0,1635.0,,2200.0,2500.0,2325.0,1899.7900390625
04-18,,,980.0,975.0,1135.0,,,1770.0,2206.0,2350.0,2325.0,
04-19,,1000.0,983.0,975.0,1100.0,,,1780.0,2206.0,2350.0,,
04-20,920.0,1000.0,983.0,985.0,,,1635.0,1780.0,2206.0,2350.0,,1775.0
04-21,920.0,1000.0,983.0,,,1164.5,1635.0,1780.0,2206.0,,,1875.0
04-22,920.0,1000.0,,,1100.0,1164.0,1635.0,1800.0,,,2325.0,1875.0
04-23,920.0,1001.0,,985.0,1100.0,1164.0,1635.0,,,2350.0,2325.0,1869.989990234375
04-24,926.0,,,975.0,1100.0,1164.0,1635.0,,2206.0,2350.0,2325.0,1874.989990234375
04-25,,,1000.0,975.0,1100.0,1164.0,,1800.0,2206.0,2350.0,2325.0,
04-26,,1001.0,1000.0,975.010009765625,1115.0,,,1800.0,2206.0,2350.0,2325.0,
04-27,926.0,1001.0,983.0,1000.0,,,1635.0,1800.0,2206.0,2350.0,,1874.97998046875
04-28,926.0,1001.0,983.0,,,1160.0,1635.0,1800.0,2225.0,,,1870.0
04-29,926.0,1001.0,983.0,,1115.0,1160.0,1630.0,1800.0,,,2325.0,1874.969970703125
04-30,926.0,975.0,,1000.0,1115.0,1160.0,1630.0,,,2425.0,2325.0,1850.0
05-01,926.0,,,1000.0,1115.0,1160.0,1630.0,,2225.0,2425.0,2325.0,1860.0
05-02,,,983.0,1010.0,1115.0,1150.0,,1800.0,2210.0,2425.0,2325.0,
05-03,,975.0,983.0,1070.0,1115.0,,,1800.0,2210.0,2425.0,2325.0,
05-04,926.0,975.0,983.0,1010.0,,,1630.0,1850.0,2210.0,2425.0,,1850.0
05-05,975.0,975.0,983.0,,,1155.0,1630.0,1850.0,2210.0,,,1850.0
05-06,975.0,975.0,971.0,,1115.0,1155.0,1630.0,1875.0,,,2325.0,1850.0
05-07,945.0,975.0,,1059.0,1115.0,1155.0,1630.0,,,2425.0,2325.0,1880.0
05-08,945.0,,,1025.0,1115.0,1155.0,1633.0,,2210.0,2400.0,2325.0,1899.97998046875
05-09,,,980.0,1025.0,1101.5,1155.0,,1875.0,2210.0,2400.0,2365.0,
05-10,,975.0,976.0,1025.0,1101.0,,,1875.0,2210.0,2400.0,2383.0,
05-11,1000.0,1025.0,976.0,1025.0,,,1633.0,1875.0,2350.0,2400.0,,1875.0
05-12,1000.0,1025.0,976.0,,,1155.0,1633.0,1875.0,2350.0,,,1875.25
05-13,1000.0,1025.0,976.0,,1101.0,1156.0,1635.0,1875.0,,,2383.0,1860.0
05-14,1000.0,1025.0,,1025.0,1110.0,1156.0,1620.0,,,2400.0,2383.0,1850.0
05-15,960.0,,,1025.0,1115.0,1156.0,1620.0,,2350.0,2475.0,2383.0,1848.0
05-16,,,976.0,1025.0,1115.0,1160.0,,1950.0,2350.0,2475.0,2383.0,
05-17,,1025.0,976.0,1025.0,1115.0,,,2003.0,2216.0,2475.0,2400.0,
05-18,960.0,1025.0,976.0,1025.0,,,1635.0,2003.0,2275.0,2475.0,,1900.0
05-19,960.0,1025.0,976.0,,,1165.0,1635.0,2003.0,2335.0,,,1900.0
05-20,960.0,1025.0,975.0,,1115.0,1165.0,1633.0,2003.0,,,2400.0,1900.0
05-21,960.0,1025.0,,1025.0,1115.0,1165.0,1620.0,,,2475.0,2400.0,1900.0
05-22,965.0,,,1025.0,1115.0,1165.0,1620.0,,2335.0,2475.0,2400.0,1900.0
05-23,,,977.0,1025.0,1080.0,1165.0,,2003.0,2300.0,2425.0,2400.0,
05-24,,1000.0,977.0,1025.0,1115.0,,,1880.0,2300.0,2425.0,2400.0,
05-25,,1000.0,975.0,1025.0,,,,1880.0,2300.0,2425.0,,
05-26,965.0,1000.0,975.0,,,,1614.0,1880.0,2300.0,,,1900.0
05-27,965.0,1000.0,975.0,,,1165.0,1614.0,1880.0,,,,2000.0
05-28,950.0,1000.0,,,1115.0,1165.0,1614.0,,,,2400.0,2000.0
05-29,950.0,,,963.510009765625,1155.0,1165.0,1614.0,,,2425.0,2400.0,2000.0
05-30,,,,963.5,1155.0,1170.0,,,2300.0,2425.0,2400.0,
05-31,,,975.0,963.5,1100.0,,,1880.0,2300.0,2425.0,2400.0,
06-01,935.0,1000.0,975.0,963.5,,,1512.0,2000.0,2300.0,2420.0,,2000.0
06-02,935.0,1000.0,980.0,,,1165.0,1600.0,1930.0,2300.0,,,2100.0
06-03,960.0,1000.0,980.0,,1100.0,1164.9599609375,1600.0,2050.0,,,2400.0,2100.0
06-04,975.0,1000.0,,963.5,1114.0,1167.0,1575.0,,,2540.0,2400.0,2100.0
06-05,975.0,,,963.5,1114.0,1167.0,1575.0,,2300.0,2490.0,2400.0,2030.0
06-06,,,980.0,1005.0,1114.0,1167.0,,2100.0,2300.0,2490.0,2400.0,
06-07,,1000.0,980.0,1001.0,1115.0,,,2100.0,2300.0,2450.0,2400.0,
06-08,975.0,1000.0,980.0,1001.0,,,1575.0,2100.0,2300.0,2450.0,,2099.989990234375
06-09,945.0,1000.0,1000.0,,,1167.0,1600.0,2100.0,2300.0,,,2080.25
06-10,945.0,1000.0,1000.0,,1115.0,1167.0,1600.0,2100.0,,,2400.0,2000.0
06-11,945.0,1000.0,,1000.0,1120.0,1167.0,1600.0,,,2450.0,2400.0,2080.0
06-12,975.0,,,1001.0,1130.0,1167.0,1600.0,,2300.0,2450.0,2400.0,2080.0
06-13,,,1000.0,1001.0,1120.0,1167.0,,2100.0,2225.0,2425.0,2400.0,
06-14,,1000.0,1000.0,1001.0,1100.0,,,2100.0,2250.0,2425.0,2400.0,
06-15,975.0,1000.0,1000.0,990.0,,,1600.0,2100.0,2275.0,2425.0,,2050.0
06-16,975.0,1000.0,1000.0,,,1167.0,1580.0,1930.0,2300.0,,,2010.0
06-17,975.0,1000.0,1000.0,,1114.0,1165.0,1575.0,1930.0,,,2400.0,2002.0
06-18,975.0,1000.0,,990.0,1114.0,1200.0,1575.0,,,2425.0,2359.989990234375,2050.0
06-19,975.0,,,990.0,1114.0,1200.0,1600.0,,2300.0,2405.0,2359.989990234375,2010.0
06-20,,,1000.0,990.0,1115.0,1200.0,,1940.0,2300.0,2405.0,2359.989990234375,
06-21,,1000.0,1000.0,990.0,1111.0,,,1940.0,2300.0,2405.0,2340.0,
06-22,975.0,1000.0,1000.0,990.0,,,1600.0,2000.0,2280.0,2490.0,,2035.0
06-23,975.0,1000.0,1000.0,,,1170.0,1590.0,2000.0,2260.0,,,2010.0
06-24,975.0,1000.0,1000.0,,1111.0,1170.0,1590.0,2000.0,,,2280.0,2005.0
06-25,975.0,1000.0,,982.0,1112.0,1170.0,1590.0,,,2450.0,2267.0,2015.0
06-26,995.0,,,982.0,1112.0,1200.0,1590.0,,2325.0,2450.0,2300.0,1901.0
06-27,,,1000.0,982.0,1145.0,1200.0,,1925.0,2325.0,2450.0,2300.0,
06-28,,1000.0,1000.0,982.0,1145.0,,,1950.0,2325.0,2406.0,2300.0,
06-29,995.0,1000.0,1000.0,982.0,,,1590.0,1950.0,2325.0,2437.0,,1990.0
06-30,995.0,950.0,1000.0,,,1200.0,1585.0,2000.0,2325.0,,,1990.0
07-01,995.0,950.0,1000.0,,1112.0,1200.0,1600.0,2000.0,,,2200.0,1990.0
07-02,995.0,950.0,,982.0,1115.0,1200.0,1600.0,,,2437.0,2251.0,1980.0
07-03,,,,982.0,1115.0,1200.0,,,2475.0,2437.0,2300.0,
07-05,,,1000.0,982.0,1115.0,,,2000.0,2475.0,2437.0,2300.0,
07-06,995.0,950.0,1000.0,982.0,,,1609.0,2000.0,2475.0,2437.0,,1980.0
07-07,995.0,950.0,1000.0,,,1200.0,1600.0,1950.0,2475.0,,,1980.0
07-08,925.0,950.0,1000.0,,1100.0,1200.0,1600.0,2000.0,,,2300.0,1998.0
07-09,925.0,950.0,,982.0,1135.0,1200.0,1609.0,,,2437.0,2300.0,1900.0
07-10,910.0,,,982.0,1135.0,1260.0,1640.0,,2475.0,2465.0,2300.0,1950.0
07-11,,,1000.0,982.0,1135.0,1175.0,,2000.0,2475.0,2465.0,2300.0,
07-12,,950.0,1000.0,990.0,1135.0,,,2000.0,2475.0,2465.0,2300.0,
07-13,910.0,950.0,1000.0,990.0,,,1640.0,2000.0,2475.0,2430.0,,1950.0
07-14,945.0,950.0,1000.0,,,1215.0,1640.0,2000.0,2475.0,,,1950.0
07-15,945.0,950.0,1000.0,,1135.0,1215.0,1650.0,2000.0,,,2300.0,1950.0
07-16,945.0,950.0,,990.0,1135.0,1182.0,1650.0,,,2445.0,2250.0,1950.0
07-17,930.0,,,990.0,1117.050048828125,1179.989990234375,1650.0,,2475.0,2445.0,2250.0,1950.0
07-18,,,1000.0,990.0,1117.050048828125,1185.0,,1925.0,2475.0,2445.0,2259.989990234375,
07-19,,950.0,1000.0,990.0,1122.0,,,1950.0,2475.0,2445.0,2259.989990234375,
07-20,940.0,950.0,1000.0,990.0,,,1650.0,1950.0,2475.0,2465.0,,1955.0
07-21,940.0,950.0,1000.0,,,1200.0,1649.0,1975.0,2475.0,,,1955.0
07-22,940.0,950.0,1000.0,,1122.0,1200.0,1649.0,1975.0,,,2259.989990234375,1965.77001953125
07-23,940.0,950.0,,990.0,1122.0,1200.0,1649.0,,,2465.0,2259.989990234375,1965.77001953125
07-24,940.0,,,990.0,1122.0,1200.0,1649.0,,2325.0,2465.0,2259.989990234375,1950.0
07-25,,,1000.0,990.0,1122.0,1200.0,,2000.0,2325.0,2465.0,2259.989990234375,
07-26,,950.0,1000.0,990.0,1122.0,,,2000.0,2300.0,2465.0,2310.0,
07-27,940.0,950.0,1000.0,990.0,,,1649.0,2000.0,2260.0,2465.0,,1950.0
07-28,940.0,950.0,1000.0,,,1182.0,1649.0,1930.0,2300.0,,,2030.0
07-29,940.0,950.0,1000.0,,1122.0,1200.0,1670.0,2000.0,,,2310.0,2030.0
07-30,940.0,950.0,,990.0,1122.0,1200.0,1670.0,,,2465.0,2310.0,1950.0
07-31,930.0,,,990.0,1122.0,1200.0,1670.0,,2300.0,2477.5,2310.0,1950.0
08-01,,,1000.0,1001.0,1135.0,1200.0,,2000.0,2300.0,2477.5,2310.0,
08-02,,950.0,1000.0,990.0,1135.0,,,2000.0,2300.0,2477.5,2400.0,
08-03,949.0,950.0,1000.0,993.0,,,1615.0,2000.0,2300.0,2450.0,,1950.0
08-04,949.0,950.0,1000.0,,,1200.0,1615.0,2100.0,2300.0,,,1950.0
08-05,949.0,950.0,1000.0,,1135.0,1200.0,1615.0,2100.0,,,2300.0,1950.0
08-06,941.0,950.0,,993.0,1135.0,1200.0,1615.0,,,2450.0,2275.0,1950.0
08-07,941.0,,,985.0,1135.0,1171.0,1620.0,,2300.0,2500.0,2275.0,2045.0
08-08,,,1000.0,985.0,1135.0,1171.0,,2100.0,2300.0,2475.0,2275.0,
08-09,,950.0,980.0,985.0,1130.5,,,2100.0,2300.0,2470.0,2275.0,
08-10,941.0,950.0,980.0,985.0,,,1640.0,2100.0,2300.0,2450.0,,2045.0
08-11,941.0,975.0,980.0,,,1200.0,1619.0,2100.0,2200.0,,,2045.0
08-12,941.0,975.0,980.0,,1130.5,1200.0,1599.0,2100.0,,,2275.0,2000.0
08-13,941.0,975.0,,985.0,1135.0,1200.0,1599.0,,,2450.0,2300.0,1977.77001953125
08-14,925.25,,,978.5,1135.0,1200.0,1640.0,,2255.0,2452.0,2300.0,2045.0
08-15,,,965.0,985.0,1135.0,1200.0,,2100.0,2225.0,2452.0,2297.0,
08-16,,975.0,965.0,985.0,1135.0,,,2015.0,2211.0,2460.0,2297.0,
08-17,935.0,975.0,965.0,985.0,,,1650.0,2015.0,2210.0,2460.0,,1980.0
08-18,935.0,975.0,930.0,,,1200.0,1660.0,2015.0,2210.0,,,1995.0
08-19,935.0,975.0,930.0,,1135.0,1180.0,1660.0,2005.0,,,2297.0,2000.0
08-20,935.0,975.0,,1001.0,1135.0,1180.0,1660.0,,,2460.0,2297.0,1995.0
08-21,925.0,,,1000.989990234375,1135.0,1200.0,1660.0,,2210.0,2460.0,2300.0,1995.0
08-22,,,930.0,1001.0,1135.0,1200.0,,2005.0,2200.0,2460.0,2300.0,
08-23,,975.0,930.0,990.0,1150.0,,,2005.0,2275.0,2450.0,2300.0,
08-24,925.0,975.0,930.0,990.0,,,1660.0,1975.0,2275.0,2450.0,,1977.77001953125
08-25,925.0,975.0,930.0,,,1200.0,1605.0,1975.0,2290.0,,,2000.0
08-26,925.0,975.0,930.0,,1150.0,1200.0,1605.0,1975.0,,,2300.0,2000.0
08-27,925.0,975.0,,990.0,1150.0,1200.0,1615.0,,,2450.0,2300.0,2000.0
08-28,931.0,,,990.0,1130.0,1200.0,1625.0,,2290.0,2450.0,2300.0,2000.0
08-29,,,930.0,1001.0,1118.0,1200.0,,1975.0,2290.0,2415.0,2300.0,
08-30,,975.0,930.0,1001.0,1122.0,,,1975.0,2290.0,2415.0,2300.0,
08-31,931.0,975.0,930.0,1000.989990234375,,,1625.0,1975.0,2295.0,2415.0,,2000.0
09-01,931.0,975.0,930.0,,,,1625.0,1975.0,2300.0,,,2000.0
09-02,931.0,975.0,930.0,,,1200.0,1625.0,1975.0,,,,2000.0
09-03,931.0,975.0,,,1112.0,1200.0,1625.0,,,,2315.0,1977.77001953125
09-04,985.0,,,1000.989990234375,1112.0,1200.0,1625.0,,,2415.0,2315.0,1977.77001953125
09-05,,,,1001.0,1112.0,1225.0,,,2260.0,2415.0,2300.0,
09-06,,,930.0,1001.0,1112.0,,,1957.5,2350.0,2401.0,2300.0,
09-07,,975.0,930.0,1001.0,,,,1960.0,2350.0,2400.0,,
09-08,985.0,975.0,930.0,,,1265.0,1625.0,1960.0,2231.0,,,1975.0
09-09,985.0,999.989990234375,930.0,,1112.0,1350.0,1590.0,1960.0,,,2300.0,1990.0
09-10,985.0,999.989990234375,,1000.0,1148.0,1300.0,1587.0,,,2400.0,2300.0,1975.0
09-11,950.0,,,991.0,1148.0,1300.0,1587.0,,2231.0,2400.0,2300.0,1975.0
09-12,,,930.0,991.0,1148.0,1300.0,,1960.0,2231.0,2430.0,2350.0,
09-13,,999.989990234375,930.0,991.0,1120.0,,,1960.0,2350.0,2430.0,2350.0,
09-14,950.0,975.0499877929688,930.0,991.0,,,1587.0,1960.0,2350.0,2475.0,,1975.0
09-15,950.0,975.0499877929688,930.0,,,1300.0,1587.0,2020.0,2350.0,,,1979.5
09-16,940.0,975.0499877929688,930.0,,1120.0,1280.0,1605.0,2060.0,,,2350.0,2029.0
09-17,940.0,975.0499877929688,,991.0,1120.0,1280.0,1600.0,,,2475.0,2350.0,1975.0
09-18,950.0,,,991.0,1148.0,1280.0,1600.0,,2350.0,2475.0,2379.989990234375,1975.0
09-19,,,930.0,995.0,1148.0,1280.0,,2060.0,2398.0,2425.0,2379.989990234375,
09-20,,975.010009765625,930.0,995.0,1148.0,,,2060.0,2350.0,2425.0,2379.989990234375,
09-21,950.0,975.010009765625,930.0,995.0,,,1600.0,2035.0,2350.0,2425.0,,2000.0
09-22,950.0,975.010009765625,930.0,,,1280.0,1592.5,2035.0,2251.0,,,2030.0
09-23,950.0,975.010009765625,930.0,,1148.0,1295.0,1592.5,2035.0,,,2425.0,2000.0
09-24,945.0,975.010009765625,,995.0,1148.0,1295.0,1590.25,,,2425.0,2449.989990234375,2000.0
09-25,945.0,,,1008.0,1148.0,1290.0,1592.5,,2251.0,2425.0,2474.989990234375,2000.0
09-26,,,930.0,1008.0,1121.0,1290.0,,2035.0,2325.0,2400.0,2460.0,
09-27,,975.010009765625,983.0,1008.0,1126.0,,,2035.0,2325.0,2390.0,2400.0,
09-28,945.0,975.010009765625,983.0,1008.0,,,1590.0,2035.0,2300.0,2390.0,,2000.0
09-29,945.0,975.010009765625,983.0,,,1275.0,1590.0,2035.0,2325.0,,,2000.0
09-30,945.0,975.010009765625,983.0,,1148.0,1304.0,1600.0,2150.0,,,2400.0,1990.0
10-01,945.0,985.0,,1000.0,1150.0,1304.0,1610.0,,,2380.0,2460.0,1990.0
10-02,945.0,,,1000.0,1150.0,1304.0,1610.0,,2325.0,2370.0,2405.0,2000.0
10-03,,,1000.0,1000.0,1150.0,1300.0,,2150.0,2325.0,2375.0,2405.0,
10-04,,985.0,1000.0,1000.0,1175.0,,,2150.0,2325.0,2380.0,2405.0,
10-05,945.0,985.0,1000.0,1000.0,,,1608.0,2150.0,2325.0,2380.0,,1975.010009765625
10-06,945.0,985.0,1000.0,,,1300.0,1608.0,2150.0,2259.989990234375,,,1975.010009765625
10-07,945.0,1000.0,1000.0,,1168.0,1300.0,1607.0,2150.0,,,2405.0,1975.050048828125
10-08,945.0,1000.0,,998.0,1168.0,1288.0,1600.0,,,2380.0,2444.989990234375,1975.050048828125
10-09,950.0,,,998.0,1127.050048828125,1276.0,1600.0,,2259.989990234375,2380.0,2444.989990234375,1975.050048828125
10-10,,,1000.0,998.0,1150.0,1276.0,,2150.0,2259.989990234375,2380.0,2444.989990234375,
10-11,,1000.0,1000.0,998.0,1150.0,,,1986.0,2285.0,2380.0,2444.989990234375,
10-12,950.0,980.0,1000.0,998.0,,,1610.0,1986.0,2285.0,2380.0,,1975.050048828125
10-13,965.0,1000.0,1000.0,,,1290.0,1620.0,1975.0,2300.0,,,1981.0
10-14,965.0,1002.0,1000.0,,1150.0,1250.0,1620.0,2100.0,,,2444.989990234375,1984.0
