,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,25.244842529296875,37.138214111328125,47.03084182739258,42.69910430908203,,,61.07374954223633,75.25008392333984,69.81790924072266,109.63721466064453
01-25,,22.517324447631836,24.921859741210938,37.746891021728516,46.19210433959961,,,39.872276306152344,61.19722366333008,74.57691955566406,71.53732299804688,
01-26,16.826351165771484,22.940391540527344,25.497982025146484,39.193599700927734,,,51.44040298461914,40.79059982299805,59.66800308227539,75.03850555419922,,
01-27,16.92041015625,23.061267852783203,25.454349517822266,39.78466033935547,,41.092796325683594,53.8614501953125,40.865570068359375,59.69649124145508,,,109.32910919189453
01-28,16.39885902404785,22.784976959228516,25.0091552734375,,46.42409896850586,42.26348876953125,51.477210998535156,40.09717559814453,,,73.25672912597656,109.90557098388672
01-29,17.46760368347168,22.051090240478516,,,47.824951171875,44.024085998535156,50.28050994873047,41.3341064453125,,73.2017593383789,75.24141693115234,111.4560546875
01-30,17.775407791137695,,,39.440616607666016,48.4049072265625,43.99686813354492,53.02373504638672,,59.27858352661133,73.28829956054688,74.99579620361328,112.48971557617188
01-31,,,24.345735549926758,39.8905029296875,47.67325973510742,43.96963119506836,,,61.776611328125,73.46139526367188,76.28289031982422,112.94690704345703
02-01,,22.27557373046875,25.35831642150879,40.92261505126953,48.35137176513672,,,42.158714294433594,62.14705276489258,73.19213104248047,75.51652526855469,
02-02,17.920751571655273,22.949026107788086,25.716222763061523,40.40215301513672,,,53.40116500854492,41.4090690612793,62.6694450378418,71.33612060546875,,
02-03,17.9549560546875,22.439620971679688,25.978097915649414,38.82309341430664,,43.18916320800781,51.76258087158203,44.32334899902344,63.63825988769531,,,112.28099822998047
02-04,17.49325180053711,21.135902404785156,25.847158432006836,,48.8064079284668,44.4597053527832,52.81202697753906,45.69146728515625,,,75.53617858886719,111.4858627319336
02-05,17.35645866394043,21.740264892578125,,,48.922401428222656,44.2509651184082,52.747581481933594,46.90966033935547,,71.34574890136719,75.45758819580078,111.1976318359375
02-06,17.732654571533203,,,38.514366149902344,47.994483947753906,43.20732116699219,49.79261779785156,,64.36013793945312,68.67233276367188,74.60279083251953,113.4637451171875
02-07,,,25.803512573242188,38.249481201171875,48.503055572509766,44.904388427734375,,,64.40763092041016,67.74911499023438,73.64973449707031,112.26111602783203
02-08,,21.369009017944336,26.035022735595703,37.86097717285156,48.19968795776367,,,49.823936462402344,64.64508056640625,67.25867462158203,74.1017074584961,
02-09,16.50145721435547,21.64530372619629,26.13113021850586,38.655635833740234,,,50.09640121459961,48.28714370727539,64.4740982055664,66.38356018066406,,
02-10,16.663898468017578,21.68846893310547,25.903982162475586,39.088287353515625,,46.29290008544922,48.172447204589844,47.1814079284668,65.11050415039062,,,113.09599304199219
02-11,18.100309371948242,22.54323387145996,25.825349807739258,,47.34312057495117,47.137908935546875,47.518856048583984,50.264366149902344,,,72.93251037597656,113.93087768554688
02-12,18.18580436706543,22.318744659423828,,,47.63789749145508,45.447914123535156,48.15402603149414,50.976539611816406,,68.07608795166016,73.09951782226562,113.23513793945312
02-13,18.06610679626465,,,38.99115753173828,46.57491683959961,47.3559455871582,48.163230895996094,,64.79705810546875,68.75887298583984,72.82442474365234,113.91099548339844
02-14,,,26.23597526550293,38.434898376464844,46.28012466430664,47.14698791503906,,,64.55960083007812,71.43228149414062,73.3353271484375,114.89494323730469
02-15,,,27.04847526550293,38.470211029052734,44.868770599365234,,,,64.4740982055664,72.11505889892578,75.08421325683594,
02-16,,23.04400062561035,27.694974899291992,38.91168975830078,,,,49.074283599853516,64.98702239990234,70.84566497802734,,
02-17,18.69025230407715,22.905860900878906,28.114334106445312,37.30470657348633,,,46.165645599365234,49.6552734375,63.83772659301758,,,
02-18,18.844160079956055,22.81087875366211,28.55116844177246,,,47.72848129272461,48.11720657348633,53.62843704223633,,,,116.25659942626953
02-19,18.211462020874023,22.724536895751953,,,44.350685119628906,46.429195404052734,46.51544952392578,53.80649185180664,,,75.59513092041016,116.58458709716797
02-20,18.399551391601562,,,,42.5909423828125,48.328163146972656,46.469417572021484,,,69.51858520507812,75.54600524902344,115.45154571533203
02-21,,,,39.01763916015625,42.403358459472656,47.72848129272461,,,63.82822799682617,68.7492446899414,75.24141693115234,118.45311737060547
02-22,,22.387828826904297,28.166751861572266,39.865291595458984,43.109039306640625,,,54.06886291503906,63.419803619384766,69.4031753540039,75.3887939453125,
02-23,18.707338333129883,22.154693603515625,28.629793167114258,40.006568908691406,,,47.546470642089844,55.51195526123047,63.39130783081055,70.5860366821289,,
02-24,17.56165885925293,22.102890014648438,29.040416717529297,39.01763916015625,,48.373592376708984,47.29792022705078,55.5025749206543,62.5839729309082,,,119.50665283203125
02-25,17.16835594177246,22.301471710205078,29.2675724029541,,43.11797332763672,46.88349533081055,47.905479431152344,56.43964385986328,,,74.73051452636719,117.19087219238281
02-26,17.98060417175293,22.534597396850586,,,43.850440979003906,46.51097106933594,48.71556091308594,55.53069305419922,,70.99954223632812,75.11369323730469,117.35983276367188
02-27,17.72410774230957,,,39.2648811340332,43.5556755065918,45.847694396972656,48.5590705871582,,60.8362922668457,68.32614135742188,73.92483520507812,111.97289276123047
02-28,,,29.78302001953125,39.935909271240234,43.0911750793457,46.47462463378906,,,61.36818313598633,67.37406921386719,74.07221984863281,106.84435272216797
02-29,,,,38.98231887817383,,,,55.839927673339844,,,,
03-01,,22.586395263671875,30.158710479736328,39.635719299316406,41.929927825927734,,,53.787750244140625,61.90959167480469,67.88374328613281,73.14864349365234,
03-02,17.71555519104004,23.475704193115234,30.569326400756836,39.414974212646484,,,48.227684020996094,54.13445281982422,58.16728591918945,67.85489654541016,,109.26947784423828
03-03,17.510360717773438,23.536134719848633,30.90130615234375,,,46.729034423828125,47.62932205200195,54.0782356262207,59.45903778076172,,,113.85136413574219
03-04,17.194013595581055,23.475704193115234,31.49538230895996,,40.24164962768555,45.920387268066406,46.938899993896484,53.65654754638672,,,73.02091979980469,116.31623840332031
03-05,17.236759185791016,23.587928771972656,,38.249481201171875,40.196998596191406,46.71085739135742,46.97572708129883,,,67.43177032470703,73.59078979492188,119.87439727783203
03-06,17.647157669067383,,,37.38418960571289,41.64409255981445,47.18333053588867,44.959716796875,,58.585205078125,68.64346313476562,73.70867919921875,118.35372924804688
03-07,,,31.68761444091797,37.092803955078125,41.4207649230957,46.020320892333984,,54.04075241088867,57.85383605957031,68.08570098876953,74.09188842773438,
03-08,,23.682920455932617,31.53907585144043,38.03758239746094,41.65302276611328,,,53.43165588378906,58.44272232055664,65.09494018554688,75.84075164794922,
03-09,17.25385856628418,23.536134719848633,31.320661544799805,38.7086067199707,,,44.0207633972168,54.26564407348633,57.644874572753906,65.55653381347656,,107.01332092285156
03-10,16.42449951171875,22.931751251220703,30.613004684448242,,,45.12082290649414,43.12406921386719,56.74888229370117,59.107608795166016,,,107.42081451416016
03-11,17.416309356689453,22.525957107543945,30.377107620239258,,41.69767379760742,45.37553024291992,44.92668533325195,57.517269134521484,,,75.72284698486328,101.7723388671875
03-12,17.52745246887207,22.664100646972656,,38.134708404541016,42.574214935302734,46.43988037109375,43.67871856689453,,,66.05657958984375,76.70537567138672,95.28703308105469
03-13,18.938201904296875,,,37.99329376220703,42.073341369628906,47.758941650390625,43.88208770751953,,59.44955062866211,66.66244506835938,76.76451110839844,87.64614868164062
03-14,,,29.992692947387695,37.18905258178711,42.17173767089844,47.877197265625,,55.577545166015625,58.06743621826172,66.24755096435547,75.039794921875,
03-15,,22.439620971679688,29.64735984802246,36.7913703918457,40.96426010131836,,,57.22324752807617,61.05088424682617,65.83267211914062,75.64098358154297,
03-16,19.297290802001953,22.888587951660156,30.005821228027344,36.57926559448242,,,44.03000259399414,62.207359313964844,61.613258361816406,66.3054428100586,,96.78134155273438
03-17,19.126304626464844,22.87131690979004,30.3205623626709,,,46.54903793334961,44.48296356201172,61.802982330322266,61.57511901855469,,,105.44833374023438
03-18,20.152297973632812,22.67273712158203,30.51289939880371,,41.15208435058594,45.52108383178711,45.67546463012695,61.727745056152344,,,74.49773406982422,103.63523864746094
03-19,20.896148681640625,22.318744659423828,,36.68531799316406,41.19681930541992,43.638023376464844,45.49982833862305,,,66.91329956054688,74.58644104003906,100.9753646850586
03-20,20.81919288635254,,,36.58810043334961,39.568973541259766,42.97394943237305,47.39488220214844,,61.842010498046875,66.951904296875,73.03913116455078,93.52374267578125
03-21,,,30.950056076049805,36.835540771484375,39.96250915527344,42.69194030761719,,61.0506591796875,62.47112274169922,67.95537567138672,72.59563446044922,
03-22,,22.42234992980957,30.89761734008789,36.420169830322266,40.41866683959961,,,60.11966323852539,61.203392028808594,65.76512908935547,74.80327606201172,
03-23,20.708044052124023,22.534597396850586,32.27897644042969,37.074161529541016,,,47.958778381347656,57.082176208496094,61.908729553222656,66.89400482177734,,99.6802978515625
03-24,20.408796310424805,21.584861755371094,32.217769622802734,,,41.70036315917969,46.96965026855469,57.712242126464844,61.55605697631836,,,110.70829010009766
03-25,20.10099983215332,21.446718215942383,32.24401092529297,,39.899898529052734,41.84592056274414,46.32255935668945,,,,75.81838989257812,110.39946746826172
03-26,19.682056427001953,22.81087875366211,,37.754676818847656,40.21295166015625,41.136356353759766,45.841854095458984,,,68.11939239501953,76.14361572265625,109.53276824951172
03-27,18.827056884765625,,,37.39234161376953,40.7943229675293,41.83683395385742,44.353546142578125,,63.300384521484375,67.55976104736328,74.75399017333984,100.21825408935547
03-28,,,32.322696685791016,37.29511260986328,40.77642822265625,42.66463851928711,,57.19502639770508,61.96592712402344,64.6555404663086,73.9261245727539,
03-29,,23.268482208251953,32.0778923034668,37.34812545776367,,,,60.12907791137695,62.63315200805664,65.98704528808594,73.96554565429688,
03-30,18.125953674316406,23.113065719604492,32.26149368286133,37.98444747924805,,,44.28883743286133,59.00059509277344,61.94685745239258,,,97.61815643310547
03-31,18.459396362304688,23.15623664855957,32.051666259765625,,,41.71855926513672,44.8712158203125,57.721656799316406,62.4425163269043,,,99.14234924316406
04-01,18.59619903564453,23.527503967285156,32.26149368286133,,40.15928268432617,41.45476150512695,46.03598403930664,57.420719146728516,,,73.5121841430664,102.34017181396484
04-02,18.544910430908203,,,38.099342346191406,39.551082611083984,42.48270797729492,45.86958312988281,,,67.14485931396484,73.25595092773438,107.4805908203125
04-03,17.65571403503418,,,37.6397819519043,38.12001419067383,42.25527572631836,,,63.29084014892578,65.51426696777344,73.18696594238281,107.54035949707031
04-04,,,32.09537887573242,36.28761672973633,38.9428825378418,42.69194030761719,,56.630794525146484,63.28131103515625,65.12831115722656,74.665283203125,
04-05,,23.639732360839844,32.60248565673828,35.668975830078125,38.72822952270508,,,58.68085479736328,63.9294548034668,65.24410247802734,74.49773406982422,
04-06,16.894756317138672,24.097339630126953,32.663673400878906,,,,47.49656677246094,59.207481384277344,64.12963104248047,65.42741394042969,,110.02091979980469
04-07,17.1512451171875,24.166400909423828,32.41013717651367,,,42.97394943237305,46.10069274902344,60.39237976074219,64.04385375976562,,,107.10203552246094
04-08,16.92896842956543,24.529029846191406,32.646183013916016,,38.14686965942383,43.910919189453125,45.41663360595703,61.24814987182617,,,74.4878921508789,104.85060119628906
04-09,17.47616195678711,24.47722816467285,,35.668975830078125,38.95296859741211,43.983707427978516,45.32418441772461,,,66.025634765625,73.64031219482422,113.25858306884766
04-10,,,,36.739402770996094,37.34970474243164,43.064910888671875,45.87883377075195,,64.96844482421875,66.81683349609375,73.7979965209961,
04-11,,,32.375160217285156,36.624385833740234,36.62419509887695,42.15520477294922,,63.57091522216797,66.22663116455078,66.9615478515625,73.5121841430664,
04-12,,23.898754119873047,31.933345794677734,37.85405349731445,35.74644088745117,,,65.0097427368164,66.64600372314453,67.27031707763672,73.52204895019531,
04-13,17.792495727539062,23.441165924072266,31.89833641052246,37.52672576904297,,,45.38889694213867,63.194766998291016,66.08363342285156,68.54393768310547,,121.36769104003906
04-14,17.689903259277344,24.011001586914062,32.74698257446289,,,42.582767486572266,45.02836608886719,62.41423797607422,,,,122.68268585205078
04-15,17.749753952026367,23.97646141052246,32.36204528808594,,31.644243240356445,41.89141082763672,45.2872200012207,63.552120208740234,,,73.36436462402344,122.2642822265625
04-16,17.34791374206543,23.190773010253906,,36.99595642089844,31.814420700073242,42.09153747558594,45.02836608886719,,,68.96846771240234,71.7874755859375,123.51949310302734
04-17,16.877656936645508,,,37.376346588134766,31.04413414001465,42.073333740234375,45.45359420776367,,66.52210235595703,69.87542724609375,70.39785766601562,124.00763702392578
04-18,,,32.05582809448242,36.951717376708984,33.211666107177734,,,63.91887283325195,66.51256561279297,69.90438079833984,70.09233093261719,
04-19,,23.164878845214844,33.31564712524414,37.013641357421875,33.75803756713867,,,65.33888244628906,65.70237731933594,69.07460021972656,,
04-20,17.46760368347168,23.95919418334961,34.31304931640625,37.45596694946289,,,46.26708984375,65.12258911132812,66.02645111083984,68.70796203613281,,123.6191177368164
04-21,17.16835594177246,24.114606857299805,34.91669845581055,,,41.31829833984375,47.293182373046875,63.194766998291016,65.8453598022461,,,125.03372192382812
04-22,17.46760368347168,23.682920455932617,,,34.9134521484375,42.62825393676758,45.67546463012695,62.799800872802734,,,69.28418731689453,130.60250854492188
04-23,18.26275634765625,24.339080810546875,,36.51823806762695,34.75223922729492,43.21955490112305,46.50743865966797,,,67.8299331665039,68.8308334350586,132.7543182373047
04-24,19.134843826293945,,,36.86325454711914,37.19742965698242,42.419029235839844,45.518310546875,,64.76825714111328,68.48604583740234,68.7914047241211,135.73297119140625
04-25,,,34.094295501708984,38.030982971191406,38.845481872558594,43.374202728271484,,61.42680740356445,63.62445068359375,67.90711975097656,68.3183364868164,
04-26,,24.011001586914062,33.88434600830078,38.650238037109375,38.27223205566406,,,62.50827407836914,63.958045959472656,68.65970611572266,69.94450378417969,
04-27,18.493610382080078,23.916019439697266,34.304290771484375,39.641048431396484,,,45.915809631347656,62.51769256591797,63.88181686401367,69.18074035644531,,135.05555725097656
04-28,18.168710708618164,24.175045013427734,34.45301818847656,,,43.174072265625,47.089820861816406,64.52072143554688,64.9302978515625,,,135.64332580566406
04-29,18.502153396606445,24.390893936157227,34.56675338745117,,38.00353240966797,44.220218658447266,47.52429962158203,65.97834777832031,,,69.42216491699219,136.36058044433594
04-30,18.108858108520508,24.831226348876953,,39.68527603149414,39.078338623046875,43.819950103759766,47.91255187988281,,,68.46674346923828,70.64424133300781,131.70831298828125
05-01,18.69880485534668,,,39.888736724853516,38.51408004760742,43.20136260986328,49.336151123046875,,62.995357513427734,68.93951416015625,69.67839813232422,137.326904296875
05-02,,,34.12055206298828,40.021446228027344,38.478240966796875,44.30209732055664,,64.69940948486328,63.805564880371094,69.30616760253906,69.31375122070312,
05-03,,24.762149810791016,33.420650482177734,39.30488586425781,38.23640441894531,,,63.552120208740234,63.195526123046875,70.58943939208984,69.65869140625,
05-04,18.5791072845459,24.18367576599121,32.89570236206055,38.94216537475586,,,49.79837417602539,60.90019989013672,62.347206115722656,71.03327941894531,,142.48724365234375
05-05,18.3909912109375,24.036897659301758,32.42327117919922,,,44.36576843261719,50.15888977050781,63.99411392211914,63.26225280761719,,,145.276611328125
05-06,18.467954635620117,23.700176239013672,32.589515686035156,,38.19163131713867,45.15719985961914,48.85545349121094,66.05358123779297,,,70.04306030273438,141.90943908691406
05-07,18.621845245361328,23.484323501586914,,38.35831069946289,38.39763641357422,44.17473602294922,49.70591354370117,,,71.52535247802734,70.04306030273438,144.07119750976562
05-08,19.297290802001953,,,37.10210418701172,39.382877349853516,44.89339065551758,49.27144241333008,,63.872276306152344,71.824462890625,69.38274383544922,142.83590698242188
05-09,,,32.95696258544922,37.845211029052734,39.105228424072266,44.64777755737305,,63.31703186035156,64.04385375976562,71.67974090576172,71.87617492675781,
05-10,,24.537675857543945,32.95259475708008,37.50019073486328,38.17372131347656,,,65.47992706298828,65.68331909179688,71.67008209228516,72.02400970458984,
05-11,19.485403060913086,25.98817253112793,32.120887756347656,36.889808654785156,,,49.23447799682617,65.65859985351562,66.48397827148438,70.80171203613281,,140.6741485595703
05-12,20.16939926147461,26.98971176147461,31.691917419433594,,,44.62958526611328,49.74291229248047,64.03173828125,67.3037109375,,,140.3454132080078
05-13,19.596548080444336,26.799762725830078,31.761938095092773,,37.824405670166016,43.76536560058594,50.50092315673828,63.70259094238281,,,74.67514038085938,140.91323852539062
05-14,20.468643188476562,26.97243309020996,,35.571659088134766,37.07097244262695,44.65686798095703,50.648826599121094,,,70.1552505493164,74.45832061767578,145.96400451660156
05-15,19.98984146118164,,,34.128257751464844,36.236793518066406,44.45673370361328,50.26982116699219,,68.21875762939453,68.63075256347656,74.71456146240234,150.08828735351562
05-16,,,31.779451370239258,33.74747848510742,36.19194793701172,43.82904815673828,,64.3514633178711,69.81055450439453,68.49569702148438,74.22178649902344,
05-17,,27.00697898864746,32.07709884643555,34.996063232421875,34.84653091430664,,,65.5645751953125,69.38163757324219,68.360595703125,74.82296752929688,
05-18,21.272342681884766,26.54937171936035,32.4710807800293,35.21745681762695,,,50.3807487487793,60.307743072509766,68.9050521850586,68.18692779541016,,146.6812744140625
05-19,21.78534698486328,25.63418197631836,32.768733978271484,,,43.88364028930664,49.20674133300781,60.96603012084961,69.52460479736328,,,148.25527954101562
05-20,22.016193389892578,24.65854263305664,32.65492630004883,,36.51485061645508,44.73875045776367,49.83533477783203,61.614898681640625,,,74.82296752929688,147.0797576904297
05-21,22.323989868164062,24.468599319458008,,36.44833755493164,36.0305061340332,44.220218658447266,48.7445182800293,,,68.57286834716797,74.84268951416016,144.0114288330078
05-22,22.854087829589844,,,35.72220230102539,36.990257263183594,44.59318923950195,48.64282989501953,,69.47693634033203,68.28341674804688,73.07854461669922,146.7709197998047
05-23,,,32.768733978271484,36.66971206665039,37.2144660949707,44.19293975830078,,61.0036506652832,68.6953353881836,68.43779754638672,72.43794250488281,
05-24,,25.43560028076172,33.2152214050293,36.64315414428711,36.83775329589844,,,58.10722351074219,69.90587615966797,68.90093231201172,72.47736358642578,
05-25,,24.175045013427734,33.101409912109375,36.926509857177734,,,,59.959800720214844,69.88680267333984,68.58252716064453,,
05-26,22.69163703918457,24.624008178710938,33.11015701293945,,,,47.4873161315918,59.658870697021484,70.14418029785156,,,141.55081176757812
05-27,23.307241439819336,24.986637115478516,33.20647048950195,,,42.11882019042969,47.561275482177734,59.0664176940918,,,,138.65184020996094
05-28,22.68309211730957,24.641277313232422,,,36.53279495239258,41.591217041015625,47.894065856933594,,,,72.92086791992188,140.82357788085938
05-29,23.70054054260254,,,36.89109802246094,37.519447326660156,41.991458892822266,47.58900451660156,,,67.89746856689453,73.0687026977539,140.04653930664062
05-30,,,,36.66086959838867,38.4522705078125,42.337154388427734,,,69.61991119384766,68.23518371582031,73.74873352050781,
05-31,,,33.705482482910156,37.139041900634766,37.42974090576172,,,59.58364486694336,71.1259536743164,68.0711441040039,76.07461547851562,
06-01,23.60649299621582,25.49603843688965,33.20647048950195,39.33515548706055,,,47.228485107421875,60.429996490478516,70.91624450683594,67.6466064453125,,139.66798400878906
06-02,24.47858428955078,25.850034713745117,33.101409912109375,,,41.7276496887207,47.857086181640625,60.072654724121094,71.26890563964844,,,135.02565002441406
06-03,22.913936614990234,26.100414276123047,33.40782165527344,,38.83795928955078,42.15520477294922,47.30242919921875,65.47054290771484,,,76.8630599975586,130.9013671875
06-04,23.40129280090332,25.824125289916992,,40.14984893798828,38.1921501159668,42.5645866394043,46.673828125,,,68.25447082519531,76.43927764892578,131.92745971679688
06-05,23.084949493408203,,,40.33580780029297,38.389488220214844,42.93755340576172,46.19314193725586,,70.66841888427734,68.35094451904297,76.93204498291016,128.3909454345703
06-06,,,33.41656494140625,41.354156494140625,38.89176940917969,42.22798538208008,,65.16020202636719,72.50804901123047,69.29651641845703,77.18830108642578,
06-07,,26.64434814453125,33.722984313964844,39.06950378417969,37.34005355834961,,,64.48311614990234,71.41190338134766,68.41848754882812,76.29145050048828,
06-08,23.196086883544922,27.36097526550293,33.19770050048828,39.36172103881836,,,45.860347747802734,65.35767364501953,70.61122131347656,68.19657897949219,,128.1418914794922
06-09,23.426944732666016,27.326440811157227,33.87181091308594,,,42.1279182434082,44.867008209228516,66.43913269042969,69.1528549194336,,,128.9886474609375
06-10,23.444040298461914,27.70633316040039,33.45159912109375,,37.45664978027344,42.8314208984375,44.83916091918945,66.72124481201172,,,75.77896118164062,134.7183837890625
06-11,24.033985137939453,27.628625869750977,,39.211185455322266,35.52543258666992,43.955196380615234,44.72776794433594,,,67.91676330566406,75.99578094482422,130.05673217773438
06-12,23.234867095947266,,,40.90253448486328,35.390689849853516,45.73679733276367,44.27286911010742,,69.2195816040039,67.87815856933594,76.20341491699219,128.98866271972656
06-13,,,32.970088958740234,41.39886474609375,35.749996185302734,46.05657196044922,,66.17583465576172,70.22360229492188,67.86848449707031,77.36026763916016,
06-14,,26.934654235839844,33.2635612487793,40.76959228515625,35.40866470336914,,,65.10984802246094,67.99565124511719,67.5102767944336,77.25149536132812,
06-15,23.234867095947266,27.984283447265625,32.5189208984375,40.85823059082031,,,44.87629318237305,66.50601196289062,68.79885864257812,67.38440704345703,,132.23284912109375
06-16,22.822406768798828,27.880184173583984,31.82685661315918,,,45.745933532714844,44.9319953918457,66.98710632324219,68.83710479736328,,,128.2300262451172
06-17,22.049053192138672,28.58281898498535,31.712970733642578,,35.42662048339844,46.18448257446289,46.19455337524414,66.54373168945312,,,77.8546371459961,129.7273406982422
06-18,21.11244773864746,29.02522850036621,,41.664772033691406,33.306766510009766,47.51839065551758,46.398780822753906,,,67.70389556884766,79.01148986816406,128.0104217529297
06-19,20.854660034179688,,,41.59385299682617,32.28279495239258,50.67959213256836,45.442596435546875,,69.1335220336914,66.99713897705078,79.604736328125,131.48419189453125
06-20,,,32.12471008300781,40.96458435058594,29.480274200439453,50.442054748535156,,66.60032653808594,68.8849105834961,66.580810546875,81.8689956665039,
06-21,,28.149097442626953,32.886871337890625,39.927616119384766,29.749752044677734,,,64.9117431640625,69.5064468383789,66.51306915283203,82.73909759521484,
06-22,19.694639205932617,27.888864517211914,33.158443450927734,39.581966400146484,,,44.978424072265625,64.95892333984375,70.3670425415039,67.80070495605469,,136.41534423828125
06-23,19.918054580688477,27.325010299682617,32.76421356201172,,,51.090721130371094,45.043392181396484,64.20423126220703,71.23717498779297,,,135.8463592529297
06-24,20.4508056640625,27.403085708618164,32.676612854003906,,28.860488891601562,50.378082275390625,45.42401885986328,68.32664489746094,,,85.33952331542969,134.39895629882812
06-25,20.992145538330078,28.218496322631836,,40.12260818481445,29.785673141479492,50.43291473388672,45.15480422973633,,,67.23916625976562,83.74762725830078,136.29554748535156
06-26,21.035114288330078,,,40.07829666137695,29.031152725219727,51.2277717590332,45.13623809814453,,70.31922149658203,68.35257720947266,83.00605773925781,136.9943084716797
06-27,,,32.624061584472656,39.64400863647461,29.722797393798828,51.43790817260742,,68.43043518066406,70.07060241699219,69.01092529296875,82.57101440429688,
06-28,,27.593917846679688,32.5189208984375,38.42977523803711,32.130088806152344,,,68.68511962890625,70.50090789794922,69.99846649169922,83.92559814453125,
06-29,20.92340660095215,26.5703125,32.86057662963867,40.060569763183594,,,44.5885124206543,70.1567611694336,69.21958923339844,70.6955337524414,,138.42173767089844
06-30,20.68280601501465,26.59634017944336,32.73793411254883,,,52.388092041015625,44.23573684692383,71.75101470947266,68.99966430664062,,,139.38999938964844
07-01,20.48517417907715,25.598756790161133,32.676612854003906,,32.60614013671875,51.37394332885742,43.502342224121094,74.26034545898438,,,82.48201751708984,139.41995239257812
07-02,20.665616989135742,26.049842834472656,,40.4859733581543,31.806713104248047,52.08659744262695,44.08721160888672,,,70.3566665649414,84.17279052734375,136.53512573242188
07-03,,,,40.991180419921875,32.52531051635742,51.739418029785156,,,67.4601821899414,72.08000946044922,83.39167022705078,
07-05,,,32.84306716918945,42.125640869140625,30.638999938964844,,,73.72260284423828,68.02433013916016,72.32205963134766,82.71932220458984,
07-06,20.261754989624023,25.64214324951172,32.68535232543945,41.40773391723633,,,44.61635208129883,75.20367431640625,67.4410400390625,72.6221923828125,,138.7511444091797
07-07,19.771976470947266,25.789608001708984,32.91315460205078,,,51.52013397216797,43.279541015625,72.86416625976562,66.64739990234375,,,141.20675659179688
07-08,18.397125244140625,25.79828643798828,32.71165466308594,,30.44139289855957,52.64390563964844,43.05673599243164,74.78858947753906,,,82.65999603271484,144.34112548828125
07-09,18.998634338378906,25.980443954467773,,42.099056243896484,31.017290115356445,53.63978576660156,42.75038528442383,,,71.05375671386719,84.25189208984375,143.91189575195312
