,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,8.856410026550293,,,,31.403507232666016,32.687198638916016,35.63898849487305,,,48.63551712036133,34.882877349853516,40.52435302734375
01-17,,,,19.65763282775879,31.85854148864746,32.479698181152344,,,36.57833480834961,49.22391128540039,35.022216796875,41.166961669921875
01-18,,,31.728778839111328,21.141788482666016,31.82737159729004,,,,36.837093353271484,48.0694694519043,35.780879974365234,
01-19,,29.877534866333008,30.771987915039062,21.89876937866211,,,,29.651447296142578,37.519935607910156,48.054569244384766,,
01-20,8.376450538635254,28.454795837402344,30.726150512695312,22.14314842224121,,,36.22234344482422,29.414623260498047,37.821815490722656,,,
01-21,9.364940643310547,27.260602951049805,32.485042572021484,,,32.96601867675781,36.07989501953125,29.679306030273438,,,,40.90991973876953
01-22,9.210668563842773,27.009197235107422,,,31.82737159729004,32.849308013916016,36.432613372802734,29.39373016357422,,48.66530227661133,35.417030334472656,40.13075637817383
01-23,8.742135047912598,,,22.465009689331055,31.82737159729004,32.56399917602539,35.88996124267578,,37.462432861328125,49.499488830566406,35.74216842651367,39.77732467651367
01-24,,,32.86890411376953,22.190828323364258,31.515701293945312,31.280107498168945,,,37.98713302612305,50.147464752197266,35.51767349243164,39.9781379699707
01-25,,27.52915382385254,32.37046432495117,21.97625732421875,31.515701293945312,,,29.045459747314453,38.70590591430664,49.30583953857422,35.81184387207031,
01-26,9.262091636657715,26.706361770629883,32.65692138671875,22.339841842651367,,,36.69038391113281,29.70716667175293,37.44805908203125,49.92402267456055,,
01-27,9.370654106140137,27.649145126342773,33.30432891845703,22.351764678955078,,31.746971130371094,36.846397399902344,29.317108154296875,37.72837829589844,,,38.24310302734375
01-28,9.559209823608398,26.997774124145508,32.570980072021484,,32.207603454589844,31.954477310180664,40.60429382324219,30.967891693115234,,,35.95118713378906,39.27930450439453
01-29,8.62214469909668,26.774927139282227,,,32.207603454589844,30.916990280151367,41.65569305419922,30.347978591918945,,49.685691833496094,36.30730056762695,39.648807525634766
01-30,8.267889976501465,,,21.886852264404297,31.995677947998047,30.249113082885742,41.899879455566406,,37.90806579589844,49.194122314453125,36.89564895629883,39.343563079833984
01-31,,,32.570980072021484,21.886852264404297,33.092735290527344,27.558137893676758,,,38.31058120727539,52.46379470825195,36.73307418823242,38.21097183227539
02-01,,28.06053924560547,32.59962463378906,23.150466918945312,30.530834197998047,,,30.159914016723633,38.31058120727539,53.08197784423828,40.301876068115234,
02-02,8.239319801330566,28.449081420898438,29.792282104492188,23.46636962890625,,,41.608211517333984,29.477312088012695,37.951194763183594,52.597869873046875,,
02-03,8.679282188415527,24.56939697265625,30.05010223388672,24.95648765563965,,26.883773803710938,42.83597183227539,29.846473693847656,38.02307891845703,,,37.46393966674805
02-04,9.307804107666016,23.312355041503906,29.706340789794922,,30.699142456054688,26.799482345581055,42.883453369140625,30.431564331054688,,,40.75087356567383,37.43180847167969
02-05,9.622060775756836,23.506629943847656,,,30.456043243408203,27.078306198120117,42.985198974609375,30.953964233398438,,49.849544525146484,39.94576644897461,38.37965393066406
02-06,9.799190521240234,,,24.95648765563965,30.362539291381836,27.441423416137695,42.646034240722656,,37.03116226196289,50.06554412841797,39.27226257324219,38.41178512573242
02-07,,,29.419876098632812,25.069740295410156,29.926206588745117,27.798059463500977,,,36.9952278137207,48.546142578125,38.88519287109375,37.83343505859375
02-08,,23.255220413208008,29.54592514038086,25.332000732421875,30.088272094726562,,,30.250463485717773,37.354618072509766,48.278011322021484,39.210330963134766,
02-09,10.113450050354004,23.769460678100586,29.534465789794922,25.463130950927734,,,43.23617935180664,30.375843048095703,36.8730354309082,48.45676803588867,,
02-10,9.656344413757324,23.466629028320312,29.099029541015625,24.634624481201172,,27.804546356201172,43.982330322265625,30.31315040588379,36.96648406982422,,,37.367549896240234
02-11,9.336372375488281,24.169429779052734,29.511545181274414,,30.412405014038086,28.401094436645508,43.84666442871094,29.25442123413086,,,38.85422134399414,37.62459182739258
02-12,9.364940643310547,23.278079986572266,,,30.412405014038086,28.200084686279297,45.1965217590332,30.020605087280273,,49.1345329284668,39.23355484008789,37.74508285522461
02-13,9.422079086303711,,,24.634624481201172,32.344730377197266,28.232505798339844,45.006591796875,,37.052730560302734,48.657867431640625,39.72126770019531,37.110511779785156
02-14,,,28.972990036010742,24.634624481201172,31.765033721923828,28.543746948242188,,,37.462432861328125,49.737823486328125,39.21807861328125,36.82936477661133
02-15,,,28.50318717956543,25.51677131652832,31.765033721923828,,,,37.92244338989258,50.44538497924805,39.659339904785156,
02-16,,23.969451904296875,28.560482025146484,25.844600677490234,,,,30.738039016723633,38.20276641845703,50.229393005371094,,
02-17,8.507867813110352,23.99801254272461,28.560482025146484,25.86844253540039,,,45.02016830444336,31.32312774658203,38.10213851928711,,,
02-18,8.433588027954102,24.74081039428711,28.64641761779785,,,28.628047943115234,44.7420539855957,31.761940002441406,,,,36.5482292175293
02-19,8.627859115600586,24.500837326049805,,,31.765033721923828,28.641014099121094,44.430023193359375,32.047523498535156,,,39.98448181152344,36.010047912597656
02-20,8.062191009521484,,,,31.765033721923828,28.62156105041504,44.633522033691406,,,48.873863220214844,40.417999267578125,35.80119705200195
02-21,,,,25.86844253540039,31.36610984802246,29.114364624023438,,,38.35370635986328,49.52928161621094,40.0077018737793,35.929718017578125
02-22,,24.603681564331055,28.417251586914062,25.3558406829834,32.008140563964844,,,31.845523834228516,38.70590591430664,49.67823791503906,40.170265197753906,
02-23,7.427958011627197,23.695188522338867,27.9932861328125,25.05782127380371,,,44.633522033691406,31.378847122192383,38.89278793334961,50.46028137207031,,
02-24,7.616512775421143,23.918025970458984,27.787031173706055,25.415443420410156,,29.678491592407227,44.158695220947266,30.898242950439453,38.720279693603516,,,34.242881774902344
02-25,7.787927150726318,23.64376449584961,27.787031173706055,,31.10430335998535,29.769275665283203,44.95911407470703,32.45151138305664,,,40.085113525390625,33.415523529052734
02-26,7.8164963722229,24.397985458374023,,,31.34740447998047,29.730369567871094,44.097652435302734,33.08535385131836,,49.86444091796875,40.2863883972168,34.00190353393555
02-27,7.8793487548828125,,,25.415443420410156,31.889707565307617,29.65904426574707,44.097652435302734,,38.526214599609375,49.6633415222168,40.38702392578125,33.013893127441406
02-28,,,28.697986602783203,26.309513092041016,31.889707565307617,30.599258422851562,,,38.073387145996094,49.067501068115234,40.479923248291016,32.58013916015625
02-29,,,,26.58369255065918,,,,32.18682861328125,,,,
03-01,,24.56939697265625,28.308399200439453,26.58369255065918,32.020606994628906,,,33.09928512573242,38.16682434082031,47.83113479614258,40.6734619140625,
03-02,7.193691253662109,24.45512580871582,28.451627731323242,26.58369255065918,,,43.73814010620117,32.75798034667969,37.70681381225586,46.47560119628906,,32.7247200012207
03-03,7.2051191329956055,24.20371437072754,28.720909118652344,,,29.78873062133789,43.73814010620117,32.9390869140625,38.16682434082031,,,33.2869987487793
03-04,7.525092124938965,24.472265243530273,28.348501205444336,,31.88347625732422,29.561782836914062,44.13156509399414,33.96995544433594,,,40.58830642700195,33.58420944213867
03-05,7.0394182205200195,25.140777587890625,,26.58369255065918,31.88347625732422,29.45802879333496,43.636383056640625,,,47.108680725097656,41.60243606567383,32.1544075012207
03-06,7.125124931335449,,,24.169706344604492,32.02684020996094,30.32692527770996,42.38149642944336,,38.03744888305664,47.89816665649414,40.58830642700195,32.33112335205078
03-07,,,28.17662239074707,24.169706344604492,32.44447326660156,30.281536102294922,,33.55900192260742,38.31058120727539,47.66727828979492,39.23355484008789,
03-08,,25.7407283782959,28.697986602783203,24.169706344604492,32.10163497924805,,,33.30824279785156,38.31058120727539,48.17374038696289,38.91615676879883,
03-09,7.0851287841796875,25.283626556396484,29.179243087768555,24.169706344604492,,,42.86988830566406,33.13410949707031,38.92154312133789,48.88130569458008,,30.531827926635742
03-10,7.690792560577393,25.283626556396484,28.566211700439453,,,29.924896240234375,42.1644287109375,33.50327682495117,38.88560104370117,,,31.511802673339844
03-11,7.987912654876709,26.00927734375,28.50318717956543,,32.0517692565918,29.80169677734375,41.70317459106445,34.43663024902344,,,39.79867935180664,29.559885025024414
03-12,8.119330406188965,26.254972457885742,,24.169706344604492,31.789974212646484,29.30240821838379,41.689605712890625,,,49.01536178588867,40.0618896484375,27.11798095703125
03-13,8.29645824432373,,,26.470447540283203,32.03929901123047,28.63452911376953,40.67890548706055,,39.230621337890625,49.17177200317383,40.456703186035156,26.61996078491211
03-14,,,28.50318717956543,26.470447540283203,31.758800506591797,29.334829330444336,,34.938140869140625,39.51093292236328,49.17922592163086,40.56508255004883,
03-15,,26.14069175720215,27.46046257019043,26.303558349609375,32.506805419921875,,,34.708282470703125,39.71218490600586,49.69314193725586,40.47218704223633,
03-16,8.427873611450195,27.083477020263672,26.635448455810547,26.249914169311523,,,41.364009857177734,35.174957275390625,39.84157180786133,49.425010681152344,,22.177946090698242
03-17,8.096474647521973,27.254894256591797,27.75838851928711,,,30.02216339111328,40.868839263916016,35.467498779296875,39.61156463623047,,,20.48307228088379
03-18,8.31931209564209,27.34059715270996,28.44590187072754,,32.207603454589844,30.40473747253418,41.35044479370117,35.32819366455078,,,40.33283996582031,17.679702758789062
03-19,9.2335205078125,26.82063865661621,,26.303558349609375,32.38212966918945,29.529361724853516,40.536460876464844,,,49.194122314453125,40.61153030395508,33.46371841430664
03-20,8.816414833068848,,,26.303558349609375,33.44180679321289,28.958742141723633,40.55002975463867,,39.44624328613281,49.48459243774414,40.79732894897461,23.48725700378418
03-21,,,29.10476303100586,25.54061508178711,33.18623733520508,28.926321029663086,,35.167991638183594,39.54686737060547,49.03026580810547,41.08375549316406,
03-22,,26.82063865661621,29.10476303100586,25.188945770263672,33.40439987182617,,,35.43267822265625,38.66996765136719,47.793888092041016,40.31735610961914,
03-23,9.502070426940918,27.272037506103516,28.508920669555664,25.713472366333008,,,40.49576187133789,35.202823638916016,39.065181732177734,47.77154541015625,,21.021255493164062
03-24,8.999255180358887,26.883493423461914,29.385501861572266,,,29.02358627319336,41.00450134277344,34.826690673828125,39.33012771606445,,,22.097620010375977
03-25,9.38208293914795,27.112049102783203,28.81830406188965,,33.40439987182617,29.347797393798828,40.18373107910156,,,,40.51863098144531,21.382720947265625
03-26,9.776333808898926,27.289169311523438,,26.798274993896484,32.700035095214844,29.69145965576172,40.10641860961914,,,47.91305923461914,40.21671676635742,22.844650268554688
03-27,9.593493461608887,,,26.470447540283203,32.98677062988281,29.018569946289062,40.02980422973633,,39.668678283691406,46.78841018676758,38.68391799926758,21.061416625976562
03-28,,,29.018829345703125,25.812211990356445,33.283756256103516,28.896472930908203,,35.07744598388672,39.6465950012207,46.17022705078125,39.427093505859375,
03-29,,27.34059715270996,29.133405685424805,25.812211990356445,,,,35.26551055908203,39.1902961730957,47.01930236816406,39.9302864074707,
03-30,8.724991798400879,26.312108993530273,29.838119506835938,25.812211990356445,,,39.994972229003906,36.463539123535156,40.073463439941406,,,24.033472061157227
03-31,8.856410026550293,26.66065216064453,29.838119506835938,,,29.649410247802734,39.84870147705078,36.456573486328125,41.05229949951172,,,22.31450080871582
04-01,9.084962844848633,26.38335609436035,29.67717742919922,,33.14109802246094,30.090320587158203,40.45469284057617,36.881465911865234,,,40.479923248291016,20.424766540527344
04-02,10.376283645629883,,,26.74720573425293,33.52367401123047,30.280248641967773,40.71936798095703,,,46.036163330078125,40.47218704223633,20.955711364746094
04-03,10.981950759887695,,,26.48541259765625,33.53664016723633,29.852903366088867,,,40.87566375732422,46.70648193359375,40.464447021484375,20.516023635864258
04-04,,,29.56989288330078,25.126544952392578,33.62092971801758,30.0564022064209,,36.47051239013672,40.36784744262695,45.69355392456055,40.464447021484375,
04-05,,26.612529754638672,29.44472312927246,25.126544952392578,33.53664016723633,,,36.08741760253906,40.63279724121094,45.902099609375,39.99221420288086,
04-06,10.981950759887695,25.667194366455078,29.8321533203125,,,,41.408939361572266,36.48489761352539,41.15533447265625,45.911949157714844,,21.876567840576172
04-07,10.170587539672852,25.667194366455078,28.99172592163086,,,30.273466110229492,40.76811981201172,36.096763610839844,41.08910369873047,,,22.39921760559082
04-08,10.170587539672852,25.466672897338867,29.367233276367188,,33.52367401123047,30.46339225769043,38.107364654541016,37.067100524902344,,,40.23219680786133,23.295185089111328
04-09,10.679118156433105,26.182830810546875,,25.126544952392578,33.84788513183594,30.741506576538086,37.12525177001953,,,46.3514404296875,39.86835479736328,24.884456634521484
04-10,,,,24.260112762451172,34.198036193847656,30.47017478942871,36.93022155761719,,41.00078201293945,47.381980895996094,40.33283996582031,
04-11,,,28.955968856811523,24.154144287109375,34.48982620239258,30.36164665222168,,37.14617156982422,41.04493713378906,46.48783874511719,39.918701171875,
04-12,,26.102622985839844,29.206300735473633,25.30107879638672,33.91920852661133,,,37.59181213378906,41.98697280883789,45.5255012512207,40.17085647583008,
04-13,10.97052001953125,26.102622985839844,29.766586303710938,25.463144302368164,,,36.69340133666992,37.821815490722656,41.6778678894043,45.50276565551758,,24.703996658325195
04-14,10.993377685546875,26.480751037597656,29.766586303710938,,,30.75507164001465,36.70036315917969,37.915252685546875,,,,24.41905975341797
04-15,10.707685470581055,26.618257522583008,30.434167861938477,,33.51718521118164,30.95178985595703,36.68643569946289,37.76430892944336,,,40.17085647583008,22.794921875
04-16,10.999091148376465,26.251585006713867,,25.463144302368164,34.39256286621094,30.490528106689453,38.19791030883789,,,45.38910675048828,40.47028732299805,23.26981544494629
04-17,10.964808464050293,,,26.29840850830078,33.439369201660156,30.904300689697266,36.832706451416016,,41.98697280883789,46.29840087890625,41.05338668823242,24.7134952545166
04-18,,,29.74274444580078,25.332246780395508,33.16703796386719,,,38.253082275390625,41.63370895385742,46.54087829589844,40.769718170166016,
04-19,,26.53232192993164,30.809669494628906,25.413278579711914,32.81688690185547,,,39.108421325683594,41.530677795410156,46.1317024230957,,
04-20,10.010600090026855,26.53232192993164,31.57261085510254,25.968046188354492,,,37.20882797241211,38.78497314453125,41.972251892089844,46.07107925415039,,24.571025848388672
04-21,10.170587539672852,27.24847984313965,31.57261085510254,,,30.843257904052734,38.0377082824707,38.60527801513672,41.61899185180664,,,24.466548919677734
04-22,11.850448608398438,27.128162384033203,,,33.51718521118164,31.338428497314453,38.43473815917969,38.511844635009766,,,40.21025085449219,23.953662872314453
04-23,12.267558097839355,28.50318717956543,,24.72137451171875,33.98405075073242,31.263813018798828,38.99892807006836,,,46.063499450683594,41.3055305480957,23.934669494628906
04-24,13.29033088684082,,,25.693775177001953,33.16703796386719,31.881080627441406,42.648765563964844,,43.36323165893555,45.42699432373047,41.38433074951172,24.362071990966797
04-25,,,31.679899215698242,27.14613914489746,34.37959289550781,35.231990814208984,,38.68434143066406,43.51042938232422,46.063499450683594,41.48677062988281,
04-26,,29.69489097595215,32.007728576660156,27.22093963623047,35.79964065551758,,,38.08057403564453,43.5987548828125,46.124122619628906,40.79335403442383,
04-27,13.713151931762695,28.33131217956543,30.815631866455078,27.613637924194336,,,42.98310470581055,37.8433837890625,43.561946868896484,40.88050842285156,,25.121904373168945
04-28,13.37032413482666,28.0734920501709,30.565292358398438,,,35.91031265258789,42.53035354614258,41.29349136352539,43.79010009765625,,,25.62529182434082
04-29,13.587448120117188,29.769359588623047,30.487810134887695,,35.63753890991211,36.70394515991211,43.04579162597656,41.509117126464844,,,39.09920883178711,26.803028106689453
04-30,12.964643478393555,29.379772186279297,,27.607412338256836,36.700958251953125,37.61289596557617,41.80596160888672,,,39.963626861572266,38.799781799316406,26.233156204223633
05-01,13.061779022216797,,,27.769474029541016,36.726898193359375,37.456878662109375,41.57610321044922,,43.84897994995117,39.67568588256836,38.823421478271484,26.166669845581055
05-02,,,30.756025314331055,27.769474029541016,35.29387664794922,36.778560638427734,,41.509117126464844,43.495704650878906,39.205875396728516,38.72886657714844,
05-03,,29.769359588623047,30.27918815612793,27.769474029541016,35.7088623046875,,,40.689720153808594,43.64290237426758,40.0697135925293,39.178009033203125,
05-04,14.273106575012207,28.50318717956543,30.010969161987305,26.217376708984375,,,42.488563537597656,40.883785247802734,45.600582122802734,40.23641586303711,,24.47604751586914
05-05,14.12454605102539,27.27139663696289,29.236108779907227,,,36.50722885131836,41.45769119262695,40.57471466064453,45.43866729736328,,,25.3023624420166
05-06,15.044468879699707,25.695844650268555,29.826194763183594,,35.33277893066406,36.48688507080078,41.123355865478516,40.337520599365234,,,38.626426696777344,25.957717895507812
05-07,14.421664237976074,25.180206298828125,,26.08648109436035,35.339263916015625,36.47332000732422,41.45072555541992,,,39.87269973754883,37.397193908691406,26.470603942871094
05-08,15.141608238220215,,,25.407041549682617,35.7023811340332,36.62254333496094,42.72539138793945,,45.56378173828125,39.48624801635742,37.767539978027344,27.030977249145508
05-09,,,30.010969161987305,24.771240234375,35.190120697021484,36.03919219970703,,40.25126647949219,45.76249313354492,40.713802337646484,36.86137008666992,
05-10,,26.956283569335938,30.39244270324707,25.282379150390625,35.10582733154297,,,41.03473663330078,44.70269775390625,40.85019302368164,37.57842254638672,
05-11,14.078836441040039,27.185453414916992,30.010969161987305,25.282379150390625,,,42.488563537597656,40.82628631591797,45.44602584838867,40.12275695800781,,26.603572845458984
05-12,13.873143196105957,28.76101303100586,31.101736068725586,,,35.584716796875,41.29051971435547,39.76249694824219,45.46074676513672,,,27.429889678955078
05-13,12.88464641571045,28.245372772216797,30.70237922668457,,34.80755615234375,36.14094161987305,42.78110885620117,38.58372116088867,,,36.39646530151367,26.1381778717041
05-14,12.88464641571045,27.895885467529297,,24.154144287109375,34.684356689453125,35.3473014831543,42.9134521484375,,,40.03940200805664,36.341304779052734,26.147676467895508
05-15,13.238903045654297,,,23.886106491088867,34.930755615234375,35.062408447265625,44.167205810546875,,46.17462921142578,39.93332290649414,36.333431243896484,26.55608367919922
05-16,,,30.32090950012207,23.412376403808594,35.71535110473633,34.662200927734375,,38.5765266418457,46.80756759643555,39.72114944458008,36.420101165771484,
05-17,,28.675067901611328,30.225547790527344,23.175512313842773,36.616668701171875,,,38.662776947021484,45.91704559326172,39.71357345581055,36.29402542114258,
05-18,13.238903045654297,27.678176879882812,30.219579696655273,22.63944435119629,,,43.90949630737305,37.8433837890625,44.783653259277344,39.4483642578125,,28.541141510009766
05-19,14.850200653076172,27.082326889038086,31.05405044555664,,,35.137027740478516,43.46371078491211,36.9952278137207,45.26203536987305,,,27.819303512573242
05-20,15.113036155700684,25.180206298828125,31.536855697631836,,35.98768615722656,35.13024139404297,44.02790451049805,36.9952278137207,,,36.22311019897461,28.541141510009766
05-21,14.913052558898926,25.925006866455078,,23.312646865844727,36.623146057128906,35.164161682128906,44.52244567871094,,,39.5468635559082,36.475257873535156,28.227710723876953
05-22,14.821632385253906,,,24.185314178466797,36.22760772705078,35.408355712890625,44.02790451049805,,45.806644439697266,39.47867202758789,36.42798614501953,28.51264762878418
05-23,,,30.15997886657715,24.185314178466797,35.45597839355469,34.73681640625,,37.4839973449707,46.167274475097656,38.970985412597656,35.59273147583008,
05-24,,25.443750381469727,30.517610549926758,23.70534324645996,35.68941879272461,,,38.64840316772461,45.939125061035156,38.993709564208984,35.85276412963867,
05-25,,23.805177688598633,31.113662719726562,23.512113571166992,,,,39.31686782836914,46.292388916015625,38.78911590576172,,
05-26,14.570225715637207,24.418214797973633,30.982521057128906,,,,42.98310470581055,39.48936462402344,46.59413528442383,,,30.203271865844727
05-27,14.404523849487305,25.6385498046875,30.994441986083984,,,34.655418395996094,43.150272369384766,39.1802978515625,,,,30.478710174560547
05-28,14.695929527282715,25.615631103515625,,,35.352230072021484,33.93639373779297,42.948280334472656,,,,35.498172760009766,31.570966720581055
05-29,14.455948829650879,,,24.71514320373535,35.66347122192383,33.93639373779297,42.58607864379883,,,37.10691452026367,35.30906295776367,31.333520889282227
05-30,,,,23.66794776916504,35.66347122192383,34.105979919433594,,,47.072513580322266,38.114723205566406,35.640010833740234,
05-31,,,32.484561920166016,23.73027992248535,34.956687927246094,,,38.68434143066406,47.39634704589844,37.50852584838867,34.20589828491211,
06-01,15.490147590637207,25.7244873046875,31.41168212890625,22.91370964050293,,,42.182090759277344,38.813724517822266,47.88943862915039,38.17534637451172,,31.903390884399414
06-02,15.004475593566895,26.46929359436035,31.423601150512695,,,33.73968505859375,43.02488708496094,38.89278793334961,48.21326446533203,,,32.53975296020508
06-03,14.227397918701172,26.641176223754883,31.822952270507812,,35.87746047973633,33.5904541015625,42.976139068603516,38.9359130859375,,,35.88428497314453,34.30635452270508
06-04,14.827343940734863,25.208850860595703,,22.396347045898438,35.896915435791016,33.597232818603516,43.27565002441406,,,38.667877197265625,36.774688720703125,32.95766067504883
06-05,14.781637191772461,,,21.62965202331543,34.703800201416016,33.73290252685547,42.251739501953125,,47.91888427734375,38.766387939453125,36.56193923950195,33.26158905029297
06-06,,,31.50108528137207,22.08468246459961,35.09286117553711,34.133113861083984,,39.410308837890625,47.786407470703125,38.925514221191406,36.98744201660156,
06-07,,24.578630447387695,31.65009880065918,22.826440811157227,35.144737243652344,,,39.820003509521484,48.1617431640625,37.55398941040039,37.29475784301758,
06-08,14.684502601623535,24.79061508178711,30.18978500366211,22.782814025878906,,,42.356224060058594,39.87751007080078,47.514095306396484,37.64491653442383,,33.59401321411133
06-09,15.415868759155273,24.635923385620117,29.927520751953125,,,33.85499954223633,42.54428482055664,39.129981994628906,47.9115104675293,,,32.89117431640625
06-10,15.381585121154785,26.177101135253906,28.699661254882812,,34.96966552734375,33.21738052368164,43.53336715698242,37.72119140625,,,37.247474670410156,32.853179931640625
06-11,16.255800247192383,25.741676330566406,,22.782814025878906,34.288814544677734,33.169891357421875,44.36920166015625,,,37.781314849853516,37.62570571899414,30.478710174560547
06-12,16.341506958007812,,,22.91370964050293,34.39256286621094,33.46157455444336,44.58513259887695,,47.41105270385742,37.75100326538086,37.7990608215332,31.43799591064453
06-13,,,28.485090255737305,22.689313888549805,34.697322845458984,33.163116455078125,,37.54868698120117,47.41105270385742,37.98590850830078,38.16152572631836,
06-14,,26.096895217895508,29.116899490356445,22.178178787231445,34.697322845458984,,,37.01679229736328,48.066070556640625,37.99348449707031,38.200927734375,
06-15,15.095894813537598,26.933368682861328,27.65658187866211,22.845149993896484,,,44.083621978759766,37.54868698120117,47.09459686279297,37.1296501159668,,31.608957290649414
06-16,14.907340049743652,27.07087516784668,27.638696670532227,,,33.163116455078125,44.91250228881836,37.21804428100586,47.940956115722656,,,32.83418273925781
06-17,14.570225715637207,27.94172477722168,28.121498107910156,,35.53379440307617,32.667938232421875,44.91250228881836,38.3321533203125,,,38.54762649536133,32.71070861816406
06-18,14.541656494140625,28.33131217956543,,22.720481872558594,35.870975494384766,32.79681396484375,44.98911666870117,,,36.508296966552734,38.68946075439453,31.969879150390625
06-19,14.507369041442871,,,22.720481872558594,35.95526885986328,33.19024658203125,44.738372802734375,,48.38990020751953,36.000606536865234,38.68946075439453,31.865400314331055
06-20,,,27.94268798828125,24.098052978515625,33.65983963012695,32.84429931640625,,39.71937942504883,48.30158615112305,35.970298767089844,40.17085647583008,
06-21,,28.10787010192871,28.598339080810547,24.116744995117188,33.67928695678711,,,39.82719802856445,49.00075149536133,35.53080368041992,40.344207763671875,
06-22,13.444601058959961,27.52920913696289,27.489686965942383,24.141677856445312,,,46.68866729736328,40.071571350097656,49.42761993408203,35.87178421020508,,31.751428604125977
06-23,14.170257568359375,27.39171028137207,26.828075408935547,,,33.46157455444336,45.98515701293945,41.5594367980957,49.39817810058594,,,32.682220458984375
06-24,14.547368049621582,27.282852172851562,26.10685920715332,,31.785886764526367,33.787166595458984,44.70353317260742,37.72119140625,,,40.23389434814453,31.38100814819336
06-25,15.158745765686035,27.36879539489746,,23.3936767578125,32.35649871826172,33.89570236206055,44.29954528808594,,,34.34872055053711,40.22601318359375,31.589962005615234
06-26,15.490147590637207,,,23.362510681152344,32.3824348449707,33.4480094909668,44.905540466308594,,49.103790283203125,33.91679763793945,40.202369689941406,31.646949768066406
06-27,,,27.316843032836914,23.61808204650879,32.78445816040039,33.99744415283203,,35.579246520996094,49.155311584472656,33.40911102294922,40.202369689941406,
06-28,,27.3859806060791,27.388364791870117,23.025909423828125,32.53157424926758,,,36.793968200683594,49.236263275146484,33.63643264770508,40.24965286254883,
06-29,16.278654098510742,25.896371841430664,27.674463272094727,24.765010833740234,,,43.881629943847656,37.944000244140625,48.30158615112305,34.613929748535156,,31.70393943786621
06-30,16.198659896850586,26.326065063476562,28.57449722290039,,,34.33660888671875,43.791072845458984,38.88560104370117,48.49293518066406,,,31.92238998413086
07-01,16.827178955078125,25.713029861450195,28.93212127685547,,33.0373420715332,34.18059539794922,39.723323822021484,39.70500183105469,,,40.147216796875,31.827409744262695
07-02,15.998676300048828,25.306245803833008,,24.995647430419922,32.401885986328125,33.86856460571289,38.73424530029297,,,33.68190002441406,40.28905487060547,32.758201599121094
07-03,,,,25.057973861694336,32.22681427001953,33.64472198486328,,,48.32366180419922,33.68190002441406,40.486045837402344,
07-05,,,29.546052932739258,25.057973861694336,32.3824348449707,,,37.951194763183594,48.94923782348633,33.1742057800293,40.04478073120117,
07-06,15.695844650268555,25.294790267944336,28.955968856811523,24.154144287109375,,,38.239707946777344,38.05901336669922,48.478214263916016,33.818294525146484,,33.97393035888672
07-07,15.530143737792969,25.879175186157227,29.289752960205078,,,33.26485824584961,39.117340087890625,37.886505126953125,49.8103141784668,,,34.33485412597656
07-08,15.541571617126465,25.833341598510742,28.729467391967773,,32.3824348449707,33.20380783081055,38.7481803894043,38.56216049194336,,,40.21025085449219,35.41761016845703
