,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,12.25,13.0,14.350000381469727,,,,27.0,27.5,32.200000762939446,
02-16,,13.449999809265135,13.010000228881836,13.0,,,,20.780000686645508,27.0,27.5,,
02-17,10.399999618530273,13.449999809265135,13.010000228881836,13.0,,,20.0,21.5,27.0,,,
02-18,10.050000190734863,13.449999809265135,13.010000228881836,,,17.5,20.5,22.5,,,,36.29999923706055
02-19,9.5,13.449999809265135,,,14.949999809265135,17.5,20.5,22.5,,,32.200000762939446,36.29999923706055
02-20,9.5,,,,16.0,17.5,20.5,,,27.5,32.200000762939446,36.29999923706055
02-21,,,,13.0,15.0,17.0,,,27.0,27.5,32.200000762939446,36.29999923706055
02-22,,13.0,13.010000228881836,13.0,15.0,,,22.95000076293945,27.0,27.5,32.200000762939446,
02-23,9.5,13.0,13.010000228881836,13.0,,,20.5,22.95000076293945,27.0,27.0,,
02-24,9.5,13.0,13.010000228881836,13.0,,17.0,20.5,22.95000076293945,27.0,,,36.29999923706055
02-25,9.5,13.0,13.010000228881836,,15.0,17.5,20.0,22.95000076293945,,,32.200000762939446,35.650001525878906
02-26,10.25,13.0,,,15.800000190734865,17.5,20.0,22.95000076293945,,27.0,32.200000762939446,35.650001525878906
02-27,10.25,,,13.0,15.800000190734865,17.5,20.0,,27.0,27.0,32.200000762939446,35.45000076293945
02-28,,,13.010000228881836,13.0,15.800000190734865,17.5,,,27.0,27.0,32.27000045776367,35.45000076293945
02-29,,,,13.0,,,,22.95000076293945,,,,
03-01,,13.0,13.010000228881836,13.0,15.800000190734865,,,21.100000381469727,27.0,27.0,32.27000045776367,
03-02,10.25,13.0,13.010000228881836,13.0,,,20.479999542236328,21.100000381469727,27.0,27.0,,35.45000076293945
03-03,12.050000190734865,13.0,13.010000228881836,,,17.5,20.479999542236328,21.100000381469727,27.0,,,35.45000076293945
03-04,13.739999771118164,13.0,13.010000228881836,,15.800000190734865,17.5,20.479999542236328,21.100000381469727,,,32.27000045776367,35.45000076293945
03-05,12.0,13.0,,13.0,15.800000190734865,17.5,20.479999542236328,,,27.0,32.27000045776367,35.5
03-06,12.050000190734865,,,13.0,16.0,17.5,20.479999542236328,,27.0,28.10000038146973,32.27000045776367,35.5
03-07,,,13.010000228881836,13.0,15.800000190734865,17.5,,21.100000381469727,27.0,28.10000038146973,32.27000045776367,
03-08,,12.0,13.010000228881836,13.0,15.800000190734865,,,21.100000381469727,27.0,28.10000038146973,32.27000045776367,
03-09,12.050000190734865,12.0,13.010000228881836,13.0,,,20.5,21.100000381469727,27.0,28.10000038146973,,35.5
03-10,12.050000190734865,12.0,13.010000228881836,,,17.5,20.5,21.100000381469727,27.0,,,33.0
03-11,12.050000190734865,12.0,13.010000228881836,,15.800000190734865,17.5,21.0,21.100000381469727,,,32.27000045776367,33.0
03-12,12.050000190734865,12.0,,13.0,16.0,17.5,20.0,,,28.10000038146973,32.27000045776367,30.0
03-13,12.050000190734865,,,13.0,16.0,17.5,20.0,,27.0,28.10000038146973,34.0,30.0
03-14,,,13.010000228881836,13.0,16.0,17.5,,20.780000686645508,27.0,28.10000038146973,34.0,
03-15,,12.0,13.010000228881836,13.0,16.0,,,20.780000686645508,27.0,28.10000038146973,34.0,
03-16,12.050000190734865,12.0,13.010000228881836,13.0,,,20.0,20.780000686645508,27.0,28.10000038146973,,30.0
03-17,12.050000190734865,12.0,13.010000228881836,,,17.5,20.0,20.780000686645508,27.0,,,30.0
03-18,12.050000190734865,12.899999618530273,13.010000228881836,,17.25,17.5,20.0,20.780000686645508,,,34.0,26.0
03-19,12.050000190734865,13.0,,13.0,17.25,17.5,20.0,,,28.10000038146973,34.0,22.95000076293945
03-20,12.050000190734865,,,13.25,17.25,17.5,20.0,,27.0,28.10000038146973,34.0,23.5
03-21,,,13.010000228881836,13.25,17.0,17.5,,20.780000686645508,27.0,28.10000038146973,34.0,
03-22,,12.5,13.010000228881836,13.25,17.25,,,20.780000686645508,27.0,28.10000038146973,33.97999954223633,
03-23,12.050000190734865,13.5,12.0,13.25,,,20.0,20.780000686645508,27.0,27.25,,23.5
03-24,12.0,13.5,12.0,,,17.5,20.0,20.780000686645508,27.0,,,23.5
03-25,12.0,13.75,13.0,,17.0,17.5,20.0,,,,33.97999954223633,25.0
03-26,12.0,13.75,,13.25,18.5,17.5,20.0,,,27.25,33.97999954223633,25.0
03-27,12.0,,,13.25,17.649999618530273,17.899999618530273,20.0,,27.0,27.25,34.0,25.0
03-28,,,13.5,13.25,17.649999618530273,17.899999618530273,,20.780000686645508,27.0,27.5,33.0,
03-29,,11.100000381469727,13.5,13.25,,,,20.780000686645508,27.0,27.5,33.0,
03-30,12.0,11.100000381469727,13.5,13.25,,,20.0,20.780000686645508,27.0,,,25.0
03-31,12.0,11.100000381469727,13.5,,,17.899999618530273,20.0,20.780000686645508,27.0,,,24.70000076293945
04-01,12.0,11.100000381469727,13.5,,17.5,17.899999618530273,20.0,20.780000686645508,,,33.0,24.70000076293945
04-02,12.0,,,13.25,17.5,17.899999618530273,20.75,,,27.5,33.0,24.70000076293945
04-03,12.0,,,13.25,17.0,17.899999618530273,,,27.0,30.0,33.0,24.70000076293945
04-04,,,13.5,13.25,17.0,17.899999618530273,,21.780000686645508,27.0,28.0,33.0,
04-05,,11.100000381469727,13.5,13.25,17.0,,,21.780000686645508,27.0,28.0,33.0,
04-06,12.0,11.100000381469727,13.5,,,,20.75,21.780000686645508,27.0,28.0,,24.70000076293945
04-07,12.0,11.100000381469727,13.5,,,17.899999618530273,20.5,21.780000686645508,27.899999618530273,,,24.95000076293945
04-08,12.0,11.100000381469727,13.5,,17.0,17.899999618530273,21.0,21.780000686645508,,,33.0,25.0
04-09,12.0,11.100000381469727,,13.050000190734865,17.399999618530273,17.899999618530273,21.0,,,28.0,33.0,25.0
04-10,,,,13.050000190734865,18.0,17.899999618530273,21.0,,27.899999618530273,28.0,33.0,
04-11,,,13.5,13.149999618530273,18.0,17.899999618530273,,21.780000686645508,27.899999618530273,28.0,33.0,
04-12,,11.100000381469727,13.5,12.600000381469727,18.0,,,21.780000686645508,27.899999618530273,28.0,34.0,
04-13,12.0,11.100000381469727,13.5,12.600000381469727,,,21.0,21.780000686645508,27.899999618530273,28.0,,25.0
04-14,12.0,11.100000381469727,13.5,,,17.899999618530273,21.01000022888184,21.780000686645508,,,,25.0
04-15,12.0,13.75,13.5,,18.0,17.75,21.01000022888184,21.780000686645508,,,34.0,25.0
04-16,12.0,13.75,,12.600000381469727,19.0,17.75,21.5,,,28.0,34.0,25.0
04-17,12.0,,,12.600000381469727,19.0,17.799999237060547,21.5,,27.899999618530273,52.0,34.0,25.0
04-18,,,13.5,12.600000381469727,19.0,,,21.780000686645508,27.649999618530273,52.0,34.0,
04-19,,13.75,13.5,12.600000381469727,19.0,,,21.780000686645508,27.649999618530273,28.5,,
04-20,12.0,14.989999771118164,13.5,12.600000381469727,,,21.5,21.780000686645508,27.649999618530273,28.5,,25.0
04-21,12.0,14.989999771118164,13.5,,,17.799999237060547,21.5,21.780000686645508,27.899999618530273,,,26.95000076293945
04-22,12.0,14.989999771118164,,,19.0,17.799999237060547,21.5,21.780000686645508,,,34.0,26.95000076293945
04-23,12.0,13.850000381469727,,12.600000381469727,19.0,17.799999237060547,21.5,,,28.5,34.0,26.95000076293945
04-24,12.0,,,12.600000381469727,19.0,17.799999237060547,21.0,,27.899999618530273,28.5,34.0,26.95000076293945
04-25,,,13.5,12.600000381469727,19.0,17.799999237060547,,21.780000686645508,27.899999618530273,28.5,34.0,
04-26,,13.850000381469727,13.5,12.600000381469727,19.0,,,24.0,27.899999618530273,28.5,34.0,
04-27,12.0,13.850000381469727,13.5,12.600000381469727,,,21.0,24.0,27.899999618530273,28.25,,26.95000076293945
04-28,12.0,13.850000381469727,13.5,,,17.5,21.0,24.0,27.899999618530273,,,26.95000076293945
04-29,12.0,13.850000381469727,13.5,,19.0,17.799999237060547,21.0,24.0,,,34.0,26.95000076293945
04-30,12.0,13.850000381469727,,12.600000381469727,19.0,17.899999618530273,21.0,,,28.25,34.0,31.0
05-01,10.25,,,12.600000381469727,19.0,17.899999618530273,21.0,,27.899999618530273,28.25,34.0,31.20000076293945
05-02,,,13.5,12.600000381469727,19.0,17.899999618530273,,24.0,27.70000076293945,28.25,34.0,
05-03,,13.850000381469727,13.5,12.600000381469727,19.0,,,24.0,27.70000076293945,28.25,34.0,
05-04,10.25,13.850000381469727,13.5,12.600000381469727,,,21.0,24.0,27.70000076293945,28.25,,30.0
05-05,10.25,13.850000381469727,13.5,,,16.790000915527347,21.0,24.0,27.70000076293945,,,30.0
05-06,10.25,13.850000381469727,14.0,,19.0,17.0,21.0,24.0,,,34.0,30.0
05-07,10.25,13.850000381469727,,12.5,19.0,17.0,21.0,,,28.25,34.200000762939446,30.0
05-08,10.25,,,12.5,19.0,17.0,21.0,,27.25,28.25,34.200000762939446,30.0
05-09,,,14.0,12.5,19.0,17.0,,25.25,27.25,28.35000038146973,34.200000762939446,
05-10,,13.850000381469727,14.0,12.5,19.0,,,25.25,27.25,28.35000038146973,34.200000762939446,
05-11,11.0,13.850000381469727,14.0,12.75,,,21.0,25.25,27.25,28.20000076293945,,30.0
05-12,11.5,13.850000381469727,14.0,,,17.180000305175778,21.0,25.25,27.729999542236328,,,30.0
05-13,12.25,13.850000381469727,14.0,,19.0,17.25,21.0,25.25,,,34.200000762939446,30.0
05-14,12.25,13.850000381469727,,12.75,19.0,17.25,21.0,,,28.20000076293945,34.25,30.0
05-15,12.5,,,12.75,19.0,17.0,21.0,,27.729999542236328,28.20000076293945,35.0,29.28000068664551
05-16,,,14.0,12.75,19.0,17.0,,25.25,27.5,28.20000076293945,35.049999237060554,
05-17,,13.850000381469727,14.0,12.75,19.0,,,25.25,27.5,28.0,35.049999237060554,
05-18,12.5,13.850000381469727,14.0,12.75,,,21.0,25.25,27.5,28.0,,29.28000068664551
05-19,12.5,13.850000381469727,14.0,,,17.0,21.0,25.25,27.5,,,29.28000068664551
05-20,12.5,13.850000381469727,14.0,,19.0,17.0,21.0,25.25,,,35.049999237060554,29.28000068664551
05-21,12.5,13.850000381469727,,12.75,19.0,17.0,21.0,,,28.0,35.049999237060554,29.28000068664551
05-22,12.5,,,12.75,19.0,17.0,21.0,,27.20000076293945,27.75,35.049999237060554,29.28000068664551
05-23,,,14.0,12.75,19.0,17.350000381469727,,25.25,27.20000076293945,28.0,35.049999237060554,
05-24,,13.850000381469727,14.0,12.75,19.0,,,25.25,27.20000076293945,28.0,35.049999237060554,
05-25,,13.850000381469727,14.0,12.75,,,,25.25,27.20000076293945,28.0,,
05-26,12.5,13.850000381469727,14.0,,,,23.0,25.25,27.20000076293945,,,29.28000068664551
05-27,12.5,13.850000381469727,14.0,,,16.139999389648438,23.0,25.25,,,,29.28000068664551
05-28,12.5,13.850000381469727,,,19.0,16.399999618530273,23.0,,,,35.049999237060554,29.28000068664551
05-29,12.5,,,12.75,19.0,16.399999618530273,23.0,,,28.0,35.049999237060554,29.28000068664551
05-30,,,,12.850000381469727,19.0,16.399999618530273,,,27.20000076293945,28.0,35.049999237060554,
05-31,,,14.0,12.850000381469727,19.0,,,25.25,27.20000076293945,28.0,35.049999237060554,
06-01,12.5,13.850000381469727,14.0,12.850000381469727,,,23.0,25.25,27.20000076293945,28.0,,29.28000068664551
06-02,12.5,13.850000381469727,14.0,,,16.399999618530273,23.0,25.25,27.20000076293945,,,29.70000076293945
06-03,12.5,13.850000381469727,14.0,,16.0,16.399999618530273,23.0,25.25,,,35.049999237060554,29.70000076293945
06-04,12.0,13.850000381469727,,12.5,16.0,17.0,23.0,,,28.0,35.049999237060554,29.70000076293945
06-05,12.0,,,12.5,16.0,17.0,23.0,,27.20000076293945,29.0,35.049999237060554,29.70000076293945
06-06,,,14.0,12.5,16.0,17.0,,25.25,27.20000076293945,29.0,35.0,
06-07,,13.850000381469727,14.0,12.5,16.0,,,25.25,26.0,29.0,35.0,
06-08,12.0,13.850000381469727,14.0,12.850000381469727,,,21.5,25.25,27.5,29.0,,29.70000076293945
06-09,12.0,13.850000381469727,14.0,,,17.0,21.5,25.25,27.5,,,29.70000076293945
06-10,12.050000190734865,14.25,14.0,,17.0,17.0,21.5,25.25,,,35.0,29.70000076293945
06-11,12.050000190734865,14.25,,12.850000381469727,17.0,17.0,22.25,,,29.0,35.0,29.70000076293945
06-12,12.25,,,12.850000381469727,17.0,17.0,21.5,,27.5,29.0,35.0,29.70000076293945
06-13,,,14.0,12.850000381469727,17.0,17.0,,25.25,27.5,29.0,35.09999847412109,
06-14,,14.25,14.0,12.850000381469727,17.0,,,25.25,27.5,29.0,35.09999847412109,
06-15,12.050000190734865,14.25,14.0,12.850000381469727,,,21.049999237060547,22.049999237060547,27.5,29.0,,29.70000076293945
06-16,12.5,14.25,14.0,,,17.100000381469727,21.049999237060547,22.049999237060547,27.5,,,29.75
06-17,12.5,14.25,14.0,,17.0,17.100000381469727,21.049999237060547,22.049999237060547,,,35.09999847412109,29.75
06-18,12.5,14.25,,12.850000381469727,17.0,17.100000381469727,21.049999237060547,,,29.0,35.09999847412109,29.75
06-19,12.0,,,12.850000381469727,17.0,17.100000381469727,21.049999237060547,,27.5,29.0,35.0,29.75
06-20,,,14.0,12.850000381469727,17.0,17.100000381469727,,22.049999237060547,27.5,29.0,35.0,
06-21,,14.25,14.0,12.850000381469727,17.0,,,22.049999237060547,27.5,29.0,35.0,
06-22,12.0,14.25,14.0,12.850000381469727,,,21.049999237060547,22.049999237060547,27.5,29.0,,29.75
06-23,12.0,14.25,14.0,,,17.100000381469727,21.049999237060547,22.049999237060547,27.5,,,29.79999923706055
06-24,12.0,14.25,14.0,,17.0,17.389999389648438,21.5,22.049999237060547,,,35.0,29.79999923706055
06-25,12.0,14.25,,13.0,17.0,17.389999389648438,21.5,,,29.0,35.0,29.79999923706055
06-26,12.0,,,13.0,17.0,17.389999389648438,21.5,,27.5,29.0,35.0,29.70000076293945
06-27,,,14.0,13.0,17.0,17.389999389648438,,22.049999237060547,27.5,29.0,35.0,
06-28,,14.25,14.0,13.0,16.739999771118164,,,22.049999237060547,27.5,29.0,35.0,
06-29,12.0,14.25,14.0,13.0,,,21.5,22.049999237060547,27.5,29.0,,29.70000076293945
06-30,12.0,14.25,14.0,,,17.389999389648438,21.5,22.049999237060547,27.5,,,29.70000076293945
07-01,12.0,14.25,14.0,,16.739999771118164,17.389999389648438,21.5,22.049999237060547,,,35.0,29.70000076293945
07-02,12.0,14.25,,13.0,17.0,17.389999389648438,21.5,,,29.0,35.0,29.70000076293945
07-03,,,,13.0,17.0,17.389999389648438,,,27.5,29.0,37.0,
07-05,,,14.0,13.0,17.0,,,22.049999237060547,27.5,29.0,37.5,
07-06,12.0,14.25,14.0,13.0,,,21.5,22.54999923706055,27.5,29.0,,29.70000076293945
07-07,12.0,14.25,14.0,,,17.25,21.5,22.5,27.5,,,29.70000076293945
07-08,12.0,14.25,14.0,,17.0,17.25,21.5,22.5,,,35.25,29.70000076293945
07-09,12.0,14.25,,13.0,17.0,17.389999389648438,21.5,,,29.0,35.25,29.70000076293945
07-10,12.0,,,13.0,17.0,17.389999389648438,21.5,,27.5,29.0,35.25,29.70000076293945
07-11,,,14.0,13.0,17.0,17.389999389648438,,22.5,27.5,29.0,35.25,
07-12,,14.25,14.0,13.0,17.0,,,22.5,27.5,29.0,35.25,
07-13,12.0,15.0,14.0,13.050000190734865,,,21.5,22.5,27.5,29.0,,27.0
07-14,12.0,15.0,14.0,,,17.389999389648438,21.479999542236328,22.5,27.5,,,27.0
07-15,12.0,15.0,14.0,,17.0,17.389999389648438,21.479999542236328,22.5,,,36.5,29.0
07-16,13.0,15.0,,13.050000190734865,17.0,17.389999389648438,21.479999542236328,,,29.0,36.5,29.0
07-17,13.0,,,12.989999771118164,17.0,17.389999389648438,21.479999542236328,,26.04999923706055,29.60000038146973,36.5,29.0
07-18,,,14.0,12.989999771118164,17.0,17.389999389648438,,24.489999771118164,27.75,29.60000038146973,36.5,
07-19,,15.0,14.0,12.989999771118164,17.0,,,25.25,27.899999618530273,31.0,36.5,
07-20,13.0,15.0,13.050000190734865,13.0,,,21.479999542236328,25.25,27.8799991607666,31.0,,29.5
07-21,13.0,15.0,13.050000190734865,,,17.700000762939453,21.479999542236328,25.25,27.85000038146973,,,29.0
07-22,13.0,15.0,13.5,,17.0,18.010000228881836,21.479999542236328,25.5,,,36.5,29.0
07-23,13.0,15.0,,13.0,17.5,18.010000228881836,21.479999542236328,,,31.0,35.25,29.0
07-24,13.0,,,13.0,17.5,18.010000228881836,21.479999542236328,,27.85000038146973,31.0,35.25,29.0
07-25,,,13.100000381469727,12.850000381469727,17.5,18.010000228881836,,25.75,27.85000038146973,31.0,35.0,
07-26,,15.0,13.100000381469727,12.850000381469727,17.5,,,25.75,27.45000076293945,31.0,35.5,
07-27,13.0,15.0,13.100000381469727,12.850000381469727,,,21.479999542236328,25.75,27.45000076293945,31.0,,29.0
07-28,12.600000381469727,15.0,13.100000381469727,,,18.010000228881836,21.479999542236328,25.75,27.45000076293945,,,29.0
07-29,12.600000381469727,15.0,13.100000381469727,,17.5,18.010000228881836,21.479999542236328,25.75,,,35.5,30.0
07-30,12.300000190734865,15.0,,12.850000381469727,17.5,18.010000228881836,21.479999542236328,,,31.04999923706055,35.5,29.0
07-31,12.300000190734865,,,12.850000381469727,17.5,17.389999389648438,21.479999542236328,,27.45000076293945,31.04999923706055,35.5,29.0
08-01,,,13.100000381469727,12.850000381469727,17.100000381469727,17.389999389648438,,25.75,27.45000076293945,31.04999923706055,35.5,
08-02,,14.75,13.100000381469727,12.850000381469727,17.100000381469727,,,25.75,27.45000076293945,31.04999923706055,35.5,
08-03,12.300000190734865,14.75,13.100000381469727,12.850000381469727,,,21.479999542236328,25.75,27.45000076293945,29.60000038146973,,29.0
08-04,12.300000190734865,14.75,13.100000381469727,,,17.899999618530273,21.479999542236328,25.75,27.45000076293945,,,29.0
08-05,12.300000190734865,14.75,12.699999809265135,,17.100000381469727,17.700000762939453,21.479999542236328,25.75,,,35.5,29.0
08-06,12.300000190734865,14.75,,12.850000381469727,17.100000381469727,17.639999389648438,21.479999542236328,,,30.5,35.5,29.0
08-07,12.300000190734865,,,12.850000381469727,17.100000381469727,17.639999389648438,21.5,,27.45000076293945,30.5,35.5,29.0
08-08,,,12.699999809265135,12.850000381469727,17.100000381469727,17.700000762939453,,25.75,27.45000076293945,30.5,35.5,
08-09,,14.75,12.699999809265135,12.850000381469727,17.100000381469727,,,25.399999618530273,27.29999923706055,30.5,35.5,
08-10,12.300000190734865,14.75,12.699999809265135,12.850000381469727,,,22.0,25.399999618530273,27.29999923706055,30.5,,29.0
08-11,12.300000190734865,14.75,12.609999656677244,,,17.5,22.0,25.399999618530273,27.25,,,29.0
08-12,12.300000190734865,14.75,12.75,,17.100000381469727,17.299999237060547,22.0,25.399999618530273,,,35.45000076293945,29.0
08-13,12.300000190734865,15.0,,12.850000381469727,18.489999771118164,17.0,22.0,,,30.5,35.45000076293945,29.0
08-14,13.0,,,12.850000381469727,18.5,17.299999237060547,22.25,,27.25,30.5,35.45000076293945,29.95000076293945
08-15,,,13.0,13.0,18.5,17.600000381469727,,25.399999618530273,26.5,30.5,35.54999923706055,
08-16,,15.0,13.0,13.0,18.5,,,25.399999618530273,26.5,30.5,35.54999923706055,
08-17,13.0,15.0,13.0,13.0,,,24.0,25.399999618530273,26.5,30.5,,29.95000076293945
08-18,13.0,15.0,13.0,,,17.600000381469727,24.0,25.399999618530273,26.5,,,29.95000076293945
08-19,13.0,15.0,13.0,,18.5,17.600000381469727,24.0,25.399999618530273,,,35.54999923706055,27.75
08-20,13.0,15.0,,13.0,18.5,17.600000381469727,24.0,,,30.5,35.54999923706055,27.75
08-21,13.0,,,13.0,18.5,17.700000762939453,25.25,,26.5,30.5,35.70000076293945,27.75
08-22,,,13.0,13.0,18.5,17.75,,25.399999618530273,26.5,30.5,35.70000076293945,
08-23,,15.0,13.0,13.0,18.5,,,25.399999618530273,27.25,30.5,35.70000076293945,
08-24,13.0,15.0,13.0,13.0,,,25.25,25.399999618530273,27.10000038146973,30.5,,29.75
08-25,13.0,15.0,13.0,,,17.5,25.0,25.399999618530273,27.10000038146973,,,29.75
08-26,13.0,15.0,13.0,,18.5,17.799999237060547,25.0,25.399999618530273,,,35.70000076293945,29.75
08-27,13.0,15.0,,13.0,18.5,17.850000381469727,25.0,,,30.5,35.5,29.75
08-28,13.0,,,13.0,18.5,17.850000381469727,24.0,,27.10000038146973,30.5,35.5,29.75
08-29,,,13.0,13.0,18.5,18.049999237060547,,25.75,27.10000038146973,30.20000076293945,35.5,
08-30,,15.0,13.0,13.0,18.5,,,25.75,27.10000038146973,30.5,35.5,
08-31,13.0,15.0,13.0,13.0,,,24.0,25.75,27.10000038146973,30.5,,29.75
09-01,13.0,15.0,13.0,,,,24.0,25.75,27.10000038146973,,,29.75
09-02,13.25,15.0,13.0,,,18.950000762939453,24.0,25.75,,,,29.75
09-03,13.25,15.0,,,18.5,18.399999618530273,24.0,,,,35.650001525878906,29.75
09-04,13.25,,,13.0,18.5,18.399999618530273,24.0,,,30.5,35.650001525878906,29.75
09-05,,,,13.0,18.5,18.399999618530273,,,27.10000038146973,30.5,35.650001525878906,
09-06,,,13.0,13.199999809265135,18.5,,,25.75,27.10000038146973,30.0,35.650001525878906,
09-07,,15.0,13.0,13.199999809265135,,,,25.25,27.10000038146973,30.0,,
09-08,12.5,15.0,13.0,,,18.399999618530273,24.0,25.25,27.10000038146973,,,29.75
09-09,12.5,15.0,13.0,,18.5,18.399999618530273,24.0,25.25,,,35.650001525878906,29.75
09-10,12.5,14.850000381469727,,13.199999809265135,18.5,18.5,24.0,,,30.20000076293945,35.650001525878906,30.0
09-11,12.5,,,13.199999809265135,18.5,18.299999237060547,24.0,,27.10000038146973,29.51000022888184,35.650001525878906,30.0
09-12,,,13.0,13.199999809265135,18.5,18.299999237060547,,25.25,27.10000038146973,29.51000022888184,35.75,
09-13,,14.850000381469727,13.0,13.199999809265135,17.149999618530273,,,25.25,27.10000038146973,29.51000022888184,35.650001525878906,
09-14,12.5,14.850000381469727,13.0,13.0,,,24.0,25.25,27.10000038146973,29.51000022888184,,30.0
09-15,12.5,14.850000381469727,13.0,,,18.5,24.0,25.25,27.10000038146973,,,30.0
09-16,12.5,14.850000381469727,13.0,,17.149999618530273,18.5,24.0,25.25,,,35.650001525878906,30.0
09-17,12.5,14.850000381469727,,13.0,17.149999618530273,18.75,24.0,,,30.20000076293945,35.650001525878906,30.0
09-18,12.5,,,13.0,17.149999618530273,18.8799991607666,24.0,,27.10000038146973,30.20000076293945,35.650001525878906,30.0
09-19,,,13.0,13.0,17.149999618530273,18.899999618530273,,25.5,27.25,30.20000076293945,35.7599983215332,
09-20,,14.850000381469727,13.0,13.0,17.149999618530273,,,25.5,27.25,30.20000076293945,35.7599983215332,
09-21,12.5,14.850000381469727,13.0,13.050000190734865,,,24.0,25.5,27.25,30.20000076293945,,30.0
