,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.100000023841858,1.399999976158142,1.4199999570846558,1.2999999523162842,,2.5899999141693115,2.6500000953674316,3.5999999046325684,3.0,,,2.5999999046325684
02-04,1.100000023841858,1.399999976158142,1.600000023841858,,1.590000033378601,2.5899999141693115,2.6500000953674316,3.5999999046325684,,,10.0,2.5999999046325684
02-05,1.100000023841858,1.399999976158142,,,1.590000033378601,2.5899999141693115,2.6500000953674316,3.5999999046325684,,3.549999952316284,10.0,2.5999999046325684
02-06,1.100000023841858,,,1.2999999523162842,1.590000033378601,2.5899999141693115,2.6500000953674316,,2.950000047683716,3.2300000190734863,10.0,2.75
02-07,,,1.600000023841858,1.2999999523162842,1.590000033378601,2.5899999141693115,,,2.950000047683716,3.2300000190734863,10.0,2.6500000953674316
02-08,,1.25,1.5,1.2999999523162842,1.590000033378601,,,3.5999999046325684,2.9100000858306885,3.2300000190734863,10.0,
02-09,1.100000023841858,1.25,1.5,1.2999999523162842,,,2.6500000953674316,3.5999999046325684,2.9100000858306885,3.2300000190734863,,
02-10,1.100000023841858,1.25,1.5,1.350000023841858,,2.5899999141693115,2.6500000953674316,3.5999999046325684,2.9100000858306885,,,2.6500000953674316
02-11,1.100000023841858,1.25,1.5,,1.600000023841858,2.5899999141693115,2.6500000953674316,3.5999999046325684,,,10.0,2.6500000953674316
02-12,1.100000023841858,1.25,,,1.600000023841858,2.5899999141693115,2.0799999237060547,3.5999999046325684,,3.2300000190734863,10.0,2.6500000953674316
02-13,1.0099999904632568,,,1.350000023841858,1.600000023841858,2.5899999141693115,2.0799999237060547,,2.9100000858306885,3.2300000190734863,10.0,2.6500000953674316
02-14,,,1.5,1.350000023841858,1.600000023841858,2.5899999141693115,,,2.9100000858306885,3.2300000190734863,10.0,2.6500000953674316
02-15,,,1.5,1.350000023841858,1.600000023841858,,,,2.9100000858306885,3.2300000190734863,10.0,
02-16,,1.309999942779541,1.5,1.350000023841858,,,,3.5999999046325684,2.9100000858306885,3.2300000190734863,,
02-17,0.550000011920929,1.309999942779541,1.5,1.350000023841858,,,2.0799999237060547,3.5999999046325684,2.9100000858306885,,,
02-18,0.550000011920929,1.309999942779541,1.5,,,2.5899999141693115,2.0799999237060547,3.5999999046325684,,,,2.6500000953674316
02-19,0.800000011920929,1.309999942779541,,,1.399999976158142,2.5899999141693115,2.0799999237060547,3.5999999046325684,,,10.0,2.6500000953674316
02-20,0.800000011920929,,,,1.399999976158142,2.5899999141693115,2.5,,,3.2300000190734863,10.0,2.950000047683716
02-21,,,,1.350000023841858,1.399999976158142,2.5899999141693115,,,2.9100000858306885,3.2300000190734863,10.0,2.950000047683716
02-22,,1.309999942779541,1.5,1.350000023841858,1.399999976158142,,,3.5999999046325684,2.9100000858306885,3.2300000190734863,10.199999809265137,
02-23,0.800000011920929,1.309999942779541,1.5,1.350000023841858,,,2.5,3.5999999046325684,2.9100000858306885,3.2300000190734863,,
02-24,0.800000011920929,1.399999976158142,1.5,1.350000023841858,,2.5899999141693115,2.6500000953674316,3.5999999046325684,2.9100000858306885,,,2.950000047683716
02-25,0.800000011920929,1.309999942779541,1.5,,1.399999976158142,2.5899999141693115,2.6500000953674316,3.25,,,10.25,2.950000047683716
02-26,0.800000011920929,1.309999942779541,,,1.399999976158142,2.5899999141693115,2.6500000953674316,3.25,,3.2300000190734863,10.0,2.950000047683716
02-27,0.800000011920929,,,1.600000023841858,1.399999976158142,2.5899999141693115,2.6500000953674316,,2.9100000858306885,3.2300000190734863,10.25,2.950000047683716
02-28,,,1.5,1.600000023841858,1.399999976158142,2.5899999141693115,,,2.9100000858306885,3.2300000190734863,10.25,3.0
02-29,,,,1.600000023841858,,,,3.25,,,,
03-01,,1.309999942779541,1.2000000476837158,1.600000023841858,1.399999976158142,,,3.25,2.9100000858306885,3.2300000190734863,10.25,
03-02,0.800000011920929,1.309999942779541,1.2000000476837158,1.600000023841858,,,2.6500000953674316,3.25,2.9100000858306885,3.2300000190734863,,2.759999990463257
03-03,0.800000011920929,1.309999942779541,1.2000000476837158,,,2.5899999141693115,2.6500000953674316,3.25,2.9100000858306885,,,2.5899999141693115
03-04,0.800000011920929,1.399999976158142,1.2000000476837158,,1.399999976158142,2.5899999141693115,2.6500000953674316,3.25,,,10.25,2.6500000953674316
03-05,0.800000011920929,1.399999976158142,,1.600000023841858,1.399999976158142,2.5899999141693115,2.6500000953674316,,,3.5999999046325684,10.5,2.0
03-06,0.550000011920929,,,1.4500000476837158,1.399999976158142,2.5899999141693115,2.6500000953674316,,2.9100000858306885,4.440000057220459,10.5,1.9700000286102295
03-07,,,1.2000000476837158,1.4500000476837158,1.399999976158142,2.5899999141693115,,3.25,2.9100000858306885,3.5,10.5,
03-08,,1.399999976158142,1.2000000476837158,1.4500000476837158,1.399999976158142,,,3.25,2.9100000858306885,4.75,10.5,
03-09,0.550000011920929,1.399999976158142,1.2000000476837158,1.4500000476837158,,,2.6500000953674316,3.25,2.9100000858306885,4.75,,1.9700000286102295
03-10,0.6499999761581421,1.399999976158142,1.2000000476837158,,,2.5899999141693115,2.6500000953674316,3.25,2.9100000858306885,,,1.9700000286102295
03-11,0.6499999761581421,1.399999976158142,1.2000000476837158,,1.399999976158142,2.5899999141693115,2.6500000953674316,3.25,,,10.5,1.9700000286102295
03-12,0.550000011920929,1.399999976158142,,1.4500000476837158,1.399999976158142,2.5899999141693115,2.6500000953674316,,,4.75,10.5,1.9700000286102295
03-13,0.550000011920929,,,1.4500000476837158,1.399999976158142,2.5899999141693115,2.6500000953674316,,2.9100000858306885,4.260000228881836,10.5,1.9700000286102295
03-14,,,1.2000000476837158,1.4500000476837158,1.399999976158142,2.5899999141693115,,3.25,2.9100000858306885,4.260000228881836,10.5,
03-15,,1.399999976158142,1.2000000476837158,1.4500000476837158,1.399999976158142,,,3.25,2.5,4.260000228881836,10.5,
03-16,0.550000011920929,1.399999976158142,1.25,1.4500000476837158,,,2.5,3.25,3.1500000953674316,4.260000228881836,,2.0
03-17,0.550000011920929,1.399999976158142,1.25,,,2.5899999141693115,2.5,3.25,3.1500000953674316,,,1.850000023841858
03-18,0.550000011920929,1.399999976158142,1.25,,1.399999976158142,2.5899999141693115,2.5,3.25,,,10.5,1.600000023841858
03-19,0.550000011920929,1.1200000047683716,,1.5,1.399999976158142,2.5899999141693115,2.5,,,4.260000228881836,10.5,1.600000023841858
03-20,0.550000011920929,,,1.5,1.399999976158142,2.5899999141693115,2.5,,3.1500000953674316,4.260000228881836,10.5,1.600000023841858
03-21,,,1.25,1.899999976158142,1.399999976158142,2.5899999141693115,,3.25,3.1500000953674316,4.75,9.65999984741211,
03-22,,1.1200000047683716,1.25,1.899999976158142,1.399999976158142,,,3.25,3.1500000953674316,4.75,9.65999984741211,
03-23,0.550000011920929,1.1200000047683716,1.25,1.899999976158142,,,2.5,3.25,3.1500000953674316,4.75,,1.600000023841858
03-24,0.550000011920929,1.1200000047683716,1.25,,,2.5899999141693115,2.5,3.25,3.1500000953674316,,,1.600000023841858
03-25,0.550000011920929,1.1200000047683716,1.25,,1.399999976158142,2.609999895095825,2.5,,,,9.65999984741211,1.600000023841858
03-26,0.550000011920929,1.1200000047683716,,1.899999976158142,1.399999976158142,2.609999895095825,2.5,,,5.849999904632568,9.65999984741211,1.600000023841858
03-27,0.550000011920929,,,1.899999976158142,1.940000057220459,2.609999895095825,2.5,,3.1500000953674316,5.849999904632568,9.399999618530273,1.600000023841858
03-28,,,1.25,1.899999976158142,1.940000057220459,2.609999895095825,,3.25,3.1500000953674316,5.860000133514404,9.199999809265137,
03-29,,1.1200000047683716,1.25,1.850000023841858,,,,3.25,3.1500000953674316,5.860000133514404,9.199999809265137,
03-30,0.550000011920929,1.1200000047683716,1.25,1.840000033378601,,,2.5,3.25,3.1500000953674316,,,1.600000023841858
03-31,0.550000011920929,1.399999976158142,1.25,,,2.609999895095825,2.5,3.25,3.1500000953674316,,,1.600000023841858
04-01,0.550000011920929,1.399999976158142,1.25,,1.9800000190734863,2.609999895095825,2.5,3.25,,,9.0,1.600000023841858
04-02,0.550000011920929,,,1.840000033378601,1.9800000190734863,2.609999895095825,2.5,,,5.860000133514404,9.0,1.5199999809265137
04-03,0.550000011920929,,,1.840000033378601,1.9800000190734863,2.609999895095825,,,3.1500000953674316,5.860000133514404,9.0,1.5
04-04,,,1.25,1.840000033378601,2.0,2.609999895095825,,3.25,3.1500000953674316,5.860000133514404,9.0,
04-05,,1.399999976158142,1.350000023841858,1.840000033378601,2.0,,,3.3499999046325684,3.1500000953674316,4.800000190734863,9.0,
04-06,0.550000011920929,1.399999976158142,1.350000023841858,,,,2.5,3.3499999046325684,3.1500000953674316,4.800000190734863,,1.5
04-07,0.550000011920929,1.399999976158142,1.350000023841858,,,2.609999895095825,2.5,2.950000047683716,3.1500000953674316,,,1.5
04-08,0.550000011920929,1.399999976158142,1.350000023841858,,2.0,2.609999895095825,2.5,2.950000047683716,,,9.0,1.5
04-09,0.550000011920929,1.399999976158142,,1.5,2.0,2.609999895095825,2.5,,,4.800000190734863,9.0,1.399999976158142
04-10,,,,1.5,2.0799999237060547,2.609999895095825,2.5,,3.1500000953674316,4.800000190734863,9.0,
04-11,,,1.350000023841858,1.5,2.0799999237060547,2.609999895095825,,2.950000047683716,3.1500000953674316,4.800000190734863,9.0,
04-12,,1.2100000381469727,1.350000023841858,1.5,2.0799999237060547,,,2.950000047683716,3.1500000953674316,4.800000190734863,9.0,
04-13,0.550000011920929,1.2100000381469727,1.350000023841858,1.5,,,2.5,2.950000047683716,3.1500000953674316,4.800000190734863,,1.399999976158142
04-14,0.550000011920929,1.2999999523162842,1.350000023841858,,,2.609999895095825,2.5,2.950000047683716,,,,1.399999976158142
04-15,0.550000011920929,1.2999999523162842,1.350000023841858,,2.0799999237060547,2.609999895095825,2.5,2.950000047683716,,,9.0,1.7999999523162842
04-16,0.75,1.2999999523162842,,1.5,2.0799999237060547,2.609999895095825,2.5,,,4.800000190734863,8.25,1.7999999523162842
04-17,0.75,,,1.4500000476837158,2.0799999237060547,2.609999895095825,2.5,,3.1500000953674316,4.800000190734863,8.25,1.7999999523162842
04-18,,,1.350000023841858,1.4500000476837158,2.0799999237060547,,,2.950000047683716,3.1500000953674316,4.800000190734863,8.25,
04-19,,1.2999999523162842,1.350000023841858,1.4500000476837158,2.0799999237060547,,,2.75,3.1500000953674316,4.800000190734863,,
04-20,0.75,1.2999999523162842,1.350000023841858,1.4500000476837158,,,2.5,2.75,2.0899999141693115,4.800000190734863,,1.7999999523162842
04-21,0.75,1.350000023841858,1.350000023841858,,,2.609999895095825,2.5,2.75,2.0899999141693115,,,1.7999999523162842
04-22,0.75,1.399999976158142,,,2.0799999237060547,2.609999895095825,2.5,2.75,,,8.25,1.7999999523162842
04-23,0.75,1.399999976158142,,1.4500000476837158,2.0799999237060547,2.609999895095825,2.5,,,4.800000190734863,8.25,1.7999999523162842
04-24,0.75,,,1.4500000476837158,2.0799999237060547,2.609999895095825,2.5,,2.0899999141693115,4.800000190734863,8.25,1.7999999523162842
04-25,,,1.350000023841858,1.4500000476837158,2.0799999237060547,2.609999895095825,,2.75,3.049999952316284,4.800000190734863,8.25,
04-26,,1.399999976158142,1.350000023841858,1.4500000476837158,2.0799999237060547,,,2.75,3.049999952316284,6.0,8.25,
04-27,0.75,1.399999976158142,1.350000023841858,1.4500000476837158,,,2.700000047683716,2.75,3.049999952316284,6.0,,1.5199999809265137
04-28,0.75,1.5,1.399999976158142,,,2.609999895095825,2.700000047683716,2.75,3.049999952316284,,,1.5199999809265137
04-29,0.75,1.5,1.399999976158142,,2.0799999237060547,2.609999895095825,2.700000047683716,2.75,,,8.25,1.5199999809265137
04-30,0.75,1.5,,1.5,2.0799999237060547,2.609999895095825,2.700000047683716,,,6.150000095367432,8.25,2.0
05-01,0.6100000143051147,,,1.5,2.0799999237060547,2.609999895095825,2.700000047683716,,3.049999952316284,6.150000095367432,8.25,2.0
05-02,,,1.399999976158142,1.5,2.0799999237060547,2.609999895095825,,2.75,3.049999952316284,6.349999904632568,8.25,
05-03,,1.5,1.399999976158142,1.5,2.0799999237060547,,,2.75,3.049999952316284,6.349999904632568,8.25,
05-04,0.6100000143051147,1.25,1.399999976158142,1.5,,,2.700000047683716,2.75,3.049999952316284,6.349999904632568,,2.0
05-05,0.6100000143051147,1.25,1.399999976158142,,,2.609999895095825,2.700000047683716,2.75,3.049999952316284,,,2.0
05-06,0.6100000143051147,1.25,1.5,,2.0799999237060547,2.609999895095825,2.700000047683716,2.75,,,8.25,2.0
05-07,0.6200000047683716,1.25,,1.5,2.059999942779541,2.609999895095825,2.700000047683716,,,6.5,8.0,2.0
05-08,0.6100000143051147,,,1.5,2.059999942779541,2.609999895095825,2.700000047683716,,3.049999952316284,6.5,8.0,2.0
05-09,,,1.399999976158142,1.5,2.059999942779541,2.609999895095825,,2.75,3.049999952316284,6.5,7.900000095367432,
05-10,,1.25,1.399999976158142,1.5,2.059999942779541,,,2.75,3.049999952316284,6.5,7.900000095367432,
05-11,0.6100000143051147,1.25,1.399999976158142,1.5,,,2.700000047683716,2.75,2.0999999046325684,6.5,,2.0
05-12,0.6100000143051147,1.25,1.399999976158142,,,2.609999895095825,2.700000047683716,2.75,2.0999999046325684,,,2.0
05-13,0.6100000143051147,1.399999976158142,1.399999976158142,,2.059999942779541,2.609999895095825,2.700000047683716,2.75,,,7.900000095367432,2.0
05-14,0.6100000143051147,1.399999976158142,,1.5,2.059999942779541,2.609999895095825,2.700000047683716,,,6.5,7.900000095367432,2.0
05-15,0.6100000143051147,,,1.5,2.059999942779541,2.609999895095825,2.700000047683716,,2.0999999046325684,6.5,7.900000095367432,2.0
05-16,,,1.399999976158142,1.5,2.059999942779541,2.609999895095825,,2.75,3.049999952316284,6.5,8.0,
05-17,,1.399999976158142,1.399999976158142,1.5,2.059999942779541,,,2.75,3.049999952316284,6.5,8.0,
05-18,0.6100000143051147,1.399999976158142,1.399999976158142,1.4299999475479126,,,2.700000047683716,2.75,3.049999952316284,6.5,,2.0
05-19,0.6100000143051147,1.399999976158142,1.399999976158142,,,2.609999895095825,2.700000047683716,2.75,3.049999952316284,,,2.0
05-20,0.6100000143051147,1.399999976158142,1.399999976158142,,2.059999942779541,2.609999895095825,2.700000047683716,2.75,,,8.0,2.0
05-21,0.6499999761581421,1.399999976158142,,1.4299999475479126,2.059999942779541,2.609999895095825,2.700000047683716,,,7.25,8.0,2.0
05-22,0.6499999761581421,,,1.4500000476837158,2.059999942779541,2.609999895095825,2.700000047683716,,3.049999952316284,8.460000038146973,8.0,2.0
05-23,,,1.399999976158142,1.4500000476837158,2.0,2.609999895095825,,2.75,3.049999952316284,7.5,8.0,
05-24,,1.399999976158142,1.399999976158142,1.4500000476837158,2.0,,,2.75,3.049999952316284,7.75,8.0,
05-25,,1.399999976158142,1.399999976158142,1.4500000476837158,,,,2.75,3.049999952316284,9.100000381469727,,
05-26,0.6499999761581421,1.399999976158142,1.399999976158142,,,,2.700000047683716,2.75,3.049999952316284,,,2.0
05-27,0.6499999761581421,1.399999976158142,1.399999976158142,,,2.609999895095825,2.700000047683716,2.75,,,,2.0
05-28,0.6499999761581421,1.399999976158142,,,2.0,2.609999895095825,2.700000047683716,,,,8.0,2.0
05-29,0.6499999761581421,,,1.4500000476837158,2.0,2.609999895095825,2.700000047683716,,,7.75,8.0,2.0
05-30,,,,1.4500000476837158,2.0,2.609999895095825,,,3.049999952316284,9.949999809265137,8.0,
05-31,,,1.5,1.4500000476837158,2.0,,,2.75,3.049999952316284,9.949999809265137,8.0,
06-01,0.6499999761581421,1.5,1.5,1.4500000476837158,,,2.700000047683716,2.75,3.049999952316284,8.630000114440918,,2.0
06-02,1.2400000095367432,1.5,1.5,,,2.5999999046325684,2.700000047683716,2.75,3.049999952316284,,,2.0
06-03,1.0099999904632568,1.5,1.4199999570846558,,2.0,2.5999999046325684,2.700000047683716,2.75,,,8.0,2.0
06-04,1.0099999904632568,1.5,,1.4500000476837158,2.0,2.5999999046325684,2.700000047683716,,,8.630000114440918,8.0,2.0
06-05,1.0099999904632568,,,1.2999999523162842,2.009999990463257,2.5999999046325684,2.700000047683716,,3.049999952316284,8.630000114440918,8.0,2.0
06-06,,,1.4199999570846558,1.2999999523162842,2.009999990463257,2.990000009536743,,2.75,3.049999952316284,8.630000114440918,8.0,
06-07,,1.5,1.4199999570846558,1.2999999523162842,2.0,,,2.75,3.049999952316284,8.630000114440918,8.0,
06-08,1.0099999904632568,1.5,1.4199999570846558,1.2999999523162842,,,2.700000047683716,2.75,3.049999952316284,8.630000114440918,,2.0
06-09,1.2000000476837158,1.5,1.4199999570846558,,,2.990000009536743,2.700000047683716,2.75,3.049999952316284,,,2.2899999618530273
06-10,1.2000000476837158,1.5,1.4500000476837158,,2.0,2.990000009536743,2.700000047683716,2.75,,,8.0,2.2899999618530273
06-11,0.699999988079071,1.5,,1.4500000476837158,2.0,2.990000009536743,2.700000047683716,,,8.630000114440918,8.0,2.2899999618530273
06-12,1.1799999475479126,,,1.4500000476837158,2.0,2.990000009536743,2.700000047683716,,3.049999952316284,8.630000114440918,8.0,2.2899999618530273
06-13,,,1.4900000095367432,1.4500000476837158,2.0,2.990000009536743,,2.75,3.049999952316284,8.5,8.0,
06-14,,1.5,1.5,1.4500000476837158,2.0,,,2.75,3.049999952316284,8.5,8.0,
06-15,1.1799999475479126,1.5,1.5,1.4500000476837158,,,3.25,2.75,3.049999952316284,8.5,,2.2899999618530273
06-16,1.1799999475479126,1.5,1.5,,,2.990000009536743,3.25,2.75,3.049999952316284,,,2.2899999618530273
06-17,1.1799999475479126,1.5,1.5,,2.0,2.990000009536743,3.25,2.75,,,8.0,2.2899999618530273
06-18,1.1799999475479126,1.5,,1.4500000476837158,2.0,2.990000009536743,3.1500000953674316,,,8.199999809265137,8.0,2.2899999618530273
06-19,1.1799999475479126,,,1.4500000476837158,2.0,2.990000009536743,3.1500000953674316,,3.049999952316284,8.199999809265137,8.0,2.2899999618530273
06-20,,,1.5,1.4500000476837158,2.0,2.990000009536743,,2.75,3.049999952316284,8.199999809265137,8.0,
06-21,,1.5,1.5,1.5,2.0399999618530273,,,2.75,3.049999952316284,6.0,8.0,
06-22,1.1799999475479126,1.5,1.5,1.5,,,3.1500000953674316,2.75,2.180000066757202,6.0,,2.0
06-23,1.1799999475479126,1.5,1.5,,,2.990000009536743,3.1500000953674316,2.75,2.180000066757202,,,2.0
06-24,1.1799999475479126,1.5,1.5,,2.0399999618530273,2.990000009536743,3.1500000953674316,2.75,,,8.0,2.0
06-25,0.699999988079071,1.5,,1.5,2.0399999618530273,2.990000009536743,3.1500000953674316,,,6.0,8.0,2.0
06-26,0.699999988079071,,,1.5,2.0399999618530273,2.990000009536743,3.25,,2.180000066757202,6.0,7.199999809265137,2.0
06-27,,,1.5,1.5,2.0399999618530273,2.990000009536743,,2.75,2.180000066757202,6.0,7.199999809265137,
06-28,,1.5,1.5,1.5,2.0399999618530273,,,2.75,3.0399999618530273,6.0,7.199999809265137,
06-29,0.699999988079071,1.4500000476837158,1.5,1.5,,,3.25,3.0999999046325684,3.0399999618530273,6.0,,2.0
06-30,0.699999988079071,1.4500000476837158,1.5,,,2.509999990463257,3.25,3.25,3.0399999618530273,,,2.0
07-01,0.699999988079071,1.4500000476837158,1.5,,2.0399999618530273,2.509999990463257,3.25,3.25,,,7.199999809265137,2.0
07-02,0.699999988079071,1.4500000476837158,,1.5,2.0399999618530273,2.509999990463257,3.25,,,6.0,7.199999809265137,2.0
07-03,,,,1.5,2.0299999713897705,2.509999990463257,,,3.0399999618530273,7.25,7.199999809265137,
07-05,,,1.5,1.5,2.190000057220459,,,3.25,3.0399999618530273,7.25,7.199999809265137,
07-06,1.100000023841858,1.350000023841858,1.5,1.5,,,3.25,3.0,3.0399999618530273,7.25,,2.0
07-07,1.100000023841858,1.350000023841858,1.5,,,2.509999990463257,3.25,3.0,3.0399999618530273,,,2.0
07-08,1.100000023841858,1.2999999523162842,1.5,,2.190000057220459,2.509999990463257,3.25,3.0,,,7.199999809265137,2.0
07-09,1.100000023841858,1.2999999523162842,,1.5,2.2799999713897705,2.509999990463257,3.25,,,7.25,7.199999809265137,2.0
07-10,1.100000023841858,,,1.5,2.2799999713897705,2.509999990463257,3.25,,3.0399999618530273,7.690000057220459,7.199999809265137,2.0
07-11,,,1.5,1.5,2.2799999713897705,2.509999990463257,,3.0,3.0399999618530273,8.390000343322754,7.199999809265137,
07-12,,1.2999999523162842,1.4500000476837158,1.5,2.2799999713897705,,,3.0,3.0399999618530273,8.390000343322754,7.199999809265137,
07-13,1.100000023841858,1.2999999523162842,1.4500000476837158,1.5,,,3.25,3.0,3.0399999618530273,8.390000343322754,,2.0
07-14,1.100000023841858,1.2999999523162842,1.4500000476837158,,,2.5199999809265137,3.25,3.0,3.0399999618530273,,,2.0
07-15,0.699999988079071,1.25,1.4500000476837158,,2.2799999713897705,2.509999990463257,3.3499999046325684,3.0,,,7.199999809265137,2.0
07-16,0.699999988079071,1.25,,1.25,2.2799999713897705,2.509999990463257,3.3499999046325684,,,8.390000343322754,7.199999809265137,2.009999990463257
07-17,0.699999988079071,,,1.25,2.2799999713897705,2.509999990463257,3.3499999046325684,,3.0399999618530273,8.390000343322754,7.199999809265137,2.009999990463257
07-18,,,1.4500000476837158,1.25,2.2799999713897705,2.509999990463257,,3.0,3.0399999618530273,8.390000343322754,7.199999809265137,
07-19,,1.25,1.4500000476837158,1.25,2.2799999713897705,,,2.799999952316284,3.0399999618530273,8.390000343322754,7.199999809265137,
07-20,0.699999988079071,1.25,1.4500000476837158,1.25,,,3.25,2.799999952316284,3.0399999618530273,8.390000343322754,,2.200000047683716
07-21,0.6600000262260437,1.25,1.4500000476837158,,,2.509999990463257,3.25,2.799999952316284,3.0399999618530273,,,2.200000047683716
07-22,0.6600000262260437,1.25,1.4500000476837158,,2.2799999713897705,2.509999990463257,3.25,2.799999952316284,,,7.199999809265137,2.200000047683716
07-23,0.6499999761581421,1.059999942779541,,1.25,2.2799999713897705,2.509999990463257,3.25,,,8.390000343322754,7.199999809265137,2.200000047683716
07-24,0.6499999761581421,,,1.25,2.2799999713897705,2.509999990463257,3.25,,3.0399999618530273,8.390000343322754,7.199999809265137,2.200000047683716
07-25,,,1.5499999523162842,1.25,2.2799999713897705,2.509999990463257,,2.799999952316284,3.0399999618530273,8.390000343322754,7.199999809265137,
07-26,,1.4900000095367432,1.5499999523162842,1.25,2.299999952316284,,,2.799999952316284,3.0399999618530273,8.390000343322754,7.199999809265137,
07-27,0.6499999761581421,1.4900000095367432,1.5499999523162842,1.25,,,3.25,3.0,3.0399999618530273,7.929999828338623,,2.200000047683716
07-28,0.6499999761581421,1.4900000095367432,1.5499999523162842,,,2.509999990463257,3.25,3.25,3.0399999618530273,,,2.200000047683716
07-29,0.6499999761581421,1.5,1.5499999523162842,,2.2799999713897705,2.509999990463257,3.0,3.25,,,7.199999809265137,2.200000047683716
