,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,21.309999465942383,19.770000457763672,21.110000610351562,22.040000915527344,,,29.219999313354492,25.06999969482422,35.93000030517578,42.70000076293945,,24.989999771118164
03-17,22.530000686645508,20.290000915527344,20.920000076293945,,,23.90999984741211,29.329999923706055,25.3700008392334,36.400001525878906,,,28.860000610351562
03-18,23.850000381469727,20.799999237060547,20.989999771118164,,18.389999389648438,23.979999542236328,29.34000015258789,25.81999969482422,,,40.7400016784668,26.559999465942383
03-19,23.31999969482422,21.239999771118164,,22.3799991607666,18.170000076293945,23.950000762939453,29.360000610351562,,,42.47999954223633,39.970001220703125,27.15999984741211
03-20,23.09000015258789,,,22.06999969482422,18.440000534057617,24.329999923706055,29.969999313354492,,35.380001068115234,42.029998779296875,38.900001525878906,25.8799991607666
03-21,,,21.299999237060547,21.940000534057617,18.290000915527344,24.209999084472656,,25.739999771118164,33.54999923706055,42.11000061035156,39.18000030517578,
03-22,,21.530000686645508,21.200000762939453,21.530000686645508,18.59000015258789,,,25.5,33.27000045776367,41.20000076293945,37.33000183105469,
03-23,24.649999618530273,21.520000457763672,21.020000457763672,21.8700008392334,,,29.979999542236328,25.18000030517578,33.79999923706055,39.40999984741211,,24.479999542236328
03-24,22.709999084472656,21.170000076293945,21.010000228881836,,,24.350000381469727,30.020000457763672,25.260000228881836,33.61000061035156,,,25.75
03-25,23.190000534057617,21.219999313354492,20.959999084472656,,18.56999969482422,24.40999984741211,29.510000228881836,,,,38.060001373291016,25.899999618530273
03-26,23.280000686645508,20.940000534057617,,22.149999618530273,18.610000610351562,23.739999771118164,29.90999984741211,,,40.279998779296875,39.310001373291016,28.440000534057617
03-27,21.530000686645508,,,21.959999084472656,18.68000030517578,23.40999984741211,29.770000457763672,,33.540000915527344,39.47999954223633,39.2400016784668,27.049999237060547
03-28,,,20.950000762939453,22.030000686645508,18.540000915527344,23.200000762939453,,25.290000915527344,34.04999923706055,40.63999938964844,39.66999816894531,
03-29,,20.920000076293945,21.18000030517578,21.600000381469727,,,,25.670000076293945,33.72999954223633,39.939998626708984,39.529998779296875,
03-30,20.399999618530273,21.010000228881836,21.559999465942383,21.690000534057617,,,29.280000686645508,25.799999237060547,34.790000915527344,,,27.309999465942383
03-31,21.209999084472656,20.899999618530273,21.56999969482422,,,23.700000762939453,28.3799991607666,25.760000228881836,34.599998474121094,,,27.31999969482422
04-01,21.510000228881836,21.139999389648438,21.780000686645508,,18.280000686645508,24.25,28.729999542236328,25.59000015258789,,,40.099998474121094,25.8799991607666
04-02,23.3700008392334,,,21.8799991607666,18.31999969482422,24.540000915527344,28.920000076293945,,,39.20000076293945,39.97999954223633,26.420000076293945
04-03,24.1200008392334,,,21.610000610351562,18.0,24.59000015258789,,,33.709999084472656,39.970001220703125,39.43000030517578,25.639999389648438
04-04,,,21.979999542236328,21.010000228881836,18.079999923706055,24.030000686645508,,25.360000610351562,34.099998474121094,40.540000915527344,39.58000183105469,
04-05,,21.15999984741211,21.75,20.860000610351562,18.1200008392334,,,24.8799991607666,33.459999084472656,41.130001068115234,39.77000045776367,
04-06,23.520000457763672,21.43000030517578,22.149999618530273,,,,28.81999969482422,24.700000762939453,33.93000030517578,40.150001525878906,,26.149999618530273
04-07,22.700000762939453,21.34000015258789,22.030000686645508,,,23.790000915527344,28.739999771118164,24.0,33.68000030517578,,,25.670000076293945
04-08,22.860000610351562,21.260000228881836,21.739999771118164,,18.229999542236328,23.81999969482422,28.8799991607666,24.290000915527344,,,39.630001068115234,26.940000534057617
04-09,25.15999984741211,21.389999389648438,,20.5,17.809999465942383,23.65999984741211,28.690000534057617,,,40.20000076293945,39.22999954223633,29.3799991607666
04-10,,,,20.440000534057617,18.200000762939453,23.139999389648438,28.639999389648438,,33.599998474121094,41.02000045776367,39.9900016784668,
04-11,,,21.799999237060547,20.940000534057617,18.170000076293945,22.65999984741211,,24.709999084472656,34.29999923706055,40.849998474121094,40.150001525878906,
04-12,,21.709999084472656,21.559999465942383,21.190000534057617,18.09000015258789,,,25.06999969482422,33.7400016784668,41.43000030517578,40.400001525878906,
04-13,24.940000534057617,21.639999389648438,21.229999542236328,20.479999542236328,,,28.950000762939453,25.8799991607666,32.779998779296875,40.95000076293945,,27.8700008392334
04-14,22.940000534057617,22.459999084472656,21.469999313354492,,,22.610000610351562,28.940000534057617,25.850000381469727,,,,27.59000015258789
04-15,23.360000610351562,22.75,21.450000762939453,,17.360000610351562,22.850000381469727,28.860000610351562,25.829999923706055,,,39.88999938964844,25.75
04-16,24.040000915527344,22.25,,21.020000457763672,17.649999618530273,22.780000686645508,28.850000381469727,,,41.290000915527344,40.810001373291016,25.190000534057617
04-17,24.6200008392334,,,21.559999465942383,17.450000762939453,23.040000915527344,28.299999237060547,,33.40999984741211,41.099998474121094,40.63999938964844,26.030000686645508
04-18,,,20.959999084472656,21.06999969482422,17.530000686645508,,,25.959999084472656,33.63999938964844,40.95000076293945,38.15999984741211,
04-19,,22.530000686645508,20.649999618530273,20.90999984741211,17.920000076293945,,,26.139999389648438,34.369998931884766,42.470001220703125,,
04-20,18.610000610351562,23.170000076293945,20.600000381469727,21.31999969482422,,,28.440000534057617,26.329999923706055,35.79999923706055,41.959999084472656,,26.06999969482422
04-21,19.84000015258789,24.290000915527344,20.639999389648438,,,22.940000534057617,27.649999618530273,26.010000228881836,34.84000015258789,,,25.700000762939453
04-22,18.68000030517578,25.25,,,17.760000228881836,23.1299991607666,27.799999237060547,25.889999389648438,,,38.369998931884766,25.3799991607666
04-23,18.100000381469727,25.6200008392334,,19.540000915527344,18.520000457763672,23.25,27.43000030517578,,,42.72999954223633,39.060001373291016,25.56999969482422
04-24,19.06999969482422,,,19.479999542236328,19.09000015258789,22.75,27.6200008392334,,36.16999816894531,43.5099983215332,39.310001373291016,25.459999084472656
04-25,,,20.59000015258789,19.450000762939453,18.829999923706055,22.65999984741211,,25.579999923706055,36.65999984741211,43.130001068115234,38.9900016784668,
04-26,,24.979999542236328,20.3700008392334,19.360000610351562,18.469999313354492,,,26.030000686645508,37.310001373291016,43.11000061035156,39.439998626708984,
04-27,18.149999618530273,24.6200008392334,20.510000228881836,19.360000610351562,,,27.639999389648438,26.06999969482422,36.77000045776367,43.279998779296875,,27.15999984741211
04-28,18.09000015258789,24.459999084472656,20.440000534057617,,,22.469999313354492,28.209999084472656,25.850000381469727,35.959999084472656,,,27.81999969482422
04-29,18.600000381469727,25.170000076293945,20.40999984741211,,18.639999389648438,22.850000381469727,27.610000610351562,25.670000076293945,,,39.9900016784668,29.200000762939453
04-30,17.8700008392334,24.049999237060547,,18.719999313354492,18.8700008392334,23.260000228881836,26.899999618530273,,,42.68000030517578,40.08000183105469,26.709999084472656
05-01,17.260000228881836,,,18.40999984741211,18.100000381469727,23.25,26.729999542236328,,36.2599983215332,43.220001220703125,39.439998626708984,25.56999969482422
05-02,,,19.600000381469727,18.3799991607666,18.520000457763672,23.239999771118164,,25.90999984741211,35.779998779296875,43.099998474121094,39.7400016784668,
05-03,,23.8700008392334,19.31999969482422,18.139999389648438,18.780000686645508,,,25.110000610351562,35.84000015258789,42.459999084472656,40.58000183105469,
05-04,18.110000610351562,22.1299991607666,19.280000686645508,17.8799991607666,,,26.600000381469727,24.68000030517578,36.16999816894531,43.040000915527344,,24.860000610351562
05-05,17.489999771118164,22.489999771118164,19.110000610351562,,,23.420000076293945,26.239999771118164,24.450000762939453,35.9900016784668,,,24.3799991607666
05-06,18.09000015258789,21.729999542236328,19.020000457763672,,19.0,23.1299991607666,26.6299991607666,24.670000076293945,,,40.95000076293945,23.8799991607666
05-07,17.6200008392334,21.020000457763672,,18.3700008392334,19.1299991607666,23.360000610351562,26.549999237060547,,,43.33000183105469,40.279998779296875,23.770000457763672
05-08,18.700000762939453,,,18.3700008392334,18.850000381469727,22.979999542236328,26.639999389648438,,36.209999084472656,43.900001525878906,39.83000183105469,24.809999465942383
05-09,,,19.0,18.040000915527344,18.950000762939453,23.5,,24.540000915527344,35.90999984741211,44.279998779296875,39.9900016784668,
05-10,,22.229999542236328,19.350000381469727,18.239999771118164,18.690000534057617,,,24.959999084472656,35.59000015258789,44.400001525878906,40.11000061035156,
05-11,17.90999984741211,22.8700008392334,19.0,17.920000076293945,,,26.75,24.729999542236328,34.959999084472656,44.29999923706055,,23.329999923706055
05-12,17.3700008392334,23.81999969482422,19.15999984741211,,,24.440000534057617,26.700000762939453,24.729999542236328,34.88999938964844,,,21.280000686645508
05-13,16.079999923706055,23.530000686645508,18.75,,18.709999084472656,23.600000381469727,26.829999923706055,24.329999923706055,,,38.63999938964844,20.43000030517578
05-14,16.479999542236328,22.8700008392334,,17.59000015258789,19.100000381469727,22.8700008392334,27.059999465942383,,,43.66999816894531,39.13999938964844,20.5
05-15,15.75,,,17.65999984741211,19.219999313354492,22.889999389648438,26.520000457763672,,35.13999938964844,43.869998931884766,38.650001525878906,20.709999084472656
05-16,,,18.5,17.40999984741211,19.1299991607666,22.899999618530273,,24.979999542236328,35.130001068115234,44.41999816894531,39.060001373291016,
05-17,,23.15999984741211,18.690000534057617,17.270000457763672,19.25,,,23.950000762939453,33.619998931884766,44.93000030517578,38.75,
05-18,17.06999969482422,22.6299991607666,18.770000457763672,17.1200008392334,,,26.969999313354492,25.030000686645508,33.849998474121094,45.0,,22.469999313354492
05-19,16.65999984741211,22.350000381469727,18.809999465942383,,,23.450000762939453,27.020000457763672,24.780000686645508,33.45000076293945,,,21.479999542236328
05-20,15.300000190734863,21.270000457763672,18.639999389648438,,19.290000915527344,23.049999237060547,26.860000610351562,25.219999313354492,,,39.18000030517578,22.56999969482422
05-21,14.90999984741211,21.549999237060547,,17.219999313354492,19.31999969482422,23.1299991607666,26.920000076293945,,,45.38999938964844,39.31999969482422,22.209999084472656
05-22,14.680000305175781,,,16.8700008392334,18.989999771118164,23.610000610351562,27.010000228881836,,33.61000061035156,45.459999084472656,39.09000015258789,22.110000610351562
05-23,,,18.530000686645508,17.0,18.969999313354492,23.75,,24.940000534057617,34.18000030517578,45.349998474121094,38.2599983215332,
05-24,,20.989999771118164,18.450000762939453,17.40999984741211,19.3700008392334,,,25.860000610351562,33.95000076293945,45.2400016784668,39.040000915527344,
05-25,,21.290000915527344,18.549999237060547,17.530000686645508,,,,25.93000030517578,34.040000915527344,45.220001220703125,,
05-26,15.5600004196167,21.079999923706055,18.549999237060547,,,,26.920000076293945,25.579999923706055,33.810001373291016,,,22.899999618530273
05-27,14.4399995803833,21.950000762939453,18.559999465942383,,,24.360000610351562,27.31999969482422,25.93000030517578,,,,24.440000534057617
05-28,14.399999618530273,21.56999969482422,,,19.489999771118164,24.040000915527344,27.3799991607666,,,,38.380001068115234,22.959999084472656
05-29,14.9399995803833,,,17.479999542236328,19.489999771118164,24.0,27.09000015258789,,,44.790000915527344,38.5,22.239999771118164
05-30,,,,17.100000381469727,19.600000381469727,24.270000457763672,,,33.4900016784668,45.58000183105469,38.06999969482422,
05-31,,,18.6299991607666,17.170000076293945,19.34000015258789,,,25.8700008392334,33.369998931884766,45.16999816894531,37.70000076293945,
06-01,14.65999984741211,21.09000015258789,17.81999969482422,16.700000762939453,,,27.100000381469727,26.139999389648438,34.029998779296875,45.810001373291016,,22.25
06-02,14.350000381469727,22.06999969482422,17.940000534057617,,,24.030000686645508,27.350000381469727,26.489999771118164,34.369998931884766,,,22.09000015258789
06-03,14.539999961853027,21.68000030517578,17.790000915527344,,19.700000762939453,23.700000762939453,27.829999923706055,26.15999984741211,,,37.66999816894531,23.649999618530273
06-04,14.949999809265137,20.290000915527344,,16.520000457763672,19.6200008392334,23.540000915527344,27.6200008392334,,,45.849998474121094,38.75,23.850000381469727
06-05,14.220000267028809,,,16.540000915527344,19.40999984741211,24.469999313354492,28.270000457763672,,33.849998474121094,45.72999954223633,38.150001525878906,25.780000686645508
06-06,,,17.75,16.979999542236328,19.790000915527344,24.90999984741211,,26.790000915527344,33.619998931884766,46.150001525878906,36.83000183105469,
06-07,,20.010000228881836,17.649999618530273,17.100000381469727,19.770000457763672,,,26.639999389648438,33.959999084472656,46.13999938964844,36.900001525878906,
06-08,14.260000228881836,20.079999923706055,17.399999618530273,17.450000762939453,,,28.170000076293945,26.729999542236328,35.369998931884766,45.16999816894531,,25.989999771118164
06-09,14.0600004196167,19.6200008392334,17.18000030517578,,,25.15999984741211,28.290000915527344,26.6200008392334,37.08000183105469,,,25.389999389648438
06-10,13.829999923706055,20.149999618530273,16.979999542236328,,19.84000015258789,25.010000228881836,28.600000381469727,26.479999542236328,,,37.369998931884766,24.100000381469727
06-11,14.010000228881836,20.459999084472656,,17.100000381469727,19.489999771118164,24.65999984741211,28.510000228881836,,,44.43000030517578,37.470001220703125,22.049999237060547
06-12,14.079999923706055,,,17.350000381469727,19.309999465942383,24.329999923706055,28.540000915527344,,36.90999984741211,44.119998931884766,37.72999954223633,22.639999389648438
06-13,,,17.020000457763672,17.3700008392334,19.510000228881836,24.200000762939453,,26.299999237060547,36.65999984741211,44.15999984741211,37.7400016784668,
06-14,,20.579999923706055,17.56999969482422,17.75,19.049999237060547,,,26.1299991607666,36.459999084472656,44.220001220703125,37.58000183105469,
06-15,13.359999656677246,21.059999465942383,17.280000686645508,18.040000915527344,,,28.520000457763672,25.979999542236328,36.310001373291016,44.38999938964844,,22.809999465942383
06-16,13.050000190734863,21.139999389648438,17.68000030517578,,,23.920000076293945,28.989999771118164,25.75,35.59000015258789,,,23.700000762939453
06-17,12.859999656677246,21.219999313354492,17.889999389648438,,19.020000457763672,24.43000030517578,28.780000686645508,25.389999389648438,,,37.220001220703125,22.770000457763672
06-18,13.09000015258789,21.1200008392334,,17.719999313354492,19.3799991607666,24.399999618530273,29.309999465942383,,,44.599998474121094,37.790000915527344,22.799999237060547
06-19,13.59000015258789,,,18.040000915527344,19.049999237060547,24.6200008392334,29.06999969482422,,35.439998626708984,45.060001373291016,37.41999816894531,22.969999313354492
06-20,,,17.979999542236328,17.760000228881836,18.920000076293945,24.56999969482422,,25.639999389648438,35.16999816894531,45.279998779296875,37.34000015258789,
06-21,,20.950000762939453,18.0,17.510000228881836,19.469999313354492,,,25.559999465942383,34.4900016784668,45.18000030517578,37.099998474121094,
06-22,12.550000190734863,20.6299991607666,17.780000686645508,18.010000228881836,,,29.440000534057617,25.3799991607666,34.86000061035156,44.45000076293945,,22.829999923706055
06-23,12.010000228881836,20.139999389648438,17.670000076293945,,,24.639999389648438,29.889999389648438,26.079999923706055,35.36000061035156,,,22.520000457763672
06-24,11.6899995803833,19.90999984741211,17.709999084472656,,19.450000762939453,24.420000076293945,29.93000030517578,24.040000915527344,,,36.77000045776367,21.850000381469727
06-25,12.430000305175781,20.549999237060547,,17.549999237060547,19.559999465942383,24.850000381469727,29.799999237060547,,,44.06999969482422,36.81999969482422,22.700000762939453
06-26,12.380000114440918,,,17.6299991607666,19.450000762939453,24.8799991607666,30.049999237060547,,34.900001525878906,44.290000915527344,36.5099983215332,21.65999984741211
06-27,,,18.0,18.049999237060547,19.920000076293945,24.959999084472656,,23.34000015258789,35.099998474121094,43.59000015258789,37.15999984741211,
06-28,,20.43000030517578,18.09000015258789,17.989999771118164,19.600000381469727,,,23.170000076293945,36.04999923706055,43.279998779296875,37.47999954223633,
06-29,12.239999771118164,19.719999313354492,18.43000030517578,18.469999313354492,,,29.719999313354492,23.170000076293945,36.16999816894531,43.2400016784668,,23.0
06-30,12.15999984741211,19.760000228881836,18.59000015258789,,,24.850000381469727,29.59000015258789,24.450000762939453,35.86000061035156,,,23.450000762939453
07-01,12.15999984741211,19.649999618530273,19.0,,20.25,25.420000076293945,29.90999984741211,24.059999465942383,,,37.849998474121094,22.3799991607666
07-02,11.960000038146973,19.56999969482422,,18.559999465942383,20.459999084472656,25.09000015258789,29.420000076293945,,,44.09000015258789,37.65999984741211,22.219999313354492
07-03,,,,18.799999237060547,20.579999923706055,25.479999542236328,,,36.63999938964844,44.18000030517578,37.810001373291016,
07-05,,,18.670000076293945,18.93000030517578,21.030000686645508,,,23.479999542236328,36.79999923706055,44.599998474121094,38.0,
07-06,12.039999961853027,19.43000030517578,18.780000686645508,18.850000381469727,,,29.639999389648438,23.829999923706055,36.25,44.869998931884766,,22.3700008392334
07-07,12.069999694824219,20.389999389648438,19.280000686645508,,,25.1200008392334,29.450000762939453,23.799999237060547,36.91999816894531,,,21.649999618530273
07-08,12.130000114440918,20.889999389648438,18.469999313354492,,21.1200008392334,24.8700008392334,29.25,24.34000015258789,,,37.810001373291016,21.670000076293945
07-09,12.199999809265137,21.309999465942383,,18.700000762939453,21.479999542236328,24.889999389648438,29.84000015258789,,,45.400001525878906,37.81999969482422,20.68000030517578
07-10,12.050000190734863,,,18.770000457763672,21.690000534057617,24.270000457763672,30.329999923706055,,36.25,44.70000076293945,37.439998626708984,21.84000015258789
07-11,,,17.899999618530273,18.709999084472656,21.450000762939453,24.309999465942383,,24.8700008392334,36.189998626708984,44.41999816894531,37.61000061035156,
07-12,,21.030000686645508,17.90999984741211,18.770000457763672,21.59000015258789,,,25.510000228881836,36.41999816894531,44.119998931884766,37.689998626708984,
