,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,3.8499999046325684,4.300000190734863,6.099999904632568,,8.0,9.989999771118164,12.0,9.600000381469727,,,6.949999809265137,4.599999904632568
08-06,3.8499999046325684,4.449999809265137,,5.650000095367432,8.0,9.989999771118164,12.0,,,7.989999771118164,6.949999809265137,4.699999809265137
08-07,3.8499999046325684,,,5.650000095367432,8.0,9.989999771118164,12.0,,6.960000038146973,7.989999771118164,6.949999809265137,4.699999809265137
08-08,,,6.099999904632568,5.650000095367432,8.0,9.989999771118164,,9.399999618530273,6.960000038146973,7.989999771118164,6.949999809265137,
08-09,,4.449999809265137,6.050000190734863,5.610000133514404,8.0,,,9.600000381469727,6.949999809265137,7.989999771118164,6.949999809265137,
08-10,3.8499999046325684,4.449999809265137,6.050000190734863,5.599999904632568,,,12.0,9.600000381469727,6.949999809265137,7.989999771118164,,4.699999809265137
08-11,3.8499999046325684,4.449999809265137,6.050000190734863,,,9.899999618530273,12.0,9.600000381469727,6.960000038146973,,,4.75
08-12,3.8499999046325684,4.599999904632568,6.050000190734863,,8.0,9.989999771118164,12.149999618530273,9.600000381469727,,,6.949999809265137,4.699999809265137
08-13,3.8499999046325684,4.849999904632568,,5.849999904632568,8.0,9.989999771118164,12.149999618530273,,,7.989999771118164,6.949999809265137,4.860000133514404
08-14,3.8499999046325684,,,5.849999904632568,8.0,9.989999771118164,12.0,,6.980000019073486,8.0,6.949999809265137,4.860000133514404
08-15,,,6.050000190734863,5.849999904632568,8.0,9.75,,9.5,6.980000019073486,8.0,6.949999809265137,
08-16,,4.900000095367432,6.050000190734863,5.849999904632568,8.0,,,9.5,7.0,8.039999961853027,6.949999809265137,
08-17,3.8499999046325684,4.900000095367432,6.050000190734863,5.849999904632568,,,12.0,9.5,7.0,8.010000228881836,,4.699999809265137
08-18,3.8499999046325684,5.199999809265137,6.050000190734863,,,10.130000114440918,12.0,9.5,7.0,,,4.699999809265137
08-19,3.8499999046325684,5.199999809265137,6.050000190734863,,8.0,10.020000457763672,12.0,9.399999618530273,,,6.949999809265137,4.699999809265137
08-20,3.8499999046325684,5.199999809265137,,5.849999904632568,8.0,10.0,12.0,,,8.0,6.949999809265137,4.699999809265137
08-21,3.8499999046325684,,,5.849999904632568,8.0,10.0,12.0,,7.0,8.0,5.900000095367432,4.75
08-22,,,6.050000190734863,5.849999904632568,8.0,10.0,,9.399999618530273,7.0,8.0,6.949999809265137,
08-23,,5.03000020980835,6.050000190734863,5.849999904632568,8.0,,,9.399999618530273,7.0,8.0,6.949999809265137,
08-24,3.8499999046325684,5.050000190734863,6.150000095367432,5.849999904632568,,,12.0,9.399999618530273,7.0,8.0,,4.75
08-25,3.8499999046325684,5.050000190734863,6.150000095367432,,,10.0,12.0,9.399999618530273,7.010000228881836,,,4.75
08-26,3.8499999046325684,5.199999809265137,6.150000095367432,,8.0,10.0,12.0,9.850000381469727,,,6.510000228881836,4.75
08-27,3.8499999046325684,5.300000190734863,,5.849999904632568,8.0,10.0,11.960000038146973,,,8.0,6.75,4.75
08-28,3.8499999046325684,,,5.849999904632568,8.0,10.0,11.960000038146973,,7.010000228881836,8.0,5.949999809265137,4.75
08-29,,,6.150000095367432,5.849999904632568,8.0,10.0,,9.850000381469727,7.050000190734863,8.0,6.110000133514404,
08-30,,5.300000190734863,6.150000095367432,5.849999904632568,8.0,,,9.850000381469727,7.050000190734863,8.010000228881836,6.949999809265137,
08-31,3.8499999046325684,5.300000190734863,6.150000095367432,5.849999904632568,,,11.960000038146973,9.850000381469727,7.050000190734863,8.010000228881836,,4.75
09-01,3.8499999046325684,5.300000190734863,6.150000095367432,,,,11.949999809265137,9.850000381469727,7.050000190734863,,,4.75
09-02,3.8499999046325684,5.5,6.150000095367432,,,10.0,11.949999809265137,9.850000381469727,,,,4.699999809265137
09-03,3.8499999046325684,5.5,,,8.0,10.0,12.050000190734863,,,,6.949999809265137,4.699999809265137
09-04,3.8499999046325684,,,5.849999904632568,8.0,10.0,12.050000190734863,,,8.0,6.949999809265137,4.699999809265137
09-05,,,,5.849999904632568,8.0,10.0,,,7.050000190734863,8.0,6.949999809265137,
09-06,,,6.150000095367432,5.849999904632568,8.0,,,9.850000381469727,7.050000190734863,8.0,6.699999809265137,
09-07,,5.5,6.25,5.849999904632568,,,,9.850000381469727,7.050000190734863,8.0,,
09-08,3.8499999046325684,5.5,6.25,,,10.0,12.050000190734863,9.850000381469727,7.050000190734863,,,4.699999809265137
09-09,3.8499999046325684,5.5,6.25,,8.0,10.0,12.050000190734863,9.850000381469727,,,6.699999809265137,4.699999809265137
09-10,3.8499999046325684,5.5,,5.849999904632568,8.0,10.0,11.949999809265137,,,8.0,6.699999809265137,4.699999809265137
09-11,3.8499999046325684,,,5.849999904632568,8.0,10.25,11.949999809265137,,7.260000228881836,8.0,6.5,4.699999809265137
09-12,,,6.25,5.849999904632568,8.010000228881836,10.25,,9.850000381469727,7.260000228881836,8.0,6.5,
09-13,,5.5,6.25,5.849999904632568,8.010000228881836,,,9.850000381469727,7.260000228881836,8.0,6.5,
09-14,3.8499999046325684,5.5,6.25,5.849999904632568,,,11.949999809265137,9.850000381469727,7.260000228881836,8.0,,4.699999809265137
09-15,3.8499999046325684,5.25,6.25,,,10.25,11.949999809265137,9.850000381469727,7.090000152587891,,,4.699999809265137
09-16,3.8499999046325684,5.25,6.25,,8.600000381469727,10.25,11.949999809265137,9.850000381469727,,,6.5,4.699999809265137
09-17,3.8499999046325684,5.25,,5.849999904632568,8.600000381469727,10.25,11.949999809265137,,,8.0,6.5,4.699999809265137
09-18,3.8499999046325684,,,5.849999904632568,8.600000381469727,10.25,12.0,,7.090000152587891,8.0,6.5,4.699999809265137
09-19,,,6.25,5.849999904632568,8.600000381469727,10.25,,9.850000381469727,7.090000152587891,8.0,6.5,
09-20,,5.489999771118164,6.25,5.849999904632568,8.600000381469727,,,9.850000381469727,7.75,8.0,6.5,
09-21,3.8499999046325684,5.550000190734863,6.25,6.369999885559082,,,11.949999809265137,9.850000381469727,7.75,8.0,,4.699999809265137
09-22,3.8499999046325684,5.550000190734863,6.25,,,10.25,11.949999809265137,9.850000381469727,7.75,,,4.699999809265137
09-23,3.8499999046325684,4.400000095367432,5.75,,8.25,10.25,11.949999809265137,9.850000381469727,,,6.5,4.699999809265137
09-24,3.8499999046325684,4.400000095367432,,6.369999885559082,8.25,10.25,11.75,,,8.0,6.5,4.610000133514404
09-25,3.799999952316284,,,6.369999885559082,8.800000190734863,10.25,11.699999809265137,,7.75,8.0,6.5,4.650000095367432
09-26,,,5.849999904632568,6.369999885559082,8.800000190734863,10.25,,9.850000381469727,7.75,8.0,6.699999809265137,
09-27,,4.400000095367432,5.849999904632568,6.369999885559082,8.260000228881836,,,9.850000381469727,7.75,7.550000190734863,6.699999809265137,
09-28,3.799999952316284,4.400000095367432,5.849999904632568,6.369999885559082,,,11.699999809265137,9.600000381469727,7.75,7.550000190734863,,4.650000095367432
09-29,3.799999952316284,4.400000095367432,5.849999904632568,,,10.029999732971191,11.699999809265137,9.600000381469727,7.75,,,4.650000095367432
09-30,3.799999952316284,4.400000095367432,5.849999904632568,,8.260000228881836,9.850000381469727,11.699999809265137,9.600000381469727,,,6.699999809265137,4.699999809265137
10-01,3.799999952316284,4.400000095367432,,6.369999885559082,8.550000190734863,9.850000381469727,11.699999809265137,,,7.550000190734863,6.699999809265137,4.699999809265137
10-02,3.799999952316284,,,6.369999885559082,8.550000190734863,9.850000381469727,11.699999809265137,,7.75,8.0,6.699999809265137,4.699999809265137
10-03,,,5.849999904632568,6.369999885559082,8.5,9.850000381469727,,9.300000190734863,7.75,8.0,6.699999809265137,
10-04,,4.400000095367432,5.849999904632568,6.369999885559082,8.5,,,9.300000190734863,7.739999771118164,8.0,6.699999809265137,
10-05,3.799999952316284,4.400000095367432,5.849999904632568,6.369999885559082,,,11.699999809265137,9.300000190734863,7.739999771118164,7.900000095367432,,4.699999809265137
10-06,3.799999952316284,4.400000095367432,5.849999904632568,,,9.850000381469727,11.699999809265137,9.300000190734863,7.739999771118164,,,4.699999809265137
10-07,3.799999952316284,4.400000095367432,5.849999904632568,,10.949999809265137,9.850000381469727,11.699999809265137,9.300000190734863,,,6.699999809265137,4.699999809265137
10-08,3.799999952316284,4.400000095367432,,6.369999885559082,10.949999809265137,9.850000381469727,11.699999809265137,,,7.900000095367432,6.699999809265137,4.699999809265137
10-09,3.799999952316284,,,6.369999885559082,10.949999809265137,9.850000381469727,11.699999809265137,,7.739999771118164,7.900000095367432,6.699999809265137,4.699999809265137
10-10,,,5.849999904632568,6.369999885559082,10.949999809265137,9.850000381469727,,9.300000190734863,7.739999771118164,7.900000095367432,6.699999809265137,
10-11,,4.400000095367432,5.849999904632568,6.369999885559082,10.949999809265137,,,9.300000190734863,7.739999771118164,7.900000095367432,6.699999809265137,
10-12,3.799999952316284,4.0,5.849999904632568,6.369999885559082,,,11.699999809265137,9.199999809265137,7.739999771118164,7.800000190734863,,4.699999809265137
10-13,3.799999952316284,4.199999809265137,5.849999904632568,,,9.850000381469727,11.699999809265137,9.199999809265137,7.739999771118164,,,4.699999809265137
10-14,3.799999952316284,4.199999809265137,5.849999904632568,,10.949999809265137,10.100000381469727,11.699999809265137,9.300000190734863,,,6.699999809265137,4.699999809265137
10-15,3.799999952316284,4.199999809265137,,6.369999885559082,10.449999809265137,11.350000381469727,11.699999809265137,,,7.800000190734863,6.699999809265137,4.699999809265137
10-16,3.799999952316284,,,6.369999885559082,10.449999809265137,10.149999618530273,11.699999809265137,,7.739999771118164,7.610000133514404,6.53000020980835,4.699999809265137
10-17,,,5.849999904632568,6.369999885559082,10.449999809265137,10.149999618530273,,9.300000190734863,7.739999771118164,7.610000133514404,6.53000020980835,
10-18,,4.199999809265137,5.849999904632568,6.369999885559082,10.449999809265137,,,9.199999809265137,7.159999847412109,7.610000133514404,6.53000020980835,
10-19,3.799999952316284,4.199999809265137,5.849999904632568,6.369999885559082,,,11.699999809265137,9.199999809265137,7.739999771118164,7.610000133514404,,4.699999809265137
10-20,3.799999952316284,4.199999809265137,5.849999904632568,,,10.800000190734863,11.699999809265137,9.199999809265137,7.739999771118164,,,4.699999809265137
10-21,3.799999952316284,4.199999809265137,5.849999904632568,,9.050000190734863,10.149999618530273,11.699999809265137,9.199999809265137,,,6.53000020980835,4.699999809265137
10-22,3.799999952316284,4.199999809265137,,6.369999885559082,9.050000190734863,9.859999656677246,11.699999809265137,,,7.610000133514404,6.53000020980835,4.699999809265137
10-23,3.799999952316284,,,6.369999885559082,8.75,10.149999618530273,11.699999809265137,,7.739999771118164,7.610000133514404,6.53000020980835,4.699999809265137
10-24,,,5.849999904632568,7.400000095367432,8.75,10.149999618530273,,9.199999809265137,7.739999771118164,7.610000133514404,6.53000020980835,
10-25,,4.199999809265137,5.849999904632568,7.400000095367432,8.75,,,9.0,7.739999771118164,7.610000133514404,6.53000020980835,
10-26,3.799999952316284,4.199999809265137,5.849999904632568,7.400000095367432,,,11.699999809265137,8.949999809265137,7.739999771118164,7.610000133514404,,4.699999809265137
10-27,3.799999952316284,4.199999809265137,6.0,,,10.149999618530273,11.699999809265137,8.949999809265137,7.5,,,4.699999809265137
10-28,3.799999952316284,4.199999809265137,6.0,,8.75,10.149999618530273,11.699999809265137,8.899999618530273,,,6.53000020980835,4.75
10-29,3.799999952316284,4.199999809265137,,,8.75,10.149999618530273,11.699999809265137,,,7.610000133514404,6.53000020980835,4.75
10-30,3.799999952316284,,,,8.75,10.149999618530273,11.699999809265137,,7.170000076293945,7.610000133514404,6.53000020980835,4.75
10-31,,,6.0,7.400000095367432,8.75,10.0,,8.899999618530273,7.170000076293945,7.610000133514404,6.449999809265137,
11-01,,4.199999809265137,6.0,7.400000095367432,8.75,,,8.899999618530273,7.170000076293945,7.610000133514404,6.449999809265137,
11-02,3.799999952316284,4.5,6.0,7.400000095367432,,,11.75,8.899999618530273,7.170000076293945,7.610000133514404,,4.75
11-03,3.799999952316284,4.599999904632568,6.849999904632568,,,10.0,11.75,8.899999618530273,7.170000076293945,,,5.0
11-04,3.799999952316284,5.449999809265137,6.849999904632568,,8.75,10.0,11.75,8.699999809265137,,,6.25,4.949999809265137
11-05,3.8499999046325684,5.449999809265137,,7.300000190734863,8.75,10.130000114440918,11.75,,,7.610000133514404,6.449999809265137,4.949999809265137
11-06,3.809999942779541,,,7.300000190734863,8.75,10.149999618530273,12.0,,7.170000076293945,7.989999771118164,6.699999809265137,4.900000095367432
11-07,,,6.849999904632568,7.300000190734863,8.619999885559082,10.149999618530273,,8.699999809265137,7.170000076293945,7.989999771118164,6.699999809265137,
11-08,,5.449999809265137,6.849999904632568,7.300000190734863,8.619999885559082,,,8.699999809265137,7.170000076293945,7.989999771118164,6.699999809265137,
11-09,3.809999942779541,5.449999809265137,6.849999904632568,7.300000190734863,,,12.0,8.699999809265137,7.170000076293945,7.989999771118164,,4.900000095367432
11-10,3.809999942779541,4.610000133514404,6.849999904632568,,,10.149999618530273,12.0,8.699999809265137,7.199999809265137,,,4.900000095367432
11-11,3.809999942779541,4.610000133514404,6.849999904632568,,8.619999885559082,10.149999618530273,12.0,8.699999809265137,,,6.699999809265137,4.900000095367432
11-12,3.7699999809265137,4.610000133514404,,7.300000190734863,8.619999885559082,10.149999618530273,12.0,,,7.949999809265137,6.699999809265137,5.0
11-13,3.7699999809265137,,,7.300000190734863,8.619999885559082,11.279999732971191,11.899999618530273,,7.170000076293945,7.960000038146973,6.699999809265137,5.0
11-14,,,6.849999904632568,6.5,8.619999885559082,11.279999732971191,,8.699999809265137,7.170000076293945,7.71999979019165,6.699999809265137,
11-15,,4.610000133514404,6.849999904632568,6.5,8.619999885559082,,,8.699999809265137,7.170000076293945,7.71999979019165,6.0,
11-16,3.7699999809265137,4.610000133514404,6.849999904632568,6.5,,,11.899999618530273,8.699999809265137,7.170000076293945,7.71999979019165,,5.0
11-17,3.7699999809265137,4.610000133514404,6.849999904632568,,,10.170000076293945,11.949999809265137,8.699999809265137,7.170000076293945,,,5.0
11-18,3.7699999809265137,5.989999771118164,6.849999904632568,,8.619999885559082,10.170000076293945,11.949999809265137,8.699999809265137,,,6.599999904632568,5.179999828338623
11-19,3.7699999809265137,5.989999771118164,,6.5,9.199999809265137,10.170000076293945,12.350000381469727,,,7.71999979019165,6.599999904632568,
11-20,3.7699999809265137,,,6.5,9.199999809265137,10.149999618530273,12.350000381469727,,7.170000076293945,7.71999979019165,6.599999904632568,
11-21,,,6.849999904632568,6.5,8.800000190734863,10.069999694824219,,8.699999809265137,7.170000076293945,7.71999979019165,6.599999904632568,
11-22,,5.989999771118164,6.849999904632568,,8.899999618530273,,,8.75,7.170000076293945,,6.599999904632568,
11-23,3.7699999809265137,5.989999771118164,6.0,6.5,,,12.0,8.75,,7.71999979019165,,
11-24,3.7699999809265137,5.989999771118164,,,,10.069999694824219,12.0,,7.170000076293945,,,
11-25,3.7699999809265137,,6.0,,8.899999618530273,10.069999694824219,12.0,8.75,,,6.599999904632568,
11-26,,5.989999771118164,,6.5,8.800000190734863,10.069999694824219,,,,7.71999979019165,6.800000190734863,
11-27,3.7699999809265137,,,6.5,8.800000190734863,,12.0,,7.489999771118164,7.71999979019165,6.800000190734863,
11-28,,,6.0,6.5,,10.069999694824219,,9.0,7.019999980926514,7.71999979019165,,
11-29,,5.099999904632568,6.0,6.5,8.800000190734863,,,9.0,7.329999923706055,7.849999904632568,6.800000190734863,
11-30,3.7699999809265137,5.099999904632568,6.0,6.5,,,12.0,9.0,7.400000095367432,7.849999904632568,,
12-01,3.7699999809265137,5.099999904632568,6.0,,,10.069999694824219,12.0,9.0,7.400000095367432,,,
12-02,3.7699999809265137,5.099999904632568,6.0,,8.800000190734863,10.069999694824219,12.0,8.760000228881836,,,6.800000190734863,
12-03,3.7699999809265137,5.099999904632568,,6.5,8.800000190734863,10.100000381469727,12.0,,,7.849999904632568,6.800000190734863,
12-04,3.7699999809265137,,,6.5,8.800000190734863,10.100000381469727,12.0,,7.400000095367432,7.849999904632568,6.800000190734863,
12-05,,,6.0,6.5,8.800000190734863,10.100000381469727,,8.75,7.199999809265137,,6.800000190734863,
12-06,,5.099999904632568,6.0,6.5,8.800000190734863,,,8.75,7.199999809265137,7.849999904632568,6.25,
12-07,3.7699999809265137,5.099999904632568,6.0,6.5,,,12.0,8.75,7.25,7.599999904632568,,
12-08,3.7699999809265137,5.099999904632568,6.0,,,10.100000381469727,12.0,8.949999809265137,7.25,,,
12-09,3.7699999809265137,5.099999904632568,6.0,,8.800000190734863,10.100000381469727,12.0,8.949999809265137,,,6.0,
12-10,3.7699999809265137,5.070000171661377,,6.5,8.800000190734863,10.100000381469727,12.0,,,7.550000190734863,6.800000190734863,
12-11,3.180000066757202,,,6.5,8.800000190734863,10.09000015258789,12.0,,7.199999809265137,7.550000190734863,6.800000190734863,
12-12,,,6.0,6.5,8.800000190734863,10.09000015258789,,8.899999618530273,7.199999809265137,7.550000190734863,6.800000190734863,
12-13,,5.0,6.0,6.5,8.800000190734863,,,8.850000381469727,7.199999809265137,7.5,6.800000190734863,
12-14,3.180000066757202,5.0,6.0,6.5,,,11.75,8.850000381469727,7.429999828338623,7.5,,
12-15,3.180000066757202,5.0,6.0,,,10.09000015258789,12.239999771118164,8.8100004196167,7.429999828338623,,,
12-16,3.180000066757202,4.949999809265137,6.0,,8.800000190734863,10.09000015258789,12.239999771118164,8.9399995803833,,,6.800000190734863,
12-17,3.180000066757202,4.949999809265137,,6.5,8.800000190734863,10.149999618530273,12.239999771118164,,,7.78000020980835,6.800000190734863,
12-18,3.180000066757202,,,6.5,8.800000190734863,10.149999618530273,12.239999771118164,,7.349999904632568,7.449999809265137,6.25,
12-19,,,6.0,6.5,8.800000190734863,10.149999618530273,,8.9399995803833,7.599999904632568,7.449999809265137,6.25,
12-20,,4.949999809265137,6.0,6.5,8.800000190734863,,,9.050000190734863,7.599999904632568,7.940000057220459,6.0,
12-21,3.180000066757202,4.949999809265137,6.0,6.5,,,12.239999771118164,9.050000190734863,7.599999904632568,7.429999828338623,,
12-22,3.180000066757202,4.949999809265137,6.0,,,10.100000381469727,11.850000381469727,9.050000190734863,7.550000190734863,,,
12-23,3.180000066757202,5.019999980926514,6.0,,8.800000190734863,10.100000381469727,11.75,9.050000190734863,,,6.010000228881836,
12-24,3.180000066757202,,,6.5,8.800000190734863,10.100000381469727,11.75,,,7.429999828338623,6.25,
12-26,,,,6.5,8.800000190734863,10.100000381469727,,,7.550000190734863,7.429999828338623,6.25,
12-27,,5.010000228881836,6.0,6.5,8.800000190734863,,,9.050000190734863,7.429999828338623,7.429999828338623,6.25,
12-28,3.0999999046325684,5.010000228881836,6.0,6.5,,,11.75,9.050000190734863,7.429999828338623,7.429999828338623,,
12-29,3.0999999046325684,5.010000228881836,6.0,,,10.100000381469727,11.6899995803833,9.039999961853027,7.429999828338623,,,
12-30,3.0999999046325684,5.010000228881836,6.0,,8.800000190734863,10.100000381469727,11.6899995803833,9.010000228881836,,,6.25,
12-31,3.0999999046325684,5.010000228881836,,6.5,9.350000381469727,10.25,11.6899995803833,,,7.320000171661377,6.25,
