,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,4.329999923706055,15.760000228881836,26.200000762939453,,26.799999237060547,27.739999771118164,34.63999938964844,31.6299991607666,,,23.110000610351562,7.199999809265137
03-19,4.130000114440918,15.550000190734863,,26.270000457763672,26.360000610351562,27.790000915527344,34.560001373291016,,,20.149999618530273,22.889999389648438,11.470000267028809
03-20,4.050000190734863,,,25.93000030517578,26.690000534057617,27.760000228881836,34.540000915527344,,34.25,20.0,22.84000015258789,10.579999923706055
03-21,,,27.09000015258789,26.299999237060547,26.3700008392334,27.350000381469727,,32.11000061035156,33.150001525878906,19.899999618530273,22.950000762939453,
03-22,,16.299999237060547,26.65999984741211,25.829999923706055,26.06999969482422,,,30.809999465942383,33.29999923706055,19.25,22.56999969482422,
03-23,4.179999828338623,16.610000610351562,26.600000381469727,25.780000686645508,,,34.349998474121094,30.170000076293945,33.900001525878906,19.0,,10.760000228881836
03-24,4.119999885559082,16.559999465942383,29.989999771118164,,,26.860000610351562,34.0099983215332,30.18000030517578,33.95000076293945,,,10.699999809265137
03-25,4.210000038146973,17.200000762939453,31.709999084472656,,26.3700008392334,26.690000534057617,33.93000030517578,,,,22.829999923706055,10.140000343322754
03-26,4.210000038146973,17.100000381469727,,25.139999389648438,26.799999237060547,26.549999237060547,33.93000030517578,,,19.450000762939453,22.770000457763672,10.25
03-27,4.199999809265137,,,24.899999618530273,26.719999313354492,26.420000076293945,33.709999084472656,,34.099998474121094,19.75,22.610000610351562,9.079999923706055
03-28,,,31.170000076293945,24.700000762939453,26.729999542236328,26.31999969482422,,30.3799991607666,34.0,19.549999237060547,22.670000076293945,
03-29,,17.709999084472656,31.489999771118164,24.860000610351562,,,,31.1299991607666,33.79999923706055,19.200000762939453,22.68000030517578,
03-30,4.170000076293945,18.040000915527344,32.349998474121094,24.440000534057617,,,34.0,30.770000457763672,34.04999923706055,,,8.529999732971191
03-31,4.309999942779541,17.989999771118164,31.979999542236328,,,27.329999923706055,33.709999084472656,31.09000015258789,34.0,,,9.050000190734863
04-01,4.449999809265137,18.110000610351562,32.11000061035156,,26.0,27.8799991607666,33.529998779296875,30.969999313354492,,,22.68000030517578,8.380000114440918
04-02,4.630000114440918,,,24.719999313354492,26.3799991607666,28.059999465942383,34.25,,,19.75,22.030000686645508,8.800000190734863
04-03,4.78000020980835,,,24.65999984741211,26.0,28.139999389648438,,,33.599998474121094,21.299999237060547,22.440000534057617,9.329999923706055
04-04,,,31.610000610351562,23.799999237060547,26.329999923706055,28.1200008392334,,30.75,33.54999923706055,21.600000381469727,23.059999465942383,
04-05,,18.68000030517578,31.579999923706055,23.579999923706055,26.3799991607666,,,29.760000228881836,32.849998474121094,21.899999618530273,23.5,
04-06,4.730000019073486,18.549999237060547,31.450000762939453,,,,35.900001525878906,30.040000915527344,32.599998474121094,22.100000381469727,,9.920000076293945
04-07,4.570000171661377,18.100000381469727,31.079999923706055,,,27.670000076293945,35.279998779296875,29.479999542236328,31.950000762939453,,,10.130000114440918
04-08,4.800000190734863,17.549999237060547,31.0,,26.950000762939453,27.469999313354492,36.33000183105469,29.84000015258789,,,23.6200008392334,10.279999732971191
04-09,4.980000019073486,17.110000610351562,,23.280000686645508,27.309999465942383,28.510000228881836,36.18000030517578,,,21.399999618530273,23.520000457763672,10.729999542236328
04-10,,,,22.270000457763672,27.829999923706055,27.969999313354492,36.18000030517578,,32.04999923706055,21.5,23.950000762939453,
04-11,,,30.43000030517578,22.200000762939453,27.65999984741211,27.399999618530273,,29.309999465942383,32.25,21.700000762939453,24.200000762939453,
04-12,,16.989999771118164,30.1200008392334,23.040000915527344,27.56999969482422,,,29.450000762939453,31.649999618530273,21.600000381469727,24.899999618530273,
04-13,5.309999942779541,17.1299991607666,30.989999771118164,23.0,,,36.2400016784668,30.959999084472656,31.899999618530273,21.899999618530273,,10.220000267028809
04-14,5.739999771118164,17.40999984741211,31.200000762939453,,,27.219999313354492,36.18000030517578,31.290000915527344,,,,10.479999542236328
04-15,5.460000038146973,17.790000915527344,31.43000030517578,,27.170000076293945,27.739999771118164,35.86000061035156,31.649999618530273,,,24.889999389648438,10.220000267028809
04-16,5.670000076293945,17.489999771118164,,22.93000030517578,27.020000457763672,27.989999771118164,36.099998474121094,,,22.299999237060547,25.270000457763672,10.119999885559082
04-17,5.960000038146973,,,22.81999969482422,27.34000015258789,27.959999084472656,35.9900016784668,,32.650001525878906,22.200000762939453,25.40999984741211,11.029999732971191
04-18,,,31.040000915527344,22.760000228881836,27.489999771118164,,,32.68000030517578,32.20000076293945,22.5,25.329999923706055,
04-19,,17.56999969482422,30.989999771118164,22.8700008392334,27.329999923706055,,,32.81999969482422,32.20000076293945,22.299999237060547,,
04-20,5.639999866485596,18.690000534057617,31.459999084472656,23.1200008392334,,,36.650001525878906,32.939998626708984,32.099998474121094,22.600000381469727,,11.84000015258789
04-21,5.599999904632568,19.239999771118164,32.150001525878906,,,27.959999084472656,37.0,32.630001068115234,31.899999618530273,,,11.569999694824219
04-22,5.949999809265137,19.81999969482422,,,27.3799991607666,28.239999771118164,37.5099983215332,32.5,,,25.09000015258789,10.920000076293945
04-23,6.46999979019165,20.110000610351562,,22.829999923706055,27.729999542236328,28.229999542236328,37.400001525878906,,,22.850000381469727,24.850000381469727,11.010000228881836
04-24,6.5,,,23.56999969482422,26.940000534057617,27.09000015258789,37.619998931884766,,31.149999618530273,22.950000762939453,25.030000686645508,10.640000343322754
04-25,,,32.4900016784668,24.3799991607666,26.219999313354492,25.979999542236328,,32.54999923706055,31.149999618530273,23.600000381469727,25.040000915527344,
04-26,,21.1299991607666,32.880001068115234,24.649999618530273,25.5,,,32.4900016784668,31.200000762939453,23.200000762939453,24.43000030517578,
04-27,6.199999809265137,20.06999969482422,32.29999923706055,24.440000534057617,,,37.619998931884766,32.540000915527344,30.75,23.100000381469727,,11.079999923706055
04-28,6.199999809265137,20.299999237060547,34.2400016784668,,,25.65999984741211,37.29999923706055,32.54999923706055,30.5,,,12.1899995803833
04-29,6.409999847412109,19.719999313354492,35.08000183105469,,25.530000686645508,25.6200008392334,37.59000015258789,32.0,,,24.200000762939453,12.59000015258789
04-30,6.480000019073486,18.979999542236328,,23.969999313354492,25.530000686645508,25.639999389648438,37.36000061035156,,,23.200000762939453,24.3799991607666,11.5
05-01,6.789999961853027,,,25.030000686645508,26.09000015258789,25.8799991607666,37.88999938964844,,30.799999237060547,21.600000381469727,24.420000076293945,11.609999656677246
05-02,,,35.849998474121094,24.8799991607666,27.479999542236328,25.989999771118164,,32.75,30.950000762939453,22.600000381469727,25.399999618530273,
05-03,,19.270000457763672,34.91999816894531,24.510000228881836,27.81999969482422,,,32.79999923706055,30.850000381469727,22.799999237060547,24.84000015258789,
05-04,7.090000152587891,19.06999969482422,34.29999923706055,23.90999984741211,,,37.95000076293945,32.599998474121094,30.450000762939453,22.75,,11.829999923706055
05-05,6.989999771118164,19.049999237060547,33.959999084472656,,,25.8799991607666,37.400001525878906,32.79999923706055,30.649999618530273,,,11.609999656677246
05-06,7.150000095367432,18.899999618530273,34.9900016784668,,27.799999237060547,25.719999313354492,37.08000183105469,32.88999938964844,,,24.739999771118164,11.359999656677246
05-07,7.0,17.360000610351562,,24.700000762939453,27.899999618530273,25.25,36.720001220703125,,,23.75,24.18000030517578,11.8100004196167
05-08,6.96999979019165,,,24.670000076293945,27.899999618530273,25.1299991607666,36.63999938964844,,30.399999618530273,23.600000381469727,23.540000915527344,12.149999618530273
05-09,,,34.91999816894531,24.459999084472656,27.799999237060547,25.559999465942383,,32.72999954223633,30.5,23.25,23.329999923706055,
05-10,,18.209999084472656,35.220001220703125,23.81999969482422,28.06999969482422,,,33.189998626708984,30.350000381469727,23.799999237060547,23.780000686645508,
05-11,7.159999847412109,18.940000534057617,35.18000030517578,23.450000762939453,,,36.68000030517578,32.86000061035156,29.850000381469727,23.75,,12.130000114440918
05-12,7.019999980926514,19.239999771118164,34.79999923706055,,,26.040000915527344,37.02000045776367,32.54999923706055,29.100000381469727,,,11.800000190734863
05-13,6.710000038146973,19.40999984741211,36.65999984741211,,28.420000076293945,25.8799991607666,37.2400016784668,32.15999984741211,,,23.079999923706055,11.630000114440918
05-14,6.739999771118164,19.299999237060547,,22.899999618530273,28.420000076293945,25.190000534057617,37.75,,,23.600000381469727,23.510000228881836,11.489999771118164
05-15,6.570000171661377,,,22.329999923706055,28.149999618530273,24.790000915527344,37.869998931884766,,27.899999618530273,23.850000381469727,23.59000015258789,11.359999656677246
05-16,,,35.81999969482422,21.780000686645508,28.010000228881836,24.979999542236328,,32.41999816894531,27.600000381469727,24.200000762939453,23.459999084472656,
05-17,,19.600000381469727,35.540000915527344,21.040000915527344,28.209999084472656,,,31.920000076293945,27.100000381469727,23.850000381469727,23.239999771118164,
05-18,6.900000095367432,19.799999237060547,35.68000030517578,20.940000534057617,,,39.08000183105469,32.310001373291016,27.100000381469727,22.850000381469727,,12.010000228881836
05-19,7.050000190734863,19.049999237060547,36.4900016784668,,,25.520000457763672,39.13999938964844,32.130001068115234,27.100000381469727,,,11.710000038146973
05-20,7.039999961853027,17.459999084472656,36.40999984741211,,28.739999771118164,25.079999923706055,38.93000030517578,32.75,,,23.1200008392334,12.25
05-21,7.239999771118164,17.889999389648438,,21.459999084472656,28.649999618530273,24.770000457763672,38.970001220703125,,,22.950000762939453,23.350000381469727,12.6899995803833
05-22,7.739999771118164,,,22.059999465942383,28.020000457763672,24.8700008392334,39.13999938964844,,27.0,22.5,23.18000030517578,12.600000381469727
05-23,,,35.45000076293945,21.690000534057617,27.739999771118164,25.09000015258789,,32.150001525878906,26.5,22.0,22.219999313354492,
05-24,,16.899999618530273,34.2400016784668,21.469999313354492,27.639999389648438,,,32.77000045776367,25.600000381469727,21.799999237060547,22.100000381469727,
05-25,,16.219999313354492,34.20000076293945,21.450000762939453,,,,32.88999938964844,25.799999237060547,21.5,,
05-26,7.889999866485596,16.600000381469727,35.880001068115234,,,,38.56999969482422,33.08000183105469,27.0,,,12.609999656677246
05-27,7.570000171661377,17.200000762939453,36.77000045776367,,,25.399999618530273,38.77000045776367,33.36000061035156,,,,13.220000267028809
05-28,7.239999771118164,16.950000762939453,,,27.649999618530273,25.549999237060547,39.9900016784668,,,,22.309999465942383,12.180000305175781
05-29,7.5,,,21.969999313354492,27.25,25.649999618530273,40.34000015258789,,,21.0,22.010000228881836,12.609999656677246
05-30,,,,21.520000457763672,27.059999465942383,26.229999542236328,,,25.649999618530273,21.049999237060547,22.329999923706055,
05-31,,,37.209999084472656,21.239999771118164,25.90999984741211,,,33.34000015258789,25.049999237060547,20.899999618530273,21.760000228881836,
06-01,7.619999885559082,16.729999542236328,36.75,20.100000381469727,,,41.68000030517578,33.40999984741211,26.0,20.899999618530273,,12.869999885559082
06-02,7.159999847412109,16.649999618530273,37.2599983215332,,,26.1200008392334,40.369998931884766,33.5,26.399999618530273,,,13.039999961853027
06-03,7.360000133514404,17.170000076293945,36.5099983215332,,25.90999984741211,25.639999389648438,40.130001068115234,32.81999969482422,,,21.270000457763672,13.279999732971191
06-04,7.449999809265137,16.1200008392334,,19.190000534057617,26.780000686645508,25.510000228881836,40.630001068115234,,,20.600000381469727,21.329999923706055,13.4399995803833
06-05,7.639999866485596,,,19.6200008392334,26.549999237060547,25.8799991607666,41.13999938964844,,25.850000381469727,21.200000762939453,20.639999389648438,13.890000343322754
06-06,,,36.0,19.950000762939453,26.530000686645508,25.920000076293945,,32.5,25.149999618530273,21.600000381469727,20.299999237060547,
06-07,,15.90999984741211,35.9900016784668,19.850000381469727,26.709999084472656,,,31.399999618530273,24.25,21.200000762939453,20.229999542236328,
06-08,7.309999942779541,16.18000030517578,35.02000045776367,21.25,,,40.779998779296875,30.270000457763672,24.149999618530273,21.25,,14.020000457763672
06-09,7.309999942779541,15.569999694824219,33.15999984741211,,,26.309999465942383,41.27000045776367,30.06999969482422,24.100000381469727,,,13.949999809265137
06-10,7.199999809265137,15.800000190734863,31.450000762939453,,27.489999771118164,26.530000686645508,41.380001068115234,29.540000915527344,,,19.84000015258789,13.420000076293945
06-11,6.860000133514404,15.779999732971191,,20.850000381469727,26.8700008392334,26.920000076293945,41.540000915527344,,,21.649999618530273,19.920000076293945,12.619999885559082
06-12,7.0,,,21.739999771118164,26.280000686645508,26.809999465942383,42.470001220703125,,24.0,21.700000762939453,19.559999465942383,12.779999732971191
06-13,,,30.700000762939453,21.06999969482422,25.75,26.979999542236328,,29.559999465942383,25.25,21.899999618530273,19.809999465942383,
06-14,,15.970000267028809,31.829999923706055,22.600000381469727,25.600000381469727,,,29.75,25.100000381469727,22.0,19.959999084472656,
06-15,7.050000190734863,16.309999465942383,30.0,23.030000686645508,,,43.09000015258789,30.110000610351562,25.0,21.850000381469727,,13.140000343322754
06-16,7.179999828338623,15.829999923706055,30.239999771118164,,,27.850000381469727,42.439998626708984,29.90999984741211,25.200000762939453,,,12.649999618530273
06-17,7.269999980926514,15.630000114440918,29.59000015258789,,25.389999389648438,28.059999465942383,42.650001525878906,29.84000015258789,,,20.139999389648438,12.199999809265137
06-18,7.329999923706055,16.149999618530273,,22.860000610351562,25.1200008392334,28.059999465942383,43.09000015258789,,,22.350000381469727,20.1299991607666,12.199999809265137
06-19,7.25,,,23.31999969482422,25.690000534057617,28.25,43.220001220703125,,25.049999237060547,22.149999618530273,20.420000076293945,11.729999542236328
06-20,,,29.040000915527344,23.440000534057617,24.8799991607666,27.770000457763672,,29.989999771118164,24.5,22.75,19.90999984741211,
06-21,,16.459999084472656,29.90999984741211,22.559999465942383,24.68000030517578,,,29.079999923706055,24.200000762939453,23.0,19.829999923706055,
06-22,7.03000020980835,16.299999237060547,29.93000030517578,23.389999389648438,,,43.060001373291016,29.049999237060547,23.049999237060547,22.600000381469727,,11.449999809265137
06-23,6.949999809265137,16.209999084472656,29.670000076293945,,,27.8700008392334,42.939998626708984,29.920000076293945,23.299999237060547,,,11.579999923706055
06-24,7.139999866485596,15.75,30.329999923706055,,23.799999237060547,28.260000228881836,42.90999984741211,28.889999389648438,,,19.360000610351562,11.100000381469727
06-25,7.820000171661377,16.0,,22.899999618530273,24.329999923706055,27.75,42.869998931884766,,,22.700000762939453,19.030000686645508,10.859999656677246
06-26,8.1899995803833,,,23.34000015258789,24.290000915527344,27.559999465942383,41.209999084472656,,23.450000762939453,22.5,18.959999084472656,10.539999961853027
06-27,,,29.75,23.719999313354492,24.829999923706055,27.90999984741211,,27.6299991607666,23.149999618530273,22.25,19.200000762939453,
06-28,,15.569999694824219,30.989999771118164,23.719999313354492,24.860000610351562,,,27.690000534057617,23.200000762939453,22.200000762939453,20.200000762939453,
06-29,8.279999732971191,14.880000114440918,32.02000045776367,24.030000686645508,,,39.91999816894531,28.5,23.100000381469727,22.149999618530273,,11.130000114440918
06-30,8.119999885559082,14.600000381469727,32.43000030517578,,,28.479999542236328,40.27000045776367,29.479999542236328,22.0,,,11.210000038146973
07-01,8.210000038146973,14.600000381469727,32.599998474121094,,25.030000686645508,28.31999969482422,39.369998931884766,29.049999237060547,,,20.290000915527344,11.199999809265137
07-02,8.109999656677246,13.949999809265137,,23.889999389648438,24.700000762939453,28.440000534057617,39.02000045776367,,,21.450000762939453,20.3700008392334,10.550000190734863
07-03,,,,24.270000457763672,24.780000686645508,28.239999771118164,,,22.299999237060547,21.600000381469727,20.3700008392334,
07-05,,,29.989999771118164,24.010000228881836,25.15999984741211,,,28.579999923706055,21.649999618530273,22.649999618530273,20.440000534057617,
07-06,7.809999942779541,12.25,29.479999542236328,23.350000381469727,,,38.41999816894531,28.549999237060547,21.149999618530273,22.899999618530273,,11.489999771118164
07-07,7.389999866485596,12.890000343322754,29.1299991607666,,,27.940000534057617,36.2599983215332,28.610000610351562,21.549999237060547,,,11.170000076293945
07-08,7.300000190734863,12.859999656677246,28.420000076293945,,25.079999923706055,27.270000457763672,35.369998931884766,29.020000457763672,,,20.059999465942383,11.529999732971191
07-09,7.570000171661377,12.729999542236328,,23.049999237060547,25.0,27.399999618530273,35.369998931884766,,,22.799999237060547,20.229999542236328,11.59000015258789
07-10,7.789999961853027,,,23.09000015258789,25.170000076293945,27.059999465942383,36.459999084472656,,22.0,22.950000762939453,20.31999969482422,11.989999771118164
07-11,,,27.229999542236328,22.899999618530273,25.15999984741211,26.75,,28.920000076293945,22.350000381469727,23.049999237060547,20.209999084472656,
07-12,,12.890000343322754,27.649999618530273,22.579999923706055,24.959999084472656,,,29.170000076293945,21.200000762939453,23.75,20.420000076293945,
07-13,7.909999847412109,13.699999809265137,27.93000030517578,22.799999237060547,,,37.2599983215332,29.31999969482422,21.75,23.799999237060547,,11.40999984741211
07-14,8.199999809265137,13.5,27.969999313354492,,,26.690000534057617,37.41999816894531,30.5,21.5,,,11.260000228881836
07-15,8.40999984741211,13.100000381469727,28.639999389648438,,26.420000076293945,25.8700008392334,37.209999084472656,30.540000915527344,,,20.489999771118164,12.829999923706055
