,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,,,10.185470581054688,10.501699447631836,21.766660690307617,45.51763916015625,
07-27,,-6.856000982224941e-05,0.001307889586314559,,,5.671387195587158,10.185470581054688,10.501699447631836,21.766660690307617,,57.81283950805664
07-28,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,57.81283950805664
07-29,,-6.856000982224941e-05,,0.9551681280136108,6.150349140167236,5.671387195587158,10.185470581054688,,,45.51763916015625,57.81283950805664
07-30,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,,21.766660690307617,45.51763916015625,59.30800247192383
07-31,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,10.501699447631836,21.766660690307617,45.51763916015625,59.30800247192383
08-01,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,6.150349140167236,,10.185470581054688,10.501699447631836,21.766660690307617,45.51763916015625,
08-02,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,,,10.185470581054688,10.501699447631836,21.766660690307617,45.51763916015625,
08-03,,-6.856000982224941e-05,0.001307889586314559,,,5.671387195587158,10.185470581054688,10.501699447631836,21.766660690307617,,59.30800247192383
08-04,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
08-05,,-6.856000982224941e-05,,0.9551681280136108,6.150349140167236,5.671387195587158,10.185470581054688,,,45.51763916015625,59.30800247192383
08-06,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,,22.750816345214844,45.51763916015625,59.30800247192383
08-07,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,45.51763916015625,59.30800247192383
08-08,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,6.150349140167236,,10.185470581054688,10.501699447631836,22.750816345214844,45.51763916015625,
08-09,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,,,10.185470581054688,10.501699447631836,22.750816345214844,45.51763916015625,
08-10,,-6.856000982224941e-05,0.001307889586314559,,,5.671387195587158,10.185470581054688,10.501699447631836,22.750816345214844,,59.30800247192383
08-11,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
08-12,,-6.856000982224941e-05,,0.9551681280136108,6.150349140167236,5.671387195587158,10.185470581054688,,,45.51763916015625,59.30800247192383
08-13,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,,22.750816345214844,45.51763916015625,59.30800247192383
08-14,,,0.001307889586314559,0.9551681280136108,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,45.51763916015625,59.30800247192383
08-15,,-6.856000982224941e-05,0.001307889586314559,0.9551681280136108,6.150349140167236,,10.185470581054688,10.501699447631836,22.750816345214844,45.51763916015625,
08-16,,-6.856000982224941e-05,0.001310648862272501,1.0088388919830322,,,10.185470581054688,10.501699447631836,22.750816345214844,45.51763916015625,
08-17,,-6.856000982224941e-05,0.001310648862272501,,,5.671387195587158,10.185470581054688,10.501699447631836,22.750816345214844,,59.30800247192383
08-18,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
08-19,,-6.856000982224941e-05,,1.0088388919830322,6.150349140167236,5.671387195587158,10.185470581054688,,,45.51763916015625,59.30800247192383
08-20,,,0.001310648862272501,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.750816345214844,45.51763916015625,59.30800247192383
08-21,,,0.001310648862272501,1.0088388919830322,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,45.51763916015625,59.30800247192383
08-22,,-6.856000982224941e-05,0.001310648862272501,1.0088388919830322,6.150349140167236,,10.185470581054688,10.501699447631836,22.750816345214844,46.249881744384766,
08-23,,-6.856000982224941e-05,0.001310648862272501,1.0088388919830322,,,10.185470581054688,10.501699447631836,22.750816345214844,46.249881744384766,
08-24,,-6.856000982224941e-05,0.0013196164509281516,,,5.671387195587158,10.185470581054688,10.501699447631836,22.750816345214844,,59.30800247192383
08-25,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
08-26,,-6.856000982224941e-05,,1.0088388919830322,6.150349140167236,5.671387195587158,10.185470581054688,,,45.51763916015625,59.30800247192383
08-27,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.750816345214844,45.51763916015625,59.30800247192383
08-28,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,45.51763916015625,59.30800247192383
08-29,,-6.856000982224941e-05,0.0013196164509281516,1.0088388919830322,6.150349140167236,,10.185470581054688,10.501699447631836,22.750816345214844,45.51763916015625,
08-30,,-6.856000982224941e-05,0.0013196164509281516,1.0088388919830322,,,10.185470581054688,10.501699447631836,22.750816345214844,43.776100158691406,
08-31,,-6.856000982224941e-05,0.0013196164509281516,,,5.671387195587158,10.185470581054688,10.501699447631836,22.750816345214844,,59.30800247192383
09-01,,-6.856000982224941e-05,,,,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
09-02,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,,,,59.30800247192383
09-03,,,,1.0088388919830322,6.150349140167236,5.671387195587158,,,,43.776100158691406,59.30800247192383
09-04,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.750816345214844,43.776100158691406,59.30800247192383
09-05,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,,,10.501699447631836,22.750816345214844,43.776100158691406,
09-06,,-6.856000982224941e-05,0.0013196164509281516,1.0088388919830322,,,10.185470581054688,10.501699447631836,22.750816345214844,43.776100158691406,
09-07,,-6.856000982224941e-05,0.0013196164509281516,,,,10.185470581054688,10.501699447631836,22.750816345214844,,
09-08,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,10.185470581054688,10.501699447631836,,,59.30800247192383
09-09,,-6.856000982224941e-05,,1.0088388919830322,6.150349140167236,5.671387195587158,10.185470581054688,,,43.776100158691406,59.30800247192383
09-10,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.750816345214844,43.776100158691406,59.30800247192383
09-11,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,43.776100158691406,59.30800247192383
09-12,,-6.856000982224941e-05,0.0013196164509281516,1.0088388919830322,6.150349140167236,,10.185470581054688,10.501699447631836,22.750816345214844,43.776100158691406,
09-13,,-6.856000982224941e-05,0.0013196164509281516,1.0088388919830322,,,10.185470581054688,10.501699447631836,22.750816345214844,43.776100158691406,
09-14,,-6.856000982224941e-05,0.0013196164509281516,,,5.671387195587158,10.185470581054688,10.501699447631836,22.750816345214844,,59.30800247192383
09-15,,-6.856000982224941e-05,,,6.150349140167236,5.671387195587158,8.496768951416016,10.501699447631836,,,59.30800247192383
09-16,,-6.856000982224941e-05,,1.0088388919830322,6.150349140167236,5.671387195587158,8.496768951416016,,,46.25978088378906,59.30800247192383
09-17,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.750816345214844,46.25978088378906,59.30800247192383
09-18,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,10.501699447631836,22.750816345214844,46.25978088378906,59.30800247192383
09-19,,-6.610731361433864e-05,0.0013196164509281516,1.0088388919830322,6.150349140167236,,8.496768951416016,10.501699447631836,22.750816345214844,46.25978088378906,
09-20,,-6.898154970258474e-05,0.0013196164509281516,1.0088388919830322,,,8.496768951416016,10.501699447631836,22.750816345214844,46.25978088378906,
09-21,,-6.898154970258474e-05,0.0013196164509281516,,,5.671387195587158,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
09-22,,-6.898154970258474e-05,,,6.150349140167236,5.671387195587158,8.496768951416016,10.501699447631836,,,59.30800247192383
09-23,,-6.898154970258474e-05,,1.0088388919830322,6.150349140167236,5.671387195587158,8.496768951416016,,,46.25978088378906,59.30800247192383
09-24,,,0.0013196164509281516,1.0088388919830322,6.150349140167236,5.671387195587158,,,22.745580673217773,46.25978088378906,59.30800247192383
09-25,,,0.0013196164509281516,0.9948759078979492,6.150349140167236,5.671387195587158,,10.501699447631836,22.745580673217773,46.25978088378906,59.30800247192383
09-26,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,6.150349140167236,,8.496768951416016,10.501699447631836,22.745580673217773,46.25978088378906,
09-27,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,,,8.496768951416016,10.501699447631836,22.745580673217773,46.25978088378906,
09-28,,-6.898154970258474e-05,0.0013196164509281516,,,5.671387195587158,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
09-29,,-6.898154970258474e-05,,,6.150349140167236,5.671387195587158,8.496768951416016,10.501699447631836,,,59.30800247192383
09-30,,-6.898154970258474e-05,,0.9948759078979492,6.150349140167236,5.671387195587158,8.496768951416016,,,46.25978088378906,59.30800247192383
10-01,,,0.0013196164509281516,0.9948759078979492,6.150349140167236,5.513849258422852,,,22.745580673217773,46.25978088378906,59.30800247192383
10-02,,,0.0013196164509281516,0.9948759078979492,6.150349140167236,5.513849258422852,,10.501699447631836,22.745580673217773,46.25978088378906,59.30800247192383
10-03,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,6.150349140167236,,8.496768951416016,10.501699447631836,22.745580673217773,46.25978088378906,
10-04,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,,,8.496768951416016,10.501699447631836,22.745580673217773,46.25978088378906,
10-05,,-6.898154970258474e-05,0.0013196164509281516,,,5.513849258422852,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
10-06,,-6.898154970258474e-05,,,6.150349140167236,5.513849258422852,8.496768951416016,10.501699447631836,,,59.30800247192383
10-07,,-6.898154970258474e-05,,0.9948759078979492,6.150349140167236,5.513849258422852,8.496768951416016,,,46.25978088378906,59.30800247192383
10-08,,,0.0013196164509281516,0.9948759078979492,6.150349140167236,5.513849258422852,,,22.745580673217773,44.52812576293945,59.30800247192383
10-09,,,0.0013196164509281516,0.9948759078979492,6.150349140167236,5.513849258422852,,10.501699447631836,22.745580673217773,44.52812576293945,59.30800247192383
10-10,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,6.150349140167236,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-11,,-6.898154970258474e-05,0.0013196164509281516,0.9948759078979492,,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-12,,-6.898154970258474e-05,0.0013196164509281516,,,5.513849258422852,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
10-13,,-6.898154970258474e-05,,,6.150349140167236,5.513849258422852,8.496768951416016,10.501699447631836,,,59.30800247192383
10-14,,-6.898154970258474e-05,,0.9948759078979492,6.150349140167236,5.513849258422852,8.496768951416016,,,44.52812576293945,59.30800247192383
10-15,-1.335423121417989e-06,,0.0013196164509281516,0.9992392659187317,6.150349140167236,5.513849258422852,,,22.745580673217773,44.52812576293945,59.30800247192383
10-16,,,0.0013196164509281516,0.9992392659187317,6.150349140167236,5.513849258422852,,10.501699447631836,22.745580673217773,44.52812576293945,59.30800247192383
10-17,,-6.898154970258474e-05,0.0013196164509281516,0.9992392659187317,6.150349140167236,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-18,-1.335423121417989e-06,-6.898154970258474e-05,0.0013196164509281516,0.9992392659187317,,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-19,-1.335423121417989e-06,-6.898154970258474e-05,0.0013196164509281516,,,5.513849258422852,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
10-20,-1.335423121417989e-06,-6.898154970258474e-05,,,6.150349140167236,5.513849258422852,8.496768951416016,10.501699447631836,,,59.30800247192383
10-21,-1.335423121417989e-06,-6.898154970258474e-05,,0.9992392659187317,6.150349140167236,5.513849258422852,8.496768951416016,,,44.52812576293945,59.30800247192383
10-22,-1.335423121417989e-06,,0.0013196164509281516,0.9992392659187317,6.150349140167236,5.513849258422852,,,22.745580673217773,44.52812576293945,59.30800247192383
10-23,,,0.0013196164509281516,0.9992392659187317,6.150349140167236,5.513849258422852,,10.501699447631836,22.745580673217773,44.52812576293945,59.30800247192383
10-24,,-6.898154970258474e-05,0.0013196164509281516,0.9992392659187317,6.150349140167236,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-25,-1.335423121417989e-06,-6.898154970258474e-05,0.0013196164509281516,0.9992392659187317,,,8.496768951416016,10.501699447631836,22.745580673217773,44.52812576293945,
10-26,-1.335423121417989e-06,-6.898154970258474e-05,0.19418731331825256,,,5.513849258422852,8.496768951416016,10.501699447631836,22.745580673217773,,59.30800247192383
10-27,7.567395641672192e-06,0.0012416671961545944,,,6.150349140167236,5.513849258422852,8.54794979095459,10.549034118652344,,,59.30800247192383
10-28,7.567395641672192e-06,0.0012416671961545944,,0.9992392659187317,6.150349140167236,5.55778169631958,8.54794979095459,,,44.52812576293945,59.30800247192383
10-29,7.567395641672192e-06,,,5.86732816696167,6.198530673980713,5.55778169631958,,,22.524280548095703,44.52812576293945,59.5
10-30,,,,5.86732816696167,6.198530673980713,5.55778169631958,,10.549034118652344,42.23918914794922,44.71094512939453,59.5
10-31,,0.0012416671961545944,0.19418731331825256,5.86732816696167,6.198530673980713,,8.54794979095459,10.549034118652344,42.23918914794922,44.71094512939453,
11-01,7.567395641672192e-06,0.0012416671961545944,0.19418731331825256,5.86732816696167,,,8.54794979095459,10.549034118652344,42.23918914794922,44.71094512939453,
11-02,7.567395641672192e-06,0.0012416671961545944,0.19418731331825256,,,5.55778169631958,8.54794979095459,10.549034118652344,42.23918914794922,,59.5
11-03,7.567395641672192e-06,0.0012416671961545944,,,6.198530673980713,5.55778169631958,8.54794979095459,10.549034118652344,,,59.5
11-04,7.567395641672192e-06,0.0012416671961545944,,5.86732816696167,6.198530673980713,5.55778169631958,9.71090030670166,,,44.71094512939453,59.5
11-05,7.567395641672192e-06,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,,42.23918914794922,48.68525314331055,59.5
11-06,,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,10.549034118652344,42.23918914794922,48.68525314331055,59.5
11-07,,0.0012416671961545944,0.19418731331825256,5.86732816696167,6.198530673980713,,9.71090030670166,10.549034118652344,42.23918914794922,48.68525314331055,
11-08,7.567395641672192e-06,0.0012416671961545944,0.19418731331825256,5.86732816696167,,,9.71090030670166,10.549034118652344,42.23918914794922,48.68525314331055,
11-09,7.567395641672192e-06,0.0012416671961545944,0.19418731331825256,,,5.55778169631958,9.71090030670166,10.549034118652344,42.23918914794922,,59.5
11-10,7.567395641672192e-06,0.0012416671961545944,,,6.198530673980713,5.55778169631958,9.71090030670166,10.549034118652344,,,59.5
11-11,7.567395641672192e-06,0.0012416671961545944,,5.86732816696167,6.198530673980713,5.55778169631958,9.71090030670166,,,48.68525314331055,59.5
11-12,7.567395641672192e-06,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,,42.23918914794922,48.68525314331055,59.5
11-13,,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,10.549034118652344,42.23918914794922,48.68525314331055,59.5
11-14,,0.0012416671961545944,0.19418731331825256,5.86732816696167,6.198530673980713,,9.71090030670166,10.549034118652344,42.23918914794922,48.68525314331055,
11-15,7.4361960287205875e-06,0.0012416671961545944,0.19418731331825256,5.86732816696167,,,9.71090030670166,10.549034118652344,42.23918914794922,48.68525314331055,
11-16,7.4361960287205875e-06,0.0012416671961545944,0.19418731331825256,,,5.55778169631958,9.71090030670166,10.549034118652344,42.23918914794922,,59.5
11-17,7.4361960287205875e-06,0.0012416671961545944,,,6.198530673980713,5.55778169631958,9.71090030670166,10.549034118652344,,,59.5
11-18,7.4361960287205875e-06,0.0012416671961545944,,5.86732816696167,6.198530673980713,5.55778169631958,9.71090030670166,,,48.68525314331055,
11-19,7.4361960287205875e-06,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,,42.23918914794922,48.68525314331055,
11-20,,,0.19418731331825256,5.86732816696167,6.198530673980713,5.55778169631958,,10.549034118652344,42.23918914794922,48.68525314331055,
11-21,,0.0012416671961545944,0.19418731331825256,5.86732816696167,6.198530673980713,,9.71090030670166,10.549034118652344,42.23918914794922,48.68525314331055,
11-22,7.4361960287205875e-06,0.0012416671961545944,,5.86732816696167,,,9.71090030670166,10.549034118652344,,48.68525314331055,
11-23,7.4361960287205875e-06,0.0012416671961545944,0.19418731331825256,,,5.55778169631958,9.71090030670166,,42.23918914794922,,
11-24,7.4361960287205875e-06,,,,6.198530673980713,5.55778169631958,,10.549034118652344,,,
11-25,,0.0012416671961545944,,5.86732816696167,6.198530673980713,5.55778169631958,9.71090030670166,,,48.68525314331055,
11-26,7.4361960287205875e-06,,0.19418731331825256,5.86732816696167,6.198530673980713,,,,45.83716583251953,48.68525314331055,
11-27,,,0.19418731331825256,5.64185905456543,,5.55778169631958,,10.549034118652344,45.83716583251953,48.68525314331055,
11-28,,0.0012416671961545944,0.19418731331825256,,6.198530673980713,,9.71090030670166,10.549034118652344,44.55569076538086,,
11-29,7.4361960287205875e-06,0.0012416671961545944,0.19418731331825256,5.64185905456543,,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
11-30,7.4361960287205875e-06,0.0012416671961545944,0.19418731331825256,,,5.981231689453125,9.71090030670166,10.549034118652344,44.55569076538086,,
12-01,7.4361960287205875e-06,0.0012416671961545944,,,6.198530673980713,5.981231689453125,9.71090030670166,10.549034118652344,,,
12-02,7.4361960287205875e-06,0.0012416671961545944,,5.64185905456543,6.198530673980713,5.981231689453125,9.71090030670166,,,48.68525314331055,
12-03,7.4361960287205875e-06,,0.19418731331825256,5.64185905456543,6.198530673980713,5.981231689453125,,,44.55569076538086,48.68525314331055,
12-04,,,0.19418731331825256,5.64185905456543,6.198530673980713,5.981231689453125,,10.549034118652344,44.55569076538086,48.68525314331055,
12-05,,0.0011726858792826533,0.19418731331825256,5.64185905456543,6.198530673980713,,9.71090030670166,10.549034118652344,,48.68525314331055,
12-06,7.4361960287205875e-06,0.0011726858792826533,0.19418731331825256,5.64185905456543,,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
12-07,6.958257017686265e-06,0.0011726858792826533,0.19418731331825256,,,5.981231689453125,9.71090030670166,10.549034118652344,44.55569076538086,,
12-08,6.958257017686265e-06,0.0011726858792826533,,,6.198530673980713,5.981231689453125,9.71090030670166,10.549034118652344,,,
12-09,6.958257017686265e-06,0.0011726858792826533,,5.64185905456543,6.198530673980713,5.981231689453125,9.71090030670166,,,48.68525314331055,
12-10,6.958257017686265e-06,,0.19418731331825256,5.64185905456543,6.198530673980713,5.981231689453125,,,44.55569076538086,48.68525314331055,
12-11,,,0.19418731331825256,5.64185905456543,6.198530673980713,5.981231689453125,,10.549034118652344,44.55569076538086,48.68525314331055,
12-12,,0.0011726858792826533,0.19418731331825256,5.64185905456543,6.198530673980713,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
12-13,6.958257017686265e-06,0.0011726858792826533,0.19418731331825256,5.64185905456543,,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
12-14,6.958257017686265e-06,0.0011726858792826533,0.19418731331825256,,,5.981231689453125,9.71090030670166,10.549034118652344,44.55569076538086,,
12-15,6.958257017686265e-06,0.0011726858792826533,,,6.198530673980713,5.981231689453125,9.71090030670166,10.549034118652344,,,
12-16,6.958257017686265e-06,0.0011726858792826533,,5.380519390106201,6.198530673980713,5.981231689453125,9.71090030670166,,,48.68525314331055,
12-17,7.262826329679228e-06,,0.19418731331825256,5.380519390106201,6.198530673980713,5.981231689453125,,,44.55569076538086,48.68525314331055,
12-18,,,0.19418731331825256,5.380519390106201,6.198530673980713,5.981231689453125,,10.549034118652344,44.55569076538086,48.68525314331055,
12-19,,0.0011726858792826533,0.19418731331825256,5.380519390106201,6.198530673980713,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
12-20,7.262826329679228e-06,0.0011726858792826533,0.19418731331825256,5.380519390106201,,,9.71090030670166,10.549034118652344,44.55569076538086,48.68525314331055,
12-21,7.262826329679228e-06,0.0011726858792826533,0.19418731331825256,,,6.510544776916504,8.842708587646484,10.549034118652344,44.55569076538086,,
12-22,7.262826329679228e-06,0.0011726858792826533,,,6.198530673980713,6.510544776916504,8.842708587646484,10.549034118652344,,,
12-23,7.497111710108584e-06,0.0011726858792826533,,5.380519390106201,6.198530673980713,6.510544776916504,8.842708587646484,,,48.68525314331055,
12-24,,,0.19418731331825256,5.380519390106201,6.198530673980713,6.510544776916504,,,44.55569076538086,48.68525314331055,
12-26,,,0.19418731331825256,5.380519390106201,6.198530673980713,,,10.549034118652344,44.55569076538086,48.68525314331055,
12-27,7.497111710108584e-06,0.0011726858792826533,0.19418731331825256,5.380519390106201,,,8.842708587646484,10.549034118652344,44.55569076538086,48.68525314331055,
12-28,7.497111710108584e-06,0.0011726858792826533,0.19418731331825256,,,6.510544776916504,8.842708587646484,10.549034118652344,44.55569076538086,,
12-29,7.497111710108584e-06,0.0011726858792826533,,,6.198530673980713,6.510544776916504,8.842708587646484,10.549034118652344,,,
12-30,7.497111710108584e-06,0.0011726858792826533,,5.380519390106201,6.198530673980713,6.510544776916504,8.842708587646484,,,48.68525314331055,
12-31,7.497111710108584e-06,,0.19418731331825256,5.380519390106201,6.198530673980713,6.510544776916504,,,44.55569076538086,48.68525314331055,
