,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,14.467281341552734,,,,28.504560470581055,,,,
03-01,,9.364214897155762,15.034290313720703,14.544602394104004,23.135622024536133,,,29.436017990112305,37.8731575012207,63.20000076293945,39.09000015258789,
03-02,4.561833381652832,9.510260581970215,14.905425071716309,14.355597496032715,,,41.99666976928711,29.046327590942383,37.60879135131836,62.16999816894531,,30.31999969482422
03-03,4.536059856414795,9.707856178283691,15.386520385742188,,,63.02086639404297,41.06462097167969,28.95128059387207,37.82420349121094,,,30.75
03-04,4.639152526855469,9.82812786102295,15.23188304901123,,23.34181022644043,63.949440002441406,41.716148376464844,28.95128059387207,,,38.060001373291016,30.920000076293945
03-05,4.527469158172607,9.810948371887207,,13.908866882324219,23.29026222229004,63.949440002441406,40.95602798461914,,,62.599998474121094,37.439998626708984,31.25
03-06,4.493104934692383,,,13.831546783447266,23.401945114135742,61.356422424316406,41.10986328125,,37.79482650756836,62.27000045776367,36.5,30.260000228881836
03-07,,,14.767969131469727,14.029138565063477,23.419126510620117,60.57677459716797,,29.797197341918945,37.716495513916016,61.43000030517578,37.04999923706055,
03-08,,9.647719383239746,14.793740272521973,14.450098991394043,24.527368545532227,,,29.226917266845703,37.31504821777344,59.95000076293945,36.63999938964844,
03-09,4.338466644287109,9.561808586120605,14.604737281799316,14.604737281799316,,,40.793148040771484,29.0843448638916,37.37379455566406,60.25,,26.399999618530273
03-10,4.587606430053711,9.347031593322754,14.30405330657959,,,59.052494049072266,40.38594055175781,29.939767837524414,37.8731575012207,,,26.479999542236328
03-11,4.9054741859436035,9.235349655151367,14.209551811218262,,24.304006576538086,58.99992752075195,40.19590377807617,30.376981735229492,,,36.97999954223633,26.25
03-12,5.3607988357543945,9.252532005310059,,14.630513191223145,24.312593460083008,60.27016067504883,39.92443084716797,,,58.560001373291016,36.7599983215332,26.0
03-13,5.395162582397461,,,15.042880058288574,24.226686477661133,59.28025817871094,38.901893615722656,,38.02981948852539,40.65999984741211,37.11000061035156,24.450000762939453
03-14,,,14.278279304504395,15.3779296875,24.243865966796875,59.516788482666016,,30.69063949584961,37.58920669555664,35.790000915527344,37.52000045776367,
03-15,,9.578989028930664,14.432916641235352,15.300610542297363,23.91740608215332,,,30.8046932220459,37.82420349121094,37.29999923706055,38.040000915527344,
03-16,5.5927557945251465,9.639128684997559,14.69064712524414,15.334976196289062,,,38.29560470581055,30.395992279052734,37.980865478515625,36.290000915527344,,22.899999618530273
03-17,5.833304405212402,9.304078102111816,14.639103889465332,,,59.99859619140625,38.440391540527344,30.32946014404297,37.99065399169922,,,23.610000610351562
03-18,5.713029384613037,9.364214897155762,14.64769458770752,,23.934589385986328,60.357765197753906,38.17797088623047,30.510047912597656,,,37.68000030517578,21.959999084472656
03-19,5.841896057128906,9.089302062988281,,15.420886993408203,23.891633987426758,60.85709762573242,37.84315490722656,,,37.290000915527344,37.63999938964844,23.0
03-20,5.713029384613037,,,15.334976196289062,24.029088973999023,61.25130844116211,37.59882736206055,,37.902530670166016,37.40999984741211,36.84000015258789,23.25
03-21,,,15.094427108764648,15.3779296875,24.003318786621094,60.83957290649414,,30.6050968170166,45.76503372192383,37.02000045776367,37.2400016784668,
03-22,,9.16662311553955,15.154563903808594,15.334976196289062,24.02050018310547,,,30.56707763671875,46.939998626708984,36.790000915527344,36.04999923706055,
03-23,5.876259803771973,9.132256507873535,15.085835456848145,15.334976196289062,,,37.89744567871094,30.405498504638672,47.400001525878906,36.45000076293945,,23.690000534057617
03-24,5.704438209533691,9.389988899230957,15.2061128616333,,,60.007354736328125,38.76615905761719,30.6050968170166,47.150001525878906,,,25.399999618530273
03-25,5.738802909851074,9.441534042358398,15.14597225189209,,24.37272834777832,60.156280517578125,37.743614196777344,,,,35.9900016784668,25.56999969482422
03-26,5.713029384613037,9.364214897155762,,15.274837493896484,24.132184982299805,51.55376434326172,36.97444534301758,,,36.060001373291016,37.88999938964844,27.309999465942383
03-27,5.695847988128662,,,15.334976196289062,23.943180084228516,54.523475646972656,37.64406967163086,,47.34000015258789,35.61000061035156,38.41999816894531,27.020000457763672
03-28,,,15.326383590698242,15.309203147888184,24.226686477661133,52.81523132324219,,31.032808303833008,47.869998931884766,33.52000045776367,38.2599983215332,
03-29,,9.149439811706543,15.601296424865723,15.463841438293457,,,,31.973770141601562,47.75,34.40999984741211,38.25,
03-30,5.584164619445801,9.132256507873535,15.652840614318848,15.326383590698242,,,37.743614196777344,32.45851135253906,47.900001525878906,,,26.989999771118164
03-31,5.695847988128662,9.192395210266113,15.798891067504883,,,54.3482666015625,37.39070129394531,33.427860260009766,49.66999816894531,,,27.0
04-01,5.798940181732178,9.175212860107422,16.065214157104492,,24.46723175048828,55.3632926940918,37.67818069458008,33.00682830810547,,,38.68000030517578,26.09000015258789
04-02,6.151171684265137,,,15.317791938781738,25.27317237854004,55.43452072143555,38.12330627441406,,,34.040000915527344,38.599998474121094,27.899999618530273
04-03,6.36594820022583,,,15.343565940856934,24.90523910522461,55.80552673339844,,,48.40999984741211,34.290000915527344,38.4900016784668,27.0
04-04,,,16.426034927368164,15.309203147888184,24.598634719848633,54.37577819824219,,32.997039794921875,48.470001220703125,35.279998779296875,38.599998474121094,
04-05,,9.132256507873535,16.10816764831543,15.274837493896484,23.433528900146484,,,32.546634674072266,46.33000183105469,35.470001220703125,38.369998931884766,
04-06,6.340174674987793,9.2697114944458,16.228439331054688,,,,39.50148391723633,32.9676628112793,46.52000045776367,34.52000045776367,,26.8799991607666
04-07,6.348765850067139,9.252532005310059,16.36589813232422,,,53.570411682128906,40.547000885009766,33.26140594482422,46.5099983215332,,,25.969999313354492
04-08,6.55495023727417,9.132256507873535,16.75249481201172,,22.96047592163086,53.778541564941406,40.06226348876953,33.134117126464844,,,38.29999923706055,29.170000076293945
04-09,6.78690767288208,8.427793502807617,,15.317791938781738,23.75765609741211,54.84633255004883,39.62504196166992,,,35.0099983215332,37.709999084472656,29.43000030517578
04-10,,,,15.137384414672852,24.475994110107422,52.98222351074219,40.13829803466797,,46.029998779296875,37.22999954223633,37.9900016784668,
04-11,,,16.74390411376953,15.266246795654297,24.239465713500977,53.00937271118164,,32.752254486083984,46.66999816894531,36.52000045776367,38.34000015258789,
04-12,,8.359065055847168,16.606447219848633,15.23188304901123,24.178146362304688,,,31.498950958251953,45.59000015258789,36.90999984741211,37.7599983215332,
04-13,6.829862594604492,8.29892635345459,16.83840560913086,15.274837493896484,,,40.1287956237793,32.62496566772461,45.279998779296875,37.470001220703125,,29.600000381469727
04-14,6.769726276397705,8.26456356048584,17.0617733001709,,,51.507225036621094,39.69157791137695,32.52705001831055,,,,29.25
04-15,6.726770877838135,8.359065055847168,17.096134185791016,,23.65253257751465,50.448490142822266,39.663063049316406,32.40955352783203,,,37.119998931884766,29.149999618530273
04-16,6.761134624481201,8.19583511352539,,15.309203147888184,23.79269790649414,50.638519287109375,39.529998779296875,,,35.56999969482422,37.75,28.700000762939453
04-17,6.632269859313965,,,15.2061128616333,23.65253257751465,50.17701721191406,38.34191131591797,,46.88999938964844,37.41999816894531,37.97999954223633,29.84000015258789
04-18,,,16.915721893310547,15.266246795654297,22.864118576049805,,,32.57600784301758,45.84000015258789,36.779998779296875,38.61000061035156,
04-19,,8.333292007446289,18.075511932373047,15.034290313720703,22.73271369934082,,,32.791419982910156,45.88999938964844,36.290000915527344,,
04-20,6.340174674987793,8.35047435760498,17.85214614868164,14.80233383178711,,,38.4844856262207,32.83058166503906,45.869998931884766,37.150001525878906,,28.860000610351562
04-21,6.340174674987793,8.522294044494629,17.431184768676758,,,51.52532196044922,39.22584915161133,27.406145095825195,45.7400016784668,,,28.639999389648438
04-22,6.357356548309326,8.539475440979004,,,24.668716430664062,52.00492858886719,39.653560638427734,27.70967674255371,,,38.20000076293945,28.600000381469727
04-23,6.460449695587158,8.616795539855957,,13.977594375610352,25.73746109008789,52.28544235229492,40.38542175292969,,,36.970001220703125,38.66999816894531,28.81999969482422
04-24,6.597905158996582,,,13.797182083129883,25.74622344970703,43.3449821472168,42.01072311401367,,46.63999938964844,36.95000076293945,39.70000076293945,30.0
04-25,,,17.1304988861084,13.711272239685059,26.66604232788086,42.539615631103516,,26.9851131439209,47.709999084472656,35.90999984741211,38.689998626708984,
04-26,,8.41061019897461,18.02396583557129,13.780001640319824,26.850004196166992,,,28.20903968811035,47.709999084472656,36.29999923706055,39.0,
04-27,5.60134744644165,8.616795539855957,18.10987663269043,13.857318878173828,,,35.21487045288086,27.905506134033203,54.0,36.290000915527344,,30.65999984741211
04-28,5.618528366088867,8.642570495605469,18.255922317504883,,,43.48976516723633,35.35744094848633,27.024280548095703,54.22999954223633,,,29.829999923706055
04-29,5.627120018005371,8.77143383026123,18.35901641845703,,27.016448974609375,43.706939697265625,35.14833450317383,27.034072875976562,,,31.790000915527344,29.700000762939453
04-30,5.876259803771973,8.616795539855957,,13.831546783447266,26.78868293762207,43.8879280090332,33.64659881591797,,,37.970001220703125,30.68000030517578,31.329999923706055
05-01,5.781757831573486,,,13.659725189208984,26.578439712524414,44.3765754699707,34.245391845703125,,53.849998474121094,41.41999816894531,31.889999389648438,30.860000610351562
05-02,,,18.135648727416992,13.530860900878906,27.156614303588867,43.535011291503906,,26.73053741455078,53.66999816894531,39.439998626708984,32.59000015258789,
05-03,,8.608205795288086,17.491321563720703,13.135672569274902,26.806203842163086,,,26.182218551635742,51.7400016784668,39.290000915527344,32.63999938964844,
05-04,5.755985260009766,8.548067092895508,17.027406692504883,13.049762725830078,,,35.00577163696289,25.829727172851562,53.0,39.22999954223633,,31.1299991607666
05-05,5.713029384613037,8.444975852966309,16.769678115844727,,,42.973968505859375,34.34994125366211,25.761188507080078,53.66999816894531,,,31.25
05-06,5.919215202331543,8.26456356048584,16.75249481201172,,26.79744529724121,42.34053421020508,34.23588562011719,25.829727172851562,,,32.2599983215332,31.780000686645508
05-07,5.88485050201416,8.118515968322754,,12.456982612609863,27.095291137695312,41.12796401977539,34.17885971069336,,,40.099998474121094,31.530000686645508,33.040000915527344
05-08,6.11680793762207,,,12.31093692779541,27.393138885498047,40.530723571777344,34.34043884277344,,54.790000915527344,39.58000183105469,31.56999969482422,34.18000030517578
05-09,,,16.6751766204834,12.749076843261719,27.874950408935547,40.51262664794922,,25.790563583374023,54.11000061035156,39.290000915527344,31.719999313354492,
05-10,,8.402020454406738,16.75249481201172,12.680349349975586,28.076431274414062,,,25.976600646972656,52.97999954223633,38.599998474121094,31.5,
05-11,6.082444190979004,8.427793502807617,16.90713119506836,12.242206573486328,,,34.58755874633789,26.240966796875,52.43000030517578,38.08000183105469,,34.619998931884766
05-12,5.970760345458984,8.479338645935059,17.706100463867188,,,41.716148376464844,34.102821350097656,26.387840270996094,51.47999954223633,,,33.20000076293945
05-13,5.687256813049316,8.41061019897461,17.59441375732422,,27.927509307861328,42.84728240966797,34.19786834716797,26.28992462158203,,,30.780000686645508,32.06999969482422
05-14,5.7645769119262695,8.213017463684082,,12.036023139953613,27.988832473754883,41.90617752075195,34.483009338378906,,,38.5,31.049999237060547,32.16999816894531
05-15,5.65289306640625,,,12.139116287231445,28.076431274414062,40.85649108886719,34.606571197509766,,51.939998626708984,38.0,31.1299991607666,31.989999771118164
05-16,,,17.396821975708008,12.156296730041504,29.206501007080078,40.83839416503906,,26.329090118408203,51.90999984741211,38.22999954223633,31.360000610351562,
05-17,,8.18724536895752,17.310911178588867,12.07038688659668,29.320383071899414,,,25.575153350830078,49.91999816894531,37.540000915527344,30.579999923706055,
05-18,5.859077453613281,8.135699272155762,17.45695686340332,12.190659523010254,,,34.80616760253906,25.878684997558594,49.81999969482422,38.189998626708984,,32.540000915527344
05-19,5.953577995300293,8.0755615234375,17.568641662597656,,,41.689002990722656,34.82517623901367,25.173704147338867,50.45000076293945,,,31.959999084472656
05-20,5.88485050201416,7.68896484375,17.697505950927734,,29.337902069091797,41.90617752075195,34.502017974853516,25.291200637817383,,,30.440000534057617,32.220001220703125
05-21,5.755985260009766,7.654601573944092,,12.156296730041504,29.215259552001953,42.09621047973633,34.21687698364258,,,39.0,30.579999923706055,32.88999938964844
05-22,5.816122531890869,,,11.950112342834473,28.619564056396484,42.33148956298828,34.16935729980469,,52.63999938964844,38.70000076293945,30.209999084472656,33.29999923706055
05-23,,,17.302318572998047,11.91574764251709,28.365522384643555,43.92412185668945,,25.05620765686035,51.95000076293945,39.25,30.170000076293945,
05-24,,7.585873126983643,17.302318572998047,11.967294692993164,28.383041381835938,,,25.69264793395996,51.029998779296875,39.47999954223633,30.229999542236328,
05-25,,7.525735855102539,17.319503784179688,11.829839706420898,,,,26.280134201049805,50.290000915527344,39.86000061035156,,
05-26,5.738802909851074,7.577281951904297,17.48273277282715,,,,33.68461608886719,26.63262367248535,50.84000015258789,,,33.59000015258789
05-27,5.781757831573486,7.800648212432861,17.6287784576416,,,43.86077880859375,33.95074462890625,26.319297790527344,,,,33.18000030517578
05-28,5.738802909851074,7.577281951904297,,,29.083858489990234,43.71599197387695,34.387962341308594,,,,29.600000381469727,32.130001068115234
05-29,5.824713230133057,,,11.975885391235352,28.74220848083496,43.71599197387695,34.311920166015625,,,40.0,29.979999542236328,33.72999954223633
05-30,,,,12.018838882446289,29.048816680908203,43.24544143676758,,,50.630001068115234,39.959999084472656,30.15999984741211,
05-31,,,17.998193740844727,12.001659393310547,29.47806739807129,,,27.42572784423828,50.970001220703125,39.630001068115234,30.149999618530273,
06-01,6.314401626586914,7.293778419494629,17.697505950927734,11.735336303710938,,,34.11232376098633,27.0732364654541,52.4900016784668,41.77000045776367,,33.29999923706055
06-02,6.305810451507568,7.379688739776611,17.52568244934082,,,42.277191162109375,34.18836212158203,27.562807083129883,52.04999923706055,,,34.31999969482422
06-03,6.065261363983154,7.379688739776611,17.499914169311523,,29.91607666015625,41.85188674926758,34.75864791870117,27.72926139831543,,,29.399999618530273,35.189998626708984
06-04,6.176945209503174,7.439825057983398,,12.156296730041504,29.95987319946289,42.2862434387207,35.37644958496094,,,41.0,29.450000762939453,35.0
06-05,6.099626064300537,,,12.096159934997559,29.749631881713867,42.313385009765625,35.785152435302734,,51.279998779296875,40.47999954223633,28.950000762939453,35.0
06-06,,,17.113317489624023,12.199252128601074,29.714588165283203,42.277191162109375,,27.82717514038086,51.189998626708984,40.060001373291016,29.040000915527344,
06-07,,7.379688739776611,17.233591079711914,12.182069778442383,30.003677368164062,,,27.915298461914062,50.810001373291016,39.400001525878906,29.18000030517578,
06-08,6.26285457611084,7.216458320617676,16.718130111694336,12.147706985473633,,,36.25088119506836,27.788009643554688,50.619998931884766,39.849998474121094,,35.33000183105469
06-09,6.340174674987793,7.371097087860107,16.537717819213867,,,41.897132873535156,35.404964447021484,27.8173828125,48.369998931884766,,,35.459999084472656
06-10,6.211309909820557,7.448416233062744,15.755934715270996,,30.310283660888672,41.17320251464844,35.09130859375,27.8173828125,,,29.3799991607666,34.529998779296875
06-11,6.26285457611084,7.439825057983398,,12.156296730041504,30.310283660888672,40.70265197753906,38.436954498291016,,,39.619998931884766,29.6299991607666,34.25
06-12,6.185535907745361,,,12.156296730041504,30.54680633544922,40.4764289855957,37.89519119262695,,48.0,40.02000045776367,29.6299991607666,33.349998474121094
06-13,,,15.326383590698242,12.078978538513184,30.643171310424805,40.449283599853516,,27.249483108520508,46.70000076293945,40.36000061035156,29.8799991607666,
06-14,,7.431234359741211,15.463841438293457,11.941520690917969,30.722015380859375,,,26.60325050354004,47.060001373291016,40.099998474121094,29.6200008392334,
06-15,6.065261363983154,7.482781887054443,15.223291397094727,12.018838882446289,,,36.469486236572266,26.60325050354004,46.45000076293945,39.9900016784668,,34.0099983215332
06-16,5.618528366088867,7.508554458618164,15.292021751403809,,,40.55786895751953,36.440975189208984,26.975322723388672,46.720001220703125,,,34.81999969482422
06-17,5.6443023681640625,7.474189281463623,15.558341979980469,,30.757049560546875,40.711708068847656,36.450477600097656,27.28864860534668,,,29.610000610351562,35.11000061035156
06-18,5.60134744644165,7.259413242340088,,11.898566246032715,31.09869956970215,40.26830291748047,37.06828308105469,,,40.22999954223633,29.75,34.93000030517578
06-19,5.755985260009766,,,11.898566246032715,30.590604782104492,39.80679702758789,37.0302619934082,,46.689998626708984,39.720001220703125,29.8799991607666,34.88999938964844
06-20,,,15.506795883178711,11.941520690917969,29.670785903930664,39.52627944946289,,27.856550216674805,46.529998779296875,40.599998474121094,30.399999618530273,
06-21,,7.482781887054443,15.781710624694824,11.932929992675781,29.486825942993164,,,28.786731719970703,47.22999954223633,40.130001068115234,31.670000076293945,
06-22,5.661484241485596,7.431234359741211,16.02225685119629,11.7954740524292,,,37.096797943115234,28.512575149536133,47.18000030517578,39.459999084472656,,35.7599983215332
06-23,5.65289306640625,7.328142166137695,15.987892150878906,,,39.055728912353516,37.334415435791016,29.41338348388672,48.459999084472656,,,35.81999969482422
06-24,6.065261363983154,7.285186767578125,16.18548583984375,,29.267820358276367,38.96523666381836,37.058780670166016,27.885923385620117,,,31.65999984741211,34.77000045776367
06-25,5.859077453613281,7.242232799530029,,11.718154907226562,29.521867752075195,37.72551727294922,37.353424072265625,,,38.06999969482422,31.600000381469727,34.97999954223633
06-26,5.790348529815674,,,11.597880363464355,29.47806739807129,37.39070129394531,37.115806579589844,,48.040000915527344,37.41999816894531,32.06999969482422,35.29999923706055
06-27,,,16.40885353088379,11.57210636138916,29.775911331176758,37.698368072509766,,26.221385955810547,46.279998779296875,36.7400016784668,32.369998931884766,
06-28,,7.388279438018799,16.846996307373047,11.640836715698242,30.02995491027832,,,27.210317611694336,46.40999984741211,37.849998474121094,32.47999954223633,
06-29,6.091034889221191,7.001683712005615,17.010225296020508,11.907155990600586,,,35.82316970825195,27.406145095825195,44.81999969482422,38.459999084472656,,35.900001525878906
06-30,6.2370829582214355,7.164913177490234,17.182044982910156,,,37.960792541503906,35.02477264404297,29.276302337646484,44.36000061035156,,,36.70000076293945
07-01,6.176945209503174,7.036047458648682,17.12190818786621,,30.240201950073242,37.91554641723633,34.59706497192383,28.395076751708984,,,32.5099983215332,37.0099983215332
07-02,5.876259803771973,7.121958255767822,,12.182069778442383,31.449111938476562,37.42689514160156,34.59706497192383,,,38.5,31.809999465942383,36.70000076293945
07-03,,,,12.353890419006348,32.06232452392578,37.43594741821289,,,44.31999969482422,38.61000061035156,32.060001373291016,
07-05,,,17.096134185791016,12.38825511932373,32.31637191772461,,,28.1894588470459,45.29999923706055,38.83000183105469,32.16999816894531,
07-06,5.74739408493042,7.0446391105651855,16.93290138244629,12.345298767089844,,,25.862255096435547,28.07196044921875,45.959999084472656,39.0,,37.0
07-07,5.498254299163818,7.164913177490234,17.12190818786621,,,36.648677825927734,25.748201370239258,28.90423011779785,47.119998931884766,,,37.34000015258789
07-08,5.446708679199219,7.173503875732422,17.070362091064453,,34.1209716796875,35.73472595214844,24.62664794921875,29.149015426635742,,,30.8700008392334,36.560001373291016
07-09,5.566982746124268,7.216458320617676,,12.379663467407227,35.39120101928711,35.29132080078125,24.77872085571289,,,39.38999938964844,30.709999084472656,37.20000076293945
07-10,5.558391571044922,,,12.345298767089844,35.20723342895508,35.608036041259766,25.253955841064453,,46.790000915527344,39.13999938964844,30.6200008392334,37.29999923706055
