,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,48.73113632202149,56.39350891113281,58.60856246948242,41.34000015258789,,,12.3100004196167,6.8499999046325675,3.609999895095825,3.440000057220459,
03-23,40.59344100952149,49.02584457397461,55.88014602661133,59.1029052734375,,,20.940000534057614,11.539999961853027,6.739999771118164,3.539999961853028,,1.2799999713897705
03-24,38.59703826904297,48.22728729248047,55.19567108154297,,,47.95000076293945,22.26000022888184,11.84000015258789,6.920000076293945,,,1.309999942779541
03-25,39.09138488769531,47.257606506347656,56.364990234375,,41.61999893188477,48.27999877929688,22.040000915527344,,,,3.4100000858306885,1.4099999666213991
03-26,40.43182373046875,46.85832977294922,,58.91277313232422,41.36999893188477,47.209999084472656,22.76000022888184,,,3.5999999046325684,3.2300000190734863,1.440000057220459
03-27,38.264305114746094,,,58.3138542175293,40.77999877929688,46.68999862670898,21.799999237060547,,6.949999809265138,3.509999990463257,3.2100000381469727,1.2699999809265137
03-28,,,56.63117218017578,56.70722961425781,40.09000015258789,46.77999877929688,,11.600000381469727,7.329999923706055,3.470000028610229,3.2300000190734863,
03-29,,47.229087829589844,56.79278945922852,56.19386672973633,,,,11.5,7.710000038146973,3.5499999523162837,3.150000095367432,
03-30,38.007625579833984,48.39840698242188,58.42793273925781,56.00373458862305,,,21.88999938964844,11.06999969482422,7.25,,,1.2999999523162842
03-31,37.266109466552734,48.62656784057617,60.12012100219727,,,47.7400016784668,22.0,11.789999961853027,7.320000171661378,,,1.5
04-01,38.45444107055664,49.26351165771485,60.90917205810547,,39.7400016784668,47.68000030517578,22.36000061035156,11.199999809265137,,,3.190000057220459,1.399999976158142
04-02,38.6635856628418,,,56.963905334472656,38.66999816894531,48.47999954223633,22.75,,,3.4600000381469727,3.2100000381469727,1.4500000476837158
04-03,39.48115921020508,,,55.642478942871094,38.20000076293945,48.43999862670898,,,7.289999961853027,3.1800000667572017,3.3399999141693115,1.4500000476837158
04-04,,,60.78558349609375,55.13862991333008,38.88000106811523,47.41999816894531,,11.100000381469727,7.25,3.220000028610229,3.289999961853028,
04-05,,51.297935485839844,61.02325439453125,55.70902633666992,39.040000915527344,,,10.81999969482422,7.3499999046325675,3.4800000190734863,3.3299999237060547,
04-06,38.1312141418457,51.99192428588867,59.97751998901367,,,,23.170000076293945,11.09000015258789,7.460000038146973,3.2999999523162837,,1.4299999475479126
04-07,35.64997482299805,52.267616271972656,59.939491271972656,,,47.27000045776367,23.5,11.0,7.360000133514403,,,1.2699999809265137
04-08,36.82880401611328,51.97290802001953,60.22468948364258,,39.310001373291016,48.18000030517578,22.61000061035156,11.380000114440918,,,3.2999999523162837,1.399999976158142
04-09,38.73963928222656,52.64788436889648,,53.912269592285156,39.310001373291016,47.97999954223633,22.71999931335449,,,3.289999961853028,3.2100000381469727,1.5199999809265137
04-10,,,,53.32285690307617,40.22000122070313,47.2599983215332,22.649999618530273,,7.4000000953674325,3.2699999809265137,3.2999999523162837,
04-11,,,59.52119827270508,52.95209884643555,39.9900016784668,46.790000915527344,,11.300000190734865,7.519999980926514,3.369999885559082,3.25,
04-12,,53.4749641418457,57.75296020507813,54.26401901245117,39.08000183105469,,,11.479999542236328,7.489999771118164,3.400000095367432,3.220000028610229,
04-13,38.1312141418457,54.01684188842773,57.3822021484375,52.761962890625,,,22.1200008392334,11.710000038146973,7.420000076293945,3.4200000762939453,,1.440000057220459
04-14,37.47525405883789,54.83441543579102,58.0001335144043,,,47.40999984741211,22.809999465942386,11.609999656677244,,,,1.559999942779541
04-15,37.8745346069336,55.57593536376953,57.2966423034668,,36.900001525878906,47.5,23.729999542236328,11.619999885559082,,,3.25,1.6200000047683716
04-16,39.01533508300781,54.7203369140625,,52.41972351074219,37.66999816894531,47.70000076293945,22.649999618530273,,,3.4300000667572017,3.1800000667572017,1.4700000286102295
04-17,39.65227890014648,,,53.35137557983398,37.29999923706055,48.16999816894531,22.049999237060547,,7.53000020980835,3.3499999046325684,3.1700000762939453,1.5800000429153442
04-18,,,57.52479934692383,52.02044677734375,37.650001525878906,,,12.100000381469727,7.5900001525878915,3.5999999046325684,3.119999885559082,
04-19,,54.4066162109375,57.32516098022461,51.4310302734375,37.20000076293945,,,12.5,7.5,3.5,,
04-20,37.047454833984375,56.77377700805664,58.3994140625,51.71623229980469,,,21.799999237060547,12.800000190734865,7.4000000953674325,3.670000076293945,,1.5700000524520874
04-21,37.07597351074219,57.06847763061523,58.30434799194336,,,48.52999877929688,20.459999084472656,12.34000015258789,7.329999923706055,,,1.5700000524520874
04-22,36.14432144165039,55.98472213745117,,,37.09000015258789,48.1500015258789,20.440000534057614,12.609999656677244,,,3.130000114440918,1.7599999904632568
04-23,35.80208206176758,56.97341537475586,,51.09829711914063,37.97000122070313,48.29999923706055,21.59000015258789,,,3.690000057220459,3.109999895095825,1.9299999475479128
04-24,36.182350158691406,,,51.10780334472656,38.310001373291016,47.91999816894531,21.86000061035156,,7.289999961853027,3.839999914169312,3.0899999141693115,1.75
04-25,,,57.34417343139648,51.75425720214844,38.38999938964844,46.66999816894531,,12.43000030517578,7.809999942779541,3.7899999618530273,3.0699999332427983,
04-26,,56.81179809570313,57.876548767089844,51.45955276489258,37.599998474121094,,,12.600000381469727,7.880000114440918,3.920000076293945,3.119999885559082,
04-27,34.100387573242195,51.7352409362793,57.36318588256836,51.54511260986328,,,21.649999618530273,12.760000228881836,7.489999771118164,3.849999904632568,,1.7100000381469729
04-28,34.3665771484375,52.81900405883789,57.86703872680664,,,45.709999084472656,22.030000686645508,12.399999618530273,7.1599998474121085,,,1.6599999666213991
04-29,35.26970672607422,52.79999160766602,58.86523818969727,,38.5,47.08000183105469,24.90999984741211,12.579999923706055,,,3.0899999141693115,1.9700000286102293
04-30,36.02073287963867,52.191566467285156,,51.58313751220703,37.61999893188477,48.040000915527344,25.06999969482422,,,3.7300000190734863,3.0199999809265137,2.039999961853028
05-01,36.914363861083984,,,52.55281448364258,37.52999877929688,47.4900016784668,22.6299991607666,,7.170000076293945,3.7699999809265137,2.940000057220459,1.9099999666213991
05-02,,,57.25861358642578,52.904563903808594,38.54999923706055,47.20000076293945,,12.260000228881836,7.199999809265138,3.869999885559082,3.009999990463257,
05-03,,53.62707138061523,56.65969467163086,52.77146911621094,39.0099983215332,,,12.25,7.3400001525878915,3.890000104904175,3.150000095367432,
05-04,38.55901336669922,52.97111129760742,55.4333381652832,51.63067245483398,,,21.399999618530273,11.850000381469727,7.199999809265138,3.650000095367432,,2.380000114440918
05-05,38.60654830932617,51.90636444091797,54.59674835205078,,,47.209999084472656,20.739999771118164,12.130000114440918,7.3499999046325675,,,2.3399999141693115
05-06,40.878639221191406,50.48036193847656,54.38759994506836,,38.40999984741211,46.7400016784668,20.459999084472656,12.25,,,3.2699999809265137,2.1800000667572017
05-07,39.10089492797852,48.50297927856445,,52.65739059448242,38.59000015258789,47.33000183105469,20.739999771118164,,,3.690000057220459,3.2699999809265137,2.380000114440918
05-08,40.43182373046875,,,51.877845764160156,38.290000915527344,45.58000183105469,20.8799991607666,,7.460000038146973,3.5499999523162837,3.240000009536743,2.390000104904175
05-09,,,55.28123092651367,51.47856521606445,38.099998474121094,45.20000076293945,,11.93000030517578,7.539999961853027,3.690000057220459,3.0799999237060547,
05-10,,50.77507019042969,56.38400268554688,51.42152404785156,38.150001525878906,,,12.31999969482422,7.760000228881836,3.690000057220459,3.039999961853028,
05-11,39.11039733886719,51.33596420288086,55.55691909790039,51.77326965332031,,,18.56999969482422,12.479999542236328,7.4000000953674325,3.75,,2.700000047683716
05-12,40.46985244750977,52.02994918823242,56.5265998840332,,,45.790000915527344,18.649999618530273,12.539999961853027,7.230000019073486,,,2.5799999237060547
05-13,39.31954574584961,52.28662872314453,56.46005249023438,,38.0,44.2599983215332,16.979999542236328,12.550000190734865,,,2.970000028610229,2.5
05-14,40.20366668701172,51.93488693237305,,52.191566467285156,38.0,42.63999938964844,16.379999160766598,,,4.269999980926514,2.75,2.5
05-15,39.937477111816406,,,51.68770980834961,37.11000061035156,41.72999954223633,16.520000457763672,,7.269999980926514,4.2800002098083505,2.6600000858306885,2.490000009536743
05-16,,,55.243202209472656,51.42152404785156,37.09000015258789,41.59000015258789,,12.75,7.199999809265138,4.3400001525878915,2.5999999046325684,
05-17,,51.19336318969727,55.49988174438477,51.02224349975586,37.09000015258789,,,12.420000076293945,7.139999866485597,4.5,2.609999895095825,
05-18,41.05926513671875,50.898658752441406,57.96210861206055,50.57543182373047,,,16.979999542236328,12.380000114440918,6.949999809265138,4.449999809265137,,2.8199999332427983
05-19,42.07647705078125,49.52019119262695,57.71493148803711,,,42.08000183105469,15.020000457763672,11.989999771118164,7.130000114440918,,,2.8299999237060547
05-20,42.30463790893555,47.1340217590332,58.04766845703125,,37.900001525878906,42.099998474121094,15.210000038146973,12.329999923706055,,,2.6700000762939453,2.759999990463257
05-21,42.114501953125,47.5333023071289,,51.72573852539063,37.77000045776367,42.97000122070313,15.300000190734865,,,4.730000019073486,2.700000047683716,2.5699999332427983
05-22,42.35216903686523,,,50.93668746948242,36.7400016784668,42.5,14.90999984741211,,7.119999885559082,4.71999979019165,2.5,2.7100000381469727
05-23,,,57.47726440429688,51.97290802001953,35.81999969482422,42.11999893188477,,12.0,7.050000190734862,4.650000095367432,2.559999942779541,
05-24,,46.86783218383789,57.75296020507813,50.99372482299805,35.220001220703125,,,11.9399995803833,6.869999885559082,4.619999885559082,2.450000047683716,
05-25,,45.30874252319336,59.32155990600586,50.9747085571289,,,,11.899999618530273,6.630000114440918,4.260000228881837,,
05-26,43.24580001831055,45.69851303100586,59.5021858215332,,,,14.149999618530273,11.84000015258789,6.5,,,2.630000114440918
05-27,44.605247497558594,47.44773864746094,58.71313095092773,,,43.38000106811523,14.039999961853027,11.15999984741211,,,,2.5999999046325684
05-28,46.38299560546875,47.79948425292969,,,36.43999862670898,43.29999923706055,14.149999618530273,,,,2.4300000667572017,2.630000114440918
05-29,47.40971374511719,,,51.7352409362793,36.13000106811523,43.72999954223633,13.779999732971193,,,4.2800002098083505,2.259999990463257,2.75
05-30,,,,50.38529968261719,35.86000061035156,42.9900016784668,,,6.389999866485597,4.579999923706055,2.2100000381469727,
05-31,,,58.90326690673828,49.94799423217773,34.97999954223633,,,10.81999969482422,6.1599998474121085,4.5,2.1400001049041752,
06-01,46.61115264892578,45.6319694519043,56.97341537475586,49.26351165771485,,,13.59000015258789,11.670000076293945,6.3400001525878915,4.369999885559082,,2.8499999046325684
06-02,47.21007537841797,48.33185958862305,57.2110824584961,,,39.790000915527344,14.229999542236328,11.649999618530273,6.050000190734862,,,3.0299999713897705
06-03,46.16434097290039,49.46315002441406,56.77377700805664,,35.290000915527344,40.150001525878906,13.649999618530273,11.329999923706055,,,2.1199998855590816,2.940000057220459
06-04,46.77276992797852,48.54100799560547,,49.66279220581055,35.220001220703125,39.90999984741211,12.279999732971193,,,4.050000190734863,2.0799999237060547,3.059999942779541
06-05,45.62246322631836,,,50.75605773925781,34.709999084472656,40.66999816894531,12.40999984741211,,5.949999809265138,4.230000019073486,2.0299999713897705,3.5699999332427983
06-06,,,55.09109497070313,52.191566467285156,35.110000610351555,41.5099983215332,,12.100000381469727,6.320000171661378,4.079999923706056,2.059999942779541,
06-07,,47.97060775756836,54.55872344970703,51.75425720214844,35.470001220703125,,,12.170000076293945,6.139999866485597,4.320000171661377,1.9700000286102293,
06-08,43.740142822265625,47.9801139831543,54.549217224121094,51.72573852539063,,,12.710000038146973,12.140000343322756,6.269999980926514,4.199999809265137,,3.740000009536743
06-09,43.45494079589844,48.05616760253906,55.11961364746094,,,41.540000915527344,12.75,12.960000038146973,6.480000019073486,,,3.829999923706055
06-10,43.36938095092773,45.13762283325195,54.34006881713867,,35.5099983215332,41.97999954223633,12.449999809265135,12.8100004196167,,,1.919999957084656,3.809999942779541
06-11,44.17745208740234,44.79537963867188,,50.280723571777344,35.15999984741211,41.43000030517578,11.699999809265135,,,4.420000076293945,1.7100000381469729,3.2699999809265137
06-12,44.23448944091797,,,51.39300537109375,33.950000762939446,41.95000076293945,11.43000030517578,,6.539999961853027,4.610000133514403,1.7300000190734863,3.259999990463257
06-13,,,52.83802032470703,51.10780334472656,34.389999389648445,41.75,,12.81999969482422,6.739999771118164,4.670000076293945,1.7200000286102295,
06-14,,43.16974258422852,54.44464111328125,52.35317611694336,34.02000045776367,,,13.399999618530273,6.769999980926514,4.860000133514403,1.809999942779541,
06-15,42.16203689575195,44.12991333007813,53.284828186035156,53.87424087524414,,,11.5,13.229999542236328,6.619999885559082,4.929999828338623,,3.0
06-16,41.73423767089844,44.51018142700195,53.6936149597168,,,42.459999084472656,12.729999542236328,12.760000228881836,6.6500000953674325,,,3.3499999046325684
06-17,41.71522521972656,44.7858772277832,52.96160125732422,,34.360000610351555,42.27999877929688,12.93000030517578,13.8100004196167,,,1.8899999856948853,3.0199999809265137
06-18,42.019439697265625,45.15663528442383,,52.70492172241211,35.029998779296875,42.45000076293945,12.850000381469727,,,5.400000095367432,1.690000057220459,3.190000057220459
06-19,41.6391716003418,,,53.71263122558594,34.900001525878906,42.66999816894531,12.039999961853027,,6.800000190734862,5.9099998474121085,1.8600000143051147,3.390000104904175
06-20,,,52.40071105957031,53.636573791503906,33.900001525878906,42.849998474121094,,13.8100004196167,6.710000038146973,5.730000019073486,1.919999957084656,
06-21,,44.12991333007813,53.14223098754883,51.8303108215332,34.990001678466804,,,13.760000228881836,6.239999771118164,5.739999771118164,1.950000047683716,
06-22,39.804386138916016,42.960594177246094,53.04716110229492,53.04716110229492,,,12.739999771118164,13.010000228881836,6.210000038146973,5.829999923706055,,3.380000114440918
06-23,39.48115921020508,43.01763534545898,53.12321853637695,,,43.04999923706055,13.079999923706055,13.029999732971193,6.309999942779541,,,3.380000114440918
06-24,39.35757446289063,42.54230499267578,53.23729705810547,,35.189998626708984,41.81999969482422,12.890000343322756,11.829999923706055,,,1.8899999856948853,3.059999942779541
06-25,40.65047836303711,42.51378631591797,,51.80179214477539,35.080001831054695,42.63000106811523,12.529999732971193,,,5.570000171661377,1.7699999809265137,3.1800000667572017
06-26,40.02303695678711,,,52.77146911621094,34.06999969482422,42.06999969482422,12.56999969482422,,6.519999980926514,5.9099998474121085,1.7699999809265137,2.4200000762939453
06-27,,,53.23729705810547,54.38759994506836,33.56999969482422,41.68000030517578,,11.470000267028807,6.5,5.929999828338622,1.7000000476837158,
06-28,,42.93207550048828,54.29253768920898,55.05307006835938,33.75,,,12.199999809265135,6.46999979019165,5.889999866485597,1.7400000095367432,
06-29,40.58393096923828,42.09548950195313,55.09109497070313,56.2794303894043,,,12.100000381469727,12.3100004196167,6.670000076293945,5.679999828338622,,2.650000095367432
06-30,40.393798828125,42.54230499267578,55.55691909790039,,,42.310001373291016,12.270000457763672,12.239999771118164,6.639999866485597,,,2.289999961853028
07-01,40.46985244750977,41.743743896484375,57.04946517944336,,34.150001525878906,42.36999893188477,11.960000038146973,12.75,,,1.6499999761581419,2.1800000667572017
07-02,39.34806442260742,41.211368560791016,,56.71673583984375,34.5,42.36000061035156,12.06999969482422,,,5.639999866485597,1.6100000143051147,2.240000009536743
07-03,,,,57.32516098022461,34.72999954223633,42.61000061035156,,,6.760000228881836,5.800000190734862,1.6000000238418581,
07-05,,,58.51349258422852,56.30794906616211,35.88999938964844,,,11.829999923706055,6.369999885559082,5.6500000953674325,1.6299999952316284,
07-06,40.06106567382813,40.65998458862305,59.01734924316406,55.45235061645508,,,11.920000076293945,12.279999732971193,6.119999885559082,5.829999923706055,,2.3399999141693115
07-07,39.42412185668945,41.77226257324219,59.69231796264648,,,41.150001525878906,11.979999542236328,11.770000457763672,6.5,,,2.289999961853028
07-08,38.40690994262695,41.334957122802734,59.09339904785156,,36.66999816894531,41.810001373291016,11.800000190734865,12.229999542236328,,,1.6100000143051147,2.220000028610229
07-09,38.568519592285156,41.28742599487305,,55.30974960327149,38.7599983215332,42.38999938964844,11.5600004196167,,,6.639999866485597,1.5900000333786009,2.0299999713897705
