,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,12.449999809265137,6.989999771118164,3.1500000953674316,2.9700000286102295,,5.070000171661377,3.690000057220459,3.1500000953674316,2.190000057220459,,,11.0600004196167
02-25,12.449999809265137,5.25,3.1500000953674316,,3.240000009536743,5.039999961853027,3.75,3.1500000953674316,,,13.850000381469727,10.979999542236328
02-26,12.449999809265137,5.099999904632568,,,3.180000066757202,5.96999979019165,4.199999809265137,3.1500000953674316,,4.440000057220459,13.520000457763672,11.289999961853027
02-27,12.449999809265137,,,4.019999980926514,3.180000066757202,5.550000190734863,4.199999809265137,,2.130000114440918,4.320000171661377,14.0,10.029999732971191
02-28,,,3.0,3.5999999046325684,3.0,5.550000190734863,,,2.130000114440918,4.739999771118164,14.359999656677246,8.350000381469727
02-29,,,,3.690000057220459,,,,3.0899999141693115,,,,
03-01,,5.25,3.0,3.5999999046325684,3.2100000381469727,,,3.0899999141693115,2.0999999046325684,4.800000190734863,14.420000076293945,
03-02,12.0,6.300000190734863,3.0,3.299999952316284,,,4.019999980926514,2.8499999046325684,2.0999999046325684,4.650000095367432,,8.109999656677246
03-03,12.0,5.369999885559082,3.0899999141693115,,,5.25,4.050000190734863,3.0,2.25,,,7.239999771118164
03-04,12.0,4.5,3.0899999141693115,,2.9700000286102295,5.010000228881836,3.9000000953674316,2.8499999046325684,,,14.529999732971191,7.130000114440918
03-05,12.0,4.5,,4.050000190734863,2.940000057220459,5.010000228881836,3.9000000953674316,,,4.770004749298096,14.289999961853027,7.079999923706055
03-06,12.0,,,3.450000047683716,3.0,4.920000076293945,3.809999942779541,,2.4000000953674316,4.5,14.369999885559082,7.539999961853027
03-07,,,3.0899999141693115,3.6600000858306885,3.0,4.5,,3.0,2.549999952316284,4.46999979019165,14.699999809265137,
03-08,,4.800000190734863,3.0899999141693115,3.299999952316284,3.5999999046325684,,,2.9100000858306885,2.25,4.46999979019165,14.800000190734863,
03-09,12.300000190734863,4.800000190734863,3.0899999141693115,3.240000009536743,,,3.869999885559082,2.9100000858306885,2.2799999713897705,4.46999979019165,,6.860000133514404
03-10,12.300000190734863,4.800000190734863,3.0899999141693115,,,4.650000095367432,4.050000190734863,2.8499999046325684,2.2200000286102295,,,7.239999771118164
03-11,12.0,6.75,3.0899999141693115,,3.75,4.53000020980835,3.75,2.7899999618530273,,,15.100000381469727,7.510000228881836
03-12,12.0,6.75,,3.240000009536743,3.9000000953674316,4.679999828338623,3.75,,,4.46999979019165,15.25,6.909999847412109
03-13,12.899999618530273,,,3.0299999713897705,4.170000076293945,4.860000133514404,3.9000000953674316,,2.4000000953674316,4.5,14.899999618530273,7.380000114440918
03-14,,,3.0899999141693115,2.9700000286102295,4.260000228881836,4.650000095367432,,2.7899999618530273,2.4000000953674316,4.769999980926514,15.0,
03-15,,6.150000095367432,3.0899999141693115,2.9700000286102295,4.199999809265137,,,2.880000114440918,2.4600000381469727,4.769999980926514,15.59000015258789,
03-16,12.899999618530273,6.0,3.0899999141693115,3.180000066757202,,,4.199999809265137,2.880000114440918,2.430000066757202,4.5,,6.710000038146973
03-17,12.0,6.0,3.0899999141693115,,,4.349999904632568,4.199999809265137,2.8499999046325684,2.4000000953674316,,,8.850000381469727
03-18,12.0,6.0,2.25,,4.139999866485596,5.340000152587891,4.199999809265137,2.9100000858306885,,,14.720000267028809,7.400000095367432
03-19,12.0,4.050000190734863,,3.180000066757202,4.050000190734863,5.309999942779541,4.050000190734863,,,4.440000057220459,14.25,7.739999771118164
03-20,12.0,,,2.9700000286102295,4.139999866485596,4.949999809265137,4.079999923706055,,2.430000066757202,4.650000095367432,13.899999618530273,6.75
03-21,,,2.0999999046325684,3.1500000953674316,4.050000190734863,5.010000228881836,,3.0,2.25,4.650000095367432,13.779999732971191,
03-22,,5.099999904632568,2.0999999046325684,3.119999885559082,4.050000190734863,,,2.8499999046325684,2.430000066757202,4.710000038146973,13.300000190734863,
03-23,12.960000038146973,5.099999904632568,2.25,3.0,,,4.110000133514404,3.299999952316284,2.430000066757202,4.710000038146973,,7.099999904632568
03-24,12.960000038146973,3.0,2.25,,,5.070000171661377,4.050000190734863,3.1500000953674316,2.430000066757202,,,7.929999828338623
03-25,12.600000381469727,4.5,2.25,,3.9600000381469727,5.099999904632568,4.170000076293945,,,,12.600000381469727,7.690000057220459
03-26,13.050000190734863,4.5,,3.0,3.9000000953674316,4.650000095367432,4.110000133514404,,,4.710000038146973,12.239999771118164,8.369999885559082
03-27,13.050000190734863,,,3.0,3.7799999713897705,4.889999866485596,3.930000066757202,,2.25,4.650000095367432,12.869999885559082,7.570000171661377
03-28,,,2.25,3.0,4.110000133514404,5.010000228881836,,3.1500000953674316,2.309999942779541,4.619999885559082,12.949999809265137,
03-29,,4.5,2.25,2.759999990463257,,,,3.1500000953674316,2.369999885559082,4.619999885559082,12.720000267028809,
03-30,13.050000190734863,5.699999809265137,2.25,2.759999990463257,,,3.9600000381469727,3.1500000953674316,2.369999885559082,,,8.979999542236328
03-31,12.0,5.699999809265137,2.25,,,4.829999923706055,3.930000066757202,3.1500000953674316,2.4600000381469727,,,9.0600004196167
04-01,13.050000190734863,5.699999809265137,2.25,,4.139999866485596,5.099999904632568,4.050000190734863,3.3299999237060547,,,13.0,8.34000015258789
04-02,13.050000190734863,,,2.759999990463257,4.230000019073486,5.099999904632568,3.990000009536743,,,4.619999885559082,13.0,8.8100004196167
04-03,13.050000190734863,,,3.2100000381469727,4.320000171661377,5.099999904632568,,,2.25,4.619999885559082,13.180000305175781,8.720000267028809
04-04,,,2.549999952316284,2.5199999809265137,4.110000133514404,5.400000095367432,,3.1500000953674316,2.2799999713897705,4.800000190734863,12.600000381469727,
04-05,,5.699999809265137,2.700000047683716,3.059999942779541,4.050000190734863,,,3.119999885559082,2.25,4.949999809265137,12.1899995803833,
04-06,13.050000190734863,5.699999809265137,2.700000047683716,,,,3.7200000286102295,3.1500000953674316,2.3399999141693115,4.769999980926514,,8.65999984741211
04-07,13.050000190734863,5.699999809265137,2.8499999046325684,,,5.400000095367432,3.75,3.3299999237060547,2.309999942779541,,,8.5
04-08,13.050000190734863,5.699999809265137,2.8499999046325684,,3.75,5.760000228881836,3.75,3.3299999237060547,,,12.770000457763672,8.729999542236328
04-09,13.050000190734863,4.050000190734863,,3.0899999141693115,3.75,5.400000095367432,3.75,,,4.619999885559082,12.449999809265137,8.460000038146973
04-10,,,,2.700000047683716,3.359999895095825,5.400000095367432,3.569999933242798,,2.2200000286102295,4.289999961853027,12.59000015258789,
04-11,,,1.9500000476837158,2.700000047683716,3.450000047683716,5.28000020980835,,3.299999952316284,2.2200000286102295,4.920000076293945,11.800000190734863,
04-12,,4.199999809265137,1.9500000476837158,2.700000047683716,3.450000047683716,,,3.059999942779541,2.2200000286102295,5.010000228881836,12.390000343322754,
04-13,12.0,4.199999809265137,2.0999999046325684,3.0299999713897705,,,3.5999999046325684,3.059999942779541,2.2200000286102295,5.21999979019165,,8.550000190734863
04-14,12.960000038146973,4.5,2.0999999046325684,,,5.309999942779541,3.4800000190734863,3.2100000381469727,,,,9.020000457763672
04-15,13.050000190734863,5.429999828338623,2.8499999046325684,,3.5399999618530273,4.980000019073486,3.569999933242798,3.1500000953674316,,,12.319999694824219,9.15999984741211
04-16,13.050000190734863,5.429999828338623,,3.0,3.4200000762939453,4.800000190734863,3.5999999046325684,,,5.190000057220459,11.949999809265137,9.960000038146973
04-17,13.050000190734863,,,3.0,3.4800000190734863,4.800000190734863,3.5999999046325684,,2.0399999618530273,5.25,11.949999809265137,9.399999618530273
04-18,,,2.4000000953674316,3.0,3.9000000953674316,,,3.3299999237060547,2.0999999046325684,5.400000095367432,12.100000381469727,
04-19,,5.429999828338623,2.4000000953674316,2.700000047683716,3.4800000190734863,,,3.569999933242798,2.190000057220459,5.400000095367432,,
04-20,12.960000038146973,5.940000057220459,2.549999952316284,2.700000047683716,,,3.630000114440918,3.299999952316284,2.3399999141693115,5.699999809265137,,9.479999542236328
04-21,12.960000038146973,5.699999809265137,2.549999952316284,,,4.800000190734863,3.630000114440918,3.359999895095825,2.25,,,9.170000076293945
04-22,13.050000190734863,5.699999809265137,,,3.390000104904175,4.920000076293945,3.5999999046325684,3.5999999046325684,,,12.119999885559082,9.170000076293945
04-23,13.050000190734863,5.699999809265137,,3.0,3.390000104904175,5.25,3.569999933242798,,,6.03000020980835,11.510000228881836,9.380000114440918
04-24,13.050000190734863,,,3.0,3.390000104904175,5.099999904632568,3.509999990463257,,2.369999885559082,6.0,10.760000228881836,9.510000228881836
04-25,,,3.059999942779541,2.700000047683716,3.4200000762939453,5.190000057220459,,3.569999933242798,1.9800000190734863,6.0,10.800000190734863,
04-26,,5.670000076293945,2.4000000953674316,2.700000047683716,3.7200000286102295,,,3.569999933242798,2.009999990463257,6.0,11.170000076293945,
04-27,13.050000190734863,4.53000020980835,2.549999952316284,3.450000047683716,,,3.5999999046325684,3.4200000762939453,1.9800000190734863,6.119999885559082,,9.600000381469727
04-28,12.75,4.5,2.549999952316284,,,5.099999904632568,3.450000047683716,3.4200000762939453,2.0999999046325684,,,9.75
04-29,12.75,6.300000190734863,2.549999952316284,,3.690000057220459,4.860000133514404,3.75,3.1500000953674316,,,11.369999885559082,9.989999771118164
04-30,12.75,5.699999809265137,,3.0899999141693115,3.690000057220459,4.860000133514404,3.75,,,6.119999885559082,11.199999809265137,9.3100004196167
05-01,12.75,,,5.099999904632568,3.450000047683716,5.070000171661377,3.75,,2.0999999046325684,5.670000076293945,11.489999771118164,9.34000015258789
05-02,,,2.4000000953674316,4.139999866485596,3.450000047683716,4.949999809265137,,3.1500000953674316,2.0399999618530273,6.210000038146973,10.430000305175781,
05-03,,6.449999809265137,3.059999942779541,5.099999904632568,4.110000133514404,,,3.0,2.25,6.090000152587891,10.699999809265137,
05-04,13.050000190734863,6.420000076293945,3.059999942779541,4.5,,,3.7200000286102295,3.1500000953674316,2.3399999141693115,6.599999904632568,,9.279999732971191
05-05,12.75,6.420000076293945,3.059999942779541,,,5.039999961853027,3.7200000286102295,3.1500000953674316,2.4000000953674316,,,10.40999984741211
05-06,12.75,4.5,3.059999942779541,,4.139999866485596,5.130000114440918,3.4800000190734863,3.1500000953674316,,,10.8100004196167,10.539999961853027
05-07,12.75,4.650000095367432,,4.050000190734863,4.139999866485596,5.039999961853027,3.4800000190734863,,,6.840000152587891,11.199999809265137,10.510000228881836
05-08,13.050000190734863,,,4.050000190734863,4.050000190734863,4.949999809265137,3.450000047683716,,2.4600000381469727,6.809999942779541,11.479999542236328,10.829999923706055
05-09,,,3.059999942779541,3.5999999046325684,3.4800000190734863,5.099999904632568,,3.1500000953674316,2.430000066757202,6.75,13.270000457763672,
05-10,,4.5,3.0899999141693115,3.75,4.050000190734863,,,3.5399999618530273,2.3399999141693115,6.809999942779541,13.569999694824219,
05-11,13.050000190734863,6.0,3.359999895095825,3.450000047683716,,,3.1500000953674316,3.4200000762939453,2.309999942779541,6.900000095367432,,10.40999984741211
05-12,13.050000190734863,6.0,3.359999895095825,,,5.130000114440918,3.059999942779541,3.359999895095825,2.309999942779541,,,9.930000305175781
05-13,13.050000190734863,5.550000190734863,3.359999895095825,,4.019999980926514,4.949999809265137,3.1500000953674316,3.3299999237060547,,,13.75,9.770000457763672
05-14,13.050000190734863,5.610000133514404,,3.450000047683716,4.139999866485596,5.010000228881836,3.240000009536743,,,8.199999809265137,14.699999809265137,9.5
05-15,13.050000190734863,,,3.0899999141693115,4.199999809265137,4.800000190734863,3.180000066757202,,2.25,8.399999618530273,15.600000381469727,10.010000228881836
05-16,,,3.450000047683716,3.0899999141693115,4.170000076293945,4.949999809265137,,3.3299999237060547,2.25,8.25,15.449999809265137,
05-17,,5.25,2.8499999046325684,3.5399999618530273,5.099999904632568,,,3.299999952316284,2.1600000858306885,8.100000381469727,15.630000114440918,
05-18,13.050000190734863,5.699999809265137,3.4200000762939453,3.7200000286102295,,,3.2100000381469727,3.299999952316284,2.1600000858306885,8.020000457763672,,9.90999984741211
05-19,13.050000190734863,5.849999904632568,3.1500000953674316,,,5.159999847412109,3.1500000953674316,3.2100000381469727,2.2200000286102295,,,10.65999984741211
05-20,13.050000190734863,4.800000190734863,3.1500000953674316,,4.260000228881836,5.099999904632568,3.059999942779541,3.059999942779541,,,16.479999542236328,11.130000114440918
05-21,13.050000190734863,4.5,,3.7200000286102295,4.920000076293945,5.099999904632568,3.1500000953674316,,,8.0,16.6200008392334,11.149999618530273
05-22,13.050000190734863,,,3.7200000286102295,4.920000076293945,5.099999904632568,3.1500000953674316,,2.2799999713897705,7.449999809265137,15.65999984741211,11.59000015258789
05-23,,,3.1500000953674316,4.289999961853027,4.920000076293945,4.800000190734863,,3.299999952316284,2.1600000858306885,8.0,15.100000381469727,
05-24,,4.800000190734863,3.359999895095825,3.359999895095825,4.889999866485596,,,3.299999952316284,2.1600000858306885,8.0,15.84000015258789,
05-25,,4.800000190734863,3.4200000762939453,4.110000133514404,,,,3.1500000953674316,2.2200000286102295,8.050000190734863,,
05-26,13.050000190734863,5.099999904632568,3.4200000762939453,,,,3.0899999141693115,3.450000047683716,2.1600000858306885,,,12.279999732971191
05-27,13.050000190734863,5.099999904632568,3.4200000762939453,,,4.559999942779541,3.1500000953674316,3.3299999237060547,,,,12.149999618530273
05-28,13.050000190734863,5.099999904632568,,,5.400000095367432,4.5,3.0899999141693115,,,,16.040000915527344,11.529999732971191
05-29,12.600000381469727,,,3.4800000190734863,5.880000114440918,4.559999942779541,3.059999942779541,,,8.279999732971191,15.600000381469727,11.359999656677246
05-30,,,,3.4800000190734863,5.550000190734863,4.559999942779541,,,2.190000057220459,8.199999809265137,15.510000228881836,
05-31,,,3.4200000762939453,3.299999952316284,5.940000057220459,,,3.450000047683716,2.190000057220459,8.279999732971191,15.390000343322754,
06-01,12.600000381469727,5.849999904632568,3.4200000762939453,3.359999895095825,,,3.059999942779541,3.240000009536743,2.430000066757202,8.399999618530273,,11.390000343322754
06-02,12.75,5.699999809265137,3.4200000762939453,,,4.949999809265137,3.059999942779541,3.2100000381469727,2.4000000953674316,,,12.350000381469727
06-03,12.75,5.610000133514404,3.4200000762939453,,5.400000095367432,4.679999828338623,3.059999942779541,3.3299999237060547,,,14.050000190734863,12.479999542236328
06-04,12.75,5.400000095367432,,3.509999990463257,5.28000020980835,4.650000095367432,3.0,,,8.75,13.329999923706055,12.119999885559082
06-05,3.299999952316284,,,3.6600000858306885,4.679999828338623,4.5,2.9700000286102295,,2.4000000953674316,8.800000190734863,12.720000267028809,12.069999694824219
06-06,,,3.180000066757202,3.359999895095825,5.099999904632568,4.440000057220459,,3.299999952316284,2.1600000858306885,8.800000190734863,13.3100004196167,
06-07,,5.550000190734863,3.4200000762939453,3.359999895095825,4.980000019073486,,,3.1500000953674316,2.369999885559082,8.75,13.180000305175781,
06-08,10.5,5.849999904632568,3.1500000953674316,3.359999895095825,,,2.9700000286102295,3.180000066757202,2.5199999809265137,8.800000190734863,,12.850000381469727
06-09,10.5,5.699999809265137,3.299999952316284,,,4.679999828338623,2.8499999046325684,3.4200000762939453,2.4000000953674316,,,13.630000114440918
06-10,10.5,5.400000095367432,3.1500000953674316,,4.980000019073486,4.5,2.819999933242798,3.390000104904175,,,13.3100004196167,12.199999809265137
06-11,10.5,5.699999809265137,,3.5999999046325684,5.099999904632568,4.5,2.8499999046325684,,,8.75,13.619999885559082,12.029999732971191
06-12,10.5,,,3.359999895095825,4.829999923706055,4.5,2.759999990463257,,2.369999885559082,8.600000381469727,13.960000038146973,11.90999984741211
06-13,,,3.1500000953674316,3.359999895095825,4.860000133514404,4.349999904632568,,3.1500000953674316,2.4000000953674316,8.449999809265137,14.300000190734863,
06-14,,5.099999904632568,3.1500000953674316,3.359999895095825,4.650000095367432,,,3.2699999809265137,2.4000000953674316,8.199999809265137,14.260000228881836,
06-15,10.5,5.099999904632568,3.1500000953674316,3.359999895095825,,,2.640000104904175,3.390000104904175,2.25,8.0,,12.84000015258789
06-16,10.5,5.400000095367432,3.1500000953674316,,,4.769999980926514,2.640000104904175,3.390000104904175,2.25,,,13.6899995803833
06-17,10.5,6.0,3.1500000953674316,,4.920000076293945,4.769999980926514,2.759999990463257,3.240000009536743,,,14.539999961853027,13.329999923706055
06-18,6.0,5.849999904632568,,3.359999895095825,4.860000133514404,4.769999980926514,2.9700000286102295,,,8.949999809265137,14.619999885559082,13.15999984741211
06-19,11.25,,,2.9100000858306885,4.860000133514404,4.739999771118164,3.0,,2.6700000762939453,10.0,15.470000267028809,13.010000228881836
06-20,,,3.1500000953674316,2.9100000858306885,4.860000133514404,4.739999771118164,,3.240000009536743,2.759999990463257,10.359999656677246,15.239999771118164,
06-21,,5.909999847412109,3.0299999713897705,3.1500000953674316,4.889999866485596,,,3.240000009536743,2.759999990463257,10.369999885559082,15.050000190734863,
06-22,11.25,6.059999942779541,3.1500000953674316,3.059999942779541,,,3.059999942779541,3.299999952316284,2.759999990463257,10.399999618530273,,13.020000457763672
06-23,11.25,6.239999771118164,3.1500000953674316,,,4.320000171661377,3.059999942779541,3.450000047683716,3.0899999141693115,,,13.15999984741211
06-24,11.25,5.550000190734863,3.4200000762939453,,4.800000190734863,4.739999771118164,2.7899999618530273,3.450000047683716,,,14.880000114440918,12.989999771118164
06-25,11.25,5.28000020980835,,2.8499999046325684,4.800000190734863,4.5,3.0899999141693115,,,10.25,14.699999809265137,13.270000457763672
06-26,11.25,,,3.1500000953674316,4.739999771118164,4.559999942779541,3.0899999141693115,,3.0,10.420000076293945,15.010000228881836,13.449999809265137
06-27,,,3.4200000762939453,3.1500000953674316,4.650000095367432,4.679999828338623,,3.4200000762939453,3.059999942779541,9.9399995803833,15.40999984741211,
06-28,,4.5,3.240000009536743,3.1500000953674316,4.679999828338623,,,3.299999952316284,3.0299999713897705,10.25,16.200000762939453,
06-29,11.25,4.5,3.240000009536743,3.119999885559082,,,3.0899999141693115,3.359999895095825,2.8499999046325684,10.399999618530273,,12.90999984741211
06-30,6.0,3.7799999713897705,3.450000047683716,,,4.769999980926514,3.2100000381469727,3.450000047683716,3.0899999141693115,,,13.029999732971191
07-01,6.0,3.9000000953674316,3.450000047683716,,4.679999828338623,4.710000038146973,3.2100000381469727,3.450000047683716,,,16.510000228881836,12.989999771118164
07-02,6.0,3.9000000953674316,,3.299999952316284,4.559999942779541,4.5,3.5999999046325684,,,10.100000381469727,16.06999969482422,13.3100004196167
07-03,,,,3.1500000953674316,4.559999942779541,4.440000057220459,,,3.0899999141693115,10.350000381469727,16.209999084472656,
07-05,,,3.450000047683716,3.1500000953674316,5.099999904632568,,,3.3299999237060547,3.0899999141693115,10.100000381469727,16.049999237060547,
07-06,6.0,3.9000000953674316,3.5999999046325684,3.299999952316284,,,3.4200000762939453,3.299999952316284,3.119999885559082,10.329999923706055,,13.430000305175781
07-07,9.0,3.9000000953674316,3.9000000953674316,,,4.110000133514404,3.1500000953674316,3.509999990463257,3.119999885559082,,,14.609999656677246
07-08,9.0,3.75,3.990000009536743,,5.099999904632568,3.9000000953674316,3.299999952316284,3.569999933242798,,,15.960000038146973,14.199999809265137
07-09,8.789999961853027,3.75,,3.359999895095825,5.099999904632568,3.9000000953674316,3.299999952316284,,,10.329999923706055,16.09000015258789,14.350000381469727
07-10,9.0,,,3.0899999141693115,4.800000190734863,3.9600000381469727,3.1500000953674316,,3.0899999141693115,10.470000267028809,15.979999542236328,14.390000343322754
07-11,,,4.199999809265137,3.059999942779541,5.099999904632568,3.9000000953674316,,3.569999933242798,3.119999885559082,10.489999771118164,15.84000015258789,
07-12,,3.75,4.199999809265137,3.059999942779541,4.800000190734863,,,3.4800000190734863,3.119999885559082,10.789999961853027,15.9399995803833,
07-13,9.0,3.75,4.349999904632568,3.059999942779541,,,3.240000009536743,3.509999990463257,3.180000066757202,10.600000381469727,,13.829999923706055
07-14,9.0,6.059999942779541,4.409999847412109,,,4.199999809265137,3.240000009536743,3.450000047683716,3.180000066757202,,,14.4399995803833
07-15,9.0,3.9000000953674316,4.46999979019165,,4.800000190734863,4.230000019073486,3.059999942779541,3.4800000190734863,,,15.319999694824219,14.9399995803833
