,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-10,52.82207107543945,47.078773498535156,47.42474746704102,,41.78854751586914,35.80830001831055,30.93626594543457,15.13636589050293,,,6.889999866485597,9.779999732971193
06-11,54.28935623168945,47.81322860717773,,29.84894371032715,40.88996124267578,35.602073669433594,31.07090187072754,,,11.23554801940918,6.980000019073486,9.0
06-12,53.53152465820313,,,30.267547607421875,39.82561874389648,35.36772537231445,30.81125640869141,,16.88496208190918,11.215887069702148,6.880000114440918,9.390000343322754
06-13,,,47.44968795776367,29.93437576293945,40.72420120239258,35.236488342285156,,14.5978422164917,16.991950988769528,11.176568031311037,6.869999885559082,
06-14,,47.64185333251953,48.19784164428711,30.062515258789066,39.90413665771485,,,14.165099143981935,16.865510940551758,11.029120445251463,6.789999961853027,
06-15,49.51665878295898,50.45727920532226,46.46877670288086,31.190185546875,,,30.13809967041016,14.25164794921875,16.330560684204098,10.911161422729492,,9.470000267028807
06-16,49.12162780761719,50.2940673828125,46.65165710449219,,,34.955276489257805,30.01308631896973,14.328579902648926,16.359739303588867,,,9.550000190734863
06-17,48.258995056152344,50.81634521484375,47.8902702331543,,39.92158126831055,34.655311584472656,29.98423767089844,15.020967483520508,,,6.820000171661378,9.34000015258789
06-18,49.72627639770508,50.57968521118164,,30.17357635498047,40.44503021240234,35.17087554931641,29.945770263671875,,,10.891501426696776,7.079999923706055,9.239999771118164
06-19,49.49247360229492,,,31.10475349426269,39.3545150756836,35.602073669433594,29.099519729614254,,16.74879264831543,10.979970932006836,7.170000076293945,9.220000267028807
06-20,,,47.71569442749024,31.403751373291016,38.00227737426758,34.552196502685554,,15.67488956451416,16.388917922973633,10.891501426696776,7.170000076293945,
06-21,,50.1226921081543,49.37826538085938,30.33588981628418,38.22910690307617,,,16.16533088684082,16.437549591064453,10.704734802246094,7.179999828338622,
06-22,44.92939758300781,48.92307662963867,48.67998504638672,30.737407684326172,,,30.23426628112793,16.223031997680664,16.281927108764652,10.82269287109375,,9.350000381469727
06-23,45.71140670776367,48.98835754394531,48.12303161621094,,,34.439708709716804,30.263113021850586,17.155830383300778,16.18466567993164,,,9.550000190734863
06-24,47.48503875732422,47.69897842407226,46.43552017211914,,37.443931579589844,34.06475067138672,29.98423767089844,14.15548324584961,,,7.0999999046325675,9.119999885559082
06-25,49.3957405090332,48.13965225219727,,29.242393493652344,37.853965759277344,34.195987701416016,30.4554443359375,,,10.704734802246094,7.119999885559082,9.56999969482422
06-26,49.758522033691406,,,29.49013900756836,38.19420623779297,33.28671264648437,31.013202667236328,,16.418094635009766,10.59660530090332,7.369999885559082,9.0
06-27,,,46.56852340698242,30.17357635498047,37.757999420166016,33.32421493530273,,13.338080406188965,17.03085708618164,10.203410148620604,7.539999961853027,
06-28,,48.15597152709961,47.64088821411133,28.943395614624023,36.59769058227539,,,13.626575469970705,17.419912338256836,10.291879653930664,7.630000114440918,
06-29,50.48409652709961,45.66697311401367,48.38072967529297,30.89972305297852,,,28.945655822753906,13.549643516540527,17.575532913208008,10.439327239990234,,9.460000038146973
06-30,49.17806243896485,45.83019256591797,49.24526596069336,,,32.97738265991211,29.00335502624512,13.203449249267578,17.30319595336914,,,9.520000457763672
07-01,48.68628311157226,46.69522094726562,50.75819778442383,,36.62386703491211,33.06174468994141,29.95538711547852,13.376546859741213,,,7.639999866485597,9.31999969482422
07-02,46.94488906860352,46.10764694213867,,31.50626564025879,35.8823127746582,33.03362274169922,30.31119728088379,,,10.45898723602295,7.5900001525878915,9.529999732971193
07-03,,,,31.788183212280273,35.81251907348633,33.78353500366211,,,17.653345108032227,10.517966270446776,7.809999942779541,
07-05,,,49.39489364624024,30.27609062194824,35.87359619140625,,,12.88610553741455,18.120210647583008,10.940650939941406,8.029999732971191,
07-06,47.07388305664063,46.809471130371094,48.58854675292969,28.74690818786621,,,29.01297187805176,12.472597122192385,18.37309455871582,11.265036582946776,,9.949999809265137
07-07,46.76752853393555,49.79626083374024,48.75480270385742,,,33.23984909057617,28.99373817443848,12.116786003112793,18.528717041015625,,,9.81999969482422
07-08,46.67078018188477,51.23253631591797,47.49125289916992,,36.08296585083008,32.6492919921875,28.38789939880371,12.472597122192385,,,7.539999961853027,10.0
07-09,49.49247360229492,51.387596130371094,,28.57604789733887,36.33596801757813,33.361709594726555,29.00335502624512,,,11.34367561340332,7.28000020980835,9.720000267028807
