,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,43.407405853271484,47.679012298583984,,30.419754028320312,29.580245971679688,44.79999923706055,44.900001525878906,,,65.93000030517578,63.58000183105469,107.56999969482422
03-06,43.30864334106445,,,29.827159881591797,29.75308609008789,44.43000030517578,44.130001068115234,,53.16999816894531,66.19999694824219,63.029998779296875,105.68000030517578
03-07,,,40.814815521240234,30.320987701416016,29.876543045043945,44.38999938964844,,46.849998474121094,53.02000045776367,66.63999938964844,62.43000030517578,
03-08,,47.7283935546875,41.679012298583984,31.012346267700195,30.123456954956055,,,45.7599983215332,52.709999084472656,67.91000366210938,62.439998626708984,
03-09,41.97530746459961,48.12345504760742,41.62963104248047,31.160493850708008,,,44.4900016784668,45.540000915527344,52.93000030517578,69.41999816894531,,97.52999877929688
03-10,43.60493850708008,48.074073791503906,40.98765563964844,,,44.119998931884766,43.790000915527344,46.52000045776367,52.810001373291016,,,102.79000091552734
03-11,41.97530746459961,47.87654495239258,41.160491943359375,,30.22222137451172,43.20000076293945,44.15999984741211,47.59000015258789,,,63.18000030517578,97.97000122070312
03-12,42.96296310424805,47.654319763183594,,31.11111068725586,30.592592239379883,42.79999923706055,44.619998931884766,,,69.33999633789062,63.029998779296875,85.80000305175781
03-13,43.432098388671875,,,31.481481552124023,30.66666603088379,42.400001525878906,43.849998474121094,,53.95000076293945,69.30000305175781,63.349998474121094,90.30999755859375
03-14,,,40.91358184814453,31.703702926635742,30.345678329467773,42.22999954223633,,46.93000030517578,53.68000030517578,68.52999877929688,62.7400016784668,
03-15,,47.77777862548828,40.64197540283203,32.49382781982422,30.93827247619629,,,46.72999954223633,54.869998931884766,68.0199966430664,62.83000183105469,
03-16,42.96296310424805,47.703704833984375,40.24691390991211,32.49382781982422,,,44.150001525878906,47.689998626708984,53.7400016784668,67.70999908447266,,78.0
03-17,43.802467346191406,47.58024597167969,40.839508056640625,,,42.4900016784668,43.83000183105469,48.369998931884766,53.95000076293945,,,81.37999725341797
03-18,43.87654495239258,47.25925827026367,41.407405853271484,,31.209877014160156,42.88999938964844,43.91999816894531,48.95000076293945,,,63.4900016784668,77.76000213623047
03-19,42.543209075927734,47.25925827026367,,32.839508056640625,31.0864200592041,42.630001068115234,45.08000183105469,,,67.1500015258789,63.29999923706055,75.91000366210938
03-20,41.925926208496094,,,32.46913528442383,31.703702926635742,42.099998474121094,46.2599983215332,,53.880001068115234,67.58000183105469,63.2599983215332,72.51000213623047
03-21,,,41.58024597167969,33.60493850708008,31.35802459716797,42.310001373291016,,49.25,52.790000915527344,67.55000305175781,63.75,
03-22,,47.97530746459961,41.62963104248047,32.61728286743164,31.432098388671875,,,49.0099983215332,52.869998931884766,65.9800033569336,62.9900016784668,
03-23,42.46913528442383,47.50617218017578,41.87654495239258,32.88888931274414,,,46.7599983215332,48.959999084472656,52.68000030517578,65.0199966430664,,70.83000183105469
03-24,42.96296310424805,47.03703689575195,42.074073791503906,,,42.349998474121094,45.72999954223633,48.93000030517578,52.619998931884766,,,78.45999908447266
03-25,43.679012298583984,47.160491943359375,41.185184478759766,,31.827159881591797,42.97999954223633,41.29999923706055,,,,62.630001068115234,86.12000274658203
03-26,45.432098388671875,47.55555725097656,,33.23456954956055,31.654321670532227,43.13999938964844,41.56999969482422,,,65.62999725341797,63.369998931884766,92.55999755859375
03-27,45.01234436035156,,,33.03703689575195,32.88888931274414,35.20000076293945,41.9900016784668,,51.720001220703125,64.5,63.27000045776367,93.44000244140625
03-28,,,41.75308609008789,32.71604919433594,33.456790924072266,34.63999938964844,,49.290000915527344,51.70000076293945,64.26000213623047,63.72999954223633,
03-29,,46.69135665893555,41.87654495239258,32.61728286743164,,,,50.630001068115234,52.22999954223633,65.4000015258789,64.08999633789062,
03-30,46.197532653808594,46.86419677734375,41.55555725097656,32.592594146728516,,,42.2400016784668,49.939998626708984,51.31999969482422,,,93.43000030517578
03-31,46.0987663269043,43.703704833984375,41.77777862548828,,,35.369998931884766,41.959999084472656,50.31999969482422,51.13999938964844,,,91.6500015258789
04-01,46.24691390991211,43.01234436035156,42.592594146728516,,33.950618743896484,37.04999923706055,41.97999954223633,51.38999938964844,,,64.88999938964844,87.1500015258789
04-02,45.58024597167969,,,32.61728286743164,33.77777862548828,36.709999084472656,42.15999984741211,,,64.87999725341797,63.63999938964844,88.62999725341797
04-03,45.60493850708008,,,32.37036895751953,33.48147964477539,36.849998474121094,,,50.54999923706055,65.3499984741211,63.68000030517578,87.94000244140625
04-04,,,42.71604919433594,31.604938507080078,33.456790924072266,36.970001220703125,,51.75,50.709999084472656,65.7699966430664,63.97999954223633,
04-05,,43.01234436035156,42.74074172973633,31.407407760620117,34.02469253540039,,,51.119998931884766,49.95000076293945,66.4800033569336,64.5999984741211,
04-06,46.074073791503906,42.71604919433594,43.01234436035156,,,,42.33000183105469,51.31999969482422,50.04999923706055,64.86000061035156,,94.88999938964844
04-07,44.296295166015625,42.46913528442383,42.71604919433594,,,36.95000076293945,42.43000030517578,50.77000045776367,50.630001068115234,,,92.5999984741211
04-08,44.41975402832031,42.46913528442383,42.592594146728516,,34.197532653808594,37.209999084472656,42.45000076293945,50.959999084472656,,,64.80000305175781,95.44000244140625
04-09,43.7283935546875,43.23456954956055,,30.839506149291992,34.41975402832031,37.060001373291016,42.689998626708984,,,64.77999877929688,64.0,95.45999908447266
04-10,,,,30.49382781982422,34.76543045043945,37.09000015258789,42.61000061035156,,50.619998931884766,65.83000183105469,64.62000274658203,
04-11,,,43.061729431152344,30.88888931274414,34.74074172973633,36.83000183105469,,50.70000076293945,51.0,65.05999755859375,65.25,
04-12,,42.96296310424805,42.76543045043945,30.839506149291992,33.950618743896484,,,50.689998626708984,50.75,65.69000244140625,65.33999633789062,
04-13,44.592594146728516,43.209877014160156,41.97530746459961,30.22222137451172,,,41.95000076293945,52.04999923706055,50.63999938964844,65.2300033569336,,92.08000183105469
04-14,43.97530746459961,43.75308609008789,41.77777862548828,,,36.90999984741211,41.91999816894531,51.13999938964844,,,,95.56999969482422
04-15,44.37036895751953,44.44444274902344,41.97530746459961,,34.049381256103516,37.31999969482422,41.849998474121094,51.91999816894531,,,64.95999908447266,92.70999908447266
04-16,45.50617218017578,44.37036895751953,,30.04938316345215,34.91358184814453,37.369998931884766,42.0099983215332,,,65.91999816894531,65.12999725341797,92.8499984741211
04-17,45.33333206176758,,,30.44444465637207,34.814815521240234,37.36000061035156,40.93000030517578,,51.279998779296875,66.83000183105469,65.0999984741211,99.27999877929688
04-18,,,41.925926208496094,29.876543045043945,34.71604919433594,,,52.31999969482422,51.36000061035156,67.19000244140625,65.25,
04-19,,44.91358184814453,42.0,29.75308609008789,34.790122985839844,,,51.630001068115234,51.7400016784668,66.77999877929688,,
04-20,44.296295166015625,45.160491943359375,42.543209075927734,30.148147583007812,,,41.650001525878906,51.630001068115234,52.599998474121094,66.12999725341797,,98.5999984741211
04-21,44.0987663269043,45.08641815185547,42.592594146728516,,,37.25,41.75,51.08000183105469,52.209999084472656,,,94.55999755859375
04-22,43.9012336730957,45.33333206176758,,,35.061729431152344,37.599998474121094,41.84000015258789,51.619998931884766,,,65.4000015258789,97.61000061035156
04-23,43.75308609008789,45.58024597167969,,30.19753074645996,35.11111068725586,37.56999969482422,42.060001373291016,,,66.23999786376953,66.51000213623047,98.86000061035156
04-24,44.049381256103516,,,29.703702926635742,35.925926208496094,37.119998931884766,42.150001525878906,,52.93000030517578,65.61000061035156,66.52999877929688,101.94999694824219
04-25,,,42.51852035522461,29.580245971679688,36.41975402832031,36.849998474121094,,51.31999969482422,53.150001525878906,65.5199966430664,66.38999938964844,
04-26,,44.98765563964844,43.01234436035156,29.679012298583984,36.1728401184082,,,51.84000015258789,53.400001525878906,65.61000061035156,66.55000305175781,
04-27,44.938270568847656,44.46913528442383,43.33333206176758,29.901233673095703,,,42.099998474121094,50.63999938964844,53.349998474121094,65.77999877929688,,102.80000305175781
04-28,45.432098388671875,43.77777862548828,43.28395080566406,,,37.11000061035156,42.599998474121094,49.86000061035156,52.65999984741211,,,102.31999969482422
04-29,45.703704833984375,43.77777862548828,42.96296310424805,,36.66666793823242,37.25,42.02000045776367,49.61000061035156,,,66.87000274658203,102.95999908447266
04-30,44.69135665893555,42.98765563964844,,30.024690628051758,36.88888931274414,37.2400016784668,41.63999938964844,,,64.2300033569336,73.4800033569336,98.80999755859375
05-01,45.38271713256836,,,30.271604537963867,36.320987701416016,37.290000915527344,41.88999938964844,,53.4900016784668,63.47999954223633,72.8499984741211,97.88999938964844
05-02,,,43.11111068725586,30.148147583007812,36.46913528442383,36.97999954223633,,49.689998626708984,53.560001373291016,62.040000915527344,73.13999938964844,
05-03,,43.061729431152344,43.08641815185547,28.88888931274414,36.814815521240234,,,49.209999084472656,53.599998474121094,60.27000045776367,74.44999694824219,
05-04,45.62963104248047,43.11111068725586,43.03703689575195,28.44444465637207,,,42.20000076293945,48.72999954223633,54.38999938964844,60.130001068115234,,98.91000366210938
05-05,45.01234436035156,43.03703689575195,42.74074172973633,,,37.040000915527344,41.459999084472656,48.880001068115234,54.470001220703125,,,98.44000244140625
05-06,44.814815521240234,42.69135665893555,42.61728286743164,,36.839508056640625,36.9900016784668,41.310001373291016,49.209999084472656,,,74.11000061035156,97.18000030517578
05-07,45.58024597167969,43.30864334106445,,27.876543045043945,36.88888931274414,37.47999954223633,42.189998626708984,,,60.83000183105469,73.52999877929688,100.37999725341797
05-08,45.703704833984375,,,27.629629135131836,37.28395080566406,37.45000076293945,42.709999084472656,,53.310001373291016,61.529998779296875,74.16999816894531,102.69999694824219
05-09,,,43.03703689575195,27.654321670532227,37.061729431152344,37.880001068115234,,49.09000015258789,52.54999923706055,62.529998779296875,75.0199966430664,
05-10,,43.03703689575195,43.11111068725586,27.703702926635742,36.938270568847656,,,49.779998779296875,52.43000030517578,63.08000183105469,75.4800033569336,
05-11,45.50617218017578,42.345680236816406,42.66666793823242,27.654321670532227,,,42.880001068115234,48.84000015258789,52.70000076293945,63.27000045776367,,102.06999969482422
05-12,45.38271713256836,42.592594146728516,43.209877014160156,,,38.31999969482422,39.630001068115234,49.43000030517578,52.66999816894531,,,99.91000366210938
05-13,44.074073791503906,42.49382781982422,42.96296310424805,,36.76543045043945,38.2599983215332,40.4900016784668,48.93000030517578,,,73.7699966430664,95.51000213623047
05-14,43.97530746459961,42.51852035522461,,27.382715225219727,37.38271713256836,37.86000061035156,40.9900016784668,,,62.29999923706055,74.30000305175781,95.83000183105469
05-15,44.02469253540039,,,27.160493850708008,37.53086471557617,36.95000076293945,41.380001068115234,,52.79999923706055,61.529998779296875,75.05000305175781,96.81999969482422
05-16,,,42.76543045043945,26.814815521240234,37.8271598815918,37.06999969482422,,49.599998474121094,53.709999084472656,61.47999954223633,76.29000091552734,
05-17,,43.407405853271484,42.74074172973633,26.271604537963867,38.197532653808594,,,48.5099983215332,52.27000045776367,60.7599983215332,75.98999786376953,
05-18,43.13580322265625,43.28395080566406,43.160491943359375,25.629629135131836,,,42.310001373291016,48.790000915527344,51.529998779296875,61.310001373291016,,98.7300033569336
05-19,42.64197540283203,42.814815521240234,43.28395080566406,,,37.5,42.43000030517578,48.529998779296875,52.11000061035156,,,97.81999969482422
05-20,42.66666793823242,41.7283935546875,43.23456954956055,,38.2716064453125,36.84000015258789,42.77000045776367,49.439998626708984,,,75.2699966430664,98.91000366210938
05-21,41.9012336730957,42.37036895751953,,26.024690628051758,38.24691390991211,36.900001525878906,42.380001068115234,,,61.400001525878906,76.7300033569336,99.4000015258789
05-22,42.0,,,25.95061683654785,37.679012298583984,37.130001068115234,42.22999954223633,,53.369998931884766,59.810001373291016,76.97000122070312,100.95999908447266
05-23,,,42.74074172973633,25.925926208496094,37.432098388671875,37.7400016784668,,48.88999938964844,54.66999816894531,60.599998474121094,76.12999725341797,
05-24,,42.296295166015625,42.2716064453125,26.0,37.60493850708008,,,49.83000183105469,54.900001525878906,60.34000015258789,76.2699966430664,
05-25,,42.2716064453125,42.592594146728516,26.22222137451172,,,,49.4900016784668,55.130001068115234,60.2599983215332,,
05-26,42.345680236816406,42.049381256103516,42.86419677734375,,,,41.619998931884766,49.7599983215332,54.880001068115234,,,102.25
05-27,42.44444274902344,42.592594146728516,42.64197540283203,,,37.7400016784668,42.529998779296875,49.959999084472656,,,,102.76000213623047
05-28,42.96296310424805,42.44444274902344,,,37.55555725097656,38.029998779296875,42.220001220703125,,,,74.9800033569336,104.36000061035156
05-29,43.13580322265625,,,27.35802459716797,37.407405853271484,38.27000045776367,42.5,,,59.790000915527344,74.80000305175781,105.29000091552734
05-30,,,,27.35802459716797,37.654319763183594,38.150001525878906,,,54.849998474121094,60.59000015258789,74.83000183105469,
05-31,,,43.35802459716797,27.432098388671875,35.802467346191406,,,49.400001525878906,55.560001373291016,60.060001373291016,75.33000183105469,
06-01,43.77777862548828,42.14814758300781,42.64197540283203,26.86419677734375,,,42.77000045776367,49.75,56.369998931884766,60.84000015258789,,105.9800033569336
06-02,43.950618743896484,43.061729431152344,42.49382781982422,,,38.4900016784668,42.66999816894531,50.08000183105469,55.95000076293945,,,104.52999877929688
06-03,43.456790924072266,43.50617218017578,41.38271713256836,,36.64197540283203,37.939998626708984,43.20000076293945,49.400001525878906,,,75.91999816894531,107.26000213623047
06-04,46.1728401184082,43.407405853271484,,27.259260177612305,36.46913528442383,40.040000915527344,42.709999084472656,,,61.59000015258789,78.0,105.97000122070312
06-05,46.76543045043945,,,27.30864143371582,36.02469253540039,40.380001068115234,42.59000015258789,,55.880001068115234,61.90999984741211,78.12000274658203,106.05000305175781
06-06,,,41.061729431152344,28.320987701416016,36.64197540283203,40.720001220703125,,49.61000061035156,55.93000030517578,61.939998626708984,78.69999694824219,
06-07,,43.185184478759766,40.69135665893555,28.320987701416016,36.88888931274414,,,49.29999923706055,55.66999816894531,61.040000915527344,79.41999816894531,
06-08,45.30864334106445,42.938270568847656,40.592594146728516,28.44444465637207,,,42.2599983215332,49.65999984741211,55.72999954223633,61.290000915527344,,106.54000091552734
06-09,45.01234436035156,42.96296310424805,40.86419677734375,,,40.040000915527344,41.97999954223633,49.369998931884766,55.369998931884766,,,105.69000244140625
06-10,44.814815521240234,43.679012298583984,40.0,,36.24691390991211,39.70000076293945,42.540000915527344,48.459999084472656,,,79.16999816894531,104.7699966430664
06-11,44.49382781982422,43.25925827026367,,28.320987701416016,36.71604919433594,39.349998474121094,42.790000915527344,,,61.59000015258789,78.33000183105469,100.37000274658203
06-12,44.814815521240234,,,28.567901611328125,33.55555725097656,39.029998779296875,42.33000183105469,,55.619998931884766,61.880001068115234,79.25,98.91000366210938
06-13,,,39.8271598815918,28.69135856628418,34.22222137451172,39.40999984741211,,48.0,55.689998626708984,61.7599983215332,78.41999816894531,
06-14,,43.28395080566406,40.0987663269043,28.765432357788086,33.679012298583984,,,48.029998779296875,55.13999938964844,60.75,78.83999633789062,
06-15,44.1728401184082,43.75308609008789,39.925926208496094,30.22222137451172,,,41.810001373291016,47.349998474121094,55.16999816894531,60.18000030517578,,98.62000274658203
06-16,43.925926208496094,44.320987701416016,40.12345504760742,,,38.939998626708984,42.18000030517578,47.2400016784668,53.97999954223633,,,100.29000091552734
06-17,44.24691390991211,44.66666793823242,40.76543045043945,,33.75308609008789,38.97999954223633,42.11000061035156,46.849998474121094,,,78.25,100.19000244140625
06-18,44.790122985839844,44.41975402832031,,29.283950805664062,33.7283935546875,38.79999923706055,42.4900016784668,,,59.5,78.62999725341797,99.33000183105469
06-19,44.790122985839844,,,29.037036895751953,33.01234436035156,38.560001373291016,42.20000076293945,,53.93000030517578,59.5,78.62999725341797,96.69999694824219
06-20,,,40.790122985839844,29.382715225219727,32.1728401184082,38.470001220703125,,47.689998626708984,53.380001068115234,58.349998474121094,79.66000366210938,
06-21,,43.87654495239258,41.13580322265625,29.012346267700195,32.2716064453125,,,47.900001525878906,53.75,57.91999816894531,78.91999816894531,
06-22,44.88888931274414,43.160491943359375,41.160491943359375,29.283950805664062,,,42.45000076293945,47.400001525878906,53.61000061035156,58.5,,96.88999938964844
06-23,45.35802459716797,42.64197540283203,41.03703689575195,,,38.54999923706055,42.13999938964844,47.68000030517578,53.560001373291016,,,96.16999816894531
06-24,45.01234436035156,42.37036895751953,40.86419677734375,,31.901233673095703,37.91999816894531,41.68000030517578,45.81999969482422,,,78.95999908447266,93.25
06-25,45.35802459716797,42.39506149291992,,28.93827247619629,32.37036895751953,38.099998474121094,41.650001525878906,,,58.849998474121094,79.12999725341797,92.72000122070312
06-26,45.432098388671875,,,28.88888931274414,33.48147964477539,37.849998474121094,41.5,,53.709999084472656,59.650001525878906,78.51000213623047,89.77999877929688
06-27,,,41.25925827026367,29.382715225219727,33.62963104248047,38.0,,45.709999084472656,52.150001525878906,58.54999923706055,79.38999938964844,
06-28,,42.197532653808594,41.48147964477539,29.30864143371582,34.39506149291992,,,46.130001068115234,52.279998779296875,58.650001525878906,79.8499984741211,
06-29,45.703704833984375,41.53086471557617,41.654319763183594,29.925926208496094,,,40.43000030517578,46.79999923706055,51.459999084472656,59.0,,92.19999694824219
06-30,45.802467346191406,41.33333206176758,41.53086471557617,,,38.34000015258789,40.369998931884766,47.869998931884766,51.689998626708984,,,93.66999816894531
07-01,45.75308609008789,40.86419677734375,41.97530746459961,,34.320987701416016,38.68000030517578,40.81999969482422,48.689998626708984,,,80.16999816894531,93.30999755859375
07-02,45.01234436035156,40.567901611328125,,29.876543045043945,34.39506149291992,38.380001068115234,40.40999984741211,,,59.380001068115234,80.13999938964844,93.63999938964844
07-03,,,,30.024690628051758,34.1728401184082,38.54999923706055,,,52.0099983215332,59.220001220703125,81.4000015258789,
07-05,,,40.0,29.530864715576172,34.51852035522461,,,48.459999084472656,52.36000061035156,59.619998931884766,82.0199966430664,
07-06,44.46913528442383,40.74074172973633,40.69135665893555,28.716049194335938,,,40.31999969482422,48.9900016784668,51.189998626708984,60.18000030517578,,88.44999694824219
07-07,43.48147964477539,41.185184478759766,41.432098388671875,,,38.279998779296875,40.38999938964844,49.08000183105469,52.06999969482422,,,87.88999938964844
07-08,43.13580322265625,41.55555725097656,41.25925827026367,,34.86419677734375,37.790000915527344,39.59000015258789,50.59000015258789,,,81.41000366210938,88.05999755859375
07-09,42.46913528442383,41.60493850708008,,28.49382781982422,34.839508056640625,37.7599983215332,39.560001373291016,,,61.34000015258789,81.5199966430664,86.41000366210938
07-10,42.64197540283203,,,28.469135284423828,34.98765563964844,37.220001220703125,40.150001525878906,,52.06999969482422,61.27000045776367,81.5,87.91000366210938
07-11,,,40.71604919433594,28.66666603088379,34.96296310424805,36.9900016784668,,47.41999816894531,52.220001220703125,61.439998626708984,81.94000244140625,
