,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.131335258483887,13.59213924407959,17.22559356689453,,23.17494010925293,30.66036605834961,37.9644889831543,47.531497955322266,,,104.15419006347656,117.17637634277344
01-29,10.847062110900879,13.91195297241211,,,23.229904174804688,29.377429962158203,38.586700439453125,48.8101921081543,,75.1439208984375,104.30224609375,116.9571304321289
01-30,10.838176727294922,,,18.396310806274414,22.817697525024414,30.037498474121094,36.5692253112793,,66.44126892089844,74.80169677734375,104.86480712890625,115.32276153564453
01-31,,,16.879127502441406,18.405332565307617,22.53373908996582,29.293760299682617,,,67.74497985839844,74.26390838623047,104.5094985961914,116.73788452148438
02-01,,13.760931968688965,17.758625030517578,19.424846649169922,22.762739181518555,,,47.91318893432617,67.60012817382812,73.82388305664062,104.94377136230469,
02-02,10.971433639526367,13.680978775024414,17.314434051513672,19.361684799194336,,,36.76719284057617,46.978023529052734,67.93812561035156,73.33499145507812,,
02-03,11.388970375061035,13.885300636291504,17.127866744995117,19.803781509399414,,28.401283264160156,38.134185791015625,46.53907012939453,69.00040435791016,,,118.43204498291016
02-04,11.122457504272461,13.618790626525879,16.96796417236328,,22.6986141204834,29.870155334472656,37.48368453979492,46.815799713134766,,,107.62831115722656,117.65472412109375
02-05,11.779852867126465,14.142931938171387,,,23.074180603027344,28.903301239013672,37.87963104248047,45.30807876586914,,71.37937927246094,107.2828598022461,120.11624908447266
02-06,12.348414421081543,,,19.55115509033203,22.86349868774414,28.903301239013672,36.93688201904297,,68.56583404541016,71.77051544189453,107.61843872070312,121.5313720703125
02-07,,,17.22559356689453,19.127111434936523,22.716938018798828,28.512845993041992,,,68.22782135009766,72.40608215332031,107.03611755371094,118.29252624511719
02-08,,13.734280586242676,17.154521942138672,18.991775512695312,22.72609519958496,,,46.23370361328125,67.98641204833984,71.52606201171875,105.06219482421875,
02-09,12.144089698791504,13.663209915161133,16.879127502441406,18.829376220703125,,,37.44596862792969,46.166908264160156,68.95211791992188,72.11273956298828,,
02-10,11.72655200958252,13.7431640625,16.896894454956055,18.279022216796875,,29.38673210144043,37.83250427246094,47.00665283203125,70.49726867675781,,,120.83377838134766
02-11,11.717669486999512,14.151814460754395,17.07457160949707,,22.6986141204834,29.303058624267578,38.482994079589844,47.016204833984375,,,105.07206726074219,122.01969909667969
02-12,11.344552993774414,14.400561332702637,,,23.01922035217285,29.247278213500977,38.66211700439453,47.48378372192383,,71.28160858154297,105.27932739257812,123.72382354736328
02-13,11.54887580871582,,,18.414350509643555,22.826860427856445,29.83296775817871,38.728111267089844,,71.55955505371094,70.69493103027344,105.16090393066406,126.04582977294922
02-14,,,17.030147552490234,18.152708053588867,22.86349868774414,29.58195686340332,,,70.88355255126953,73.2372055053711,106.4242172241211,125.31832885742188
02-15,,,16.950197219848633,17.854976654052734,23.358142852783203,,,,71.46299743652344,74.01944732666016,110.61880493164062,
02-16,,15.2267484664917,17.509870529174805,18.955686569213867,,,,48.514381408691406,72.57357025146484,74.41056060791016,,
02-17,10.918130874633789,15.20898151397705,17.971834182739258,19.091018676757812,,,38.26616287231445,47.130699157714844,71.55955505371094,,,
02-18,10.820405960083008,15.271167755126953,17.811922073364258,,,30.51163101196289,38.81295394897461,46.5867805480957,,,,126.34479522705078
02-19,10.660501480102539,15.386652946472168,,,23.559659957885742,29.210086822509766,39.058067321777344,47.62691879272461,,,110.08584594726562,129.67332458496094
02-20,10.038637161254883,,,,22.86349868774414,30.372177124023438,38.60554885864258,,,73.53054809570312,110.4214096069336,131.73622131347656
02-21,,,,18.504575729370117,22.57038116455078,29.284465789794922,,,73.49099731445312,75.24169158935547,110.25362396240234,133.33071899414062
02-22,,15.324472427368164,17.6608943939209,18.360227584838867,23.00090217590332,,,47.960906982421875,72.38041687011719,76.17061614990234,110.70762634277344,
02-23,9.61221981048584,15.09349250793457,17.536523818969727,18.60382652282715,,,39.00151062011719,48.13267135620117,72.13897705078125,76.95284271240234,,
02-24,10.056407928466797,15.1112642288208,17.296669006347656,18.531646728515625,,29.265872955322266,38.37928771972656,48.6288948059082,72.4287109375,,,130.02212524414062
02-25,9.67440414428711,14.844746589660645,17.83856964111328,,22.59786033630371,28.931196212768555,38.59611892700195,48.78157043457031,,,109.41471862792969,125.31832885742188
02-26,9.416776657104492,14.569351196289062,,,22.72609519958496,29.777193069458008,39.64257049560547,48.9151611328125,,77.19729614257812,107.34208679199219,126.15544128417969
02-27,9.114729881286621,,,18.125640869140625,22.59786033630371,30.632482528686523,39.96311569213867,,75.2775650024414,76.80618286132812,106.65119934082031,103.83234405517578
02-28,,,17.56317138671875,17.485063552856445,22.55206298828125,30.846303939819336,,,73.05641174316406,75.77949523925781,108.80278778076172,103.86224365234375
02-29,,,,17.151247024536133,,,,48.37123489379883,,,,
03-01,,14.560468673706055,17.598711013793945,16.961776733398438,22.579540252685547,,,47.102073669433594,74.2635726928711,75.82838439941406,109.80949401855469,
03-02,8.51951789855957,14.818097114562988,17.758625030517578,17.14221954345703,,,40.434478759765625,48.10404586791992,73.63585662841797,77.24618530273438,,108.42652130126953
03-03,8.190820693969727,14.942472457885742,18.22057342529297,,,30.195539474487305,39.67086410522461,51.3485221862793,72.0906982421875,,,106.01482391357422
03-04,8.23523998260498,15.297822952270508,18.096202850341797,,22.396339416503906,30.883485794067383,40.44390869140625,48.6861457824707,,,108.4869613647461,110.65882873535156
03-05,6.405184745788574,15.786425590515137,,17.268531799316406,22.497089385986328,30.353588104248047,42.72536849975586,,,77.63731384277344,107.51974487304688,106.74231719970703
03-06,6.804953098297119,,,17.033950805664062,22.515413284301758,29.805078506469727,42.63109588623047,,71.65613555908203,79.00623321533203,104.07523345947266,104.41034698486328
03-07,,,17.554288864135742,17.60235595703125,20.967369079589844,30.25131607055664,,48.9628791809082,70.44898986816406,79.25067901611328,105.22012329101562,
03-08,,16.150657653808594,18.167268753051758,17.909116744995117,21.489484786987305,,,48.99150466918945,69.77298736572266,80.96182250976562,107.3815689086914,
03-09,6.787186622619629,15.94633674621582,17.767505645751953,17.954219818115234,,,42.44253921508789,48.838829040527344,69.3866958618164,84.62857818603516,,99.3178939819336
03-10,6.92932653427124,16.230621337890625,18.273880004882812,,,30.344282150268555,42.565101623535156,48.094505310058594,70.01441192626953,,,97.72338104248047
03-11,6.671696662902832,16.05294418334961,18.220369338989258,,21.33377456665039,30.28850746154785,42.78193283081055,48.6288948059082,,,109.28641510009766,92.9000015258789
03-12,7.4801177978515625,16.106239318847656,,17.873022079467773,21.480335235595703,31.180978775024414,44.5637321472168,,,83.60188293457031,107.65792083740234,82.33999633789062
03-13,8.013143539428711,,,18.516529083251953,21.691911697387695,30.59529685974121,45.77043151855469,,70.15925598144531,81.4018325805664,109.91806030273438,90.86000061035156
03-14,,,18.737640380859375,18.19930648803711,21.90349578857422,30.32569122314453,,48.88652801513672,70.88355255126953,80.71737670898438,108.8916244506836,
03-15,,16.008522033691406,18.657365798950195,18.6524715423584,22.44625473022461,,,47.70326232910156,71.22154998779297,80.71737670898438,104.33184814453125,
03-16,7.862121105194092,16.408288955688477,18.907085418701172,18.779361724853516,,,45.251930236816406,48.23946762084961,67.50355529785156,81.15738677978516,,64.45999908447266
03-17,8.199703216552734,15.52879810333252,18.969512939453125,,,30.68959617614746,45.534751892089844,46.9372444152832,65.81354522705078,,,59.2400016784668
03-18,8.492868423461914,15.706473350524902,19.353012084960938,,22.61184310913086,31.65069580078125,45.25104522705078,46.87023162841797,,,106.50318145751953,47.90999984741211
03-19,8.563933372497559,15.972987174987793,,19.069385528564453,23.1178035736084,31.94927978515625,45.75226593017578,,,80.6684799194336,104.1285171508789,54.619998931884766
03-20,8.28853988647461,,,18.842803955078125,23.108606338500977,32.05192947387695,45.85628890991211,,65.57211303710938,80.30569458007812,105.4642562866211,54.880001068115234
03-21,,,19.397594451904297,19.277849197387695,23.17300033569336,32.39717102050781,,45.21372985839844,62.53010559082031,80.30569458007812,108.01700592041016,
03-22,,16.026287078857422,19.843521118164062,19.250661849975586,23.476572036743164,,,45.26160430908203,61.95068359375,79.32516479492188,103.88115692138672,
03-23,9.90538215637207,16.283918380737305,19.798925399780273,19.74008560180664,,,46.32912826538086,45.02223205566406,60.84011459350586,78.6387710571289,,55.880001068115234
03-24,9.35458755493164,16.283918380737305,19.219228744506836,,,31.94927978515625,46.035972595214844,44.51474380493164,61.371253967285156,,,66.33999633789062
03-25,9.701061248779297,15.990754127502441,19.70974349975586,,23.69736099243164,32.26654052734375,44.239158630371094,,,,104.51439666748047,63.9900016784668
03-26,9.505617141723633,15.955216407775879,,20.664546966552734,23.780155181884766,31.771989822387695,44.04056930541992,,,79.276123046875,105.56320190429688,70.0
03-27,8.981474876403809,,,20.854881286621094,24.083728790283203,31.398754119873047,44.96733856201172,,61.80582809448242,79.12904357910156,104.06915283203125,64.5199966430664
03-28,,,20.146751403808594,21.018024444580078,24.70008659362793,31.529390335083008,,45.587158203125,62.48183059692383,80.3547134399414,104.4847183227539,
03-29,,15.475495338439941,19.727584838867188,20.83675765991211,,,,47.51176071166992,62.53010559082031,79.71736907958984,103.92073059082031,
03-30,8.66165828704834,15.71535587310791,19.83460807800293,20.891132354736328,,,44.94843292236328,47.95222091674805,63.30268478393555,,,69.30000305175781
03-31,8.599474906921387,15.457724571228027,19.923786163330078,,,32.257205963134766,44.92006301879883,47.61708068847656,63.06125259399414,,,69.0
04-01,8.52840518951416,15.288938522338867,19.923786163330078,,24.138925552368164,32.80773162841797,45.08082580566406,47.8564567565918,,,105.63246154785156,59.0
04-02,9.23910140991211,,,21.335243225097656,24.10212516784668,32.0892448425293,45.70498275756836,,,79.91348266601562,103.78221130371094,59.630001068115234
04-03,9.15026569366455,,,21.03614616394043,22.759029388427734,31.88396644592285,,,61.51611328125,80.10958099365234,105.35542297363281,56.56999969482422
04-04,,,19.61164665222168,21.00895881652832,22.73143196105957,30.726924896240234,,47.39686584472656,60.9849739074707,81.23719787597656,105.11795043945312,
04-05,,16.230621337890625,19.691909790039062,21.027082443237305,22.44625473022461,,,46.19039535522461,60.26068115234375,83.44340515136719,106.48338317871094,
04-06,8.901518821716309,16.008522033691406,19.9683780670166,,,,45.54421615600586,46.14250946044922,59.77782440185547,83.34534454345703,,62.75
04-07,8.466216087341309,15.839726448059082,19.888118743896484,,,30.381677627563477,45.30779266357422,45.903141021728516,60.9849739074707,,,64.88999938964844
04-08,8.448447227478027,15.342236518859863,19.638399124145508,,22.33586311340332,30.59629249572754,45.06192398071289,45.7212028503418,,,104.99922943115234,69.16000366210938
04-09,8.865983009338379,15.14680290222168,,20.809560775756836,21.977092742919922,30.876216888427734,45.506385803222656,,,84.08074951171875,107.35409545898438,72.68000030517578
04-10,,,,20.755186080932617,22.197874069213867,30.33502197265625,45.54421615600586,,61.75754928588867,84.4239273071289,109.68916320800781,
04-11,,,19.575969696044922,21.03614616394043,22.354263305664062,29.084672927856445,,44.67751693725586,63.10954666137695,84.86517333984375,110.19377136230469,
04-12,,15.102375984191895,20.004053115844727,21.444005966186523,21.921897888183594,,,46.07549285888672,62.57676696777344,85.11031341552734,110.60933685302734,
04-13,8.794916152954102,15.502150535583496,19.763256072998047,20.592039108276367,,,45.903568267822266,46.84150314331055,61.269046783447266,85.3554458618164,,69.33999633789062
04-14,8.883752822875977,15.768657684326172,19.941619873046875,,,28.916715621948242,46.187278747558594,47.090450286865234,,,,74.62999725341797
04-15,9.39012622833252,15.759770393371582,20.289443969726562,,21.728717803955078,29.149986267089844,46.139991760253906,47.492610931396484,,,114.36920166015625,71.7699966430664
04-16,10.207430839538574,15.653170585632324,,21.063343048095703,21.88509750366211,29.66319465637207,46.007598876953125,,,87.75774383544922,108.679931640625,69.44000244140625
04-17,10.438405990600586,,,20.936450958251953,21.719514846801758,30.185728073120117,45.16594314575195,,62.1408576965332,89.81685638427734,108.3138427734375,72.05999755859375
04-18,,,21.71639060974121,20.863943099975586,21.682716369628906,,,47.89476013183594,61.51121520996094,90.06199645996094,108.79866027832031,
04-19,,15.697593688964844,21.573699951171875,20.800498962402344,21.774702072143555,,,47.71284103393555,61.55965805053711,91.04253387451172,,
04-20,9.789895057678223,16.141775131225586,21.662887573242188,21.181163787841797,,,46.35749435424805,48.15329360961914,61.99555969238281,91.04253387451172,,69.54000091552734
04-21,10.314035415649414,16.230621337890625,21.546945571899414,,,30.139074325561523,45.903568267822266,47.473472595214844,62.18928527832031,,,66.91999816894531
04-22,10.420639991760254,16.124008178710938,,,21.130760192871094,30.241710662841797,46.09270477294922,47.61708068847656,,,107.89826965332031,66.45999908447266
04-23,9.816546440124512,16.017406463623047,,21.552762985229492,21.83910369873047,29.737842559814453,45.34562683105469,,,92.61138153076172,111.70761108398438,68.0
04-24,10.820405960083008,,,21.960617065429688,22.11508560180664,29.467239379882812,45.31724548339844,,63.012672424316406,92.8074951171875,112.14295959472656,67.75
04-25,,,21.4755916595459,21.79747200012207,22.749832153320312,28.9447021484375,,47.157474517822266,63.78762435913086,90.9935073852539,113.7656478881836,
04-26,,16.017406463623047,22.11772918701172,22.08750343322754,21.98629379272461,,,47.741554260253906,64.36882781982422,89.62076568603516,116.15019989013672,
04-27,9.949799537658691,15.644290924072266,22.05529022216797,22.223453521728516,,,45.12810516357422,48.42139434814453,63.73918914794922,89.17952728271484,,68.8499984741211
04-28,10.154128074645996,15.679830551147461,22.215822219848633,,,29.597877502441406,45.941402435302734,48.18201446533203,63.54545974731445,,,71.4000015258789
04-29,10.944778442382812,16.141775131225586,21.71639060974121,,21.829898834228516,29.52322769165039,44.986244201660156,47.741554260253906,,,114.86392211914062,79.83000183105469
04-30,10.376221656799316,15.582101821899414,,22.096567153930664,21.949499130249023,28.786075592041016,44.59851837158203,,,89.47367095947266,115.25969696044922,75.5
05-01,9.914264678955078,,,21.289920806884766,21.66431427001953,28.506147384643555,44.28645706176758,,64.36882781982422,90.65031433105469,111.85604095458984,69.51000213623047
05-02,,,21.457752227783203,21.00895881652832,22.059885025024414,30.726924896240234,,47.59792709350586,64.56255340576172,90.11103057861328,114.73529052734375,
05-03,,15.955216407775879,21.011838912963867,21.851856231689453,22.317466735839844,,,47.77986145019531,64.07821655273438,88.24801635742188,114.37909698486328,
05-04,10.393990516662598,15.821967124938965,20.68185806274414,21.96967887878418,,,43.51099395751953,48.000091552734375,64.85316467285156,88.83633422851562,,70.38999938964844
05-05,9.83431339263916,15.40442943572998,20.869144439697266,,,29.625871658325195,42.54639434814453,49.62786865234375,65.09534454345703,,,71.30000305175781
05-06,10.322921752929688,14.880287170410156,20.699691772460938,,22.409454345703125,28.38484764099121,42.57476043701172,54.080291748046875,,,117.1198501586914,67.66000366210938
05-07,10.927016258239746,14.880287170410156,,22.078432083129883,22.197874069213867,28.319522857666016,43.54880905151367,,,89.71881103515625,115.58621215820312,68.5199966430664
05-08,12.010832786560059,,,22.54067039489746,22.34506607055664,28.06759262084961,45.922481536865234,,64.90160369873047,89.6697769165039,114.76497650146484,71.16000366210938
05-09,,,20.601585388183594,22.567867279052734,23.044208526611328,29.15931510925293,,55.85169219970703,65.04692077636719,90.2090835571289,115.82366943359375,
05-10,,15.759770393371582,22.019624710083008,22.79445457458496,23.1178035736084,,,55.28675842285156,64.12665557861328,90.43516540527344,116.7636489868164,
05-11,11.753201484680176,16.78140640258789,21.662887573242188,22.83083152770996,,,46.40478515625,55.104827880859375,62.18928527832031,90.1894302368164,,68.94999694824219
05-12,11.166876792907715,16.559314727783203,22.108808517456055,,,30.31635856628418,45.77118682861328,54.5015983581543,61.36591720581055,,,69.16000366210938
05-13,11.113574028015137,16.31945037841797,21.903684616088867,,23.090208053588867,29.131328582763672,46.16836166381836,53.992591857910156,,,114.29005432128906,66.9000015258789
05-14,11.646596908569336,15.937448501586914,,22.785350799560547,23.513376235961914,28.65544319152832,46.86083984375,,,88.96068572998047,113.50839233398438,68.20999908447266
05-15,11.557761192321777,,,22.71258544921875,23.69808578491211,28.431501388549805,46.69009780883789,,61.269046783447266,88.66577911376953,114.56709289550781,67.75
05-16,,,21.60936737060547,22.41242027282715,23.95667839050293,28.750015258789062,,54.20387649536133,60.44567108154297,90.43516540527344,115.11255645751953,
05-17,,15.848614692687988,21.805580139160156,21.866662979125977,24.39073944091797,,,53.867740631103516,59.1863899230957,91.07411193847656,114.51750946044922,
05-18,12.010832786560059,15.448844909667969,21.841373443603516,22.3851318359375,,,46.927242279052734,54.61684036254883,60.30036926269531,91.66390991210938,,73.80999755859375
05-19,11.593297958374023,15.351122856140137,21.68030548095703,,,29.321447372436523,47.448970794677734,54.962589263916016,60.34879684448242,,,75.08999633789062
05-20,11.566643714904785,14.729259490966797,22.72719383239746,,25.129573822021484,29.105987548828125,48.20785903930664,55.31792068481445,,,117.03655242919922,75.70999908447266
05-21,11.699901580810547,14.791444778442383,,22.121347427368164,25.314281463623047,29.143463134765625,47.951725006103516,,,92.25369262695312,118.970458984375,75.75
05-22,11.779852867126465,,,22.403318405151367,25.803756713867188,29.199670791625977,47.71458435058594,,61.02687454223633,91.95880889892578,119.4564208984375,74.97000122070312
05-23,,,22.494552612304688,22.43060874938965,26.03464126586914,30.511165618896484,,54.53041458129883,61.46279525756836,92.15540313720703,112.75218963623047,
05-24,,14.78256607055664,22.011375427246094,22.203208923339844,26.05311393737793,,,55.5099983215332,61.317481994628906,92.79434967041016,113.05963134765625,
05-25,,14.675957679748535,22.584028244018555,21.84847068786621,,,,55.193077087402344,61.220611572265625,92.54859924316406,,
05-26,12.375068664550781,14.738144874572754,22.539297103881836,,,,46.99364471435547,54.799312591552734,61.51121520996094,,,77.73999786376953
05-27,12.28622817993164,15.271167755126953,22.36033821105957,,,31.138818740844727,47.30668258666992,55.423561096191406,,,,75.72000122070312
05-28,12.152972221374512,14.826982498168945,,,26.348649978637695,31.279340744018555,47.192848205566406,,,,113.58525848388672,75.72000122070312
05-29,12.001946449279785,,,22.32146453857422,25.97922706604004,31.204391479492188,47.297183990478516,,,93.5315933227539,111.5422592163086,74.13999938964844
05-30,,,,22.103160858154297,26.191648483276367,31.410484313964844,,,61.220611572265625,94.8094711303711,112.33564758300781,
05-31,,,23.031415939331055,22.103160858154297,25.95152473449707,,,55.48118591308594,61.269046783447266,91.76220703125,110.78851318359375,
06-01,12.597160339355469,14.649309158325195,21.48345947265625,21.75750732421875,,,46.99364471435547,56.05740737915039,61.99555969238281,92.54859924316406,,74.87999725341797
06-02,12.934741973876953,15.1912202835083,21.56398582458496,,,30.033416748046875,47.31616973876953,56.6240348815918,63.254844665527344,,,75.62999725341797
06-03,13.103532791137695,15.617630958557129,20.83922576904297,,26.690353393554688,30.408124923706055,48.59677505493164,56.6240348815918,,,114.58692169189453,79.0199966430664
06-04,13.281207084655762,14.809211730957031,,21.657453536987305,26.625707626342773,30.155189514160156,46.965187072753906,,,93.92478942871094,115.94563293457031,79.12000274658203
06-05,13.068000793457031,,,21.72112464904785,26.36711883544922,31.3261775970459,46.803932189941406,,62.528343200683594,95.05522918701172,114.86460876464844,86.66000366210938
06-06,,,20.356046676635742,21.90304946899414,26.856595993041992,31.3261775970459,,56.80651092529297,61.220611572265625,95.49757385253906,116.71919250488281,
06-07,,14.70261001586914,20.552898406982422,22.02129554748535,26.893535614013672,,,57.334712982177734,62.67364501953125,92.89264678955078,117.0266342163086,
06-08,12.988044738769531,14.809211730957031,20.60658836364746,22.83083152770996,,,46.42449188232422,58.006980895996094,62.286163330078125,92.74520111083984,,86.7300033569336
06-09,12.339531898498535,14.69372844696045,20.63343048095703,,,31.05451011657715,46.44345474243164,57.28670120239258,63.30327606201172,,,85.58000183105469
06-10,12.1796236038208,15.173445701599121,20.89290428161621,,27.032066345214844,30.820308685302734,47.18336486816406,57.04661560058594,,,117.7406997680664,80.12000274658203
06-11,12.010832786560059,14.951355934143066,,21.939434051513672,27.078245162963867,30.595483779907227,47.66715621948242,,,93.23667907714844,116.5803451538086,73.0
06-12,12.1796236038208,,,22.339649200439453,26.690353393554688,30.698530197143555,47.49640655517578,,62.43147659301758,93.72817993164062,117.6613540649414,73.66999816894531
06-13,,,20.97344398498535,22.166831970214844,26.86583137512207,30.117719650268555,,56.40314483642578,62.867366790771484,94.1705322265625,117.11588287353516,
06-14,,15.129032135009766,21.671356201171875,21.98491096496582,27.456899642944336,,,57.02739334106445,62.13861846923828,95.2518310546875,116.0547103881836,
06-15,12.019715309143066,15.262284278869629,21.28661346435547,21.957624435424805,,,47.837894439697266,57.06582260131836,61.99286651611328,95.2518310546875,,75.41000366210938
06-16,11.211297035217285,15.333354949951172,21.080812454223633,,,30.464332580566406,49.48846435546875,56.72967529296875,60.82685470581055,,,78.41999816894531
06-17,12.046367645263672,15.884145736694336,21.35818862915039,,27.854013442993164,30.473705291748047,49.2797737121582,55.24109649658203,,,116.7687759399414,75.26000213623047
06-18,12.774834632873535,15.56432819366455,,21.521018981933594,28.971508026123047,30.576744079589844,50.56986999511719,,,96.72631072998047,116.61009216308594,76.51000213623047
06-19,13.076882362365723,,,22.02129554748535,27.752426147460938,30.661060333251953,51.24337387084961,,59.90376663208008,96.23481750488281,118.33573913574219,76.41000366210938
06-20,,,21.41187286376953,21.739322662353516,27.235246658325195,30.951461791992188,,55.625247955322266,59.51509094238281,98.93804168701172,117.69110107421875,
06-21,,15.368889808654785,22.038223266601562,21.011646270751953,27.096715927124023,,,58.285499572753906,59.95235061645508,99.03633880615234,118.7324447631836,
06-22,13.076882362365723,15.066842079162598,21.635574340820312,21.257234573364258,,,50.541404724121094,56.11503219604492,59.563682556152344,97.16866302490234,,76.33999633789062
06-23,12.588275909423828,15.14680290222168,21.51030731201172,,,30.651691436767578,50.58884048461914,57.12342834472656,60.43817901611328,,,79.30000305175781
06-24,12.739299774169922,14.924702644348145,21.027124404907227,,26.91201400756836,30.651691436767578,50.3232307434082,56.72967529296875,,,117.2646484375,76.29000091552734
06-25,13.014695167541504,15.679830551147461,,21.411867141723633,27.179834365844727,31.120088577270508,50.6742057800293,,,96.08735656738281,118.3555679321289,77.3499984741211
06-26,13.485535621643066,,,21.839370727539062,26.671884536743164,31.551002502441406,52.20145797729492,,60.43817901611328,97.56185150146484,117.41341400146484,74.54000091552734
06-27,,,21.41187286376953,22.012197494506836,26.44099998474121,31.86014175415039,,56.422359466552734,60.87543869018555,95.64501953125,119.47626495361328,
06-28,,15.253398895263672,21.75189208984375,22.230504989624023,25.52669334411621,,,56.59522247314453,62.43012619018555,95.7433090209961,121.55892944335938,
06-29,12.739299774169922,14.978007316589355,21.13450050354004,23.131000518798828,,,51.05365753173828,56.98898696899414,58.88350296020508,94.36713409423828,,79.44000244140625
06-30,13.103532791137695,14.995772361755371,22.127695083618164,,,32.02875900268555,51.94532775878906,57.82451629638672,58.689170837402344,,,81.0199966430664
07-01,12.934741973876953,15.102375984191895,21.76978874206543,,25.849933624267578,32.97492218017578,51.983272552490234,57.51718521118164,,,120.63661193847656,80.37999725341797
07-02,12.188506126403809,14.675957679748535,,23.68585777282715,25.896116256713867,32.96555709838867,52.9603385925293,,,95.8907699584961,124.22675323486328,80.86000061035156
07-03,,,,23.68585777282715,26.468708038330078,33.05923843383789,,,62.915958404541016,96.92290496826172,123.64160919189453,
07-05,,,22.18138885498047,23.70404624938965,26.764238357543945,,,57.83412170410156,61.798526763916016,97.9059066772461,123.98872375488281,
07-06,12.534971237182617,14.44498062133789,22.72719383239746,23.494834899902344,,,53.34927749633789,58.22787857055664,60.04951477050781,98.49568176269531,,81.26000213623047
07-07,12.481669425964355,14.889168739318848,23.425111770629883,,,31.92571449279785,52.922401428222656,58.928955078125,60.68110275268555,,,77.63999938964844
07-08,12.339531898498535,15.155679702758789,22.789823532104492,,26.875064849853516,32.000667572021484,51.471038818359375,59.783695220947266,,,125.28791809082031,76.04000091552734
07-09,12.28622817993164,15.48437786102295,,24.44081687927246,27.493839263916016,32.29106521606445,51.651275634765625,,,98.8888931274414,124.325927734375,74.33999633789062
