,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,6.900000095367432,8.630000114440918,,,8.760000228881836,8.520000457763672,7.039999961853027,10.220000267028809,,,4.420000076293945
08-05,6.900000095367432,8.630000114440918,,7.820000171661377,8.569999694824219,8.520000457763672,7.039999961853027,,,4.889999866485596,4.420000076293945
08-06,6.900000095367432,,5.300000190734863,7.739999771118164,8.399999618530273,8.399999618530273,,,9.520000457763672,4.849999904632568,4.630000114440918
08-07,,,5.710000038146973,8.199999809265137,8.369999885559082,8.300000190734863,,10.100000381469727,9.520000457763672,4.800000190734863,4.630000114440918
08-08,,7.03000020980835,5.769999980926514,8.619999885559082,8.289999961853027,,7.099999904632568,10.140000343322754,9.529999732971191,4.800000190734863,
08-09,6.900000095367432,7.03000020980835,5.769999980926514,8.739999771118164,,,6.679999828338623,10.180000305175781,9.300000190734863,4.699999809265137,
08-10,6.75,7.03000020980835,5.769999980926514,,,8.300000190734863,6.849999904632568,10.0,9.0,,4.650000095367432
08-11,6.75,7.400000095367432,,,8.4399995803833,8.300000190734863,6.849999904632568,10.029999732971191,,,4.650000095367432
08-12,6.0,7.400000095367432,,8.739999771118164,8.380000114440918,8.300000190734863,6.849999904632568,,,4.46999979019165,4.650000095367432
08-13,6.150000095367432,,5.769999980926514,8.609999656677246,8.270000457763672,7.949999809265137,,,8.899999618530273,4.599999904632568,4.650000095367432
08-14,,,5.769999980926514,8.880000114440918,8.220000267028809,7.949999809265137,,10.050000190734863,8.899999618530273,4.380000114440918,4.650000095367432
08-15,,7.400000095367432,5.769999980926514,8.829999923706055,8.420000076293945,,6.849999904632568,10.199999809265137,8.979999542236328,4.380000114440918,
08-16,6.150000095367432,7.400000095367432,5.829999923706055,8.8100004196167,,,6.849999904632568,10.199999809265137,8.829999923706055,4.380000114440918,
08-17,6.150000095367432,8.0,5.829999923706055,,,8.0,6.849999904632568,10.050000190734863,8.720000267028809,,5.199999809265137
08-18,6.150000095367432,7.300000190734863,,,8.420000076293945,7.940000057220459,6.849999904632568,9.949999809265137,,,5.199999809265137
08-19,6.150000095367432,7.070000171661377,,8.829999923706055,8.359999656677246,7.940000057220459,6.849999904632568,,,4.349999904632568,5.199999809265137
08-20,6.150000095367432,,5.829999923706055,8.739999771118164,8.369999885559082,7.900000095367432,,,8.789999961853027,4.329999923706055,4.889999866485596
08-21,,,6.0,8.770000457763672,8.359999656677246,7.429999828338623,,9.899999618530273,8.649999618530273,4.440000057220459,4.889999866485596
08-22,,7.070000171661377,6.0,8.770000457763672,8.270000457763672,,6.849999904632568,10.0,8.710000038146973,4.400000095367432,
08-23,6.150000095367432,6.75,5.980000019073486,9.010000228881836,,,6.849999904632568,10.0600004196167,8.649999618530273,4.380000114440918,
08-24,6.150000095367432,6.929999828338623,5.699999809265137,,,7.239999771118164,6.849999904632568,10.180000305175781,9.050000190734863,,4.809999942779541
08-25,6.150000095367432,7.099999904632568,,,8.319999694824219,7.199999809265137,6.849999904632568,10.1899995803833,,,4.809999942779541
08-26,6.150000095367432,7.099999904632568,,8.789999961853027,8.510000228881836,7.199999809265137,6.849999904632568,,,4.570000171661377,4.809999942779541
08-27,6.150000095367432,,5.699999809265137,8.670000076293945,8.619999885559082,7.340000152587891,,,8.899999618530273,4.480000019073486,4.789999961853027
08-28,,,5.699999809265137,8.470000267028809,8.449999809265137,7.340000152587891,,10.1899995803833,8.899999618530273,4.380000114440918,4.820000171661377
08-29,,7.139999866485596,5.699999809265137,8.609999656677246,8.5600004196167,,6.849999904632568,10.1899995803833,8.899999618530273,4.400000095367432,
08-30,6.150000095367432,7.139999866485596,5.619999885559082,8.619999885559082,,,6.519999980926514,10.1899995803833,9.15999984741211,4.570000171661377,
08-31,6.150000095367432,7.139999866485596,5.619999885559082,,,7.340000152587891,6.519999980926514,10.1899995803833,9.0,,4.820000171661377
09-01,6.150000095367432,7.139999866485596,,,,7.340000152587891,6.519999980926514,10.300000190734863,,,5.0
09-02,6.150000095367432,7.0,,,8.529999732971191,7.25,6.809999942779541,,,,5.0
09-03,6.150000095367432,,,8.619999885559082,8.680000305175781,7.25,,,,4.440000057220459,5.0
09-04,,,5.619999885559082,8.789999961853027,8.680000305175781,7.25,,,8.789999961853027,4.440000057220459,5.0
09-05,,,5.619999885559082,8.970000267028809,8.729999542236328,,,10.220000267028809,8.489999771118164,4.690000057220459,
09-06,,7.0,6.150000095367432,8.989999771118164,,,6.869999885559082,10.199999809265137,8.510000228881836,4.550000190734863,
09-07,6.150000095367432,6.699999809265137,6.25,,,,6.869999885559082,10.369999885559082,8.319999694824219,,
09-08,6.150000095367432,6.699999809265137,,,8.680000305175781,7.25,6.869999885559082,10.40999984741211,,,5.0
09-09,6.150000095367432,6.699999809265137,,8.989999771118164,8.720000267028809,7.25,6.869999885559082,,,4.650000095367432,5.0
09-10,6.150000095367432,,6.25,9.130000114440918,8.800000190734863,7.25,,,8.520000457763672,5.0,5.0
09-11,,,6.25,9.369999885559082,8.8100004196167,7.25,,10.40999984741211,8.520000457763672,5.099999904632568,5.0
09-12,,6.699999809265137,6.630000114440918,9.1899995803833,8.710000038146973,,6.869999885559082,10.300000190734863,8.470000267028809,4.980000019073486,
09-13,6.150000095367432,6.139999866485596,6.630000114440918,9.170000076293945,,,6.869999885559082,10.550000190734863,8.470000267028809,5.21999979019165,
09-14,6.150000095367432,6.139999866485596,7.0,,,7.519999980926514,6.769999980926514,10.569999694824219,8.5600004196167,,5.0
09-15,6.150000095367432,6.139999866485596,,,8.550000190734863,7.519999980926514,6.769999980926514,10.569999694824219,,,5.0
09-16,6.150000095367432,7.0,,9.489999771118164,8.5600004196167,7.519999980926514,6.769999980926514,,,5.110000133514404,5.409999847412109
09-17,6.150000095367432,,7.0,9.59000015258789,8.65999984741211,7.519999980926514,,,8.600000381469727,5.119999885559082,5.409999847412109
09-18,,,7.0,9.630000114440918,8.680000305175781,7.519999980926514,,10.529999732971191,8.420000076293945,5.039999961853027,5.409999847412109
09-19,,7.0,6.260000228881836,9.430000305175781,8.680000305175781,,6.769999980926514,10.529999732971191,8.9399995803833,5.019999980926514,
09-20,6.150000095367432,6.130000114440918,6.260000228881836,9.25,,,6.78000020980835,10.460000038146973,8.989999771118164,5.019999980926514,
09-21,6.150000095367432,5.940000057220459,6.260000228881836,,,7.519999980926514,6.960000038146973,10.579999923706055,8.989999771118164,,5.409999847412109
09-22,6.150000095367432,5.800000190734863,,,8.680000305175781,6.75,6.960000038146973,10.609999656677246,,,5.409999847412109
09-23,6.150000095367432,5.5,,9.239999771118164,8.329999923706055,6.739999771118164,6.960000038146973,,,4.820000171661377,5.409999847412109
09-24,6.150000095367432,,6.260000228881836,9.229999542236328,8.329999923706055,6.739999771118164,,,9.050000190734863,4.71999979019165,5.409999847412109
09-25,,,6.070000171661377,9.420000076293945,8.100000381469727,6.739999771118164,,10.609999656677246,9.289999961853027,4.71999979019165,5.210000038146973
09-26,,5.5,6.070000171661377,9.260000228881836,8.039999961853027,,6.960000038146973,10.260000228881836,9.029999732971191,4.400000095367432,
09-27,6.150000095367432,5.900000095367432,6.199999809265137,9.470000267028809,,,6.960000038146973,10.079999923706055,9.270000457763672,4.630000114440918,
09-28,6.150000095367432,5.900000095367432,6.199999809265137,,,6.510000228881836,6.960000038146973,10.170000076293945,9.270000457763672,,5.210000038146973
09-29,6.150000095367432,5.900000095367432,,,8.039999961853027,6.510000228881836,6.960000038146973,10.1899995803833,,,5.199999809265137
09-30,6.150000095367432,5.900000095367432,,9.489999771118164,7.920000076293945,6.510000228881836,6.960000038146973,,,4.619999885559082,5.199999809265137
10-01,6.150000095367432,,6.199999809265137,9.489999771118164,7.599999904632568,6.510000228881836,,,9.270000457763672,4.559999942779541,5.199999809265137
10-02,,,6.199999809265137,9.5,7.570000171661377,6.940000057220459,,10.15999984741211,9.270000457763672,4.539999961853027,5.199999809265137
10-03,,5.650000095367432,6.199999809265137,9.5,7.53000020980835,,6.960000038146973,10.229999542236328,9.270000457763672,4.389999866485596,
10-04,6.150000095367432,5.0,6.389999866485596,9.279999732971191,,,6.900000095367432,10.180000305175781,9.270000457763672,4.389999866485596,
10-05,6.150000095367432,5.849999904632568,6.389999866485596,,,7.170000076293945,6.900000095367432,10.279999732971191,8.949999809265137,,5.199999809265137
10-06,6.150000095367432,5.849999904632568,,,7.539999961853027,7.170000076293945,6.900000095367432,10.180000305175781,,,5.199999809265137
10-07,6.150000095367432,5.849999904632568,,9.210000038146973,7.539999961853027,7.170000076293945,6.900000095367432,,,4.489999771118164,5.199999809265137
10-08,6.150000095367432,,6.389999866485596,9.069999694824219,7.360000133514404,7.170000076293945,,,8.859999656677246,4.480000019073486,5.489999771118164
10-09,,,6.389999866485596,8.930000305175781,7.360000133514404,7.170000076293945,,10.239999771118164,8.859999656677246,4.360000133514404,5.489999771118164
10-10,,5.849999904632568,6.389999866485596,9.170000076293945,7.320000171661377,,6.900000095367432,10.239999771118164,8.449999809265137,4.360000133514404,
10-11,6.150000095367432,5.800000190734863,6.389999866485596,9.119999885559082,,,6.900000095367432,10.319999694824219,8.449999809265137,4.760000228881836,
10-12,6.150000095367432,6.659999847412109,6.389999866485596,,,7.170000076293945,7.019999980926514,10.279999732971191,8.109999656677246,,5.489999771118164
10-13,6.150000095367432,6.659999847412109,,,7.320000171661377,7.170000076293945,7.019999980926514,10.609999656677246,,,5.489999771118164
10-14,6.150000095367432,6.539999961853027,,9.279999732971191,7.320000171661377,7.170000076293945,7.019999980926514,,,4.690000057220459,5.489999771118164
10-15,6.150000095367432,,6.389999866485596,9.279999732971191,7.5,7.400000095367432,,,8.399999618530273,4.619999885559082,5.489999771118164
10-16,,,6.389999866485596,9.550000190734863,7.369999885559082,7.610000133514404,,10.710000038146973,8.729999542236328,4.619999885559082,5.489999771118164
10-17,,6.260000228881836,6.389999866485596,9.6899995803833,7.369999885559082,,7.019999980926514,10.529999732971191,8.729999542236328,4.75,
10-18,6.150000095367432,6.260000228881836,6.739999771118164,9.609999656677246,,,7.019999980926514,10.680000305175781,8.609999656677246,4.809999942779541,
10-19,6.150000095367432,6.260000228881836,6.25,,,7.610000133514404,7.019999980926514,10.539999961853027,8.050000190734863,,5.539999961853027
10-20,6.150000095367432,5.75,,,7.460000038146973,7.610000133514404,7.019999980926514,10.649999618530273,,,5.539999961853027
10-21,6.150000095367432,6.170000076293945,,9.800000190734863,7.599999904632568,7.610000133514404,7.019999980926514,,,4.869999885559082,5.539999961853027
10-22,6.150000095367432,,6.25,9.630000114440918,7.599999904632568,7.610000133514404,,,7.940000057220459,4.989999771118164,5.539999961853027
10-23,,,6.25,9.609999656677246,7.599999904632568,7.590000152587891,,10.649999618530273,7.550000190734863,5.019999980926514,5.539999961853027
10-24,,6.400000095367432,6.25,9.579999923706055,7.599999904632568,,7.010000228881836,10.649999618530273,7.050000190734863,5.03000020980835,
10-25,6.150000095367432,6.369999885559082,6.25,9.710000038146973,,,7.010000228881836,10.859999656677246,6.820000171661377,5.03000020980835,
10-26,6.150000095367432,6.369999885559082,6.25,,,7.590000152587891,7.070000171661377,10.859999656677246,6.820000171661377,,5.71999979019165
10-27,6.150000095367432,7.400000095367432,,,7.840000152587891,7.590000152587891,7.070000171661377,10.859999656677246,,,5.71999979019165
10-28,6.150000095367432,7.170000076293945,,9.489999771118164,7.960000038146973,7.25,7.159999847412109,,,5.210000038146973,5.400000095367432
10-29,6.150000095367432,,,9.420000076293945,7.920000076293945,7.25,,,7.050000190734863,5.199999809265137,5.400000095367432
10-30,,,,9.449999809265137,7.900000095367432,7.150000095367432,,10.720000267028809,7.130000114440918,5.199999809265137,5.400000095367432
10-31,,7.170000076293945,6.25,9.529999732971191,7.900000095367432,,7.090000152587891,10.850000381469727,7.130000114440918,4.980000019073486,
11-01,6.150000095367432,6.590000152587891,6.25,9.40999984741211,,,6.96999979019165,10.789999961853027,7.159999847412109,4.980000019073486,
11-02,6.150000095367432,6.400000095367432,6.25,,,7.150000095367432,6.96999979019165,10.789999961853027,7.360000133514404,,5.400000095367432
11-03,6.150000095367432,6.539999961853027,,,8.0,7.440000057220459,6.96999979019165,10.789999961853027,,,5.400000095367432
11-04,6.150000095367432,6.539999961853027,,9.600000381469727,7.949999809265137,7.440000057220459,7.0,,,5.449999809265137,5.400000095367432
11-05,6.150000095367432,,6.130000114440918,9.569999694824219,7.949999809265137,7.440000057220459,,,7.320000171661377,5.400000095367432,5.400000095367432
11-06,,,6.539999961853027,9.470000267028809,7.949999809265137,7.440000057220459,,10.920000076293945,7.320000171661377,5.400000095367432,5.400000095367432
11-07,,6.630000114440918,5.96999979019165,9.470000267028809,7.949999809265137,,7.0,11.140000343322754,7.21999979019165,5.480000019073486,
11-08,6.150000095367432,6.800000190734863,5.96999979019165,9.619999885559082,,,7.0,11.15999984741211,7.110000133514404,5.349999904632568,
11-09,6.150000095367432,6.230000019073486,5.96999979019165,,,7.440000057220459,7.0,11.210000038146973,7.110000133514404,,6.0
11-10,6.150000095367432,6.130000114440918,,,7.809999942779541,7.440000057220459,7.630000114440918,11.100000381469727,,,6.0
11-11,6.150000095367432,6.130000114440918,,9.550000190734863,7.860000133514404,6.610000133514404,7.650000095367432,,,5.349999904632568,6.0
11-12,6.150000095367432,,5.96999979019165,9.470000267028809,7.860000133514404,6.21999979019165,,,6.579999923706055,5.460000038146973,6.0
11-13,,,5.96999979019165,9.649999618530273,7.949999809265137,6.21999979019165,,11.069999694824219,6.579999923706055,5.440000057220459,6.0
11-14,,6.130000114440918,5.800000190734863,9.649999618530273,7.989999771118164,,7.650000095367432,10.970000267028809,6.579999923706055,5.440000057220459,
11-15,6.150000095367432,6.170000076293945,5.800000190734863,9.649999618530273,,,7.650000095367432,10.890000343322754,7.019999980926514,5.239999771118164,
11-16,6.150000095367432,6.0,5.800000190734863,,,6.25,7.650000095367432,11.010000228881836,7.019999980926514,,6.0
11-17,6.150000095367432,6.0,,,7.989999771118164,6.130000114440918,7.440000057220459,11.350000381469727,,,6.0
11-18,6.150000095367432,6.0,,9.649999618530273,8.149999618530273,6.130000114440918,7.389999866485596,,,5.130000114440918,6.0
11-19,8.25,,5.800000190734863,9.789999961853027,8.170000076293945,6.130000114440918,,,7.0,5.130000114440918,6.0
11-20,,,5.800000190734863,9.510000228881836,8.079999923706055,6.130000114440918,,11.039999961853027,6.53000020980835,5.130000114440918,
11-21,,6.0,5.849999904632568,9.8100004196167,8.390000343322754,,7.389999866485596,11.039999961853027,6.730000019073486,5.110000133514404,
11-22,8.25,5.199999809265137,,9.8100004196167,,,7.389999866485596,11.039999961853027,,5.159999847412109,
11-23,8.25,4.820000171661377,6.25,,,6.360000133514404,7.389999866485596,,6.769999980926514,,
11-24,8.25,,,,8.390000343322754,6.25,,11.550000190734863,,,
11-25,,4.820000171661377,,9.720000267028809,8.470000267028809,6.25,7.389999866485596,,,5.159999847412109,
11-26,8.25,,6.25,9.859999656677246,8.489999771118164,,,,6.690000057220459,5.289999961853027,
11-27,,,6.25,9.75,,6.25,,11.470000267028809,6.5,5.349999904632568,
11-28,,5.5,6.25,,8.489999771118164,,7.429999828338623,11.460000038146973,6.730000019073486,,
11-29,8.25,5.329999923706055,6.25,10.0,,,7.429999828338623,11.460000038146973,6.590000152587891,5.230000019073486,
11-30,8.25,5.329999923706055,6.25,,,6.25,7.429999828338623,11.460000038146973,6.809999942779541,,
12-01,8.25,5.329999923706055,,,8.489999771118164,6.25,7.429999828338623,11.609999656677246,,,
12-02,8.25,5.599999904632568,,9.979999542236328,8.489999771118164,6.309999942779541,7.429999828338623,,,5.21999979019165,
12-03,8.25,,6.25,9.760000228881836,8.270000457763672,6.440000057220459,,,6.769999980926514,5.21999979019165,
12-04,,,6.349999904632568,9.380000114440918,8.489999771118164,6.440000057220459,,11.760000228881836,6.590000152587891,5.340000152587891,
12-05,,5.699999809265137,6.5,9.34000015258789,8.489999771118164,,7.760000228881836,11.40999984741211,,5.340000152587891,
12-06,9.149999618530273,5.659999847412109,6.510000228881836,9.34000015258789,,,7.760000228881836,11.430000305175781,6.46999979019165,5.389999866485596,
12-07,9.149999618530273,5.650000095367432,6.510000228881836,,,6.269999980926514,8.069999694824219,11.3100004196167,6.300000190734863,,
12-08,9.149999618530273,5.650000095367432,,,8.399999618530273,6.269999980926514,8.069999694824219,11.300000190734863,,,
12-09,9.149999618530273,5.630000114440918,,9.369999885559082,8.319999694824219,6.269999980926514,8.069999694824219,,,5.579999923706055,
12-10,9.149999618530273,,6.53000020980835,9.40999984741211,8.140000343322754,6.199999809265137,,,5.980000019073486,5.28000020980835,
12-11,,,6.53000020980835,9.5,8.069999694824219,6.070000171661377,,11.479999542236328,5.849999904632568,5.28000020980835,
12-12,,5.070000171661377,6.53000020980835,9.5,8.069999694824219,,8.069999694824219,11.3100004196167,5.96999979019165,5.440000057220459,
12-13,9.149999618530273,5.480000019073486,6.53000020980835,9.149999618530273,,,8.069999694824219,11.3100004196167,6.0,5.5,
12-14,9.149999618530273,4.940000057220459,6.78000020980835,,,6.070000171661377,8.069999694824219,11.3100004196167,5.840000152587891,,
12-15,9.149999618530273,5.0,,,7.760000228881836,5.909999847412109,8.069999694824219,11.3100004196167,,,
12-16,9.149999618530273,5.199999809265137,,9.239999771118164,7.760000228881836,5.909999847412109,8.069999694824219,,,5.449999809265137,
12-17,9.149999618530273,,6.929999828338623,9.25,7.75,5.909999847412109,,,5.989999771118164,5.369999885559082,
12-18,,,7.269999980926514,9.550000190734863,7.789999961853027,5.909999847412109,,11.3100004196167,6.199999809265137,5.349999904632568,
12-19,,5.159999847412109,7.309999942779541,9.260000228881836,7.849999904632568,,8.069999694824219,11.779999732971191,6.150000095367432,5.349999904632568,
12-20,9.149999618530273,5.440000057220459,7.389999866485596,9.260000228881836,,,8.069999694824219,11.779999732971191,5.989999771118164,5.489999771118164,
12-21,9.149999618530273,5.679999828338623,7.320000171661377,,,5.860000133514404,8.069999694824219,12.039999961853027,6.110000133514404,,
12-22,9.149999618530273,5.559999942779541,,,7.900000095367432,5.980000019073486,8.069999694824219,11.979999542236328,,,
12-23,9.149999618530273,5.409999847412109,,9.3100004196167,7.900000095367432,5.980000019073486,8.069999694824219,,,5.599999904632568,
12-24,,,7.300000190734863,9.3100004196167,7.949999809265137,5.980000019073486,,,5.960000038146973,5.599999904632568,
12-26,,,7.260000228881836,9.489999771118164,7.949999809265137,,,11.979999542236328,6.019999980926514,5.599999904632568,
12-27,9.149999618530273,5.599999904632568,7.429999828338623,9.640000343322754,,,8.069999694824219,11.979999542236328,6.079999923706055,5.550000190734863,
12-28,9.149999618530273,5.440000057220459,7.369999885559082,,,6.070000171661377,8.069999694824219,11.979999542236328,6.110000133514404,,
12-29,9.149999618530273,5.53000020980835,,,7.909999847412109,6.070000171661377,8.069999694824219,11.979999542236328,,,
12-30,9.149999618530273,5.53000020980835,,9.729999542236328,7.909999847412109,6.269999980926514,8.069999694824219,,,5.639999866485596,
12-31,9.149999618530273,,7.260000228881836,9.729999542236328,7.909999847412109,6.269999980926514,,,5.980000019073486,5.639999866485596,
