,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,2.3922436237335205,2.242728471755981,2.0134716033935547,1.863956451416016,,,2.342405080795288,3.2095935344696045,5.21309757232666,9.170267105102539,,13.483330726623535
04-28,2.3922436237335205,2.2626638412475586,2.192889928817749,,,1.4951522350311282,2.342405080795288,3.2195613384246826,5.013744354248047,,,13.573219299316404
04-29,2.342405080795288,2.2925667762756348,2.0633101463317867,,2.033406972885132,1.515087604522705,2.322469711303711,3.3690767288208012,,,16.92315673828125,13.98271369934082
04-30,2.591597318649292,2.332437515258789,,1.913794994354248,1.9536656141281128,1.515087604522705,2.242728471755981,,,9.170267105102539,16.843330383300778,14.292330741882324
05-01,2.591597318649292,,,1.8838918209075928,1.8739242553710935,1.515087604522705,2.342405080795288,,5.233032703399658,8.552270889282228,17.192571640014652,14.032651901245115
05-02,,,1.9935363531112669,1.7543120384216309,1.893859624862671,1.4951522350311282,,3.279367208480835,5.272903919219972,8.671883583068848,16.553960800170902,
05-03,,2.2526960372924805,1.9935363531112669,1.7543120384216309,1.9237625598907468,,,3.289335012435913,5.103453159332275,9.100493431091307,16.963071823120114,
05-04,2.531790971755981,2.2028577327728267,2.143051624298096,1.7543120384216309,,,2.342405080795288,3.249464273452759,4.983840465545653,9.1802339553833,,13.992701530456545
05-05,2.4919202327728267,2.2825989723205566,1.9935363531112669,,,1.515087604522705,2.382276058197021,3.299302816390991,5.043647289276123,,,14.27235507965088
05-06,2.4919202327728267,2.172954559326172,1.97360098361969,,2.312502384185791,1.4951522350311282,2.3922436237335205,3.289335012435913,,,16.773483276367188,14.72179889678955
05-07,2.4919202327728267,2.143051624298096,,1.9337303638458248,2.1031806468963623,1.4951522350311282,2.3922436237335205,,,9.658683776855467,17.232484817504886,15.580738067626953
05-08,2.5417590141296387,,,1.7941826581954956,2.0832455158233643,1.4951522350311282,2.322469711303711,,5.163259029388428,9.77829647064209,18.559595108032227,15.181231498718262
05-09,,,1.9935363531112669,1.7941826581954956,2.2227931022644043,1.4951522350311282,,3.279367208480835,5.033679485321045,9.788263320922852,18.81903076171875,
05-10,,2.212825298309326,2.172954559326172,1.7941826581954956,2.1231164932250977,,,3.2295289039611816,5.133356094360352,9.748393058776855,18.45981216430664,
05-11,2.7909510135650635,2.2327606678009038,1.9436980485916135,1.7941826581954956,,,2.322469711303711,3.2195613384246826,5.133356094360352,9.71848964691162,,14.591959953308105
05-12,2.6414358615875244,2.18292236328125,1.9436980485916135,,,1.4253784418106081,2.3523728847503658,3.3192379474639893,5.133356094360352,,,14.971490859985352
05-13,2.6912741661071777,2.0633101463317867,1.9436980485916135,,2.0633101463317867,1.4851846694946291,2.5118558406829834,3.289335012435913,,,18.619464874267575,14.292330741882324
05-14,2.6912741661071777,2.0932130813598637,,1.7443443536758425,2.0633101463317867,1.4253784418106081,2.5517265796661377,,,9.529104232788086,18.78909492492676,13.98271369934082
05-15,2.860724449157715,,,1.7443443536758425,2.04337477684021,1.4253784418106081,2.61153244972229,,5.412451267242432,8.950977325439453,19.457639694213867,13.912799835205078
05-16,,,1.9436980485916135,1.7443443536758425,2.0134716033935547,1.355604648590088,,3.2693996429443364,5.412451267242432,9.259977340698242,20.97433853149414,
05-17,,2.242728471755981,1.9436980485916135,1.6945059299468994,1.97360098361969,,,3.2195613384246826,5.302806854248047,9.369620323181152,21.712730407714844,
05-18,3.0899813175201416,2.302534580230713,1.97360098361969,1.6646028757095337,,,2.6414358615875244,3.5185916423797607,5.252968311309815,9.618812561035156,,14.36224365234375
05-19,3.0401430130004883,2.332437515258789,1.963633418083191,,,1.4851846694946291,2.4919202327728267,3.6481716632843018,5.252968311309815,,,14.202442169189453
05-20,2.9504337310791016,2.192889928817749,1.97360098361969,,2.053342342376709,1.435346245765686,2.591597318649292,3.717945337295532,,,20.704923629760746,15.181231498718262
05-21,2.9504337310791016,2.192889928817749,,1.6845383644104004,1.983568787574768,1.4253784418106081,2.591597318649292,,,9.648716926574707,20.704923629760746,15.24115753173828
05-22,2.9504337310791016,,,1.6446675062179563,1.9337303638458248,1.4253784418106081,2.571661710739136,,5.282871723175049,9.479266166687012,21.423358917236328,15.370997428894045
05-23,,,1.97360098361969,1.7543120384216309,2.023439645767212,1.295798659324646,,3.588365316390991,5.282871723175049,9.170267105102539,21.752641677856445,
05-24,,2.2028577327728267,2.04337477684021,1.7443443536758425,1.9237625598907468,,,3.5983331203460693,5.282871723175049,9.389555931091307,22.05199241638184,
05-25,,2.2925667762756348,1.893859624862671,1.7443443536758425,,,,3.5783977508544917,5.233032703399658,9.309815406799316,,
05-26,3.0401430130004883,2.2227931022644043,1.983568787574768,,,,2.442081928253174,3.3491411209106445,5.233032703399658,,,15.490848541259766
05-27,3.1398198604583736,2.302534580230713,2.04337477684021,,,1.4054430723190308,2.471985101699829,3.408947467803955,,,,15.24115753173828
05-28,3.1398198604583736,2.1231164932250977,,,1.9237625598907468,1.355604648590088,2.3922436237335205,,,,24.057626724243164,15.161256790161133
05-29,2.9903044700622563,,,1.7443443536758425,1.9237625598907468,1.3855078220367432,2.3523728847503658,,,9.389555931091307,23.7482967376709,15.860391616821287
05-30,,,,1.7443443536758425,1.9436980485916135,1.3954755067825315,,,5.233032703399658,9.339717864990234,23.7482967376709,
05-31,,,1.9935363531112669,1.7443443536758425,2.053342342376709,,,3.3391730785369877,5.083518028259277,9.230073928833008,23.947864532470703,
06-01,2.9903044700622563,2.0932130813598637,1.9935363531112669,1.6945059299468994,,,2.2626638412475586,3.3391730785369877,5.073550224304199,9.299846649169922,,15.860391616821287
06-02,2.9903044700622563,2.0932130813598637,1.9935363531112669,,,1.4951522350311282,2.432114362716675,3.3092703819274902,5.073550224304199,,,15.850403785705565
06-03,2.7909510135650635,2.18292236328125,2.0932130813598637,,2.023439645767212,1.4951522350311282,2.3922436237335205,3.2295289039611816,,,21.0042724609375,15.99023151397705
06-04,2.7909510135650635,2.143051624298096,,1.7343766689300537,2.023439645767212,1.4951522350311282,2.322469711303711,,,9.080557823181152,20.255901336669922,16.259899139404293
06-05,2.7909510135650635,,,1.7443443536758425,2.023439645767212,1.4951522350311282,2.322469711303711,,4.973872661590576,9.090526580810547,21.14396858215332,16.559528350830078
06-06,,,1.9935363531112669,1.7443443536758425,1.9436980485916135,1.365572452545166,,3.389011859893799,4.973872661590576,9.22010612487793,22.2016658782959,
06-07,,2.04337477684021,2.023439645767212,1.7443443536758425,1.9436980485916135,,,3.3192379474639893,4.983840465545653,9.269944190979004,22.700578689575195,
06-08,2.8906278610229488,2.04337477684021,1.9935363531112669,1.7443443536758425,,,2.3723084926605225,3.2195613384246826,5.063581943511963,9.1503324508667,,16.54953956604004
06-09,2.8906278610229488,1.9935363531112669,1.9935363531112669,,,1.515087604522705,2.382276058197021,3.1796905994415283,4.904099941253662,,,16.359773635864258
06-10,2.8906278610229488,2.18292236328125,1.9935363531112669,,1.9436980485916135,1.4951522350311282,2.402211427688598,3.0899813175201416,,,22.55090522766113,16.359773635864258
06-11,3.0401430130004883,2.1031806468963623,,1.7443443536758425,1.893859624862671,1.515087604522705,2.2227931022644043,,,9.080557823181152,23.69840812683105,15.081355094909668
06-12,3.0401430130004883,,,1.804150342941284,1.9237625598907468,1.5549583435058594,2.4919202327728267,,4.953937530517578,9.000816345214844,23.57866859436035,15.24115753173828
06-13,,,1.9436980485916135,1.7044737339019775,1.8739242553710935,1.5549583435058594,,3.0202078819274902,4.884163856506348,8.332982063293457,23.45892906188965,
06-14,,2.1031806468963623,1.9935363531112669,1.6546351909637451,1.8739242553710935,,,3.1198847293853764,4.983840465545653,8.352916717529299,23.678451538085934,
06-15,2.7909510135650635,2.143051624298096,1.9436980485916135,1.6546351909637451,,,2.3922436237335205,3.2095935344696045,4.983840465545653,8.482498168945312,,16.09010887145996
06-16,2.6912741661071777,2.2626638412475586,1.963633418083191,,,1.584861397743225,2.382276058197021,3.03017520904541,5.003776550292969,,,17.15878677368164
06-17,2.591597318649292,2.162987232208252,2.033406972885132,,1.8739242553710935,1.584861397743225,2.442081928253174,3.0202078819274902,,,24.39688873291016,18.517108917236328
06-18,2.5018882751464844,2.172954559326172,,1.6546351909637451,1.8739242553710935,1.5948290824890137,2.382276058197021,,,8.213369369506836,25.494497299194336,18.357303619384766
06-19,2.741112470626831,,,1.7443443536758425,1.913794994354248,1.6546351909637451,2.322469711303711,,4.884163856506348,8.053886413574219,25.87367248535156,18.62697029113769
06-20,,,1.9436980485916135,1.7443443536758425,1.83405339717865,1.6546351909637451,,3.0202078819274902,4.804422855377197,7.724953174591064,26.332672119140625,
06-21,,2.143051624298096,1.863956451416016,1.6446675062179563,1.8240858316421509,,,3.0202078819274902,4.804422855377197,7.9741454124450675,26.44243431091309,
06-22,2.2925667762756348,2.0932130813598637,1.844021201133728,1.6446675062179563,,,2.312502384185791,3.16972279548645,4.874196529388428,9.07059097290039,,18.337329864501953
06-23,2.2925667762756348,2.0932130813598637,1.844021201133728,,,1.5948290824890137,2.2925667762756348,3.16972279548645,5.033679485321045,,,18.457181930541992
06-24,2.5417590141296387,1.9935363531112669,1.863956451416016,,1.7244089841842651,1.6945059299468994,2.2526960372924805,3.3292057514190674,,,25.36478042602539,17.977773666381836
06-25,2.442081928253174,2.0932130813598637,,1.6446675062179563,1.8539887666702268,1.4951522350311282,2.18292236328125,,,9.040687561035156,24.44677734375,17.078886032104492
06-26,2.442081928253174,,,1.6945059299468994,1.83405339717865,1.4951522350311282,2.242728471755981,,4.884163856506348,9.030720710754396,23.199493408203125,17.288625717163086
06-27,,,1.8240858316421509,1.6945059299468994,1.804150342941284,1.5350229740142822,,3.0501105785369877,4.983840465545653,8.781527519226074,23.897972106933594,
06-28,,1.9935363531112669,1.893859624862671,1.6945059299468994,1.8141180276870728,,,3.2095935344696045,4.983840465545653,8.781527519226074,23.83810234069824,
06-29,2.442081928253174,2.033406972885132,1.8539887666702268,1.6047967672348022,,,2.172954559326172,3.259432077407837,5.143323421478272,8.143596649169924,,16.979009628295902
