,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,15.673333168029785,14.126667022705078,,,15.006667137145996,19.69333267211914,21.02666664123535,26.053333282470703,,36.95000076293945,34.630001068115234,40.16999816894531
01-30,15.186666488647461,,,14.486666679382324,14.853333473205566,20.02666664123535,20.53333282470703,,44.20000076293945,36.5,34.90999984741211,40.189998626708984
01-31,,,16.266666412353516,14.619999885559082,15.073333740234375,19.726667404174805,,,44.79999923706055,35.95000076293945,34.56999969482422,38.7400016784668
02-01,,13.933333396911621,16.399999618530273,14.706666946411133,15.073333740234375,,,26.086666107177734,44.599998474121094,36.5,34.880001068115234,
02-02,16.66666603088379,13.866666793823242,16.18000030517578,14.859999656677246,,,20.84666633605957,25.299999237060547,43.79999923706055,36.0,,
02-03,15.973333358764648,13.693333625793457,16.213333129882812,15.066666603088379,,18.99333381652832,21.15999984741211,24.913333892822266,44.95000076293945,,,39.34000015258789
02-04,15.693333625793457,13.533333778381348,15.960000038146973,,14.926666259765625,18.906665802001953,20.99333381652832,24.706666946411133,,,35.529998779296875,39.52000045776367
02-05,16.113332748413086,13.773333549499512,,,15.073333740234375,18.68000030517578,21.446666717529297,24.53333282470703,,35.25,35.279998779296875,40.13999938964844
02-06,17.020000457763672,,,14.979999542236328,15.020000457763672,18.68000030517578,21.906665802001953,,44.25,35.70000076293945,35.40999984741211,39.790000915527344
02-07,,,16.260000228881836,14.880000114440918,14.899999618530273,18.84666633605957,,,44.099998474121094,35.75,35.47999954223633,39.29999923706055
02-08,,13.333333015441895,16.133333206176758,15.119999885559082,14.893333435058594,,,24.760000228881836,43.04999923706055,35.45000076293945,35.459999084472656,
02-09,16.920000076293945,13.466666221618652,16.1200008392334,14.806666374206543,,,21.35333251953125,24.66666603088379,44.20000076293945,36.0,,
02-10,16.0,13.353333473205566,16.33333396911621,14.506667137145996,,18.613332748413086,21.413333892822266,24.64666748046875,44.599998474121094,,,39.650001525878906
02-11,16.3266658782959,13.699999809265137,16.66666603088379,,14.993332862854004,18.84000015258789,21.35333251953125,24.479999542236328,,,35.54999923706055,39.849998474121094
02-12,15.65333366394043,13.706666946411133,,,15.126667022705078,18.959999084472656,21.66666603088379,24.873332977294922,,35.70000076293945,35.689998626708984,39.81999969482422
02-13,15.513333320617676,,,14.65333366394043,15.126667022705078,19.14666748046875,21.80666732788086,,44.849998474121094,35.54999923706055,35.68000030517578,40.060001373291016
02-14,,,16.68666648864746,14.5,15.213333129882812,19.1733341217041,,,45.349998474121094,35.900001525878906,35.459999084472656,39.59000015258789
02-15,,,16.6733341217041,14.420000076293945,15.166666984558105,,,,45.54999923706055,35.95000076293945,36.38999938964844,
02-16,,14.020000457763672,16.639999389648438,14.993332862854004,,,,25.253334045410156,45.349998474121094,36.20000076293945,,
02-17,14.760000228881836,14.119999885559082,16.566667556762695,15.239999771118164,,,21.66666603088379,24.886667251586914,45.20000076293945,,,
02-18,14.640000343322754,14.319999694824219,16.69333267211914,,,19.366666793823242,21.626667022705078,24.68666648864746,,,,39.41999816894531
02-19,14.386666297912598,14.313333511352539,,,15.260000228881836,18.786666870117188,21.773332595825195,24.886667251586914,,,36.650001525878906,39.45000076293945
02-20,14.539999961853027,,,,15.133333206176758,19.079999923706055,21.739999771118164,,,35.900001525878906,36.84000015258789,39.720001220703125
02-21,,,,15.026666641235352,15.033333778381348,19.18666648864746,,,45.45000076293945,36.849998474121094,36.95000076293945,39.43000030517578
02-22,,14.426666259765625,16.366666793823242,14.866666793823242,15.08666706085205,,,24.600000381469727,46.0,36.150001525878906,36.81999969482422,
02-23,14.053333282470703,14.5600004196167,16.35333251953125,15.119999885559082,,,21.520000457763672,24.540000915527344,45.650001525878906,36.54999923706055,,
02-24,15.65333366394043,14.626667022705078,16.34666633605957,14.880000114440918,,19.513334274291992,21.84000015258789,24.906665802001953,45.150001525878906,,,38.130001068115234
02-25,15.953332901000977,14.579999923706055,16.49333381652832,,14.733333587646484,19.34000015258789,21.6200008392334,25.059999465942383,,,36.380001068115234,37.29999923706055
02-26,15.960000038146973,14.633333206176758,,,14.9399995803833,19.579999923706055,21.926666259765625,25.399999618530273,,36.849998474121094,35.7400016784668,37.5099983215332
02-27,15.739999771118164,,,14.926666259765625,15.013333320617676,19.746665954589844,22.133333206176758,,45.150001525878906,36.29999923706055,35.790000915527344,36.04999923706055
02-28,,,16.53333282470703,14.733333587646484,15.100000381469727,19.893333435058594,,,44.20000076293945,35.099998474121094,35.619998931884766,34.939998626708984
02-29,,,,14.5,,,,24.899999618530273,,,,
03-01,,14.686666488647461,16.113332748413086,14.579999923706055,15.0600004196167,,,25.760000228881836,45.400001525878906,35.04999923706055,36.20000076293945,
03-02,14.933333396911621,15.020000457763672,16.066667556762695,14.393333435058594,,,22.246665954589844,25.946666717529297,44.25,35.95000076293945,,36.650001525878906
03-03,14.0600004196167,15.213333129882812,16.200000762939453,,,19.81333351135254,22.126667022705078,25.96666717529297,44.45000076293945,,,34.9900016784668
03-04,13.933333396911621,15.319999694824219,16.013334274291992,,15.046667098999023,20.860000610351562,22.219999313354492,26.03333282470703,,,35.77000045776367,36.040000915527344
03-05,12.666666984558105,15.359999656677246,,14.84000015258789,15.166666984558105,20.65333366394043,22.31333351135254,,,36.25,36.25,34.40999984741211
03-06,13.41333293914795,,,14.566666603088379,15.180000305175781,20.52666664123535,22.273332595825195,,43.900001525878906,36.349998474121094,35.02000045776367,33.560001373291016
03-07,,,15.979999542236328,14.680000305175781,15.279999732971191,20.633333206176758,,25.926666259765625,43.349998474121094,36.75,34.72999954223633,
03-08,,15.41333293914795,16.566667556762695,14.706666946411133,15.359999656677246,,,25.47333335876465,42.95000076293945,36.25,35.02000045776367,
03-09,12.433333396911621,15.353333473205566,16.613332748413086,15.133333206176758,,,22.613332748413086,25.479999542236328,42.900001525878906,36.900001525878906,,29.729999542236328
03-10,13.84666633605957,15.293333053588867,15.966666221618652,,,20.719999313354492,22.30666732788086,25.426666259765625,42.79999923706055,,,30.860000610351562
03-11,13.293333053588867,15.453332901000977,15.953332901000977,,15.166666984558105,20.386667251586914,22.406665802001953,25.706666946411133,,,35.68000030517578,29.329999923706055
03-12,13.859999656677246,15.460000038146973,,15.053333282470703,15.09333324432373,20.626667022705078,23.206666946411133,,,37.04999923706055,35.380001068115234,26.68000030517578
03-13,13.5,,,15.59333324432373,15.166666984558105,20.49333381652832,23.013334274291992,,42.849998474121094,36.650001525878906,35.45000076293945,28.989999771118164
03-14,,,15.966666221618652,15.100000381469727,15.09333324432373,20.600000381469727,,25.65999984741211,42.70000076293945,35.75,35.459999084472656,
03-15,,15.40666675567627,15.84000015258789,15.266666412353516,15.166666984558105,,,25.753334045410156,42.70000076293945,35.95000076293945,35.880001068115234,
03-16,13.553333282470703,15.319999694824219,15.84000015258789,15.279999732971191,,,23.18000030517578,25.50666618347168,43.25,35.849998474121094,,26.309999465942383
03-17,14.65333366394043,15.279999732971191,15.966666221618652,,,20.780000686645508,22.953332901000977,25.773332595825195,43.70000076293945,,,29.68000030517578
03-18,15.720000267028809,15.260000228881836,16.260000228881836,,15.100000381469727,21.093334197998047,22.780000686645508,26.046667098999023,,,35.900001525878906,26.56999969482422
03-19,15.300000190734863,15.5600004196167,,15.213333129882812,15.073333740234375,21.066667556762695,22.520000457763672,,,35.900001525878906,34.91999816894531,28.190000534057617
03-20,15.873332977294922,,,15.25333309173584,15.15999984741211,21.393333435058594,23.073333740234375,,42.650001525878906,35.70000076293945,34.119998931884766,25.280000686645508
03-21,,,16.5,15.306666374206543,15.039999961853027,21.426666259765625,,25.860000610351562,40.0,36.0,34.040000915527344,
03-22,,15.526666641235352,16.246665954589844,15.026666641235352,15.119999885559082,,,25.786666870117188,39.349998474121094,34.900001525878906,32.119998931884766,
03-23,17.15333366394043,15.186666488647461,16.46666717529297,15.486666679382324,,,23.200000762939453,25.593334197998047,39.849998474121094,34.0,,24.760000228881836
03-24,15.686666488647461,14.84000015258789,16.266666412353516,,,21.3799991607666,22.953332901000977,25.613332748413086,39.900001525878906,,,28.09000015258789
03-25,15.886666297912598,14.873332977294922,16.413333892822266,,15.15333366394043,21.386667251586914,22.413333892822266,,,,33.38999938964844,27.079999923706055
03-26,17.246665954589844,15.100000381469727,,15.760000228881836,15.08666706085205,20.959999084472656,22.626667022705078,,,35.599998474121094,34.220001220703125,29.059999465942383
03-27,15.720000267028809,,,15.613333702087402,15.046667098999023,20.83333396911621,22.68000030517578,,39.25,35.04999923706055,33.97999954223633,27.270000457763672
03-28,,,16.239999771118164,15.766666412353516,15.0,20.6733341217041,,25.446666717529297,39.79999923706055,35.349998474121094,34.04999923706055,
03-29,,15.15999984741211,16.5,15.733333587646484,,,,25.906665802001953,39.70000076293945,35.099998474121094,33.810001373291016,
03-30,15.833333015441895,15.199999809265137,16.65333366394043,15.466666221618652,,,22.979999542236328,25.793333053588867,41.150001525878906,,,28.649999618530273
03-31,16.200000762939453,15.166666984558105,16.773332595825195,,,21.093334197998047,22.953332901000977,25.68666648864746,40.650001525878906,,,28.93000030517578
04-01,16.50666618347168,15.25333309173584,16.866666793823242,,14.9399995803833,21.273332595825195,23.31333351135254,25.866666793823242,,,34.959999084472656,27.65999984741211
04-02,17.020000457763672,,,15.706666946411133,14.84000015258789,21.360000610351562,23.420000076293945,,,35.0,34.400001525878906,28.079999923706055
04-03,17.49333381652832,,,15.773333549499512,14.766666412353516,21.15333366394043,,,40.5,35.45000076293945,34.290000915527344,26.540000915527344
04-04,,,16.953332901000977,15.460000038146973,14.933333396911621,20.593334197998047,,25.753334045410156,40.349998474121094,36.099998474121094,34.52000045776367,
04-05,,15.353333473205566,16.99333381652832,15.539999961853027,14.84666633605957,,,25.16666603088379,39.349998474121094,36.20000076293945,34.880001068115234,
04-06,17.293333053588867,15.546667098999023,17.1733341217041,,,,23.18666648864746,25.47333335876465,40.04999923706055,35.54999923706055,,28.479999542236328
04-07,16.64666748046875,15.466666221618652,16.81999969482422,,,20.266666412353516,23.093334197998047,24.553333282470703,39.95000076293945,,,28.260000228881836
04-08,17.020000457763672,15.573333740234375,16.65333366394043,,14.84000015258789,20.293333053588867,23.0,24.68000030517578,,,34.61000061035156,28.719999313354492
04-09,17.8799991607666,15.4399995803833,,15.193333625793457,14.739999771118164,20.34666633605957,22.81333351135254,,,35.400001525878906,34.040000915527344,31.950000762939453
04-10,,,,14.953332901000977,14.960000038146973,19.760000228881836,22.85333251953125,,39.400001525878906,35.849998474121094,34.630001068115234,
04-11,,,16.69333267211914,15.100000381469727,14.84666633605957,19.3799991607666,,24.893333435058594,39.5,35.599998474121094,34.88999938964844,
04-12,,15.34000015258789,16.253334045410156,15.226666450500488,14.779999732971191,,,25.426666259765625,39.150001525878906,36.099998474121094,34.70000076293945,
04-13,18.073333740234375,15.373332977294922,16.1733341217041,14.726666450500488,,,22.920000076293945,25.83333396911621,38.650001525878906,35.70000076293945,,29.90999984741211
04-14,16.386667251586914,15.633333206176758,16.293333053588867,,,19.30666732788086,22.83333396911621,25.906665802001953,,,,29.010000228881836
04-15,17.373332977294922,15.813333511352539,16.366666793823242,,14.34000015258789,19.540000915527344,23.126667022705078,26.02666664123535,,,34.56999969482422,27.350000381469727
04-16,18.15333366394043,15.819999694824219,,15.053333282470703,14.573333740234375,19.786666870117188,23.200000762939453,,,35.599998474121094,34.970001220703125,26.790000915527344
04-17,18.260000228881836,,,15.34000015258789,14.34000015258789,20.02666664123535,22.5,,39.54999923706055,35.45000076293945,34.66999816894531,29.049999237060547
04-18,,,16.206666946411133,14.899999618530273,14.366666793823242,,,26.020000457763672,39.54999923706055,35.54999923706055,34.529998779296875,
04-19,,15.739999771118164,16.18666648864746,14.886666297912598,14.513333320617676,,,26.253334045410156,39.650001525878906,36.099998474121094,,
04-20,16.746665954589844,15.966666221618652,16.246665954589844,15.09333324432373,,,23.280000686645508,26.68000030517578,40.349998474121094,36.04999923706055,,28.40999984741211
04-21,18.066667556762695,16.0,16.133333206176758,,,19.760000228881836,23.013334274291992,26.053333282470703,40.650001525878906,,,28.139999389648438
04-22,17.600000381469727,15.933333396911621,,,14.479999542236328,19.940000534057617,23.586666107177734,26.53333282470703,,,33.72999954223633,29.299999237060547
04-23,17.066667556762695,16.093334197998047,,14.859999656677246,14.65333366394043,20.273332595825195,23.860000610351562,,,36.29999923706055,34.689998626708984,30.600000381469727
04-24,17.479999542236328,,,15.133333206176758,14.873332977294922,19.746665954589844,24.14666748046875,,41.45000076293945,37.29999923706055,34.630001068115234,29.799999237060547
04-25,,,16.16666603088379,15.520000457763672,14.84666633605957,19.50666618347168,,26.1733341217041,42.29999923706055,37.75,33.88999938964844,
04-26,,16.073333740234375,16.299999237060547,15.453332901000977,14.693333625793457,,,26.606666564941406,43.75,38.5,34.15999984741211,
04-27,16.553333282470703,15.600000381469727,16.34666633605957,15.673333168029785,,,23.84666633605957,26.46666717529297,42.29999923706055,38.400001525878906,,32.470001220703125
04-28,16.49333381652832,15.739999771118164,16.559999465942383,,,19.486665725708008,23.926666259765625,26.96666717529297,41.0,,,32.91999816894531
04-29,17.18666648864746,16.546667098999023,16.64666748046875,,15.100000381469727,19.280000686645508,23.780000686645508,26.959999084472656,,,34.939998626708984,34.70000076293945
04-30,16.81333351135254,15.826666831970215,,15.466666221618652,15.306666374206543,19.65333366394043,23.200000762939453,,,37.45000076293945,34.349998474121094,33.040000915527344
05-01,16.413333892822266,,,15.293333053588867,14.74666690826416,19.49333381652832,23.059999465942383,,41.150001525878906,37.900001525878906,34.709999084472656,32.27000045776367
05-02,,,16.100000381469727,15.393333435058594,15.199999809265137,19.373332977294922,,27.586666107177734,40.75,37.79999923706055,34.91999816894531,
05-03,,16.19333267211914,16.1733341217041,15.279999732971191,15.286666870117188,,,26.579999923706055,40.849998474121094,37.45000076293945,35.5,
05-04,17.593334197998047,15.833333015441895,16.16666603088379,14.973333358764648,,,23.086666107177734,26.459999084472656,40.95000076293945,37.849998474121094,,32.0099983215332
05-05,17.420000076293945,15.513333320617676,16.03333282470703,,,19.079999923706055,23.013334274291992,26.399999618530273,40.400001525878906,,,31.170000076293945
05-06,17.940000534057617,15.420000076293945,16.00666618347168,,15.386666297912598,18.799999237060547,23.579999923706055,26.520000457763672,,,35.63999938964844,30.329999923706055
05-07,17.47333335876465,15.319999694824219,,15.026666641235352,15.473333358764648,18.986665725708008,23.233333587646484,,,37.95000076293945,34.720001220703125,30.270000457763672
05-08,18.233333587646484,,,15.293333053588867,15.539999961853027,18.799999237060547,23.280000686645508,,40.150001525878906,38.400001525878906,34.65999984741211,31.6200008392334
05-09,,,16.093334197998047,15.020000457763672,15.513333320617676,19.206666946411133,,26.6200008392334,39.79999923706055,38.79999923706055,34.720001220703125,
05-10,,16.053333282470703,16.200000762939453,15.313333511352539,15.533333778381348,,,26.933332443237305,39.79999923706055,38.70000076293945,34.7400016784668,
05-11,17.113332748413086,15.833333015441895,16.0,15.133333206176758,,,23.30666732788086,26.80666732788086,39.20000076293945,39.0,,30.469999313354492
05-12,16.933332443237305,16.65333366394043,16.253334045410156,,,19.366666793823242,23.31999969482422,26.799999237060547,38.75,,,28.8700008392334
05-13,16.086666107177734,16.540000915527344,16.03333282470703,,15.59333324432373,19.040000915527344,23.399999618530273,26.360000610351562,,,33.86000061035156,27.84000015258789
05-14,16.420000076293945,16.366666793823242,,15.133333206176758,15.75333309173584,18.546667098999023,23.49333381652832,,,38.54999923706055,34.31999969482422,27.860000610351562
05-15,16.19333267211914,,,15.166666984558105,15.933333396911621,18.360000610351562,23.206666946411133,,38.79999923706055,38.900001525878906,34.33000183105469,27.950000762939453
05-16,,,15.973333358764648,15.013333320617676,15.979999542236328,18.520000457763672,,26.913333892822266,38.91999816894531,39.04999923706055,34.7400016784668,
05-17,,16.553333282470703,15.993332862854004,15.0600004196167,16.093334197998047,,,26.420000076293945,37.150001525878906,39.54999923706055,34.52000045776367,
05-18,17.299999237060547,16.233333587646484,16.239999771118164,14.993332862854004,,,23.573333740234375,27.83333396911621,37.20000076293945,39.650001525878906,,30.579999923706055
05-19,16.8266658782959,16.15999984741211,16.139999389648438,,,18.886667251586914,23.739999771118164,27.433332443237305,36.95000076293945,,,29.290000915527344
05-20,16.213333129882812,15.433333396911621,15.966666221618652,,16.1733341217041,18.520000457763672,23.739999771118164,27.700000762939453,,,34.86000061035156,30.940000534057617
05-21,16.106666564941406,15.520000457763672,,15.4399995803833,16.14666748046875,18.293333053588867,23.6200008392334,,,39.900001525878906,34.86000061035156,31.209999084472656
05-22,15.893333435058594,,,15.079999923706055,15.946666717529297,18.586666107177734,23.479999542236328,,36.849998474121094,39.650001525878906,34.79999923706055,31.170000076293945
05-23,,,15.973333358764648,15.15333366394043,16.066667556762695,19.133333206176758,,27.68666648864746,37.5,39.70000076293945,34.7400016784668,
05-24,,15.25333309173584,15.960000038146973,15.279999732971191,16.18666648864746,,,28.399999618530273,37.0,39.5,34.75,
05-25,,15.380000114440918,16.18000030517578,15.146666526794434,,,,28.459999084472656,37.349998474121094,39.599998474121094,,
05-26,16.959999084472656,15.366666793823242,16.16666603088379,,,,23.3266658782959,28.459999084472656,37.04999923706055,,,33.20000076293945
05-27,16.046667098999023,15.993332862854004,16.15999984741211,,,19.49333381652832,23.760000228881836,28.83333396911621,,,,35.2400016784668
05-28,16.213333129882812,15.626667022705078,,,16.33333396911621,19.30666732788086,23.593334197998047,,,,34.189998626708984,34.25
05-29,16.520000457763672,,,15.239999771118164,16.15333366394043,19.213333129882812,23.280000686645508,,,39.150001525878906,34.2599983215332,34.029998779296875
05-30,,,,15.0,16.399999618530273,19.040000915527344,,,36.349998474121094,39.79999923706055,34.04999923706055,
05-31,,,16.373332977294922,15.026666641235352,16.066667556762695,,,29.030000686645508,36.20000076293945,39.70000076293945,33.33000183105469,
06-01,17.046667098999023,15.326666831970215,15.720000267028809,14.686666488647461,,,23.299999237060547,28.770000457763672,37.20000076293945,40.0,,34.119998931884766
06-02,17.31333351135254,15.766666412353516,15.806666374206543,,,19.139999389648438,23.5,28.799999237060547,37.20000076293945,,,34.25
06-03,17.30666732788086,15.779999732971191,15.800000190734863,,16.65999984741211,18.920000076293945,23.986665725708008,28.56999969482422,,,33.369998931884766,35.529998779296875
06-04,17.253334045410156,15.353333473205566,,14.640000343322754,16.386667251586914,18.83333396911621,23.513334274291992,,,40.29999923706055,34.349998474121094,35.650001525878906
06-05,16.760000228881836,,,14.899999618530273,15.966666221618652,19.246665954589844,23.979999542236328,,36.79999923706055,40.150001525878906,34.209999084472656,38.189998626708984
06-06,,,15.833333015441895,15.333333015441895,16.00666618347168,19.50666618347168,,28.719999313354492,36.54999923706055,40.70000076293945,34.33000183105469,
06-07,,15.373332977294922,15.960000038146973,15.079999923706055,16.093334197998047,,,28.459999084472656,36.849998474121094,40.599998474121094,34.16999816894531,
06-08,16.873332977294922,15.41333293914795,15.966666221618652,15.326666831970215,,,23.8266658782959,28.68000030517578,37.099998474121094,40.599998474121094,,38.38999938964844
06-09,16.559999465942383,15.273333549499512,16.020000457763672,,,19.84000015258789,23.986665725708008,27.989999771118164,39.349998474121094,,,38.15999984741211
06-10,16.3799991607666,15.626667022705078,15.553333282470703,,16.266666412353516,19.593334197998047,24.413333892822266,27.700000762939453,,,34.5,36.380001068115234
06-11,16.413333892822266,15.739999771118164,,14.713333129882812,15.960000038146973,19.399999618530273,24.31999969482422,,,40.150001525878906,34.40999984741211,33.63999938964844
06-12,16.64666748046875,,,15.126667022705078,15.84666633605957,19.233333587646484,24.233333587646484,,38.54999923706055,39.75,34.560001373291016,34.54999923706055
06-13,,,15.526666641235352,14.946666717529297,16.046667098999023,19.30666732788086,,28.020000457763672,38.75,39.849998474121094,34.66999816894531,
06-14,,15.706666946411133,15.526666641235352,15.326666831970215,15.786666870117188,,,28.15999984741211,38.79999923706055,40.0,34.779998779296875,
06-15,16.18666648864746,15.933333396911621,15.113333702087402,15.293333053588867,,,24.219999313354492,27.959999084472656,38.45000076293945,39.599998474121094,,35.33000183105469
06-16,15.766666412353516,15.960000038146973,15.619999885559082,,,19.3266658782959,24.5,27.829999923706055,37.900001525878906,,,36.400001525878906
06-17,15.920000076293945,16.00666618347168,15.306666374206543,,16.16666603088379,19.47333335876465,24.360000610351562,27.510000228881836,,,34.619998931884766,35.369998931884766
06-18,16.386667251586914,16.013334274291992,,15.066666603088379,16.3266658782959,19.586666107177734,24.793333053588867,,,39.70000076293945,35.060001373291016,36.38999938964844
06-19,16.420000076293945,,,15.420000076293945,15.866666793823242,19.420000076293945,25.03333282470703,,37.75,39.849998474121094,34.68000030517578,37.61000061035156
06-20,,,15.41333293914795,15.426666259765625,15.613333702087402,19.5,,28.110000610351562,37.349998474121094,40.25,34.439998626708984,
06-21,,15.646666526794434,15.65999984741211,14.986666679382324,15.953332901000977,,,28.18000030517578,36.650001525878906,39.900001525878906,34.56999969482422,
06-22,16.106666564941406,15.493332862854004,15.24666690826416,15.526666641235352,,,25.30666732788086,28.18000030517578,36.349998474121094,39.95000076293945,,38.2400016784668
06-23,16.086666107177734,15.553333282470703,15.366666793823242,,,19.566667556762695,25.30666732788086,28.719999313354492,36.91999816894531,,,38.099998474121094
06-24,15.920000076293945,15.5,15.0,,15.91333293914795,19.440000534057617,25.19333267211914,28.100000381469727,,,34.349998474121094,36.959999084472656
06-25,16.35333251953125,15.613333702087402,,15.333333015441895,16.459999084472656,19.633333206176758,25.206666946411133,,,39.5,34.86000061035156,38.72999954223633
06-26,16.280000686645508,,,15.466666221618652,16.206666946411133,19.83333396911621,25.399999618530273,,37.45000076293945,39.400001525878906,35.470001220703125,39.40999984741211
06-27,,,15.319999694824219,15.806666374206543,16.453332901000977,19.860000610351562,,27.15999984741211,38.04999923706055,38.54999923706055,35.95000076293945,
06-28,,15.579999923706055,15.373332977294922,15.866666793823242,16.35333251953125,,,27.329999923706055,38.45000076293945,38.599998474121094,36.150001525878906,
06-29,16.440000534057617,15.313333511352539,15.079999923706055,15.966666221618652,,,24.860000610351562,27.700000762939453,39.099998474121094,38.150001525878906,,39.81999969482422
06-30,16.113332748413086,15.319999694824219,15.5,,,19.933332443237305,25.19333267211914,28.229999542236328,38.900001525878906,,,40.20000076293945
07-01,15.960000038146973,15.399999618530273,15.59333324432373,,16.65999984741211,20.420000076293945,25.33333396911621,27.940000534057617,,,36.2599983215332,38.220001220703125
07-02,15.833333015441895,15.326666831970215,,16.113332748413086,16.719999313354492,20.233333587646484,24.773332595825195,,,38.95000076293945,35.599998474121094,37.619998931884766
07-03,,,,16.260000228881836,16.940000534057617,20.49333381652832,,,40.0,38.70000076293945,35.650001525878906,
07-05,,,15.600000381469727,16.299999237060547,17.47333335876465,,,27.520000457763672,39.54999923706055,38.900001525878906,35.91999816894531,
07-06,15.626667022705078,15.373332977294922,15.65999984741211,16.133333206176758,,,24.953332901000977,27.549999237060547,39.04999923706055,39.0,,37.310001373291016
07-07,15.373332977294922,15.960000038146973,15.899999618530273,,,20.18666648864746,24.933332443237305,27.56999969482422,38.95000076293945,,,36.25
07-08,15.319999694824219,15.960000038146973,15.726666450500488,,17.49333381652832,20.260000228881836,24.706666946411133,28.020000457763672,,,35.290000915527344,35.650001525878906
07-09,15.266666412353516,16.086666107177734,,16.139999389648438,17.579999923706055,20.18666648864746,24.953332901000977,,,39.349998474121094,35.7400016784668,34.68000030517578
07-10,15.233333587646484,,,16.133333206176758,17.579999923706055,19.886667251586914,25.440000534057617,,38.54999923706055,38.650001525878906,35.349998474121094,36.189998626708984
07-11,,,15.526666641235352,16.16666603088379,17.49333381652832,19.886667251586914,,28.40999984741211,38.150001525878906,38.79999923706055,35.529998779296875,
07-12,,15.673333168029785,15.539999961853027,16.226667404174805,17.520000457763672,,,28.989999771118164,38.20000076293945,38.5,35.66999816894531,
