,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,6.324620723724365,6.6843953132629395,7.177213191986084,7.025515556335449,,4.907785892486572,5.006532669067383,5.237551212310791,5.755401134490967,
03-22,,6.360252857208252,6.6843953132629395,7.177213191986084,,,4.907785892486572,5.006532669067383,5.237551212310791,5.755401134490967,
03-23,,6.413699150085449,6.6843953132629395,,,5.36741828918457,4.617991924285889,5.006532669067383,5.237551212310791,,1.0099999904632568
03-24,,6.484963417053223,,,7.025515556335449,5.486288070678711,4.6460371017456055,5.006532669067383,,,1.0099999904632568
03-25,,6.707662105560303,,6.971125602722168,7.1696271896362305,5.486288070678711,,,,5.755401134490967,1.2300000190734863
03-26,,,6.6843953132629395,6.971125602722168,7.1696271896362305,5.486288070678711,,,5.237551212310791,5.755401134490967,1.2300000190734863
03-27,,,6.6843953132629395,6.971125602722168,7.1696271896362305,5.3948516845703125,,4.931246757507324,5.237551212310791,5.755401134490967,1.440000057220459
03-28,,6.689845561981201,6.6843953132629395,6.854641914367676,7.1696271896362305,,4.664732933044434,5.053586006164551,5.237551212310791,5.411060810089111,
03-29,,6.591858386993408,6.6843953132629395,,,,4.664732933044434,5.053586006164551,5.400924205780029,5.411060810089111,
03-30,,6.636397838592529,6.6843953132629395,,,5.3948516845703125,4.664732933044434,5.053586006164551,,,1.5099999904632568
03-31,,6.654213905334473,,,7.1696271896362305,5.3948516845703125,4.795607566833496,5.100640773773193,,,1.399999976158142
04-01,,6.680938243865967,,6.872561454772949,7.1696271896362305,5.3948516845703125,4.795607566833496,,,5.411060810089111,1.4600000381469727
04-02,,,6.6843953132629395,6.872561454772949,7.124593257904053,4.873653411865234,,,5.400924205780029,5.676694869995117,1.7200000286102295
04-03,,,6.6843953132629395,6.935284614562988,7.133599758148193,,,5.081818580627441,5.400924205780029,5.676694869995117,1.600000023841858
04-04,,6.591858386993408,6.6843953132629395,6.7202372550964355,6.926436424255371,,4.795607566833496,5.100640773773193,5.3144330978393555,5.558635234832764,
04-05,,6.814557075500488,6.541030406951904,6.7202372550964355,,,4.795607566833496,5.100640773773193,5.3144330978393555,5.558635234832764,
04-06,,6.805648326873779,,,,4.873653411865234,4.795607566833496,5.100640773773193,5.3144330978393555,,1.600000023841858
04-07,,6.547318935394287,,,7.1696271896362305,4.992523193359375,4.795607566833496,5.100640773773193,,,1.600000023841858
04-08,,6.547318935394287,,6.7202372550964355,7.1696271896362305,4.992523193359375,4.795607566833496,,,5.558635234832764,1.600000023841858
04-09,,,6.541030406951904,6.971125602722168,7.3767900466918945,4.992523193359375,,,5.3144330978393555,5.558635234832764,2.0
04-10,,,6.1198954582214355,6.971125602722168,7.3767900466918945,4.992523193359375,,5.100640773773193,5.3144330978393555,5.558635234832764,
04-11,,6.992715358734131,6.245339870452881,6.971125602722168,7.3317551612854,,4.795607566833496,5.222980499267578,5.3144330978393555,5.558635234832764,
04-12,,7.010530948638916,6.245339870452881,6.971125602722168,,,4.795607566833496,5.222980499267578,5.593128204345703,5.558635234832764,
04-13,,7.010530948638916,6.245339870452881,,,4.992523193359375,4.720822334289551,5.222980499267578,5.660399913787842,,1.8200000524520874
04-14,,6.9570841789245605,,,7.070549488067627,4.992523193359375,4.720822334289551,,,,1.7899999618530273
04-15,,6.983806610107422,,6.585832595825195,7.1155853271484375,4.992523193359375,4.580600261688232,,,5.558635234832764,1.7100000381469727
04-16,,,6.352863311767578,6.585832595825195,7.277712345123291,4.992523193359375,,,5.660399913787842,5.558635234832764,1.75
04-17,,,6.379744529724121,6.433506011962891,7.340761184692383,4.992523193359375,,5.222980499267578,5.583518028259277,5.558635234832764,1.649999976158142
04-18,,6.983806610107422,6.603752613067627,6.361824035644531,,,4.580600261688232,5.222980499267578,5.583518028259277,5.558635234832764,
04-19,,6.983806610107422,6.603752613067627,6.4693474769592285,,,4.580600261688232,5.222980499267578,5.583518028259277,,
04-20,,6.8769121170043945,6.603752613067627,,,4.992523193359375,4.982571601867676,5.053586006164551,5.583518028259277,,1.7100000381469727
04-21,,7.206504821777344,,,7.340761184692383,4.992523193359375,4.954526424407959,5.034765243530273,,,1.5099999904632568
04-22,,,,6.4693474769592285,7.340761184692383,4.992523193359375,4.954526424407959,,,5.558635234832764,1.600000023841858
04-23,,,6.594792366027832,6.576871871948242,7.4308319091796875,5.824609756469727,,,5.583518028259277,5.558635234832764,1.5499999523162842
04-24,,,6.756077766418457,6.576871871948242,7.340761184692383,5.824609756469727,,5.034765243530273,5.660399913787842,5.558635234832764,1.7000000476837158
04-25,,7.259951591491699,7.105531215667725,6.576871871948242,7.340761184692383,,4.907785892486572,5.128872871398926,5.660399913787842,5.558635234832764,
04-26,,6.94817590713501,7.078649044036865,6.693355560302734,,,4.907785892486572,5.128872871398926,5.660399913787842,5.558635234832764,
04-27,,6.814557075500488,6.836721420288086,,,5.943480014801025,4.907785892486572,5.128872871398926,5.660399913787842,,1.7000000476837158
04-28,,6.992715358734131,,,7.340761184692383,5.943480014801025,4.907785892486572,5.128872871398926,,,1.7000000476837158
04-29,,6.992715358734131,,6.836721420288086,7.340761184692383,5.943480014801025,4.8236517906188965,,,5.558635234832764,1.899999976158142
04-30,,,6.836721420288086,6.836721420288086,7.340761184692383,5.943480014801025,,,5.660399913787842,5.558635234832764,1.840000033378601
05-01,,,6.756077766418457,6.890482425689697,7.340761184692383,5.943480014801025,,5.128872871398926,5.660399913787842,5.3618693351745605,1.909999966621399
05-02,,6.992715358734131,6.756077766418457,7.105531215667725,7.340761184692383,,4.991919994354248,5.128872871398926,5.670009613037109,5.23397159576416,
05-03,,6.992715358734131,6.711276531219482,7.105531215667725,,,4.991919994354248,5.128872871398926,5.670009613037109,5.23397159576416,
05-04,,6.547318935394287,6.711276531219482,,,5.943480014801025,4.991919994354248,5.128872871398926,5.670009613037109,,1.8700000047683716
05-05,,6.680938243865967,,,7.340761184692383,5.943480014801025,4.991919994354248,5.128872871398926,,,1.9700000286102295
05-06,,6.814557075500488,,7.105531215667725,7.628988742828369,5.760602951049805,4.991919994354248,,,5.23397159576416,1.8600000143051147
05-07,,,6.639594078063965,7.105531215667725,7.610974311828613,5.760602951049805,,,5.670009613037109,5.23397159576416,1.7999999523162842
05-08,,,6.639594078063965,7.105531215667725,7.728065013885498,5.760602951049805,,5.128872871398926,5.670009613037109,5.23397159576416,1.7999999523162842
05-09,,6.814557075500488,6.361824035644531,7.051768779754639,7.728065013885498,,4.991919994354248,5.034765243530273,5.775721549987793,5.23397159576416,
05-10,,6.814557075500488,6.227418899536133,6.854641914367676,,,4.991919994354248,5.034765243530273,5.775721549987793,5.23397159576416,
05-11,,6.841280460357666,6.227418899536133,,,5.760602951049805,4.991919994354248,5.034765243530273,5.775721549987793,,2.0
05-12,,6.609674453735352,,,7.70104455947876,5.760602951049805,4.991919994354248,5.034765243530273,,,2.0
05-13,,6.369161128997803,,6.81879997253418,7.592959880828857,5.760602951049805,4.991919994354248,,,5.23397159576416,1.75
05-14,,,6.039253234863281,6.81879997253418,7.592959880828857,5.714883804321289,,,5.775721549987793,5.23397159576416,1.7999999523162842
05-15,,,6.039253234863281,6.81879997253418,7.656008243560791,5.43142557144165,,5.034765243530273,5.775721549987793,5.23397159576416,1.899999976158142
05-16,,6.324620723724365,6.039253234863281,6.747117519378662,7.656008243560791,,4.991919994354248,5.034765243530273,5.775721549987793,5.23397159576416,
05-17,,6.324620723724365,5.869007587432861,6.747117519378662,,,4.991919994354248,5.034765243530273,5.775721549987793,5.23397159576416,
05-18,,6.324620723724365,5.869007587432861,,,5.3948516845703125,4.991919994354248,5.034765243530273,5.775721549987793,,1.899999976158142
05-19,,6.47605562210083,,,7.70104455947876,5.376562595367432,4.991919994354248,5.034765243530273,,,2.369999885559082
05-20,,6.565134525299072,,6.747117519378662,7.656008243560791,5.211974143981934,4.617991924285889,,,5.1749420166015625,2.049999952316284
05-21,,,5.8242058753967285,6.747117519378662,7.656008243560791,5.211974143981934,,,6.1120781898498535,5.1749420166015625,2.130000114440918
05-22,,,5.8242058753967285,6.747117519378662,7.656008243560791,5.31255578994751,,5.034765243530273,6.1120781898498535,5.1749420166015625,2.069999933242798
05-23,,6.378068923950195,5.8242058753967285,6.91736364364624,7.656008243560791,,4.505814552307129,5.034765243530273,6.1120781898498535,5.1749420166015625,
05-24,,6.636397838592529,5.8242058753967285,6.926324367523193,,,4.505814552307129,5.034765243530273,6.1120781898498535,5.1749420166015625,
05-25,,6.386976718902588,5.8242058753967285,,,,4.505814552307129,5.175926685333252,6.1120781898498535,,
05-26,,6.654213905334473,,,,5.31255578994751,4.505814552307129,5.175926685333252,,,2.180000066757202
05-27,,6.654213905334473,,,7.656008243560791,5.31255578994751,4.505814552307129,,,,2.3399999141693115
05-28,,,,7.0965704917907715,7.656008243560791,5.120536804199219,,,,5.007690906524658,2.3399999141693115
05-29,,,5.8242058753967285,7.0965704917907715,7.737072944641113,5.294268608093262,,,6.1120781898498535,5.007690906524658,2.299999952316284
05-30,,,5.8242058753967285,7.168251991271973,7.7911152839660645,,,5.175926685333252,6.1120781898498535,5.007690906524658,
05-31,,6.654213905334473,5.8242058753967285,6.935284614562988,,,4.505814552307129,5.175926685333252,6.1120781898498535,4.7125420570373535,
06-01,,6.360252857208252,5.8242058753967285,,,5.294268608093262,4.505814552307129,4.96889066696167,6.1120781898498535,,2.2799999713897705
06-02,,6.360252857208252,,,7.836152076721191,5.294268608093262,4.505814552307129,4.96889066696167,,,2.2799999713897705
06-03,,6.235542297363281,,6.935284614562988,7.836152076721191,5.294268608093262,4.505814552307129,,,4.7125420570373535,2.369999885559082
06-04,,,5.8242058753967285,6.935284614562988,7.773100852966309,5.065673351287842,,,6.1120781898498535,4.683027267456055,2.369999885559082
06-05,,,5.8242058753967285,6.9084038734436035,7.773100852966309,5.065673351287842,,4.96889066696167,6.1120781898498535,4.683027267456055,2.6500000953674316
06-06,,6.235542297363281,5.680840969085693,6.9084038734436035,8.19643497467041,,4.505814552307129,4.865370750427246,6.1120781898498535,4.761733531951904,
06-07,,6.253357410430908,5.680840969085693,6.6306328773498535,,,4.758214950561523,4.865370750427246,6.1120781898498535,4.761733531951904,
06-08,,6.253357410430908,5.680840969085693,,,5.065673351287842,4.907785892486572,4.865370750427246,6.1120781898498535,,2.690000057220459
06-09,,6.146463394165039,,,8.19643497467041,5.065673351287842,4.80495548248291,4.865370750427246,,,2.5999999046325684
06-10,,6.351345539093018,,6.6306328773498535,8.367568969726562,5.065673351287842,4.627340793609619,,,4.761733531951904,2.5999999046325684
06-11,,,6.057174205780029,6.6306328773498535,8.178420066833496,5.403994560241699,,,6.1120781898498535,4.761733531951904,2.200000047683716
06-12,,,6.057174205780029,6.6306328773498535,8.322531700134277,5.303412914276123,,4.865370750427246,6.1120781898498535,4.761733531951904,2.200000047683716
06-13,,6.351345539093018,5.913808345794678,6.6216721534729,8.403595924377441,,4.627340793609619,4.865370750427246,6.1120781898498535,4.761733531951904,
06-14,,6.351345539093018,5.913808345794678,6.6216721534729,,,4.580600261688232,4.855960845947266,6.1120781898498535,4.771571636199951,
06-15,,6.351345539093018,5.860047340393066,,,5.303412914276123,4.580600261688232,4.724209308624268,6.1120781898498535,,2.200000047683716
06-16,,6.235542297363281,,,8.403595924377441,5.1936869621276855,4.580600261688232,4.827728271484375,,,2.200000047683716
06-17,,6.235542297363281,,6.6216721534729,8.151397705078125,5.1936869621276855,4.580600261688232,,,4.771571636199951,2.200000047683716
06-18,,,5.913808345794678,6.6216721534729,8.016292572021484,5.1936869621276855,,,5.881433963775635,4.771571636199951,2.200000047683716
06-19,,,5.913808345794678,6.6216721534729,8.016292572021484,5.1936869621276855,,4.827728271484375,6.02558708190918,4.791248321533203,2.200000047683716
06-20,,6.3958845138549805,5.913808345794678,6.49622917175293,8.3945894241333,,4.580600261688232,4.743031024932861,6.02558708190918,4.791248321533203,
06-21,,6.3958845138549805,5.913808345794678,6.49622917175293,,,4.580600261688232,4.535994529724121,6.02558708190918,4.791248321533203,
06-22,,6.146463394165039,5.913808345794678,,,5.1936869621276855,4.617991924285889,4.535994529724121,6.160129070281982,,2.200000047683716
06-23,,6.146463394165039,,,8.340544700622559,5.1936869621276855,4.617991924285889,4.535994529724121,,,2.4000000953674316
06-24,,6.146463394165039,,6.49622917175293,8.151397705078125,5.1936869621276855,4.617991924285889,,,4.791248321533203,2.180000066757202
06-25,,,5.447871685028076,6.49622917175293,8.151397705078125,5.1936869621276855,,,6.160129070281982,4.791248321533203,2.180000066757202
06-26,,,5.447871685028076,6.49622917175293,8.151397705078125,5.120536804199219,,4.535994529724121,6.160129070281982,4.791248321533203,2.200000047683716
06-27,,5.790147304534912,5.6449995040893555,6.49622917175293,8.151397705078125,,4.300154685974121,4.535994529724121,6.160129070281982,4.791248321533203,
06-28,,5.995028495788574,5.6449995040893555,6.49622917175293,,,4.4684224128723145,4.705387592315674,6.160129070281982,4.791248321533203,
06-29,,6.030660152435303,5.6449995040893555,,,5.120536804199219,4.4684224128723145,4.705387592315674,6.43882417678833,,1.9800000190734863
06-30,,6.030660152435303,,,8.313525199890137,4.983378887176514,4.4684224128723145,4.893603324890137,,,1.9800000190734863
07-01,,6.030660152435303,,6.397665023803711,8.286503791809082,4.983378887176514,4.4684224128723145,,,4.791248321533203,1.9800000190734863
07-02,,,5.6449995040893555,6.397665023803711,8.286503791809082,4.983378887176514,,,6.43882417678833,4.791248321533203,1.9800000190734863
07-03,,,5.6449995040893555,6.1378173828125,8.19643497467041,,,4.893603324890137,6.285061836242676,4.791248321533203,
07-05,,6.413699150085449,5.6449995040893555,6.1378173828125,,,4.4684224128723145,4.705387592315674,6.285061836242676,4.791248321533203,
07-06,,6.413699150085449,5.6449995040893555,,,4.6633453369140625,4.748866558074951,4.705387592315674,6.43882417678833,,1.9800000190734863
07-07,,6.413699150085449,,,8.106362342834473,4.6633453369140625,4.842349052429199,4.705387592315674,,,1.9800000190734863
07-08,,6.413699150085449,,6.1378173828125,8.106362342834473,4.635913848876953,4.945178508758545,,,4.791248321533203,1.9800000190734863
07-09,,,5.6449995040893555,6.1378173828125,8.106362342834473,4.635913848876953,,,6.43882417678833,4.761733531951904,2.140000104904175
07-10,,,5.6449995040893555,6.1378173828125,8.106362342834473,4.635913848876953,,4.705387592315674,6.409994125366211,4.761733531951904,2.140000104904175
07-11,,6.324620723724365,5.6449995040893555,6.1378173828125,8.043312072753906,,4.945178508758545,4.705387592315674,6.409994125366211,4.761733531951904,
07-12,,6.324620723724365,5.725641250610352,6.1378173828125,,,4.945178508758545,4.705387592315674,6.390774250030518,5.007690906524658,
07-13,,6.351345539093018,5.662919521331787,,,4.635913848876953,4.945178508758545,4.705387592315674,6.361942768096924,,2.140000104904175
07-14,,6.182095527648926,,,8.043312072753906,4.635913848876953,4.945178508758545,4.705387592315674,,,2.140000104904175
07-15,,6.413699150085449,,6.1378173828125,8.043312072753906,4.635913848876953,4.945178508758545,,,5.007690906524658,2.200000047683716
07-16,,,5.662919521331787,6.585832595825195,8.043312072753906,4.635913848876953,,,6.361942768096924,5.007690906524658,2.200000047683716
07-17,,,5.662919521331787,6.585832595825195,8.007286071777344,4.654201984405518,,4.705387592315674,6.361942768096924,4.850277900695801,2.109999895095825
07-18,,6.413699150085449,5.662919521331787,6.585832595825195,8.007286071777344,,5.1975789070129395,5.0912299156188965,6.361942768096924,4.614159107208252,
07-19,,6.324620723724365,6.236379146575928,6.809840202331543,,,5.0947489738464355,5.0912299156188965,5.929484844207764,4.614159107208252,
07-20,,6.324620723724365,6.236379146575928,,,4.654201984405518,5.0947489738464355,5.0912299156188965,5.929484844207764,,2.109999895095825
07-21,,6.600767612457275,,,8.034306526184082,4.654201984405518,5.132141590118408,5.0912299156188965,,,2.4000000953674316
07-22,,6.600767612457275,,6.809840202331543,8.034306526184082,4.654201984405518,5.132141590118408,,,4.683027267456055,2.4000000953674316
07-23,,,6.236379146575928,6.809840202331543,8.034306526184082,4.654201984405518,,,5.929484844207764,4.683027267456055,2.2200000286102295
07-24,,,5.913808345794678,6.702315330505371,8.034306526184082,4.654201984405518,,5.0912299156188965,6.121688365936279,4.781410217285156,2.2200000286102295
07-25,,6.431516170501709,5.913808345794678,6.702315330505371,8.079340934753418,,4.954526424407959,5.0912299156188965,6.121688365936279,4.781410217285156,
07-26,,6.72547721862793,6.245339870452881,6.702315330505371,,,4.954526424407959,5.0912299156188965,6.121688365936279,4.781410217285156,
07-27,,6.663122177124023,6.514149188995361,,,4.654201984405518,4.954526424407959,4.987711429595947,6.121688365936279,,2.2200000286102295
07-28,,6.64530611038208,,,8.070334434509277,4.654201984405518,4.907785892486572,4.987711429595947,,,2.2200000286102295
07-29,,6.64530611038208,,6.639594078063965,8.06132698059082,4.654201984405518,4.907785892486572,,,4.781410217285156,2.2100000381469727
07-30,,,6.514149188995361,6.343903064727783,8.06132698059082,4.654201984405518,,,6.121688365936279,4.781410217285156,2.049999952316284
07-31,,,6.514149188995361,6.343903064727783,7.980263710021973,4.654201984405518,,4.987711429595947,6.121688365936279,4.7322187423706055,2.049999952316284
08-01,,6.787831783294678,6.514149188995361,6.343903064727783,7.80012321472168,,5.076052188873291,4.987711429595947,6.121688365936279,4.7322187423706055,
08-02,,6.404792308807373,6.406625747680664,6.343903064727783,,,4.982571601867676,4.987711429595947,6.121688365936279,4.7322187423706055,
08-03,,6.226634502410889,6.406625747680664,,,4.745639801025391,4.982571601867676,4.987711429595947,6.477264881134033,,2.049999952316284
08-04,,5.9415812492370605,,,7.80012321472168,4.709064483642578,4.982571601867676,4.987711429595947,,,2.0999999046325684
08-05,,5.665436267852783,,6.514149188995361,7.881186008453369,4.709064483642578,5.216275215148926,,,4.7322187423706055,2.1600000858306885
