,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,1.9693878889083862,5.169946193695068,7.64957332611084,,8.244142532348633,13.842729568481445,18.99154281616211,15.478575706481934,,,29.26126480102539,33.709999084472656
01-15,2.0148849487304688,5.0978684425354,,,8.265582084655762,14.185772895812988,18.648672103881836,14.839502334594727,,,29.459022521972656,33.849998474121094
01-16,2.00838565826416,,,,8.380809783935547,14.239582061767578,18.552827835083008,,,40.37717819213867,30.24323272705078,33.9900016784668
01-17,,,,6.0898637771606445,8.380809783935547,14.487110137939453,,,21.903257369995117,41.43848419189453,30.543277740478516,34.75
01-18,,,7.778936386108398,6.354698181152344,8.280320167541504,,,,21.876113891601562,41.14594268798828,30.625106811523438,
01-19,,5.032342433929443,7.524169921875,6.418577671051025,,,,15.496177673339844,21.69969367980957,41.82626724243164,,
01-20,1.8783931732177734,4.993027687072754,7.278644561767578,6.352035999298096,,,18.594676971435547,14.685150146484375,21.37399673461914,,,
01-21,2.053882598876953,4.776793956756592,7.170401573181152,,,14.483074188232422,19.256118774414062,14.648594856262207,,,,34.130001068115234
01-22,1.9420890808105469,4.593323230743408,,,8.232084274291992,14.461548805236816,19.573345184326172,15.435249328613281,,42.792327880859375,30.113666534423828,34.41999816894531
01-23,1.884892463684082,,,6.368005275726318,8.264241218566895,13.954386711120605,19.453201293945312,,21.67255210876465,42.527000427246094,29.83407974243164,34.06999969482422
01-24,,,7.273364543914795,6.383975982666016,8.411625862121582,13.05575180053711,,,22.29680824279785,42.200443267822266,30.24323272705078,33.79999923706055
01-25,,4.796450614929199,7.064799785614014,6.494434833526611,8.591166496276855,,,14.916679382324219,21.99825096130371,41.98273849487305,30.413713455200195,
01-26,1.931689977645874,4.753204822540283,7.16116189956665,6.4332170486450195,,,20.1807918548584,15.423064231872559,22.066104888916016,42.71748733520508,,
01-27,2.039583683013916,4.776793956756592,7.227162837982178,6.548999309539795,,12.5109224319458,19.836572647094727,15.486701011657715,21.903257369995117,,,32.45000076293945
01-28,2.1708760261535645,4.796450614929199,6.836434841156006,,8.27763843536377,13.1055269241333,19.638137817382812,16.11764907836914,,,30.045475006103516,32.88999938964844
01-29,2.00838565826416,4.645742893218994,,,8.441102981567383,13.377269744873047,19.836572647094727,17.073551177978516,,41.30921936035156,30.652385711669922,33.529998779296875
01-30,1.9563885927200317,,,6.547667980194092,8.321855545043945,13.4391508102417,19.75152587890625,,21.753978729248047,39.4859504699707,31.03426170349121,33.45000076293945
01-31,,,6.924876689910889,6.684743404388428,8.671558380126953,13.7687406539917,,,21.74040985107422,39.173004150390625,31.354764938354492,32.650001525878906
02-01,,4.711268424987793,7.10836124420166,6.936269283294678,8.759988784790039,,,17.012622833251953,22.188241958618164,38.07768630981445,30.059114456176758,
02-02,1.9277901649475098,4.842319011688232,7.154562950134277,6.925622940063477,,,20.248287200927734,16.091922760009766,22.459657669067383,36.125160217285156,,
02-03,2.0174853801727295,4.847560882568359,7.322206020355225,7.033420085906982,,13.408210754394531,20.194290161132812,16.3870906829834,22.554655075073242,,,33.5
02-04,2.0421836376190186,4.645742893218994,7.260164260864258,,8.855117797851562,13.71358585357666,19.708332061767578,16.426353454589844,,,30.338701248168945,34.900001525878906
02-05,2.00838565826416,4.458341598510742,,,8.88995361328125,13.60999870300293,20.248287200927734,16.315330505371094,,34.227054595947266,31.204742431640625,35.16999816894531
02-06,2.209874153137207,,,6.767253875732422,8.9180908203125,13.721657752990723,19.755578994750977,,22.581796646118164,36.39728927612305,30.850141525268555,35.150001525878906
02-07,,,7.34596586227417,6.873721122741699,8.983743667602539,13.916719436645508,,,22.052534103393555,34.64885711669922,30.277328491210938,34.650001525878906
02-08,,4.383642196655273,7.286564826965332,6.835125923156738,8.985084533691406,,,15.534089088439941,21.80826187133789,32.39018249511719,30.277328491210938,
02-09,2.1604769229888916,4.502897262573242,7.207363128662109,6.77257776260376,,,19.364112854003906,15.14956283569336,21.862545013427734,33.71681213378906,,
02-10,2.091581106185913,4.52124547958374,7.05556058883667,6.642156600952148,,14.218057632446289,19.43700408935547,15.249754905700684,22.201814651489258,,,34.91999816894531
02-11,2.0928807258605957,4.679815769195557,7.246963977813721,,8.995802879333496,14.438681602478027,19.150827407836914,14.643178939819336,,,30.250051498413086,35.470001220703125
02-12,2.142277717590332,4.691610813140869,,,9.021260261535645,14.414466857910156,18.907848358154297,14.927512168884277,,34.982215881347656,30.263689041137695,36.16999816894531
02-13,2.079881429672241,,,6.731322288513184,9.027958869934082,14.730602264404297,18.82415771484375,,22.161100387573242,35.934669494628906,29.38401222229004,36.06999969482422
02-14,,,7.095160484313965,6.711359977722168,9.073513984680176,15.214897155761719,,,21.957536697387695,37.390560150146484,29.561311721801758,36.20000076293945
02-15,,,7.0700812339782715,6.87238883972168,9.035999298095703,,,,22.378232955932617,39.60160827636719,29.59540557861328,
02-16,,4.73485803604126,7.130801677703857,6.913644790649414,,,,15.394630432128906,22.649648666381836,39.42472457885742,,
02-17,1.9940861463546753,4.861976146697998,7.253564834594727,6.9509077072143555,,,19.099533081054688,15.980897903442383,22.54108238220215,,,
02-18,2.0668821334838867,4.822661876678467,7.425168514251709,,,15.917120933532715,18.780961990356445,16.213783264160156,,,,35.84000015258789
02-19,2.0928807258605957,4.772861957550049,,,9.080214500427246,15.645379066467285,19.01719093322754,16.03641128540039,,,29.96364402770996,36.040000915527344
02-20,2.039583683013916,,,,8.875216484069824,15.407267570495605,19.395158767700195,,,37.84637451171875,30.3182430267334,35.5
02-21,,,,6.966878890991211,8.883255958557129,15.625201225280762,,,23.056774139404297,38.819236755371094,29.62950325012207,35.25
02-22,,4.855424404144287,7.246963977813721,6.924291133880615,8.768028259277344,,,16.598310470581055,23.165340423583984,38.67637252807617,30.509180068969727,
02-23,1.962888240814209,4.80955696105957,7.030478477478027,7.053381443023682,,,19.870319366455078,16.00798225402832,23.029630661010742,39.649234771728516,,
02-24,2.055182933807373,4.855424404144287,7.233764171600342,7.076005935668945,,16.191556930541992,20.09980010986328,15.938923835754395,22.595365524291992,,,33.54999923706055
02-25,2.035684108734131,4.829213619232178,7.47136926651001,,8.802863121032715,16.063756942749023,20.018808364868164,15.685733795166016,,,30.809226989746094,33.63999938964844
02-26,2.055182933807373,4.886876583099365,,,8.836360931396484,15.907705307006836,19.968860626220703,15.638344764709473,,39.58800506591797,30.993345260620117,33.9900016784668
02-27,1.949889063835144,,,7.113269329071045,8.820283889770508,16.55074119567871,19.94051170349121,,22.459657669067383,37.934818267822266,30.556915283203125,32.43000030517578
02-28,,,7.543969631195068,7.24635124206543,8.697015762329102,16.069135665893555,,,21.88968276977539,37.51982116699219,29.52721405029297,31.170000076293945
02-29,,,,7.33418607711792,,,,16.035057067871094,,,,
03-01,,5.051999568939209,7.510970115661621,7.406050205230713,8.936848640441895,,,16.890766143798828,22.51394271850586,37.29531478881836,29.445384979248047,
03-02,1.8445948362350464,5.162082195281982,7.675973892211914,7.379434108734131,,,19.573345184326172,17.452661514282227,21.876113891601562,37.72391891479492,,31.899999618530273
03-03,1.8471946716308594,5.2197442054748535,7.596772193908691,,,15.64806842803955,19.511249542236328,17.3308048248291,22.07967758178711,,,31.760000228881836
03-04,1.897891879081726,5.151598930358887,7.7710161209106445,,9.034660339355469,16.37181854248047,19.38975715637207,17.65169906616211,,,30.01137924194336,32.400001525878906
03-05,1.7354010343551636,5.1817402839660645,,7.233043193817139,9.084233283996582,16.492895126342773,19.168378829956055,,,38.34300994873047,31.075176239013672,32.0
03-06,1.7354010343551636,,,6.922961235046387,9.124430656433105,16.81575584411621,18.722917556762695,,22.2560977935791,39.69685363769531,31.027442932128906,31.0
03-07,,,7.761775493621826,7.0121259689331055,9.202140808105469,16.600515365600586,,17.372779846191406,22.283239364624023,40.037017822265625,29.55449104309082,
03-08,,5.23415994644165,7.7287750244140625,7.186464309692383,9.408480644226074,,,17.120939254760742,22.07967758178711,39.72406768798828,29.07032585144043,
03-09,1.676904559135437,5.247265815734863,7.695773601531982,7.229050159454346,,,18.852502822875977,16.78244972229004,21.455419540405273,40.97586441040039,,29.299999237060547
03-10,1.748400330543518,5.2865800857543945,7.359167575836182,,,16.38527488708496,18.501535415649414,16.633512496948242,22.446088790893555,,,31.06999969482422
03-11,1.8731932640075684,5.277407169342041,7.768375396728516,,9.350866317749023,16.529216766357422,18.77556037902832,17.236026763916016,,,30.311424255371094,30.059999465942383
03-12,1.939489483833313,5.307549476623535,,7.125246524810791,9.113709449768066,16.506345748901367,19.080636978149414,,,41.1595458984375,30.106847763061523,26.899999618530273
03-13,1.9732873439788818,,,7.239697456359863,9.152567863464355,15.794703483581543,18.749910354614258,,22.771787643432617,40.717342376708984,30.004560470581055,27.790000915527344
03-14,,,7.7287750244140625,7.233043193817139,9.132468223571777,15.354801177978516,,17.47974395751953,22.50037384033203,40.6288948059082,29.718151092529297,
03-15,,5.380937099456787,7.332766532897949,7.468599796295166,8.936848640441895,,,17.127710342407227,23.21962547302246,39.853328704833984,30.17504119873047,
03-16,2.0213849544525146,5.48970890045166,7.022559642791748,7.444645404815674,,,18.957794189453125,17.872394561767578,23.640316009521484,39.200218200683594,,23.969999313354492
03-17,1.9953862428665161,5.6810431480407715,6.831153869628906,,,14.69697093963623,18.93889808654785,18.738933563232422,23.721742630004883,,,24.8799991607666
03-18,2.040883779525757,5.792435646057129,6.600149631500244,,8.883255958557129,15.276778221130371,19.24127197265625,19.17220687866211,,,30.70012092590332,22.149999618530273
03-19,2.1123790740966797,5.677111625671387,,7.512516975402832,8.454500198364258,14.180391311645508,20.0174560546875,,,38.66276168823242,30.80240821838379,23.649999618530273
03-20,2.09678053855896,,,7.376772403717041,8.534893035888672,14.363346099853516,19.90541648864746,,24.576702117919922,39.356693267822266,30.8705997467041,24.079999923706055
03-21,,,6.705750942230225,7.324871063232422,8.5549898147583,14.452134132385254,,19.226364135742188,24.305286407470703,39.343082427978516,30.822866439819336,
03-22,,5.733462810516357,7.141361236572266,7.332855224609375,8.170451164245605,,,19.226364135742188,24.291715621948242,36.22720718383789,30.2705078125,
03-23,2.1903750896453857,5.740015029907227,7.081960201263428,7.315555095672607,,,20.2725830078125,18.928489685058594,24.291715621948242,35.213523864746094,,24.329999923706055
03-24,2.2683708667755127,5.608964443206787,7.191524028778076,,,15.249874114990234,20.666751861572266,18.77955436706543,24.56313133239746,,,26.399999618530273
03-25,2.151376962661743,5.5368876457214355,7.46476936340332,,8.064603805541992,14.779031753540039,20.051204681396484,,,,30.67966079711914,28.5
03-26,2.1968743801116943,5.5630974769592285,,7.426012992858887,8.260222434997559,14.663339614868164,19.65433692932129,,,37.002777099609375,30.686481475830078,29.799999237060547
03-27,2.0733814239501953,,,7.44863748550415,8.2722806930542,14.380834579467773,19.978307723999023,,24.047441482543945,35.88024139404297,30.761493682861328,27.56999969482422
03-28,,,7.29316520690918,7.2530059814453125,8.3848295211792,14.621635437011719,,18.87433433532715,24.359569549560547,34.267879486083984,30.82968521118164,
03-29,,5.601102352142334,7.3129658699035645,7.2663140296936035,,,,18.671236038208008,24.576702117919922,34.138614654541016,31.661630630493164,
03-30,2.055182933807373,5.687595844268799,7.319565773010254,7.519171237945557,,,20.084949493408203,18.72539520263672,23.966014862060547,,,27.979999542236328
03-31,2.1968743801116943,5.713805198669434,7.128161430358887,,,14.710421562194824,20.846288681030273,18.982648849487305,23.51818084716797,,,28.440000534057617
04-01,2.211174249649048,5.798988342285156,7.411966800689697,,8.376788139343262,15.170502662658691,21.220205307006836,18.96910858154297,,,32.55494689941406,27.209999084472656
04-02,2.343766689300537,,,7.851877212524414,8.2160062789917,15.050774574279785,21.1999568939209,,,32.92083740234375,32.58222579956055,27.309999465942383
04-03,2.4854581356048584,,,7.769367218017578,8.082019805908203,14.52746868133545,,,23.504610061645508,33.43788146972656,33.270965576171875,26.700000762939453
04-04,,,7.365767002105713,7.632291793823242,8.213326454162598,13.849455833435059,,18.982648849487305,23.898160934448242,34.730499267578125,33.4073486328125,
04-05,,5.844856262207031,7.3855671882629395,7.666893005371094,8.233424186706543,,,18.48168182373047,23.925304412841797,34.730499267578125,33.952884674072266,
04-06,2.4243619441986084,5.732152462005615,7.484569549560547,,,,21.598173141479492,18.77955436706543,24.006729125976562,33.39706039428711,,28.219999313354492
04-07,2.386664390563965,5.661386013031006,7.570372104644775,,,13.32480525970459,21.32144546508789,18.508760452270508,23.83030891418457,,,28.520000457763672
04-08,2.3268675804138184,5.641727447509766,7.60997200012207,,8.407605171203613,13.763360023498535,21.436185836791992,19.063886642456055,,,33.755130767822266,28.68000030517578
04-09,2.489358425140381,5.683663845062256,,7.572404384613037,8.461201667785645,14.367382049560547,22.057132720947266,,,33.84607696533203,33.99380111694336,28.450000762939453
04-10,,,,7.39806604385376,8.516135215759277,14.500563621520996,22.097627639770508,,24.033870697021484,34.6828727722168,35.37810134887695,
04-11,,,7.390847682952881,7.452629566192627,8.518814086914062,13.68129825592041,,18.928489685058594,24.196720123291016,34.424346923828125,34.62117004394531,
04-12,,5.618138790130615,7.10836124420166,7.597690105438232,8.441102981567383,,,19.321142196655273,24.915973663330078,34.81893539428711,35.05078125,
04-13,2.499757766723633,5.576202869415283,7.015958786010742,7.5351409912109375,,,21.973440170288086,19.740873336791992,24.97025489807129,33.82566452026367,,28.15999984741211
04-14,2.4841582775115967,5.517230033874512,6.968438148498535,,,13.452604293823242,21.27959632873535,19.943967819213867,,,,28.93000030517578
04-15,2.456860303878784,5.471362113952637,7.011998653411865,,8.171791076660156,13.499688148498535,20.72749900817871,19.90334701538086,,,34.293846130371094,28.889999389648438
04-16,2.52315616607666,5.379627227783203,,7.559095859527588,8.372770309448242,13.727038383483887,21.7331600189209,,,34.32229995727539,34.90757751464844,30.200000762939453
04-17,2.5413553714752197,,,7.752066135406494,8.419665336608887,14.043173789978027,20.647851943969727,,25.214529037475586,34.437957763671875,35.23489761352539,29.540000915527344
04-18,,,6.811354637145996,7.8758320808410645,8.354010581970215,,,20.079364776611328,25.010969161987305,34.87336349487305,35.33036804199219,
04-19,,5.339000701904297,7.035758972167969,7.765374660491943,8.593846321105957,,,19.84918785095215,25.051677703857422,34.86656188964844,,
04-20,2.4113621711730957,5.40583610534668,7.438368797302246,7.894465446472168,,,20.51556396484375,19.483617782592773,25.798072814941406,34.43115234375,,29.8799991607666
04-21,2.3528659343719482,5.373074531555176,7.590171813964844,,,14.037792205810547,21.20670509338379,19.1180477142334,25.58094024658203,,,29.31999969482422
04-22,2.3983631134033203,5.350796222686768,,,8.504076957702637,13.963804244995117,21.32009506225586,18.88787269592285,,,34.9553108215332,30.200000762939453
04-23,2.4698593616485596,5.426804542541504,,7.718794822692871,8.832340240478516,13.986672401428223,21.45508575439453,,,33.560340881347656,35.112152099609375,30.100000381469727
04-24,2.5101568698883057,,,7.931727409362793,8.671558380126953,13.974565505981445,21.61842155456543,,26.042346954345703,33.11812973022461,34.9007568359375,30.6200008392334
04-25,,,7.576971530914307,7.85720157623291,8.692995071411133,13.440497398376465,,18.88787269592285,26.38161849975586,32.30854415893555,34.50524139404297,
04-26,,5.473982810974121,7.64297342300415,7.930397033691406,8.722472190856934,,,19.17220687866211,25.960922241210938,32.995670318603516,35.037139892578125,
04-27,2.482858419418335,5.2852702140808105,7.755176067352295,7.955681324005127,,,21.6616153717041,19.036806106567383,26.055917739868164,33.206573486328125,,31.149999618530273
04-28,2.5621540546417236,5.352106094360352,7.722175121307373,,,13.587129592895508,22.058481216430664,19.009727478027344,26.11020278930664,,,31.520000457763672
04-29,2.6453492641448975,5.320653438568115,7.926779270172119,,8.856457710266113,13.285791397094727,21.862751007080078,18.766014099121094,,,35.14624786376953,31.989999771118164
04-30,2.633650541305542,5.294443607330322,,8.04218578338623,9.0038423538208,12.74903392791748,21.291748046875,,,33.06370544433594,35.084877014160156,30.889999389648438
05-01,2.653148889541626,,,8.130021095275879,8.88995361328125,12.779973983764648,21.15945816040039,,26.191625595092773,32.723541259765625,34.75755310058594,29.950000762939453
05-02,,,7.946579456329346,8.135344505310059,9.15926742553711,13.123016357421875,,18.738933563232422,26.327335357666016,32.05002212524414,34.57343673706055,
05-03,,5.353416442871094,7.67729377746582,8.086102485656738,9.405800819396973,,,17.696380615234375,26.259479522705078,31.2064208984375,35.46675109863281,
05-04,2.9599311351776123,5.150288105010986,7.438368797302246,7.971652030944824,,,20.801742553710938,17.56098175048828,25.648794174194336,32.784767150878906,,30.799999237060547
05-05,2.8494374752044678,4.935364723205566,7.272044658660889,,,13.05575180053711,20.722095489501953,17.47974395751953,26.476612091064453,,,31.110000610351562
05-06,2.8156397342681885,4.736168384552002,7.5637712478637695,,9.299949645996094,13.168755531311035,20.056604385375977,17.520360946655273,,,34.30066680908203,31.020000457763672
05-07,2.78184175491333,4.774173259735107,,7.964999675750732,9.128449440002441,13.214491844177246,20.26043701171875,,,32.8596076965332,32.98455810546875,31.299999237060547
05-08,2.93133282661438,,,7.6243062019348145,9.492890357971191,13.249469757080078,20.42241859436035,,26.245908737182617,33.369850158691406,33.62556457519531,32.66999816894531
05-09,,,7.500410556793213,7.346163749694824,9.25975513458252,13.400139808654785,,17.520360946655273,26.9923038482666,33.587554931640625,32.943641662597656,
05-10,,5.04544734954834,7.606012344360352,7.451298713684082,9.492890357971191,,,17.953630447387695,27.318002700805664,35.43122482299805,33.441444396972656,
05-11,2.8013410568237305,5.083451747894287,7.438368797302246,7.3395094871521,,,20.1807918548584,17.92655372619629,27.45370864868164,35.53327560424805,,33.5
05-12,2.872836112976074,5.226297378540039,7.36972713470459,,,14.160212516784668,20.04580307006836,17.601600646972656,28.023683547973633,,,33.40999984741211
05-13,2.859837532043457,5.333758354187012,7.246963977813721,,9.447334289550781,14.071423530578613,20.932676315307617,17.56098175048828,,,31.90030288696289,34.47999954223633
05-14,3.0418272018432617,5.306237697601318,,7.268975734710693,9.566583633422852,15.38978099822998,21.11896324157715,,,35.62171936035156,32.25490188598633,34.209999084472656
05-15,2.957331418991089,,,7.303576469421387,10.075728416442871,14.81804370880127,21.052818298339844,,28.349384307861328,33.805259704589844,31.934396743774414,33.25
05-16,,,7.359167575836182,7.3860883712768555,10.239191055297852,14.83687686920166,,18.278587341308594,28.200101852416992,35.71696472167969,32.098060607910156,
05-17,,5.152908802032471,7.35520601272583,7.39806604385376,10.07438850402832,,,18.17026710510254,27.982969284057617,34.64885711669922,31.04789924621582,
05-18,3.0106287002563477,5.158151149749756,7.3974480628967285,7.2530059814453125,,,21.193204879760742,17.601600646972656,28.105106353759766,34.34271240234375,,34.220001220703125
05-19,2.997628688812256,5.050689220428467,7.541330814361572,,,15.150323867797852,20.905681610107422,17.709918975830078,28.58008575439453,,,33.95000076293945
05-20,3.0938239097595215,4.847560882568359,7.5637712478637695,,10.21909236907959,15.342695236206055,21.07171630859375,18.3056640625,,,30.277328491210938,35.349998474121094
05-21,2.924833059310913,4.776793956756592,,7.0320892333984375,10.421412467956543,15.726094245910645,20.803089141845703,,,34.172630310058594,30.29096794128418,35.27000045776367
05-22,3.0678250789642334,,,7.105284690856934,10.082427978515625,15.800085067749023,20.869234085083008,,28.946496963500977,34.655662536621094,30.15458106994629,34.380001068115234
05-23,,,7.154562950134277,6.885697364807129,9.995336532592773,15.715332984924316,,18.400442123413086,29.380760192871094,35.17270278930664,28.988496780395508,
05-24,,4.888186454772949,7.233764171600342,7.1265764236450195,10.077069282531738,,,18.982648849487305,29.272193908691406,35.091068267822266,29.18625259399414,
05-25,,4.7440314292907715,7.229803562164307,7.259659290313721,,,,19.063886642456055,29.62503433227539,34.95499801635742,,
05-26,2.976830244064331,5.0179266929626465,7.418567657470703,,,,20.35222816467285,19.10450553894043,29.801456451416016,,,34.18000030517578
05-27,3.158820152282715,5.190913677215576,7.550571441650391,,,15.334624290466309,20.42377281188965,19.700252532958984,,,,34.04999923706055
05-28,3.1653196811676025,5.133251667022705,,,10.160139083862305,15.142252922058105,20.067401885986328,,,,28.586162567138672,33.04999923706055
05-29,3.10032320022583,,,7.150531768798828,9.964519500732422,15.190682411193848,19.918912887573242,,,33.390254974365234,30.01137924194336,32.869998931884766
05-30,,,,6.9495768547058105,9.713967323303223,15.046738624572754,,,29.163625717163086,33.199771881103516,30.43416976928711,
05-31,,,7.814577579498291,7.02144193649292,9.780959129333496,,,19.90334701538086,28.200101852416992,32.97526168823242,30.66602325439453,
06-01,3.1913180351257324,5.025789737701416,7.702374458312988,6.948246955871582,,,20.086299896240234,19.90334701538086,28.267955780029297,34.635250091552734,,33.09000015258789
06-02,3.126322031021118,5.1109724044799805,7.854177951812744,,,14.780376434326172,20.107898712158203,19.87626838684082,28.471521377563477,,,34.290000915527344
06-03,3.054826259613037,4.973369121551514,7.821176052093506,,9.902886390686035,14.865126609802246,19.823070526123047,20.49909210205078,,,31.62071418762207,34.5099983215332
06-04,3.2628140449523926,4.742720127105713,,6.990833282470703,9.993997573852539,14.676791191101074,19.447803497314453,,,35.63532257080078,31.44341468811035,33.90999984741211
06-05,3.379807710647583,,,6.942923069000244,9.515668869018555,14.596076011657715,19.61924171447754,,28.430805206298828,35.193115234375,30.986526489257812,34.709999084472656
06-06,,,7.755176067352295,7.097298622131348,9.466093063354492,14.918938636779785,,20.75634765625,27.86083221435547,36.3836784362793,30.904695510864258,
06-07,,4.839698314666748,7.986180782318115,7.290268421173096,9.483511924743652,,,20.89174461364746,28.023683547973633,35.76458740234375,31.320669174194336,
06-08,3.158820152282715,4.770240783691406,7.953179359436035,7.158517360687256,,,19.79607582092285,20.90528678894043,28.091535568237305,35.05705261230469,,34.790000915527344
06-09,3.119821548461914,4.658847332000732,7.807977676391602,,,15.060192108154297,19.54904556274414,20.56679344177246,28.023683547973633,,,34.75
06-10,3.2680139541625977,4.61298131942749,7.590171813964844,,9.380341529846191,15.459734916687012,19.99855613708496,19.93042755126953,,,32.10487747192383,35.70000076293945
06-11,3.256314277648926,4.554007530212402,,7.147870063781738,9.285211563110352,15.391125679016113,20.018808364868164,,,34.846153259277344,32.452659606933594,33.86000061035156
06-12,3.2368156909942627,,,7.165171146392822,9.508968353271484,15.738203048706055,20.28878402709961,,26.748027801513672,34.28828430175781,31.763917922973633,34.720001220703125
06-13,,,7.524169921875,7.288937091827393,9.823835372924805,15.614439964294434,,19.673173904418945,27.27729034423828,34.410743713378906,31.641170501708984,
06-14,,4.62608528137207,7.4344096183776855,7.260991096496582,9.885469436645508,,,18.955570220947266,28.200101852416992,34.056976318359375,31.49114990234375,
06-15,3.173119306564331,4.717820167541504,7.203402519226074,7.400728225708008,,,19.93781089782715,19.253440856933594,26.775169372558594,33.675994873046875,,33.95000076293945
06-16,3.184818983078003,4.694231986999512,7.180963039398193,,,15.591568946838379,20.04580307006836,19.21282386779785,26.802310943603516,,,34.65999984741211
06-17,3.2576143741607666,4.723062992095947,7.048959255218506,,9.948440551757812,15.422065734863281,20.09980010986328,19.2940616607666,,,31.566160202026367,35.349998474121094
06-18,3.126322031021118,4.848870754241943,,7.452629566192627,10.14138126373291,15.657485961914062,20.55876350402832,,,33.23378372192383,32.77998352050781,35.95000076293945
06-19,3.1458208560943604,,,7.658908367156982,9.874751091003418,15.954788208007812,20.718046188354492,,27.358713150024414,32.30174255371094,33.284603118896484,34.90999984741211
06-20,,,7.1822829246521,7.669554710388184,9.239657402038574,15.941335678100586,,20.038742065429688,26.761600494384766,32.88682174682617,33.0050163269043,
06-21,,4.776793956756592,7.352566242218018,7.310231685638428,9.227598190307617,,,20.011667251586914,26.951589584350586,32.27452850341797,32.90272903442383,
06-22,3.0873241424560547,4.4635820388793945,7.228484630584717,7.306239128112793,,,21.035268783569336,20.49909210205078,27.507993698120117,33.46509552001953,,36.529998779296875
06-23,3.044426918029785,4.661468982696533,7.048959255218506,,,15.235074996948242,21.1986083984375,20.918825149536133,28.44437599182129,,,37.72999954223633
06-24,3.1406209468841553,4.534350395202637,7.035758972167969,,9.023941040039062,15.47722053527832,21.583324432373047,19.6054744720459,,,32.609500885009766,36.5099983215332
06-25,3.1913180351257324,4.567112922668457,,7.057374000549316,8.932830810546875,15.60233211517334,21.695363998413086,,,32.247314453125,31.845748901367188,36.2599983215332
06-26,3.2381155490875244,,,7.1611785888671875,9.224919319152832,15.929229736328125,21.34169578552246,,28.03725242614746,31.566991806030273,32.636775970458984,35.849998474121094
06-27,,,7.07535982131958,7.338178634643555,9.432596206665039,15.806812286376953,,18.41398048400879,27.38585662841797,31.08396339416504,32.82771682739258,
06-28,,4.47013521194458,7.213963508605957,6.877711772918701,9.870729446411133,,,19.036806106567383,27.38585662841797,32.362972259521484,33.025474548339844,
06-29,3.2771129608154297,4.383642196655273,7.285244941711426,7.024103164672852,,,19.93781089782715,19.98458480834961,26.530895233154297,34.09779739379883,,35.95000076293945
06-30,3.3733081817626953,4.433440685272217,7.47136926651001,,,15.848516464233398,21.023122787475586,20.76988983154297,27.616558074951172,,,36.650001525878906
07-01,3.418804883956909,4.238175392150879,7.497770309448242,,9.818474769592285,15.906360626220703,20.990724563598633,20.472015380859375,,,34.23247528076172,37.06999969482422
07-02,3.4292044639587402,4.286664009094238,,7.086651802062988,9.821155548095703,16.600515365600586,21.25800132751465,,,33.16575622558594,33.87787628173828,37.77000045776367
07-03,,,,7.3395094871521,9.839913368225098,16.81575584411621,,,29.027921676635742,33.485504150390625,33.92560958862305,
07-05,,,7.570372104644775,7.3009161949157715,9.973899841308594,,,19.87626838684082,27.480850219726562,33.866485595703125,33.516456604003906,
07-06,3.548797845840454,4.500277519226074,7.418567657470703,7.199772357940674,,,19.843320846557617,19.659629821777344,28.023683547973633,34.49918746948242,,37.849998474121094
07-07,3.4838016033172607,4.691610813140869,7.504369735717773,,,16.640871047973633,19.659738540649414,19.361759185791016,28.14581871032715,,,37.15999984741211
07-08,3.5266988277435303,4.7440314292907715,7.4449687004089355,,9.909585952758789,16.654325485229492,18.398941040039062,19.998125076293945,,,33.270965576171875,39.0
