,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,25.75,38.900001525878906,36.38000106811523,64.44000244140625,,,39.959999084472656,42.22000122070313,39.7400016784668,34.189998626708984
02-08,,20.700000762939453,25.70000076293945,39.75,36.59000015258789,,,34.75,39.5099983215332,40.900001525878906,40.13000106811523,
02-09,17.200000762939453,20.76000022888184,25.809999465942386,40.72999954223633,,,64.38999938964844,34.18000030517578,39.86999893188477,38.25,,
02-10,16.260000228881836,20.899999618530273,25.78000068664551,40.400001525878906,,63.97000122070313,65.30000305175781,34.040000915527344,39.95000076293945,,,35.34000015258789
02-11,17.0,21.01000022888184,25.95000076293945,,36.810001373291016,64.54000091552734,65.65000152587889,32.93000030517578,,,40.900001525878906,33.799999237060554
02-12,16.739999771118164,21.399999618530273,,,36.86000061035156,65.40000152587889,65.79000091552734,33.549999237060554,,40.47000122070313,41.400001525878906,34.0
02-13,16.399999618530273,,,40.95000076293945,37.0,67.27999877929689,64.58000183105469,,41.5,44.25,41.38000106811523,33.889999389648445
02-14,,,27.1299991607666,40.900001525878906,37.54999923706055,67.09999847412111,,,40.54999923706055,44.02000045776367,40.5099983215332,34.0
02-15,,,27.31999969482422,40.900001525878906,37.61000061035156,,,,41.29999923706055,44.959999084472656,40.5,
02-16,,22.11000061035156,27.45000076293945,40.4900016784668,,,,33.72999954223633,41.22000122070313,43.72000122070313,,
02-17,16.110000610351562,21.520000457763672,27.20000076293945,38.27999877929688,,,65.69000244140625,33.5,41.20000076293945,,,
02-18,15.25,22.13999938964844,27.51000022888184,,,67.52999877929689,66.01000213623047,31.78000068664551,,,,32.919998168945305
02-19,14.81999969482422,22.07999992370605,,,38.58000183105469,66.90000152587889,66.62999725341797,32.490001678466804,,,41.97000122070313,32.5
02-20,14.779999732971193,,,,38.0,67.40000152587889,66.98000335693361,,,43.45000076293945,41.310001373291016,32.610000610351555
02-21,,,,38.86999893188477,37.91999816894531,67.33000183105469,,,40.93999862670898,41.5,41.58000183105469,32.810001373291016
02-22,,22.200000762939453,28.149999618530273,39.72000122070313,37.599998474121094,,,34.709999084472656,40.5099983215332,40.65999984741211,41.77000045776367,
02-23,14.25,22.200000762939453,27.959999084472656,40.11000061035156,,,67.55999755859375,33.779998779296875,40.61000061035156,41.9900016784668,,
02-24,14.399999618530273,21.790000915527344,28.59000015258789,41.18000030517578,,70.38999938964844,70.30999755859375,33.970001220703125,40.150001525878906,,,32.130001068115234
02-25,14.0,21.440000534057614,28.51000022888184,,38.52000045776367,72.73999786376953,72.91000366210938,33.81999969482422,,,40.61999893188477,31.0
02-26,13.899999618530273,21.290000915527344,,,40.29999923706055,72.0999984741211,70.98999786376953,33.0,,40.9900016784668,40.11000061035156,31.04999923706055
02-27,13.760000228881836,,,41.88999938964844,40.38999938964844,73.02999877929688,66.87999725341797,,40.75,41.06999969482422,40.33000183105469,30.8799991607666
02-28,,,28.25,41.93999862670898,39.810001373291016,73.5999984741211,,,40.5,39.5,39.7400016784668,30.35000038146973
02-29,,,,41.47000122070313,,,,32.720001220703125,,,,
03-01,,21.96999931335449,28.60000038146973,45.70000076293945,39.91999816894531,,,33.799999237060554,40.5,39.61000061035156,40.13000106811523,
03-02,13.5,21.709999084472656,27.53000068664551,45.88999938964844,,,68.55999755859375,34.34000015258789,39.650001525878906,39.22999954223633,,30.489999771118164
03-03,13.479999542236328,22.350000381469727,27.46999931335449,,,78.19000244140625,68.48000335693361,34.59000015258789,37.52999877929688,,,30.670000076293945
03-04,14.5,21.81999969482422,26.79999923706055,,39.5099983215332,86.29000091552734,67.47000122070311,35.25,,,40.5,30.270000457763672
03-05,14.100000381469727,22.200000762939453,,44.88999938964844,39.25,88.77999877929688,67.98999786376953,,,42.15999984741211,40.88999938964844,28.40999984741211
03-06,13.640000343322756,,,44.900001525878906,39.25,88.01000213623047,66.63999938964844,,36.52000045776367,42.27000045776367,39.77000045776367,28.06999969482422
03-07,,,26.520000457763672,44.400001525878906,40.68000030517578,87.98999786376953,,36.72000122070313,36.29999923706055,41.61000061035156,39.38999938964844,
03-08,,22.559999465942386,26.01000022888184,44.849998474121094,42.84000015258789,,,35.0,35.290000915527344,41.650001525878906,38.75,
03-09,13.449999809265135,22.309999465942386,26.149999618530273,44.75,,,66.86000061035156,34.700000762939446,35.459999084472656,43.0099983215332,,24.770000457763672
03-10,13.15999984741211,22.70000076293945,26.0,,,86.97000122070312,64.12000274658203,34.330001831054695,35.09999847412109,,,25.5
03-11,12.75,22.899999618530273,25.96999931335449,,42.31999969482422,84.22000122070312,64.08999633789061,36.91999816894531,,,38.88999938964844,24.959999084472656
03-12,13.0,22.299999237060547,,45.709999084472656,41.79999923706055,85.36000061035156,64.43000030517578,,,44.33000183105469,38.54999923706055,23.75
03-13,13.0,,,46.0,41.25,70.5,60.0,,35.400001525878906,42.2599983215332,38.75,23.0
03-14,,,24.40999984741211,47.61999893188477,41.2599983215332,68.98999786376953,,37.45000076293945,35.38999938964844,43.5,38.11000061035156,
03-15,,22.100000381469727,23.6200008392334,52.0,45.599998474121094,,,36.86999893188477,35.560001373291016,39.0,38.81999969482422,
03-16,13.010000228881836,22.60000038146973,23.399999618530273,55.83000183105469,,,60.099998474121094,37.650001525878906,34.490001678466804,38.15999984741211,,19.25
03-17,13.199999809265135,22.75,24.93000030517578,,,68.12000274658203,60.63999938964844,41.38999938964844,34.650001525878906,,,18.65999984741211
03-18,13.739999771118164,22.350000381469727,26.0,,50.9000015258789,66.19999694824219,60.83000183105469,39.099998474121094,,,38.5,16.239999771118164
03-19,15.5600004196167,21.0,,56.790000915527344,52.43000030517578,65.98999786376953,60.06000137329102,,,40.97000122070313,39.0,16.760000228881836
03-20,16.0,,,58.72999954223633,55.18999862670898,65.37000274658203,58.31999969482422,,35.02000045776367,40.63999938964844,38.810001373291016,17.239999771118164
03-21,,,26.649999618530273,58.66999816894531,51.02999877929688,65.08000183105469,,38.77000045776367,35.25,42.63000106811523,38.52000045776367,
03-22,,21.100000381469727,27.540000915527344,58.9000015258789,49.52999877929688,,,39.900001525878906,36.61000061035156,42.25,38.18000030517578,
03-23,15.0,19.920000076293945,27.06999969482422,62.97000122070313,,,59.25,38.0099983215332,37.7599983215332,42.5,,16.700000762939453
03-24,15.0,19.5,26.959999084472656,,,63.790000915527344,60.9000015258789,38.61000061035156,35.86000061035156,,,18.8700008392334
03-25,14.970000267028807,19.32999992370605,27.18000030517578,,50.70000076293945,63.4900016784668,61.59000015258789,,,,39.02000045776367,21.239999771118164
03-26,15.050000190734865,18.899999618530273,,65.90000152587889,52.5,61.52000045776367,63.93999862670898,,,41.33000183105469,39.45000076293945,24.399999618530273
03-27,14.949999809265135,,,69.88999938964844,51.6500015258789,58.040000915527344,64.58000183105469,,36.22999954223633,41.02999877929688,40.06999969482422,26.86000061035156
03-28,,,27.18000030517578,73.94000244140625,51.0,58.5,,38.91999816894531,36.56999969482422,41.22999954223633,40.06999969482422,
03-29,,18.600000381469727,27.09000015258789,64.27999877929689,,,,38.75,36.650001525878906,43.5,39.060001373291016,
03-30,14.399999618530273,17.8799991607666,28.32999992370605,57.18000030517578,,,66.98000335693361,39.5,38.22999954223633,,,26.229999542236328
03-31,14.010000228881836,17.5,28.790000915527344,,,57.91999816894531,67.20999908447266,39.97999954223633,37.349998474121094,,,23.5
04-01,13.5,18.440000534057614,28.809999465942386,,50.47000122070313,58.43000030517578,68.97000122070311,39.29999923706055,,,38.540000915527344,20.440000534057614
04-02,14.550000190734865,,,59.2599983215332,46.849998474121094,59.22000122070313,70.0,,,42.459999084472656,38.79999923706055,21.0
04-03,14.699999809265135,,,58.29999923706055,43.0,58.65999984741211,,,37.88999938964844,43.349998474121094,37.61000061035156,21.209999084472656
04-04,,,29.35000038146973,59.45000076293945,44.40999984741211,58.02000045776367,,39.18999862670898,38.0099983215332,44.0,37.5,
04-05,,19.25,29.3799991607666,66.94999694824219,44.70000076293945,,,38.70000076293945,37.31999969482422,44.900001525878906,37.5,
04-06,14.149999618530273,19.25,29.10000038146973,,,,65.63999938964844,36.93000030517578,36.65999984741211,44.29999923706055,,22.53000068664551
04-07,14.199999809265135,19.299999237060547,28.989999771118164,,,57.31999969482422,66.05999755859375,36.02000045776367,38.25,,,20.940000534057614
04-08,14.75,18.950000762939453,29.0,,45.0,59.79999923706055,66.58999633789061,35.75,,,37.61999893188477,22.07999992370605
04-09,15.100000381469727,19.57999992370605,,71.54000091552734,46.02000045776367,62.790000915527344,66.16000366210939,,,44.04999923706055,37.0,23.31999969482422
04-10,,,,68.0,49.83000183105469,63.66999816894531,64.52999877929689,,37.540000915527344,44.7400016784668,37.0,
04-11,,,29.190000534057607,68.51000213623047,48.849998474121094,64.91000366210939,,36.36000061035156,37.56999969482422,45.72999954223633,37.0,
04-12,,19.309999465942386,28.149999618530273,69.02999877929689,48.849998474121094,,,37.97000122070313,38.349998474121094,45.79999923706055,37.11999893188477,
04-13,14.800000190734865,19.21999931335449,28.309999465942386,69.15000152587889,,,64.52999877929689,39.04999923706055,37.79999923706055,45.0,,22.34000015258789
04-14,14.800000190734865,19.700000762939453,28.70000076293945,,,68.15000152587889,64.33999633789061,38.790000915527344,,,,22.899999618530273
04-15,14.649999618530273,19.75,28.85000038146973,,47.70000076293945,67.69999694824219,63.790000915527344,37.27999877929688,,,36.22000122070313,22.450000762939453
04-16,14.84000015258789,19.489999771118164,,71.02999877929688,47.38999938964844,66.65000152587889,61.04999923706055,,,45.9900016784668,36.29999923706055,21.700000762939453
04-17,15.0,,,70.0,46.0099983215332,68.31999969482422,60.83000183105469,,37.959999084472656,46.709999084472656,36.41999816894531,22.85000038146973
04-18,,,28.8700008392334,67.29000091552734,45.77000045776367,,,37.790000915527344,37.4900016784668,46.599998474121094,36.70000076293945,
04-19,,19.450000762939453,28.70000076293945,65.91999816894531,47.040000915527344,,,38.36000061035156,36.650001525878906,47.5,,
04-20,14.5,19.75,29.45000076293945,59.81999969482422,,,61.5,38.0,38.0099983215332,46.04999923706055,,23.20000076293945
04-21,14.5,19.25,29.59000015258789,,,72.25,60.9900016784668,37.13000106811523,38.75,,,22.979999542236328
04-22,14.720000267028807,19.01000022888184,,,46.72000122070313,72.44999694824219,58.75,38.04999923706055,,,36.36000061035156,23.29999923706055
04-23,15.699999809265135,19.350000381469727,,57.349998474121094,48.59000015258789,72.19999694824219,58.599998474121094,,,47.93999862670898,36.709999084472656,25.20000076293945
04-24,14.550000190734865,,,57.86000061035156,48.38000106811523,73.37999725341797,57.95000076293945,,39.95000076293945,46.68000030517578,35.959999084472656,25.3700008392334
04-25,,,29.57999992370605,61.59000015258789,48.84000015258789,71.72000122070312,,37.20000076293945,39.63000106811523,46.22999954223633,35.0,
04-26,,19.190000534057614,29.57999992370605,61.5,49.0,,,38.63000106811523,40.099998474121094,46.81999969482422,35.0,
04-27,14.800000190734865,18.76000022888184,29.559999465942386,60.5,,,56.4900016784668,38.63000106811523,39.77000045776367,44.900001525878906,,25.899999618530273
04-28,14.770000457763672,18.899999618530273,30.10000038146973,,,73.31999969482422,54.72000122070313,38.08000183105469,40.61999893188477,,,26.0
04-29,15.449999809265135,18.96999931335449,29.36000061035156,,49.11999893188477,72.48999786376953,52.90999984741211,40.25,,,35.22999954223633,28.57999992370605
04-30,14.75,18.90999984741211,,60.72999954223633,49.68999862670898,72.05999755859375,46.599998474121094,,,45.79999923706055,36.150001525878906,27.940000534057607
05-01,15.100000381469727,,,62.61000061035156,48.6500015258789,68.22000122070311,46.4000015258789,,41.709999084472656,47.2400016784668,36.209999084472656,27.5
05-02,,,29.420000076293945,61.790000915527344,48.70000076293945,68.45999908447266,,40.09000015258789,41.54999923706055,47.9000015258789,35.70000076293945,
05-03,,19.11000061035156,29.440000534057607,59.88999938964844,49.29999923706055,,,38.75,40.7400016784668,48.52999877929688,35.709999084472656,
05-04,15.31999969482422,18.780000686645508,29.51000022888184,58.9000015258789,,,47.0,44.0,40.099998474121094,49.2400016784668,,29.149999618530273
05-05,15.300000190734865,17.549999237060547,28.899999618530273,,,69.90000152587889,44.849998474121094,43.29999923706055,39.65999984741211,,,29.60000038146973
05-06,15.270000457763672,17.510000228881836,28.11000061035156,,49.599998474121094,69.0,44.43000030517578,42.9900016784668,,,35.400001525878906,28.899999618530273
05-07,15.779999732971193,17.040000915527347,,58.27999877929688,49.02999877929688,66.91000366210939,44.790000915527344,,,49.7400016784668,34.700000762939446,28.979999542236328
05-08,15.800000190734865,,,57.9900016784668,49.290000915527344,66.0,46.7599983215332,,40.47999954223633,48.0,35.06999969482422,29.0
05-09,,,27.95000076293945,53.83000183105469,57.099998474121094,65.91000366210939,,40.310001373291016,39.810001373291016,48.08000183105469,35.0,
05-10,,17.34000015258789,27.270000457763672,53.63999938964844,57.4900016784668,,,40.5099983215332,39.0,48.09000015258789,35.009998321533196,
05-11,14.899999618530273,16.860000610351562,27.059999465942386,44.25,,,46.7599983215332,39.20000076293945,39.65999984741211,48.09000015258789,,29.0
05-12,15.0,17.200000762939453,26.899999618530273,,,66.44000244140625,44.040000915527344,38.209999084472656,39.599998474121094,,,28.71999931335449
05-13,15.0,17.0,26.739999771118164,,59.599998474121094,66.27999877929689,43.13999938964844,37.790000915527344,,,34.919998168945305,27.95000076293945
05-14,14.119999885559082,16.25,,40.27000045776367,61.0,65.27999877929689,45.04999923706055,,,45.20000076293945,35.709999084472656,28.0
05-15,14.0,,,38.81999969482422,61.65999984741211,64.58000183105469,44.65999984741211,,39.290000915527344,45.31000137329102,35.29999923706055,29.5
05-16,,,25.270000457763672,37.77000045776367,63.0,66.41999816894531,,38.88999938964844,39.709999084472656,47.0,35.0,
05-17,,16.739999771118164,24.95000076293945,36.06999969482422,61.709999084472656,,,37.2599983215332,39.5,47.02000045776367,34.490001678466804,
05-18,14.800000190734865,16.899999618530273,24.790000915527344,33.75,,,43.599998474121094,38.18999862670898,40.060001373291016,47.9900016784668,,28.10000038146973
05-19,15.399999618530273,16.469999313354492,23.95000076293945,,,66.09999847412111,44.0,38.29999923706055,40.02999877929688,,,26.709999084472656
05-20,15.710000038146973,16.450000762939453,23.8700008392334,,62.38999938964844,64.52999877929689,43.290000915527344,39.47000122070313,,,34.400001525878906,28.899999618530273
05-21,14.649999618530273,16.049999237060547,,34.959999084472656,63.290000915527344,65.22000122070311,40.599998474121094,,,49.47999954223633,34.169998168945305,27.059999465942386
05-22,15.25,,,35.880001068115234,60.5,63.7599983215332,39.709999084472656,,40.47999954223633,48.0,33.759998321533196,27.420000076293945
05-23,,,23.76000022888184,37.2400016784668,59.5,64.16000366210939,,38.0,40.34000015258789,48.0,33.81999969482422,
05-24,,15.75,23.75,37.11000061035156,59.959999084472656,,,39.58000183105469,39.650001525878906,47.93000030517578,34.09999847412109,
05-25,,15.75,24.0,37.18000030517578,,,,38.97999954223633,39.5099983215332,48.75,,
05-26,15.949999809265135,16.0,24.489999771118164,,,,41.5099983215332,38.0,39.77000045776367,,,26.70000076293945
05-27,15.9399995803833,17.200000762939453,25.149999618530273,,,64.55000305175781,42.5,38.72000122070313,,,,25.88999938964844
05-28,16.049999237060547,17.0,,,63.25,63.61000061035156,42.13999938964844,,,,34.669998168945305,28.0
05-29,17.700000762939453,,,36.91999816894531,63.5,64.38999938964844,42.900001525878906,,,45.0,33.459999084472656,26.239999771118164
05-30,,,,34.810001373291016,63.25,63.22999954223633,,,40.2599983215332,45.18000030517578,34.5,
05-31,,,26.10000038146973,35.45000076293945,62.63999938964844,,,38.790000915527344,39.86999893188477,44.16999816894531,34.049999237060554,
06-01,17.649999618530273,17.0,26.35000038146973,32.65999984741211,,,43.099998474121094,37.86999893188477,40.4900016784668,45.02999877929688,,27.34000015258789
06-02,17.059999465942386,17.739999771118164,26.0,,,63.0099983215332,43.5099983215332,37.38999938964844,41.66999816894531,,,26.79999923706055
06-03,15.600000381469727,18.200000762939453,25.43000030517578,,62.9900016784668,65.08999633789061,43.599998474121094,37.25,,,34.0,26.90999984741211
06-04,16.350000381469727,17.110000610351562,,33.110000610351555,63.0,64.04000091552734,44.09000015258789,,,44.20000076293945,34.25,27.5
06-05,16.799999237060547,,,32.810001373291016,61.70000076293945,66.66999816894531,44.560001373291016,,41.0,44.209999084472656,33.810001373291016,27.95000076293945
06-06,,,24.420000076293945,33.25,60.4000015258789,66.84999847412111,,37.95000076293945,41.40999984741211,43.43999862670898,34.080001831054695,
06-07,,16.709999084472653,23.71999931335449,31.709999084472656,61.16999816894531,,,37.959999084472656,41.08000183105469,44.7400016784668,34.299999237060554,
06-08,16.899999618530273,16.399999618530273,24.04999923706055,29.5,,,44.5,39.0,41.0099983215332,43.5,,28.88999938964844
06-09,17.049999237060547,16.5,23.85000038146973,,,68.77999877929689,45.75,39.2599983215332,41.36000061035156,,,28.420000076293945
06-10,16.600000381469727,16.549999237060547,25.35000038146973,,62.0,70.76000213623047,47.4900016784668,37.7599983215332,,,34.549999237060554,27.59000015258789
06-11,17.799999237060547,16.600000381469727,,28.940000534057607,60.97000122070313,72.0,47.56000137329102,,,44.2599983215332,34.419998168945305,25.01000022888184
06-12,17.700000762939453,,,29.71999931335449,61.02999877929688,75.0199966430664,47.88000106811523,,41.47999954223633,43.400001525878906,33.59999847412109,28.88999938964844
06-13,,,25.45000076293945,30.13999938964844,65.79000091552734,75.01000213623047,,37.52000045776367,42.45000076293945,44.099998474121094,34.060001373291016,
06-14,,17.09000015258789,25.20000076293945,32.18000030517578,64.63999938964844,,,35.97999954223633,41.11999893188477,43.709999084472656,33.889999389648445,
06-15,17.780000686645508,16.920000076293945,25.790000915527344,33.799999237060554,,,48.36000061035156,36.11000061035156,42.33000183105469,43.060001373291016,,27.51000022888184
06-16,17.649999618530273,16.809999465942386,25.0,,,74.43000030517578,49.459999084472656,37.0,42.599998474121094,,,26.649999618530273
06-17,17.010000228881836,16.510000228881836,24.709999084472656,,65.5,76.62999725341797,49.38999938964844,37.06999969482422,,,34.240001678466804,27.5
06-18,16.870000839233402,18.440000534057614,,35.52000045776367,68.59999847412111,79.02999877929688,49.43999862670898,,,41.459999084472656,34.330001831054695,26.93000030517578
06-19,17.25,,,39.70000076293945,69.19999694824219,78.6500015258789,49.9000015258789,,43.29999923706055,41.40999984741211,34.02000045776367,27.239999771118164
06-20,,,25.5,39.72999954223633,67.0,74.01000213623047,,38.52000045776367,42.63999938964844,42.66999816894531,34.130001068115234,
06-21,,17.950000762939453,25.399999618530273,38.20000076293945,66.12000274658203,,,37.11000061035156,42.20000076293945,42.15999984741211,31.809999465942386,
06-22,16.549999237060547,18.239999771118164,25.20000076293945,37.38999938964844,,,50.43000030517578,36.97000122070313,41.65999984741211,41.27000045776367,,27.60000038146973
06-23,16.899999618530273,17.75,25.20000076293945,,,73.08999633789062,50.95000076293945,38.0099983215332,40.91999816894531,,,28.57999992370605
06-24,17.030000686645508,17.549999237060547,25.11000061035156,,63.09000015258789,68.83000183105469,50.65999984741211,36.5,,,33.52000045776367,27.989999771118164
06-25,17.120000839233402,17.729999542236328,,37.59000015258789,65.5,68.87000274658203,50.1500015258789,,,42.099998474121094,33.59999847412109,28.0
06-26,17.5,,,38.599998474121094,67.79000091552734,70.30000305175781,46.93999862670898,,41.68000030517578,43.36999893188477,33.0,26.68000030517578
06-27,,,24.790000915527344,39.38000106811523,68.44000244140625,72.18000030517578,,35.689998626708984,41.84000015258789,44.08000183105469,32.799999237060554,
06-28,,17.8700008392334,24.790000915527344,39.22000122070313,68.88999938964844,,,37.08000183105469,41.86999893188477,43.0,34.279998779296875,
06-29,17.6299991607666,17.520000457763672,24.75,41.91999816894531,,,45.709999084472656,37.4900016784668,41.56999969482422,43.0,,26.63999938964844
06-30,17.149999618530273,18.0,25.34000015258789,,,78.12999725341797,44.599998474121094,38.5,41.08000183105469,,,26.770000457763672
07-01,17.649999618530273,18.0,25.170000076293945,,69.41999816894531,76.77999877929688,44.59000015258789,37.52000045776367,,,34.65999984741211,27.479999542236328
07-02,16.899999618530273,18.350000381469727,,42.099998474121094,68.45999908447266,75.87000274658203,43.70000076293945,,,42.29999923706055,33.509998321533196,27.29999923706055
07-03,,,,43.0,69.09999847412111,77.41999816894531,,,41.79999923706055,41.5,34.27000045776367,
07-05,,,25.979999542236328,43.02000045776367,69.0,,,37.02000045776367,41.79999923706055,41.0099983215332,33.299999237060554,
07-06,16.5,18.979999542236328,25.190000534057607,42.34000015258789,,,43.93999862670898,38.20000076293945,41.43999862670898,41.04999923706055,,26.04999923706055
07-07,16.100000381469727,19.600000381469727,25.229999542236328,,,76.23999786376953,43.459999084472656,37.0,41.599998474121094,,,25.88999938964844
07-08,15.899999618530273,19.90999984741211,25.670000076293945,,68.30999755859375,76.29000091552734,43.5,37.52999877929688,,,33.0,25.28000068664551
07-09,16.149999618530273,19.799999237060547,,42.400001525878906,68.44999694824219,76.48999786376953,43.0,,,41.59000015258789,33.15999984741211,24.46999931335449
07-10,16.0,,,43.540000915527344,66.95999908447266,76.9800033569336,44.9900016784668,,41.63999938964844,40.72000122070313,32.950000762939446,24.46999931335449
07-11,,,25.15999984741211,43.95000076293945,64.68000030517578,77.13999938964844,,38.31999969482422,41.540000915527344,39.9900016784668,32.84999847412109,
07-12,,19.549999237060547,25.76000022888184,42.79999923706055,65.59999847412111,,,38.45000076293945,41.900001525878906,40.25,32.610000610351555,
07-13,15.239999771118164,19.549999237060547,26.190000534057607,46.45000076293945,,,44.54999923706055,37.54999923706055,41.560001373291016,39.5,,23.60000038146973
07-14,15.270000457763672,19.3700008392334,26.190000534057607,,,78.05999755859375,44.150001525878906,37.86999893188477,41.5,,,22.0
07-15,15.270000457763672,20.38999938964844,26.79999923706055,,65.75,77.29000091552734,43.459999084472656,37.15999984741211,,,31.809999465942386,22.6200008392334
07-16,15.100000381469727,20.899999618530273,,45.6500015258789,65.97000122070311,75.62999725341797,43.84000015258789,,,40.45000076293945,32.06999969482422,22.59000015258789
07-17,15.600000381469727,,,44.31999969482422,64.87999725341797,72.91999816894531,43.33000183105469,,41.88999938964844,40.56999969482422,32.0,22.84000015258789
07-18,,,26.6200008392334,45.88999938964844,65.83999633789061,71.04000091552734,,37.400001525878906,40.959999084472656,40.22999954223633,31.54999923706055,
07-19,,20.11000061035156,26.85000038146973,46.09000015258789,65.59999847412111,,,37.58000183105469,40.959999084472656,40.2599983215332,31.53000068664551,
07-20,16.350000381469727,20.299999237060547,29.0,42.77000045776367,,,43.790000915527344,37.5,41.75,41.0,,23.04999923706055
07-21,16.5,20.350000381469727,28.63999938964844,,,69.87000274658203,43.52000045776367,37.63000106811523,41.02000045776367,,,22.770000457763672
