,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,21.808443069458008,26.79106330871582,27.92876243591309,,,,37.695255279541016,47.917747497558594,49.56311798095703,,
02-17,9.39209270477295,21.808443069458008,27.46583747863769,27.92876243591309,,,46.59798812866211,38.62335586547852,47.917747497558594,,,
02-18,8.640724182128906,22.51754379272461,27.26590347290039,,,41.85496520996094,46.59798812866211,36.98133087158203,,,,53.29389190673828
02-19,8.805087089538574,22.000978469848636,,,38.82866287231445,41.12915802001953,46.348976135253906,36.98133087158203,,,48.05219268798828,55.25647354125977
02-20,8.570283889770508,,,,38.82866287231445,41.12915802001953,46.22447967529297,,,49.41287612915039,48.05219268798828,55.25647354125977
02-21,,,,27.342151641845703,38.08634948730469,41.00818252563477,,,47.917747497558594,49.24593734741211,47.281105041503906,55.25647354125977
02-22,,22.000978469848636,27.26590347290039,28.385272979736328,38.08634948730469,,,37.4096908569336,49.599586486816406,49.24593734741211,47.281105041503906,
02-23,8.805087089538574,22.000978469848636,26.69609642028809,28.43857192993164,,,46.17860412597656,36.80284881591797,49.599586486816406,49.24593734741211,,
02-24,8.640724182128906,22.541025161743164,26.69609642028809,28.43857192993164,,41.00818252563477,46.6373062133789,37.01702499389648,49.599586486816406,,,55.52142333984375
02-25,8.640724182128906,22.541025161743164,26.69609642028809,,38.08634948730469,40.82673263549805,46.6373062133789,37.01702499389648,,,47.281105041503906,55.71767807006836
02-26,8.92248821258545,22.376665115356445,,,38.11489868164063,40.82673263549805,46.36209106445313,37.0527229309082,,49.24593734741211,47.281105041503906,55.71767807006836
02-27,8.523324966430664,,,28.65179252624512,38.11489868164063,40.82673263549805,47.1877555847168,,49.599586486816406,49.24593734741211,47.281105041503906,54.72657775878906
02-28,,,26.69609642028809,28.65179252624512,38.11489868164063,40.82673263549805,,,47.54161071777344,49.24593734741211,47.281105041503906,51.60607147216797
02-29,,,,28.65179252624512,,,,37.0527229309082,,,,
03-01,,22.376665115356445,26.69609642028809,28.118741989135746,38.11489868164063,,,37.0527229309082,47.54161071777344,49.06230926513672,47.281105041503906,
03-02,8.335484504699707,23.128028869628906,26.89103126525879,28.25200080871582,,,47.1877555847168,37.0527229309082,47.54161071777344,49.06230926513672,,51.60607147216797
03-03,8.241559982299805,23.69155693054199,26.89103126525879,,,40.82673263549805,47.1877555847168,38.44487380981445,47.54161071777344,,,51.60607147216797
03-04,8.452883720397951,23.69155693054199,26.66610145568848,,38.11489868164063,40.43358612060547,47.1877555847168,39.19450378417969,,,47.17224502563477,51.60607147216797
03-05,8.053720474243164,23.69155693054199,,27.45241737365723,38.11489868164063,40.82673263549805,46.3883056640625,,,49.20420455932617,47.17224502563477,49.67292785644531
03-06,7.983280658721924,,,26.54621887207031,40.37038803100586,40.82673263549805,46.3883056640625,,47.54161071777344,49.20420455932617,47.17224502563477,46.94494247436523
03-07,,,26.29123306274414,26.54621887207031,41.08415603637695,40.82673263549805,,39.19450378417969,47.35662078857422,49.20420455932617,47.17224502563477,
03-08,,23.69155693054199,26.391197204589844,27.50572204589844,41.08415603637695,,,39.97981643676758,47.35662078857422,49.20420455932617,47.17224502563477,
03-09,7.748476028442383,23.69155693054199,26.1662654876709,27.50572204589844,,,46.3883056640625,39.97981643676758,47.35662078857422,49.20420455932617,,44.93329620361328
03-10,7.748476028442383,24.067241668701172,25.36654090881348,,,40.82673263549805,46.3883056640625,39.18022155761719,47.35662078857422,,,46.74868392944336
03-11,8.452883720397951,24.067241668701172,25.36654090881348,,41.08415603637695,40.82673263549805,46.3883056640625,39.18022155761719,,,47.17224502563477,43.95200729370117
03-12,8.452883720397951,24.16116142272949,,27.50572204589844,41.79791259765625,40.82673263549805,46.3883056640625,,,49.20420455932617,47.17224502563477,37.26941680908203
03-13,9.53297519683838,,,27.345813751220703,41.79791259765625,41.280357360839844,46.3883056640625,,47.35662078857422,49.20420455932617,47.17224502563477,39.83058547973633
03-14,,,25.116619110107425,27.345813751220703,41.79791259765625,41.280357360839844,,39.18022155761719,47.35662078857422,49.20420455932617,46.21973037719727,
03-15,,23.99679183959961,24.166934967041016,27.345813751220703,41.79791259765625,,,39.18022155761719,50.34724044799805,49.20420455932617,46.4465217590332,
03-16,9.509492874145508,23.99679183959961,24.44184494018555,27.345813751220703,,,46.21792602539063,39.18022155761719,50.34724044799805,49.20420455932617,,36.09186553955078
03-17,9.509492874145508,23.99679183959961,24.791732788085934,,,41.280357360839844,46.21792602539063,39.18022155761719,50.34724044799805,,,39.11424255371094
03-18,9.509492874145508,24.067241668701172,24.791732788085934,,41.79791259765625,41.280357360839844,46.72249603271485,39.18022155761719,,,46.4465217590332,39.27124786376953
03-19,9.509492874145508,24.067241668701172,,27.345813751220703,41.79791259765625,41.34084701538086,47.7054443359375,,,48.57819747924805,46.4465217590332,35.120391845703125
03-20,10.941789627075195,,,27.345813751220703,41.79791259765625,41.34084701538086,49.10121536254883,,50.34724044799805,48.57819747924805,46.4465217590332,34.92413330078125
03-21,,,25.616458892822266,27.345813751220703,41.79791259765625,41.37108612060547,,39.18022155761719,50.34724044799805,48.57819747924805,46.4465217590332,
03-22,,23.71503829956055,25.89136505126953,27.345813751220703,41.79791259765625,,,39.18022155761719,50.34724044799805,48.57819747924805,46.4465217590332,
03-23,11.505311965942385,24.25507736206055,25.89136505126953,27.345813751220703,,,49.10121536254883,40.22969055175781,50.34724044799805,47.45138168334961,,32.38258743286133
03-24,11.505311965942385,24.25507736206055,26.74107551574707,,,41.73399353027344,48.55732345581055,40.22969055175781,50.34724044799805,,,32.38258743286133
03-25,11.505311965942385,24.302040100097656,26.74107551574707,,41.79791259765625,41.76424026489258,49.01603317260742,,,,46.4465217590332,38.4567756652832
03-26,11.15311050415039,23.9498348236084,,27.345813751220703,41.79791259765625,41.76424026489258,47.86926651000977,,,47.45138168334961,46.4465217590332,38.4567756652832
03-27,11.15311050415039,,,27.45241737365723,41.79791259765625,42.97392272949219,47.86926651000977,,50.34724044799805,47.45138168334961,45.80243682861328,38.4567756652832
03-28,,,26.74107551574707,27.45241737365723,41.79791259765625,42.97392272949219,,40.22969055175781,50.34724044799805,45.75698852539063,45.80243682861328,
03-29,,24.302040100097656,26.74107551574707,27.45241737365723,,,,39.51576614379883,51.18739700317383,45.75698852539063,45.80243682861328,
03-30,11.15311050415039,24.302040100097656,27.340877532958984,27.45241737365723,,,46.74871826171875,40.72943878173828,50.87137222290039,,,38.260520935058594
03-31,11.15311050415039,24.04375648498535,27.240909576416016,,,42.97392272949219,46.74871826171875,40.72943878173828,50.91761779785156,,,37.94650650024414
04-01,11.15311050415039,24.18463706970215,27.04098320007324,,41.79791259765625,42.97392272949219,46.74871826171875,40.72943878173828,,,45.80243682861328,37.40679550170898
04-02,11.15311050415039,,,27.45241737365723,41.79791259765625,42.94367599487305,46.59798812866211,,,45.75698852539063,45.80243682861328,37.0927848815918
04-03,11.15311050415039,,,27.45241737365723,41.79791259765625,42.94367599487305,,,50.40890884399414,45.75698852539063,45.80243682861328,37.0927848815918
04-04,,,27.04098320007324,27.45241737365723,41.79791259765625,42.94367599487305,,40.72943878173828,50.27787780761719,45.75698852539063,45.80243682861328,
04-05,,24.302040100097656,27.04098320007324,27.45241737365723,41.79791259765625,,,37.373985290527344,50.27787780761719,45.75698852539063,45.89315414428711,
04-06,11.15311050415039,24.419443130493164,27.04098320007324,,,,46.59798812866211,37.373985290527344,50.27787780761719,45.75698852539063,,37.0927848815918
04-07,11.15311050415039,24.818605422973636,27.04098320007324,,,42.94367599487305,47.194313049316406,37.373985290527344,50.27787780761719,,,39.91889953613281
04-08,11.15311050415039,24.889047622680664,27.04098320007324,,41.79791259765625,42.94367599487305,47.194313049316406,37.231204986572266,,,45.63007736206055,37.0927848815918
04-09,11.15311050415039,25.24125099182129,,27.45241737365723,40.94139862060547,42.94367599487305,47.14189910888672,,,45.75698852539063,45.63007736206055,38.75116729736328
04-10,,,,27.13257598876953,40.94139862060547,42.94367599487305,47.14189910888672,,50.27787780761719,45.75698852539063,45.63007736206055,
04-11,,,27.990663528442386,27.13257598876953,41.25545883178711,42.94367599487305,,37.231204986572266,50.27787780761719,47.28445053100586,45.63007736206055,
04-12,,25.24125099182129,27.990663528442386,27.13257598876953,41.25545883178711,,,37.231204986572266,50.27787780761719,47.07577896118164,46.45559310913086,
04-13,11.15311050415039,25.100364685058594,27.990663528442386,27.45241737365723,,,47.14189910888672,37.231204986572266,50.27787780761719,47.07577896118164,,38.75116729736328
04-14,12.209721565246582,25.89869499206543,27.990663528442386,,,42.94367599487305,46.72249603271485,37.231204986572266,,,,38.75116729736328
04-15,12.209721565246582,25.734336853027344,27.36586952209473,,40.11343383789063,42.94367599487305,46.72249603271485,37.231204986572266,,,46.45559310913086,38.75116729736328
04-16,12.209721565246582,25.734336853027344,,27.61233139038086,40.47887802124024,42.94367599487305,46.80768203735352,,,47.07577896118164,46.963600158691406,37.34791946411133
04-17,12.444523811340332,,,27.852209091186523,40.47887802124024,42.94367599487305,46.80768203735352,,50.27787780761719,47.07577896118164,46.963600158691406,37.34791946411133
04-18,,,27.61578369140625,27.852209091186523,40.313289642333984,,,39.80133438110352,50.27787780761719,47.07577896118164,46.963600158691406,
04-19,,25.734336853027344,27.61578369140625,28.78505516052246,40.313289642333984,,,40.55095672607422,50.27787780761719,47.07577896118164,,
04-20,12.444523811340332,25.87521934509277,27.61578369140625,28.78505516052246,,,46.44728469848633,40.55095672607422,50.27787780761719,47.07577896118164,,37.34791946411133
04-21,11.83403778076172,25.87521934509277,27.61578369140625,,,42.94367599487305,46.44728469848633,40.55095672607422,50.27787780761719,,,37.34791946411133
04-22,12.021878242492676,25.64042091369629,,,40.313289642333984,42.94367599487305,46.44728469848633,40.55095672607422,,,46.963600158691406,37.34791946411133
04-23,12.021878242492676,25.64042091369629,,28.78505516052246,40.79863739013672,42.94367599487305,46.44728469848633,,,46.76694869995117,46.963600158691406,37.34791946411133
04-24,11.9749174118042,,,27.71894836425781,40.79863739013672,42.94367599487305,47.06980514526367,,50.27787780761719,46.76694869995117,46.963600158691406,37.34791946411133
04-25,,,27.61578369140625,27.71894836425781,40.79863739013672,42.94367599487305,,40.35819625854492,50.26245498657226,46.76694869995117,46.963600158691406,
04-26,,25.38212966918945,27.61578369140625,28.09208869934082,40.79863739013672,,,40.893638610839844,50.40119934082031,45.84045791625977,48.07940673828125,
04-27,11.810556411743164,24.18463706970215,28.665437698364254,28.09208869934082,,,47.75130844116211,40.893638610839844,50.40119934082031,45.84045791625977,,37.34791946411133
04-28,11.810556411743164,24.86557006835937,28.665437698364254,,,42.94367599487305,47.75130844116211,40.893638610839844,50.40119934082031,,,37.21053695678711
04-29,11.810556411743164,24.889047622680664,29.015321731567386,,40.79863739013672,44.06262969970703,46.89942169189453,40.893638610839844,,,48.07940673828125,39.61470031738281
04-30,11.810556411743164,24.889047622680664,,28.09208869934082,40.79863739013672,44.06262969970703,46.89942169189453,,,44.805458068847656,47.73468017578125,39.61470031738281
05-01,12.209721565246582,,,29.3181095123291,40.79863739013672,44.06262969970703,45.78542709350586,,50.40119934082031,44.805458068847656,47.73468017578125,37.13203430175781
05-02,,,29.015321731567386,29.3181095123291,40.79863739013672,44.06262969970703,,40.893638610839844,50.40119934082031,45.69855880737305,47.73468017578125,
05-03,,26.039581298828125,29.215251922607425,29.3181095123291,40.79863739013672,,,40.893638610839844,50.40119934082031,45.69855880737305,47.73468017578125,
05-04,12.209721565246582,24.419443130493164,28.365535736083984,29.3181095123291,,,45.16945266723633,40.893638610839844,48.42800903320313,45.69855880737305,,37.13203430175781
05-05,12.444523811340332,23.92635536193848,28.490497589111328,,,43.91141891479492,45.35293197631836,40.893638610839844,48.42800903320313,,,37.13203430175781
05-06,12.374083518981935,22.02446174621582,28.490497589111328,,40.79863739013672,44.63722610473633,42.84315872192383,40.893638610839844,,,47.73468017578125,37.13203430175781
05-07,12.374083518981935,22.02446174621582,,29.3181095123291,41.05559921264648,44.63722610473633,43.13804244995117,,,45.69855880737305,47.73468017578125,38.09370040893555
05-08,12.374083518981935,,,27.98547554016113,41.05559921264648,44.63722610473633,43.24943923950195,,48.42800903320313,45.69855880737305,47.73468017578125,38.09370040893555
05-09,,,28.490497589111328,27.852209091186523,40.99850845336914,44.63722610473633,,40.893638610839844,48.42800903320313,45.69855880737305,47.73468017578125,
05-10,,22.02446174621582,28.490497589111328,27.74559783935547,40.08487319946289,,,40.893638610839844,46.59355545043945,44.38811874389648,47.73468017578125,
05-11,12.374083518981935,23.15150451660156,28.11562347412109,27.71894836425781,,,43.24943923950195,40.893638610839844,46.59355545043945,44.38811874389648,,38.09370040893555
05-12,12.914129257202148,22.82278060913086,28.11562347412109,,,44.758201599121094,43.24943923950195,40.893638610839844,46.59355545043945,,,38.09370040893555
05-13,12.914129257202148,22.94018363952637,28.11562347412109,,40.82719802856445,45.48400497436523,43.24943923950195,40.893638610839844,,,47.73468017578125,37.91706848144531
05-14,12.914129257202148,21.836612701416016,,27.45241737365723,40.82719802856445,45.48400497436523,44.36343765258789,,,44.38811874389648,47.73468017578125,37.31847763061523
05-15,12.914129257202148,,,27.45241737365723,40.82719802856445,45.48400497436523,44.46173095703125,,46.59355545043945,44.38811874389648,47.73468017578125,37.31847763061523
05-16,,,27.490827560424805,27.45241737365723,40.82719802856445,45.48400497436523,,40.893638610839844,46.59355545043945,44.38811874389648,47.73468017578125,
05-17,,21.36701011657715,27.240909576416016,27.45241737365723,40.82719802856445,,,40.893638610839844,46.10795974731445,44.38811874389648,47.73468017578125,
05-18,12.561923027038574,21.36701011657715,27.240909576416016,27.45241737365723,,,43.58364486694336,40.893638610839844,46.09254455566406,44.38811874389648,,37.31847763061523
05-19,13.430694580078125,19.74687385559082,28.240581512451172,,,45.36304092407226,43.02664566040039,40.893638610839844,46.28524398803711,,,38.24089431762695
05-20,13.430694580078125,19.74687385559082,28.240581512451172,,40.82719802856445,45.36304092407226,42.4106674194336,40.893638610839844,,,48.39691162109375,38.85910415649414
05-21,13.430694580078125,19.74687385559082,,27.45241737365723,40.82719802856445,44.63722610473633,42.4106674194336,,,44.38811874389648,48.39691162109375,38.85910415649414
05-22,13.430694580078125,,,26.25303649902344,40.82719802856445,45.06061935424805,43.32152557373047,,46.28524398803711,44.48828125,48.39691162109375,38.85910415649414
05-23,,,28.240581512451172,25.320186614990234,38.54315948486328,45.06061935424805,,39.27302551269531,46.28524398803711,44.48828125,48.39691162109375,
05-24,,19.74687385559082,27.240909576416016,25.320186614990234,37.34403991699219,,,39.27302551269531,46.28524398803711,44.48828125,48.39691162109375,
05-25,,19.27727699279785,26.516149520874023,25.320186614990234,,,,39.6014404296875,46.28524398803711,44.48828125,,
05-26,13.430694580078125,19.27727699279785,26.916019439697266,,,,43.006980895996094,39.6014404296875,45.79964828491211,,,39.85021209716797
05-27,13.430694580078125,19.27727699279785,27.590789794921875,,,45.06061935424805,43.006980895996094,39.6014404296875,,,,39.85021209716797
05-28,12.209721565246582,19.27727699279785,,,37.34403991699219,45.06061935424805,43.006980895996094,,,,48.39691162109375,42.73520278930664
05-29,13.430694580078125,,,25.320186614990234,37.34403991699219,45.36304092407226,42.42376708984375,,,44.48828125,48.39691162109375,40.6352424621582
05-30,,,,25.320186614990234,37.34403991699219,45.36304092407226,,,45.50675582885742,43.929046630859375,48.39691162109375,
05-31,,,27.215925216674805,25.05366325378418,36.316219329833984,,,39.6014404296875,45.50675582885742,43.82888412475586,48.39691162109375,
06-01,13.735933303833008,20.31039810180664,27.215925216674805,25.93320655822754,,,42.42376708984375,39.6014404296875,45.50675582885742,43.82888412475586,,42.4898796081543
06-02,13.735933303833008,20.31039810180664,26.01631736755371,,,45.36304092407226,41.51946258544922,39.6014404296875,45.87672805786133,,,43.46136093139648
06-03,14.08813762664795,20.42780113220215,26.26623725891113,,36.316219329833984,45.36304092407226,41.51946258544922,39.6014404296875,,,48.39691162109375,43.46136093139648
06-04,13.735933303833008,20.09907531738281,,25.93320655822754,37.20128631591797,45.36304092407226,40.529972076416016,,,43.82888412475586,48.39691162109375,43.46136093139648
06-05,13.853333473205565,,,25.93320655822754,37.20128631591797,45.81666564941406,39.730506896972656,,45.87672805786133,43.82888412475586,48.39691162109375,47.71034622192383
06-06,,,26.241249084472656,25.93320655822754,35.97361755371094,45.81666564941406,,39.6014404296875,45.445091247558594,44.33803939819336,48.39691162109375,
06-07,,19.347715377807614,26.49116516113281,26.91935729980469,36.25911712646485,,,39.6014404296875,45.445091247558594,43.88731384277344,48.39691162109375,
06-08,13.853333473205565,19.347715377807614,26.241249084472656,26.91935729980469,,,40.30061721801758,40.55095672607422,46.14649963378906,43.88731384277344,,46.4346694946289
06-09,13.853333473205565,19.84079933166504,26.241249084472656,,,45.81666564941406,40.20231628417969,40.55095672607422,46.14649963378906,,,49.35891723632813
06-10,13.853333473205565,19.84079933166504,26.241249084472656,,35.71665573120117,45.81666564941406,40.77898025512695,40.55095672607422,,,48.39691162109375,49.35891723632813
06-11,13.853333473205565,19.84079933166504,,26.91935729980469,35.08855438232422,45.81666564941406,41.21147537231445,,,43.88731384277344,50.8371696472168,49.35891723632813
06-12,13.853333473205565,,,26.65282821655273,35.08855438232422,45.81666564941406,41.21147537231445,,46.14649963378906,43.06932830810547,50.8371696472168,49.35891723632813
06-13,,,25.91635513305664,26.65282821655273,35.08855438232422,46.60295867919922,,40.55095672607422,46.14649963378906,42.8690071105957,50.8371696472168,
06-14,,21.320051193237305,25.91635513305664,26.65282821655273,35.08855438232422,,,40.55095672607422,46.14649963378906,42.8690071105957,50.8371696472168,
06-15,13.853333473205565,21.320051193237305,25.91635513305664,26.65282821655273,,,41.21147537231445,40.55095672607422,46.14649963378906,42.8690071105957,,49.35891723632813
06-16,13.853333473205565,21.4609375,25.91635513305664,,,46.572715759277344,41.21147537231445,40.55095672607422,47.927001953125,,,49.35891723632813
06-17,13.853333473205565,21.22612953186035,26.49116516113281,,37.258392333984375,46.572715759277344,41.21147537231445,40.55095672607422,,,50.8371696472168,46.45429611206055
06-18,13.853333473205565,21.22612953186035,,26.65282821655273,37.258392333984375,46.572715759277344,41.21147537231445,,,42.8690071105957,50.8371696472168,46.45429611206055
06-19,13.853333473205565,,,26.65282821655273,37.258392333984375,46.572715759277344,41.21147537231445,,47.927001953125,42.8690071105957,50.8371696472168,46.19916152954102
06-20,,,26.49116516113281,28.25200080871582,37.258392333984375,46.572715759277344,,39.55146026611328,47.927001953125,44.65522003173828,51.68082809448242,
06-21,,21.22612953186035,26.541149139404297,28.25200080871582,37.258392333984375,,,39.76564407348633,47.78826522827149,44.65522003173828,51.68082809448242,
06-22,14.55774211883545,21.531373977661133,27.09096527099609,28.25200080871582,,,41.21147537231445,39.76564407348633,47.80367660522461,44.65522003173828,,46.19916152954102
06-23,14.163278579711914,21.531373977661133,27.09096527099609,,,46.572715759277344,41.21147537231445,39.76564407348633,47.80367660522461,,,46.88606262207031
06-24,14.163278579711914,21.531373977661133,26.86603736877441,,37.258392333984375,46.572715759277344,43.8785285949707,39.77992248535156,,,51.68082809448242,46.88606262207031
06-25,14.163278579711914,21.531373977661133,,28.25200080871582,37.258392333984375,46.572715759277344,44.035789489746094,,,44.65522003173828,51.68082809448242,46.88606262207031
06-26,14.163278579711914,,,28.25200080871582,37.258392333984375,46.9053840637207,44.035789489746094,,47.80367660522461,44.8221549987793,51.68082809448242,46.88606262207031
06-27,,,26.49116516113281,28.25200080871582,37.258392333984375,46.8751335144043,,38.37348556518555,47.81138610839844,44.8221549987793,51.68082809448242,
06-28,,21.531373977661133,26.86603736877441,28.25200080871582,37.258392333984375,,,38.37348556518555,48.94442367553711,45.08089828491211,51.68082809448242,
06-29,14.163278579711914,21.531373977661133,27.590789794921875,28.25200080871582,,,42.75796890258789,38.37348556518555,48.94442367553711,45.08089828491211,,45.30618286132813
06-30,14.163278579711914,21.531373977661133,27.590789794921875,,,46.27029800415039,42.55482482910156,38.71616744995117,48.94442367553711,,,45.30618286132813
07-01,14.39338207244873,18.85462951660156,28.240581512451172,,35.71665573120117,46.27029800415039,43.14459228515625,38.71616744995117,,,51.68082809448242,45.30618286132813
07-02,14.39338207244873,19.13639068603516,,28.25200080871582,35.71665573120117,46.27029800415039,43.59675216674805,,,45.08089828491211,51.68082809448242,45.30618286132813
07-03,,,,28.918317794799805,35.71665573120117,46.27029800415039,,,48.94442367553711,45.08089828491211,51.68082809448242,
07-05,,,27.89069938659668,28.918317794799805,35.71665573120117,,,38.09505462646485,48.68236541748047,45.08089828491211,51.68082809448242,
07-06,14.39338207244873,19.13639068603516,27.89069938659668,28.918317794799805,,,43.59675216674805,38.09505462646485,48.68236541748047,46.7085189819336,,48.3874397277832
07-07,14.39338207244873,19.91124153137207,27.89069938659668,,,46.33078384399414,43.59675216674805,38.09505462646485,48.68236541748047,,,48.3874397277832
07-08,13.454172134399414,19.91124153137207,27.61578369140625,,35.71665573120117,49.97797393798828,41.52601623535156,39.05171585083008,,,51.2363166809082,48.3874397277832
07-09,13.454172134399414,20.2634391784668,,28.918317794799805,35.71665573120117,49.97797393798828,41.52601623535156,,,46.99231338500977,50.86438369750977,48.3874397277832
07-10,13.454172134399414,,,28.918317794799805,36.54463195800781,49.97797393798828,41.52601623535156,,48.68236541748047,46.73356628417969,50.86438369750977,48.3874397277832
07-11,,,26.86603736877441,28.918317794799805,36.54463195800781,46.572715759277344,,39.05171585083008,48.68236541748047,46.4581184387207,50.86438369750977,
