,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.2128894329071045,1.7296767234802246,,,2.210224151611328,2.2946383953094482,2.660536289215088,3.5160536766052246,,,2.191246271133423
07-22,1.2128894329071045,1.7296767234802246,,2.102595806121826,2.210224151611328,2.2946383953094482,2.982212781906128,,,3.6426198482513428,2.154876708984375
07-23,1.2128894329071045,,1.7281607389450073,2.102595806121826,2.210224151611328,2.2946383953094482,,,3.7788503170013428,3.6426198482513428,2.154876708984375
07-24,,,1.7281607389450073,2.102595806121826,2.210224151611328,2.2946383953094482,,3.5160536766052246,3.818132162094116,3.608255386352539,2.154876708984375
07-25,,1.7296767234802246,1.7281607389450073,2.102595806121826,2.210224151611328,,2.982212781906128,3.758779525756836,3.818132162094116,3.608255386352539,
07-26,1.2128894329071045,1.7296767234802246,1.7281607389450073,2.102595806121826,,,2.982212781906128,3.758779525756836,3.818132162094116,3.565300464630127,
07-27,1.2128894329071045,1.7296767234802246,1.7281607389450073,,,2.2946383953094482,2.982212781906128,3.758779525756836,3.7867069244384766,,2.154876708984375
07-28,1.2128894329071045,1.7296767234802246,,,2.2340540885925293,2.2946383953094482,2.982212781906128,3.7449092864990234,,,2.154876708984375
07-29,1.2128894329071045,1.7296767234802246,,2.102595806121826,2.162564754486084,2.2946383953094482,3.076035499572754,,,3.565300464630127,2.154876708984375
07-30,1.2128894329071045,,1.7281607389450073,2.102595806121826,2.2280967235565186,2.2946383953094482,,,3.7867069244384766,3.487980365753174,2.154876708984375
07-31,,,1.7281607389450073,2.102595806121826,2.2280967235565186,2.092710256576538,,3.7449092864990234,3.794563055038452,3.487980365753174,2.154876708984375
08-01,,1.7296767234802246,1.7281607389450073,2.102595806121826,2.1446917057037354,,3.0157206058502197,3.758779525756836,3.794563055038452,3.487980365753174,
08-02,1.2128894329071045,1.7296767234802246,1.7281607389450073,2.102595806121826,,,3.0157206058502197,3.758779525756836,3.794563055038452,3.487980365753174,
08-03,1.2128894329071045,1.7296767234802246,1.7281607389450073,,,2.092710256576538,3.0157206058502197,3.758779525756836,3.794563055038452,,2.154876708984375
08-04,1.2128894329071045,1.7296767234802246,,,2.126819610595703,2.092710256576538,3.0157206058502197,3.758779525756836,,,2.154876708984375
08-05,1.2128894329071045,1.7296767234802246,,2.102595806121826,2.126819610595703,2.092710256576538,3.049229145050049,,,3.2646121978759766,2.045769214630127
08-06,1.2128894329071045,,1.7281607389450073,2.102595806121826,2.126819610595703,2.092710256576538,,,3.794563055038452,3.2646121978759766,2.045769214630127
08-07,,,1.7281607389450073,2.102595806121826,2.126819610595703,2.092710256576538,,3.758779525756836,3.794563055038452,3.2646121978759766,2.045769214630127
08-08,,1.7296767234802246,1.7281607389450073,2.102595806121826,2.1446917057037354,,3.0626325607299805,3.758779525756836,3.794563055038452,3.2646121978759766,
08-09,1.2128894329071045,1.7296767234802246,1.7281607389450073,2.102595806121826,,,3.069333553314209,3.758779525756836,3.8102755546569824,3.2646121978759766,
08-10,1.2128894329071045,1.7296767234802246,1.4631762504577637,,,2.092710256576538,3.069333553314209,3.758779525756836,3.8102755546569824,,2.045769214630127
08-11,1.2128894329071045,1.7296767234802246,,,2.1446917057037354,2.092710256576538,3.069333553314209,3.758779525756836,,,2.045769214630127
08-12,1.2128894329071045,1.7296767234802246,,2.102595806121826,2.180436849594116,2.1171865463256836,3.069333553314209,,,3.2646121978759766,2.045769214630127
08-13,1.2128894329071045,,1.4631762504577637,2.102595806121826,2.186394453048706,2.1171865463256836,,,3.8102755546569824,3.2646121978759766,2.0639538764953613
08-14,,,1.4631762504577637,2.102595806121826,2.156606912612915,2.1171865463256836,,3.758779525756836,3.7788503170013428,3.2646121978759766,2.0639538764953613
08-15,,1.7296767234802246,1.4631762504577637,2.102595806121826,2.156606912612915,,3.069333553314209,3.758779525756836,3.7788503170013428,3.2646121978759766,
08-16,1.2128894329071045,1.7296767234802246,1.4631762504577637,2.102595806121826,,,3.049229145050049,3.6478195190429688,3.7788503170013428,3.178701162338257,
08-17,1.2128894329071045,1.7296767234802246,1.4631762504577637,,,2.1171865463256836,3.0291240215301514,3.6547539234161377,3.7788503170013428,,2.0639538764953613
08-18,1.2128894329071045,1.7296767234802246,,,2.2340540885925293,2.1171865463256836,3.0291240215301514,3.6131439208984375,,,2.0639538764953613
08-19,1.2128894329071045,1.7296767234802246,,2.102595806121826,2.2340540885925293,2.1171865463256836,3.0291240215301514,,,3.178701162338257,2.0639538764953613
08-20,1.1379104852676392,,1.4631762504577637,2.102595806121826,2.2340540885925293,1.9764487743377686,,,3.7788503170013428,3.178701162338257,2.0639538764953613
08-21,,,1.5323028564453125,2.102595806121826,2.222139358520508,1.9764487743377686,,3.6131439208984375,3.794563055038452,3.178701162338257,2.0639538764953613
08-22,,1.7296767234802246,1.5323028564453125,2.102595806121826,2.222139358520508,,3.049229145050049,3.6131439208984375,3.7788503170013428,3.178701162338257,
08-23,1.1864264011383057,1.7296767234802246,1.5323028564453125,2.102595806121826,,,3.049229145050049,3.592338800430298,3.7788503170013428,3.178701162338257,
08-24,1.1864264011383057,1.7296767234802246,1.5323028564453125,,,1.8846632242202759,3.042526960372925,3.7795841693878174,3.7788503170013428,,2.0639538764953613
08-25,1.1864264011383057,1.7296767234802246,,,2.2817137241363525,1.933615803718567,3.042526960372925,3.7449092864990234,,,2.0639538764953613
08-26,1.1864264011383057,1.7296767234802246,,2.102595806121826,2.305543899536133,1.8540679216384888,3.042526960372925,,,3.178701162338257,2.0730462074279785
08-27,1.1864264011383057,,1.5323028564453125,2.102595806121826,2.305543899536133,1.8540679216384888,,,3.7788503170013428,3.178701162338257,2.0730462074279785
08-28,,,1.5323028564453125,2.102595806121826,2.2340540885925293,1.8540679216384888,,3.7449092864990234,3.7788503170013428,3.178701162338257,2.0730462074279785
08-29,,1.7296767234802246,1.5323028564453125,2.102595806121826,2.2340540885925293,,3.042526960372925,3.7449092864990234,3.7788503170013428,3.178701162338257,
08-30,1.1864264011383057,1.7296767234802246,1.5323028564453125,2.102595806121826,,,3.042526960372925,3.7310397624969482,3.7788503170013428,3.178701162338257,
08-31,1.1864264011383057,1.7296767234802246,1.5323028564453125,,,1.8540679216384888,2.955406427383423,3.7310397624969482,3.7788503170013428,,2.0730462074279785
09-01,1.1864264011383057,1.7296767234802246,,,,1.8540679216384888,2.955406427383423,3.7310397624969482,,,2.2730770111083984
09-02,1.1864264011383057,1.7296767234802246,,,2.126819610595703,1.8846632242202759,2.955406427383423,,,,2.363999843597412
09-03,1.1864264011383057,,,2.102595806121826,2.126819610595703,1.8846632242202759,,,,3.178701162338257,2.363999843597412
09-04,,,1.5323028564453125,2.102595806121826,2.126819610595703,1.8846632242202759,,,3.7788503170013428,3.178701162338257,2.363999843597412
09-05,,,1.5323028564453125,2.102595806121826,2.126819610595703,,,3.7310397624969482,3.8102755546569824,3.178701162338257,
09-06,,1.7296767234802246,1.5323028564453125,2.102595806121826,,,3.042526960372925,3.7310397624969482,3.825988292694092,3.1615190505981445,
09-07,1.1864264011383057,1.7296767234802246,1.5323028564453125,,,,3.136349678039551,3.7310397624969482,3.825988292694092,,
09-08,1.1864264011383057,1.7296767234802246,,,2.126819610595703,1.8846632242202759,3.136349678039551,3.7310397624969482,,,2.363999843597412
09-09,1.1864264011383057,1.7296767234802246,,2.102595806121826,2.126819610595703,1.927496314048767,3.136349678039551,,,3.1615190505981445,2.363999843597412
09-10,1.1864264011383057,,1.5323028564453125,2.1313984394073486,2.126819610595703,1.927496314048767,,,3.825988292694092,2.9811065196990967,2.363999843597412
09-11,,,1.5323028564453125,2.0910747051239014,2.126819610595703,1.915258526802063,,3.7310397624969482,3.825988292694092,2.9896974563598633,2.363999843597412
09-12,,1.7296767234802246,1.5323028564453125,2.0910747051239014,2.126819610595703,,3.136349678039551,3.7310397624969482,3.825988292694092,3.12715482711792,
09-13,1.1864264011383057,1.4113316535949707,1.5323028564453125,2.0910747051239014,,,3.136349678039551,3.7310397624969482,3.825988292694092,3.067017078399658,
09-14,1.1864264011383057,1.4113316535949707,1.5323028564453125,,,1.915258526802063,3.136349678039551,3.7310397624969482,3.9438319206237793,,2.363999843597412
09-15,1.1864264011383057,1.4113316535949707,,,2.156606912612915,1.915258526802063,3.136349678039551,3.7310397624969482,,,2.363999843597412
09-16,1.1864264011383057,1.4113316535949707,,2.0910747051239014,2.210224151611328,1.915258526802063,2.921898603439331,,,3.067017078399658,2.363999843597412
09-17,1.1864264011383057,,1.5323028564453125,2.0910747051239014,2.1446917057037354,1.915258526802063,,,3.9438319206237793,3.067017078399658,2.363999843597412
09-18,,,1.5323028564453125,2.114116907119751,2.180436849594116,1.915258526802063,,3.7310397624969482,3.8966941833496094,3.067017078399658,2.363999843597412
09-19,,1.4113316535949707,1.5323028564453125,2.114116907119751,2.1506495475769043,,2.921898603439331,3.7310397624969482,3.8966941833496094,3.067017078399658,
09-20,1.1864264011383057,1.4113316535949707,1.5323028564453125,2.114116907119751,,,2.921898603439331,3.7310397624969482,3.73171329498291,3.067017078399658,
09-21,1.1864264011383057,1.4113316535949707,1.5323028564453125,,,1.915258526802063,2.921898603439331,3.7310397624969482,4.038106918334961,,2.363999843597412
09-22,1.1864264011383057,1.4113316535949707,,,2.1506495475769043,1.915258526802063,2.9755115509033203,3.7310397624969482,,,2.363999843597412
09-23,1.1864264011383057,1.4113316535949707,,2.114116907119751,2.1446917057037354,1.86018705368042,2.9755115509033203,,,3.067017078399658,2.363999843597412
09-24,1.1864264011383057,,1.5323028564453125,2.114116907119751,2.1446917057037354,1.8540679216384888,,,4.038106918334961,3.067017078399658,2.5999999046325684
09-25,,,1.5323028564453125,2.114116907119751,2.1446917057037354,1.8540679216384888,,3.7310397624969482,4.038106918334961,3.067017078399658,2.5999999046325684
09-26,,1.4113316535949707,1.5323028564453125,2.114116907119751,2.156606912612915,,2.9755115509033203,3.7310397624969482,4.038106918334961,3.103529214859009,
09-27,1.1864264011383057,1.4113316535949707,1.5323028564453125,2.114116907119751,,,2.9755115509033203,3.7310397624969482,4.071374416351318,3.103529214859009,
09-28,1.1864264011383057,1.4113316535949707,1.5323028564453125,,,1.8540679216384888,2.9991533756256104,3.8031437397003174,4.071374416351318,,2.5999999046325684
09-29,1.1864264011383057,1.5323028564453125,,,2.111489772796631,1.8819254636764526,3.113985538482666,3.8031437397003174,,,2.5999999046325684
09-30,1.2765947580337524,1.5323028564453125,,2.114116907119751,2.111489772796631,1.8757350444793701,3.113985538482666,,,3.0165958404541016,2.5999999046325684
10-01,1.2765947580337524,,1.5323028564453125,2.114116907119751,2.0573489665985107,1.8757350444793701,,,4.350699424743652,2.99920916557312,2.5999999046325684
10-02,,,1.5323028564453125,2.114116907119751,2.051333427429199,1.8757350444793701,,3.8031437397003174,4.350699424743652,2.99920916557312,2.5999999046325684
10-03,,1.5323028564453125,1.5323028564453125,2.114116907119751,2.0573489665985107,,3.113985538482666,3.8031437397003174,4.350699424743652,2.99920916557312,
10-04,1.2765947580337524,1.0945018529891968,1.5323028564453125,2.114116907119751,,,3.113985538482666,3.8031437397003174,4.350699424743652,2.99920916557312,
10-05,1.2765947580337524,1.0945018529891968,1.5323028564453125,,,1.9685931205749512,3.113985538482666,3.7112464904785156,3.9444081783294678,,2.5999999046325684
10-06,1.2765947580337524,1.0945018529891968,,,2.081411600112915,1.919068694114685,3.113985538482666,3.7112464904785156,,,2.5999999046325684
10-07,1.2765947580337524,1.0945018529891968,,2.114116907119751,2.093442916870117,1.919068694114685,3.113985538482666,,,2.99920916557312,2.5999999046325684
10-08,1.2765947580337524,,1.5323028564453125,2.114116907119751,2.0152394771575928,1.9004971981048584,,,3.893622398376465,2.920968770980835,2.299999952316284
10-09,,,1.5323028564453125,2.114116907119751,2.0453178882598877,1.919068694114685,,3.562796115875244,3.893622398376465,2.85142183303833,2.299999952316284
10-10,,1.0945018529891968,1.5323028564453125,2.114116907119751,2.051333427429199,,2.9113402366638184,3.562796115875244,3.893622398376465,2.85142183303833,
10-11,1.2765947580337524,1.0945018529891968,1.5323028564453125,2.114116907119751,,,2.9045848846435547,3.562796115875244,3.8766934871673584,2.9470489025115967,
10-12,1.2765947580337524,1.0945018529891968,1.5323028564453125,,,1.987164855003357,2.9113402366638184,3.562796115875244,3.8766934871673584,,2.299999952316284
10-13,1.2765947580337524,1.0945018529891968,,,2.0633649826049805,1.9128782749176025,2.9113402366638184,3.7112464904785156,,,2.299999952316284
10-14,1.2765947580337524,1.0945018529891968,,2.114116907119751,2.0453178882598877,1.9128782749176025,3.066701889038086,,,2.9470489025115967,2.299999952316284
10-15,1.2765947580337524,,1.5323028564453125,2.114116907119751,2.0212550163269043,1.9128782749176025,,,3.8766934871673584,2.9470489025115967,2.299999952316284
10-16,,,1.5323028564453125,2.114116907119751,2.0212550163269043,1.9128782749176025,,3.7112464904785156,3.8766934871673584,2.9470489025115967,2.299999952316284
10-17,,1.0945018529891968,1.5323028564453125,1.9873846769332886,2.0212550163269043,,3.066701889038086,3.7112464904785156,3.8766934871673584,2.9470489025115967,
10-18,1.2765947580337524,1.0945018529891968,1.5323028564453125,1.9873846769332886,,,3.053191900253296,3.7112464904785156,3.8766934871673584,2.9470489025115967,
10-19,1.2765947580337524,1.0945018529891968,1.5323028564453125,,,1.9128782749176025,3.053191900253296,3.7112464904785156,4.029052257537842,,2.299999952316284
10-20,1.2765947580337524,1.0945018529891968,,,2.039302349090576,1.9128782749176025,3.053191900253296,3.7112464904785156,,,2.299999952316284
10-21,1.2765947580337524,1.0945018529891968,,2.0449905395507812,2.039302349090576,1.9128782749176025,3.053191900253296,,,2.9383554458618164,2.299999952316284
10-22,1.2765947580337524,,1.5323028564453125,2.0449905395507812,2.0332863330841064,1.9128782749176025,,,4.029052257537842,2.9383554458618164,2.299999952316284
10-23,,,1.5323028564453125,2.0449905395507812,2.0573489665985107,2.110975742340088,,3.72538423538208,4.029052257537842,2.85142183303833,2.299999952316284
10-24,,1.238515019416809,1.5323028564453125,2.0449905395507812,2.0573489665985107,,3.053191900253296,3.72538423538208,4.029052257537842,2.85142183303833,
10-25,1.2765947580337524,1.2269943952560425,1.5323028564453125,2.0449905395507812,,,3.053191900253296,3.72538423538208,4.029052257537842,2.85142183303833,
10-26,1.2765947580337524,1.2269943952560425,1.5323028564453125,,,2.110975742340088,3.053191900253296,3.72538423538208,4.029052257537842,,2.299999952316284
10-27,1.2765947580337524,1.2269943952560425,,,2.0212550163269043,2.110975742340088,3.053191900253296,3.817281484603882,,,2.299999952316284
10-28,1.2765947580337524,1.2269943952560425,,2.0737931728363037,2.0212550163269043,2.0676419734954834,3.053191900253296,,,2.85142183303833,2.299999952316284
10-29,1.2765947580337524,,,2.0737931728363037,1.9851614236831665,2.0676419734954834,,,4.029052257537842,2.9035820960998535,2.3499999046325684
10-30,,,,2.0622718334198,1.9851614236831665,2.0676419734954834,,3.8102128505706787,4.029052257537842,2.9035820960998535,2.3499999046325684
10-31,,1.2269943952560425,1.5323028564453125,2.0622718334198,2.051333427429199,,3.053191900253296,3.8102128505706787,3.8174424171447754,2.9035820960998535,
11-01,1.2765947580337524,1.2269943952560425,1.5323028564453125,2.004666566848755,,,2.931605100631714,3.8102128505706787,3.8174424171447754,2.9035820960998535,
11-02,1.2765947580337524,1.2269943952560425,1.5323028564453125,,,2.0676419734954834,2.8843207359313965,3.8102128505706787,3.808978319168091,,2.3499999046325684
11-03,1.2765947580337524,1.2269943952560425,,,2.0453178882598877,2.0676419734954834,2.8843207359313965,3.916248083114624,,,2.3499999046325684
11-04,1.2765947580337524,1.2269943952560425,,2.004666566848755,2.0453178882598877,2.1543095111846924,2.8978304862976074,,,2.9035820960998535,2.3499999046325684
11-05,1.2765947580337524,,1.5323028564453125,2.004666566848755,2.0453178882598877,2.1543095111846924,,,3.7920496463775635,2.9035820960998535,2.3499999046325684
11-06,,,1.5323028564453125,2.004666566848755,2.051333427429199,2.030498743057251,,3.916248083114624,3.6566193103790283,2.9731290340423584,2.549999952316284
11-07,,1.2269943952560425,1.5323028564453125,2.004666566848755,2.051333427429199,,2.8978304862976074,3.916248083114624,3.775120735168457,2.9731290340423584,
11-08,1.2765947580337524,1.2269943952560425,1.5323028564453125,2.004666566848755,,,2.8978304862976074,3.916248083114624,3.775120735168457,2.9731290340423584,
11-09,1.2765947580337524,1.2269943952560425,1.5323028564453125,,,1.950021505355835,2.8100173473358154,3.916248083114624,3.7327980995178223,,2.75
11-10,1.2765947580337524,1.2269943952560425,,,2.051333427429199,1.9809741973876953,2.8100173473358154,3.916248083114624,,,2.7300000190734863
11-11,1.2765947580337524,1.2269943952560425,,2.004666566848755,2.0332863330841064,1.9809741973876953,3.0194175243377686,,,2.9731290340423584,2.799999952316284
11-12,1.2765947580337524,,1.5323028564453125,2.004666566848755,2.0332863330841064,2.030498743057251,,,3.7327980995178223,2.9731290340423584,2.799999952316284
11-13,,,1.5323028564453125,2.004666566848755,2.0152394771575928,2.030498743057251,,3.916248083114624,3.7074058055877686,2.9731290340423584,2.799999952316284
11-14,,1.2269943952560425,1.5323028564453125,2.004666566848755,2.009223699569702,,3.0194175243377686,3.746591329574585,3.7074058055877686,2.9731290340423584,
11-15,1.2765947580337524,1.2269943952560425,1.5323028564453125,2.004666566848755,,,3.0194175243377686,3.746591329574585,3.631225824356079,2.9731290340423584,
11-16,1.2765947580337524,1.2269943952560425,1.5323028564453125,,,2.030498743057251,2.8437914848327637,3.746591329574585,3.5042598247528076,,2.5799999237060547
11-17,1.2765947580337524,1.2269943952560425,,,1.991176724433899,1.987164855003357,2.8437914848327637,3.746591329574585,,,2.630000114440918
11-18,1.2765947580337524,1.2269943952560425,,2.004666566848755,1.9731298685073853,1.9809741973876953,2.8437914848327637,,,2.886195182800293,
11-19,1.2765947580337524,,1.5323028564453125,2.0737931728363037,1.9731298685073853,1.9809741973876953,,,3.4704020023345947,2.886195182800293,
11-20,,,1.5323028564453125,2.0737931728363037,1.9731298685073853,1.9809741973876953,,3.67590069770813,3.4704020023345947,2.886195182800293,
11-21,,1.2269943952560425,1.5323028564453125,2.0737931728363037,2.069380283355713,,2.8437914848327637,3.67590069770813,3.4704020023345947,2.886195182800293,
11-22,1.2765947580337524,1.2269943952560425,,2.0737931728363037,,,2.9586243629455566,3.67590069770813,,2.886195182800293,
11-23,1.2765947580337524,1.1809098720550537,1.5323028564453125,,,1.9809741973876953,2.9586243629455566,,3.4704020023345947,,
11-24,1.2765947580337524,,,,2.069380283355713,1.9809741973876953,,3.67590069770813,,,
11-25,,1.1809098720550537,,2.0737931728363037,2.069380283355713,1.9809741973876953,2.9586243629455566,,,2.886195182800293,
11-26,1.2765947580337524,,1.7857660055160522,2.0737931728363037,2.069380283355713,,,,3.3942227363586426,2.886195182800293,
11-27,,,1.7857660055160522,2.0737931728363037,,1.9809741973876953,,3.746591329574585,3.3942227363586426,2.8948886394500732,
11-28,,1.1809098720550537,1.7857660055160522,,2.069380283355713,,2.9586243629455566,3.718315601348877,3.3942227363586426,,
11-29,1.2765947580337524,1.1809098720550537,1.7857660055160522,2.0737931728363037,,,2.9586243629455566,3.718315601348877,3.3942227363586426,2.8948886394500732,
11-30,1.2765947580337524,1.1809098720550537,1.7857660055160522,,,1.9624027013778687,2.9586243629455566,3.7112464904785156,3.3942227363586426,,
12-01,1.2765947580337524,1.1809098720550537,,,2.069380283355713,1.9624027013778687,2.9586243629455566,3.7112464904785156,,,
12-02,1.2765947580337524,1.1809098720550537,,2.0737931728363037,2.069380283355713,1.9624027013778687,2.9586243629455566,,,2.8948886394500732,
12-03,1.2765947580337524,,1.7857660055160522,2.0737931728363037,2.069380283355713,1.9624027013778687,,,3.3942227363586426,2.8948886394500732,
12-04,,,1.7857660055160522,2.004666566848755,2.039302349090576,1.9624027013778687,,3.7112464904785156,3.3942227363586426,2.955742359161377,
12-05,,1.1809098720550537,1.7857660055160522,2.004666566848755,2.039302349090576,,2.9586243629455566,3.7112464904785156,,2.9731290340423584,
12-06,1.2765947580337524,1.1809098720550537,1.7857660055160522,2.004666566848755,,,2.9586243629455566,3.7112464904785156,3.3942227363586426,2.9818224906921387,
12-07,1.38100004196167,1.1809098720550537,1.7857660055160522,,,1.9624027013778687,2.9586243629455566,3.6971075534820557,3.3942227363586426,,
12-08,1.38100004196167,1.1809098720550537,,,2.039302349090576,1.9624027013778687,2.9586243629455566,3.6971075534820557,,,
12-09,1.38100004196167,1.1809098720550537,,2.004666566848755,2.0332863330841064,1.9624027013778687,3.005908250808716,,,2.955742359161377,
12-10,1.38100004196167,,1.7857660055160522,2.004666566848755,2.0032079219818115,1.9624027013778687,,,3.3942227363586426,2.955742359161377,
12-11,,,1.7857660055160522,2.004666566848755,2.039302349090576,1.9747835397720337,,3.6971075534820557,3.3942227363586426,3.0079023838043213,
12-12,,1.1809098720550537,1.7857660055160522,2.004666566848755,2.039302349090576,,2.9721341133117676,3.6971075534820557,3.3942227363586426,3.0079023838043213,
12-13,1.38100004196167,1.1809098720550537,1.7857660055160522,2.004666566848755,,,2.9856441020965576,3.6971075534820557,3.3942227363586426,3.0513691902160645,
12-14,1.38100004196167,1.1809098720550537,1.7857660055160522,,,2.0243079662323,2.9721341133117676,3.6193482875823975,3.3942227363586426,,
12-15,1.38100004196167,1.1809098720550537,,,2.039302349090576,2.0243079662323,2.9721341133117676,3.6193482875823975,,,
12-16,1.38100004196167,1.1809098720550537,,1.9585825204849243,2.039302349090576,2.0243079662323,2.9721341133117676,,,3.0513691902160645,
12-17,1.38100004196167,,1.7857660055160522,1.9585825204849243,2.039302349090576,1.950021505355835,,,3.3942227363586426,3.0513691902160645,
12-18,,,1.7857660055160522,1.9585825204849243,1.9851614236831665,2.042879581451416,,3.6193482875823975,3.3942227363586426,2.9818224906921387,
12-19,,1.1809098720550537,1.7857660055160522,1.9585825204849243,1.9851614236831665,,2.9721341133117676,3.6193482875823975,3.529653310775757,2.9818224906921387,
12-20,1.38100004196167,1.1809098720550537,1.7857660055160522,1.9585825204849243,,,2.9721341133117676,3.6193482875823975,3.529653310775757,2.9818224906921387,
12-21,1.38100004196167,1.1809098720550537,1.7857660055160522,,,2.042879581451416,2.9721341133117676,3.6193482875823975,3.529653310775757,,
12-22,1.38100004196167,1.1809098720550537,,,1.9971925020217896,2.0676419734954834,2.9721341133117676,3.6193482875823975,,,
12-23,1.38100004196167,1.1809098720550537,,1.9585825204849243,1.9971925020217896,2.0676419734954834,2.9721341133117676,,,2.99920916557312,
12-24,,,1.7857660055160522,1.9585825204849243,2.0032079219818115,2.0676419734954834,,,3.529653310775757,2.99920916557312,
12-26,,,1.7857660055160522,1.9585825204849243,2.0332863330841064,,,3.682969808578491,3.529653310775757,2.955742359161377,
12-27,1.38100004196167,1.1809098720550537,1.7857660055160522,1.9585825204849243,,,2.9721341133117676,3.682969808578491,3.529653310775757,2.99051570892334,
12-28,1.38100004196167,1.1809098720550537,1.7857660055160522,,,2.0676419734954834,2.9721341133117676,3.682969808578491,3.5550460815429688,,
12-29,1.38100004196167,1.1809098720550537,,,1.931020975112915,2.0676419734954834,2.9721341133117676,3.682969808578491,,,
12-30,1.38100004196167,1.1809098720550537,,1.9585825204849243,1.991176724433899,2.0676419734954834,2.9721341133117676,,,2.9731290340423584,
12-31,1.38100004196167,,1.7857660055160522,2.0104267597198486,1.9189894199371338,2.0676419734954834,,,3.546581745147705,2.9470489025115967,
