,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.8899999856948853,2.240000009536743,,,16.170000076293945,9.800000190734863,7.909999847412109,8.050000190734863,,4.139999866485596,15.470000267028809,15.829999923706055
02-13,2.450000047683716,,,12.390000343322754,17.639999389648438,9.65999984741211,7.769999980926514,,6.550000190734863,4.230000019073486,15.329999923706055,15.84000015258789
02-14,,,4.760000228881836,12.460000038146973,17.709999084472656,9.3100004196167,,,6.380000114440918,4.190000057220459,15.680000305175781,15.710000038146973
02-15,,,4.690000057220459,11.899999618530273,17.43000030517578,,,,6.820000171661377,4.25,15.880000114440918,
02-16,,2.240000009536743,4.85099983215332,11.970000267028809,,,,8.140000343322754,6.480000019073486,4.139999866485596,,
02-17,2.799999952316284,2.380000114440918,4.864999771118164,12.109999656677246,,,6.860000133514404,8.140000343322754,6.630000114440918,,,
02-18,2.240000009536743,2.380000114440918,4.690000057220459,,,9.3100004196167,7.0,8.100000381469727,,,,15.6899995803833
02-19,2.240000009536743,2.5899999141693115,,,17.43000030517578,9.520000457763672,6.71999979019165,8.699999809265137,,,15.989999771118164,15.619999885559082
02-20,2.0999999046325684,,,,17.010000228881836,9.520000457763672,7.0,,,3.990000009536743,15.4399995803833,15.199999809265137
02-21,,,,12.739999771118164,17.290000915527344,9.449999809265137,,,6.329999923706055,4.0,15.449999809265137,14.630000114440918
02-22,,2.6600000858306885,4.829999923706055,13.020000457763672,17.219999313354492,,,8.960000038146973,6.28000020980835,3.9000000953674316,15.3100004196167,
02-23,2.065000057220459,2.5899999141693115,4.690000057220459,13.09000015258789,,,6.71999979019165,9.09000015258789,6.190000057220459,4.090000152587891,,
02-24,2.0299999713897705,2.5899999141693115,4.767000198364258,13.09000015258789,,9.520000457763672,6.789999961853027,9.479999542236328,6.079999923706055,,,14.260000228881836
02-25,2.0999999046325684,2.625,4.690000057220459,,17.290000915527344,9.520000457763672,6.860000133514404,9.579999923706055,,,15.149999618530273,14.050000190734863
02-26,1.6799999475479126,2.5199999809265137,,,17.43000030517578,9.380000114440918,6.71999979019165,9.779999732971191,,4.059999942779541,15.109999656677246,13.789999961853027
02-27,1.75,,,13.789999961853027,17.360000610351562,9.449999809265137,6.860000133514404,,6.090000152587891,3.990000009536743,14.979999542236328,12.329999923706055
02-28,,,4.900000095367432,15.050000190734863,17.709999084472656,9.3100004196167,,,5.539999961853027,3.9700000286102295,14.569999694824219,11.90999984741211
02-29,,,,14.0,,,,9.989999771118164,,,,
03-01,,2.5899999141693115,4.857999801635742,14.630000114440918,17.43000030517578,,,10.3100004196167,5.699999809265137,3.9800000190734863,14.760000228881836,
03-02,2.0299999713897705,2.5899999141693115,4.96999979019165,15.819999694824219,,,6.545000076293945,10.319999694824219,5.630000114440918,4.079999923706055,,12.670000076293945
03-03,2.380000114440918,2.380000114440918,4.96999979019165,,,9.59000015258789,6.216000080108643,9.5600004196167,5.619999885559082,,,12.4399995803833
03-04,2.450000047683716,2.450000047683716,4.96999979019165,,17.639999389648438,10.010000228881836,6.230000019073486,9.6899995803833,,,14.460000038146973,13.140000343322754
03-05,2.0299999713897705,2.450000047683716,,15.75,17.43000030517578,9.59000015258789,6.054999828338623,,,4.119999885559082,14.399999618530273,13.1899995803833
03-06,2.0999999046325684,,,15.890000343322754,17.5,9.869999885559082,5.599999904632568,,5.429999828338623,4.150000095367432,14.3100004196167,12.899999618530273
03-07,,,5.110000133514404,17.290000915527344,17.5,10.079999923706055,,9.550000190734863,5.199999809265137,4.139999866485596,14.050000190734863,
03-08,,2.450000047683716,5.179999828338623,19.600000381469727,17.290000915527344,,,9.670000076293945,4.980000019073486,4.159999847412109,14.140000343322754,
03-09,2.240000009536743,2.555000066757202,5.179999828338623,19.530000686645508,,,5.558000087738037,9.720000267028809,4.670000076293945,4.110000133514404,,12.020000457763672
03-10,2.450000047683716,2.6600000858306885,5.320000171661377,,,10.850000381469727,5.25,9.449999809265137,5.010000228881836,,,11.9399995803833
03-11,2.450000047683716,2.6600000858306885,5.53000020980835,,17.149999618530273,10.5,5.215000152587891,9.390000343322754,,,14.470000267028809,11.34000015258789
03-12,2.450000047683716,2.5899999141693115,,21.489999771118164,17.290000915527344,10.5,5.53000020980835,,,4.099999904632568,14.470000267028809,9.510000228881836
03-13,2.450000047683716,,,24.079999923706055,17.43000030517578,10.220000267028809,5.53000020980835,,5.090000152587891,4.170000076293945,14.180000305175781,9.630000114440918
03-14,,,5.110000133514404,20.684999465942383,17.219999313354492,10.640000343322754,,9.149999618530273,4.929999828338623,4.179999828338623,14.420000076293945,
03-15,,2.5899999141693115,5.25,20.09000015258789,17.43000030517578,,,9.260000228881836,5.210000038146973,4.0,14.970000267028809,
03-16,2.799999952316284,2.5899999141693115,5.25,21.489999771118164,,,5.60699987411499,9.180000305175781,5.28000020980835,4.050000190734863,,7.909999847412109
03-17,3.009999990463257,2.569000005722046,5.25,,,10.710000038146973,5.739999771118164,9.25,5.110000133514404,,,8.640000343322754
03-18,2.799999952316284,2.484999895095825,5.172999858856201,,16.65999984741211,10.359999656677246,5.739999771118164,9.289999961853027,,,14.600000381469727,8.119999885559082
03-19,3.1429998874664307,2.5199999809265137,,23.3799991607666,16.485000610351562,10.079999923706055,5.809999942779541,,,4.090000152587891,14.390000343322754,9.350000381469727
03-20,3.2200000286102295,,,23.520000457763672,15.960000038146973,9.800000190734863,5.627999782562256,,5.079999923706055,4.070000171661377,14.430000305175781,9.420000076293945
03-21,,,5.039999961853027,23.100000381469727,15.119999885559082,9.520000457763672,,9.260000228881836,4.909999847412109,4.0,14.90999984741211,
03-22,,2.5199999809265137,5.039999961853027,23.100000381469727,15.539999961853027,,,9.319999694824219,4.869999885559082,3.9600000381469727,14.149999618530273,
03-23,3.1500000953674316,2.5199999809265137,4.829999923706055,23.940000534057617,,,5.635000228881836,9.369999885559082,4.800000190734863,3.940000057220459,,9.880000114440918
03-24,3.1500000953674316,2.5899999141693115,4.96999979019165,,,9.3100004196167,5.565000057220459,9.520000457763672,4.869999885559082,,,10.609999656677246
03-25,3.430000066757202,2.5899999141693115,4.96999979019165,,16.799999237060547,9.520000457763672,5.599999904632568,,,,14.65999984741211,10.449999809265137
03-26,4.199999809265137,2.6600000858306885,,25.200000762939453,16.520000457763672,9.3100004196167,5.53000020980835,,,3.700000047683716,14.479999542236328,11.140000343322754
03-27,4.900000095367432,,,26.739999771118164,16.239999771118164,9.3100004196167,5.670000076293945,,4.900000095367432,3.619999885559082,14.359999656677246,10.220000267028809
03-28,,,4.96999979019165,26.600000381469727,16.450000762939453,9.239999771118164,,9.40999984741211,4.920000076293945,3.640000104904175,14.699999809265137,
03-29,,2.694999933242798,4.872000217437744,25.760000228881836,,,,9.40999984741211,5.349999904632568,3.609999895095825,14.289999961853027,
03-30,5.110000133514404,2.7300000190734863,4.96999979019165,26.31999969482422,,,5.670000076293945,9.319999694824219,5.380000114440918,,,10.680000305175781
03-31,5.425000190734863,2.7300000190734863,4.96999979019165,,,9.170000076293945,5.53000020980835,9.100000381469727,5.369999885559082,,,10.300000190734863
04-01,4.829999923706055,2.765000104904175,5.039999961853027,,16.450000762939453,9.3100004196167,5.460000038146973,9.119999885559082,,,14.489999771118164,10.25
04-02,5.179999828338623,,,26.8799991607666,16.100000381469727,9.239999771118164,5.389999866485596,,,3.5799999237060547,14.479999542236328,10.479999542236328
04-03,5.320000171661377,,,26.459999084472656,16.100000381469727,9.170000076293945,,,5.21999979019165,3.3499999046325684,14.550000190734863,10.710000038146973
04-04,,,5.110000133514404,25.899999618530273,15.960000038146973,9.100000381469727,,9.010000228881836,5.059999942779541,3.3499999046325684,14.25,
04-05,,2.869999885559082,5.039999961853027,25.899999618530273,16.100000381469727,,,8.760000228881836,4.809999942779541,3.430000066757202,13.5600004196167,
04-06,5.599999904632568,3.4649999141693115,5.110000133514404,,,,5.494999885559082,8.789999961853027,4.949999809265137,3.5799999237060547,,11.229999542236328
04-07,5.460000038146973,4.059999942779541,5.236000061035156,,,8.819999694824219,5.320000171661377,8.779999732971191,4.840000152587891,,,10.470000267028809
04-08,5.25,3.990000009536743,5.389999866485596,,15.994999885559082,8.890000343322754,4.760000228881836,8.8100004196167,,,12.680000305175781,11.020000457763672
04-09,5.320000171661377,4.130000114440918,,25.760000228881836,16.100000381469727,9.3100004196167,4.690000057220459,,,3.7899999618530273,12.59000015258789,11.84000015258789
04-10,,,,23.799999237060547,16.030000686645508,9.170000076293945,4.864999771118164,,4.920000076293945,3.8399999141693115,12.90999984741211,
04-11,,,5.928999900817871,24.219999313354492,16.100000381469727,8.960000038146973,,8.645000457763672,4.960000038146973,3.890000104904175,12.640000343322754,
04-12,,4.900000095367432,6.230000019073486,22.540000915527344,16.450000762939453,,,8.550000190734863,4.860000133514404,3.8399999141693115,11.960000038146973,
04-13,5.25,5.389999866485596,6.264999866485596,20.719999313354492,,,5.110000133514404,8.4399995803833,4.829999923706055,4.0,,11.260000228881836
04-14,4.900000095367432,4.199999809265137,6.650000095367432,,,9.170000076293945,5.01200008392334,8.300000190734863,,,,11.640000343322754
04-15,4.199999809265137,3.990000009536743,6.579999923706055,,16.239999771118164,9.869999885559082,4.9770002365112305,8.210000038146973,,,11.579999923706055,11.920000076293945
04-16,4.340000152587891,4.130000114440918,,21.280000686645508,16.030000686645508,9.869999885559082,4.760000228881836,,,3.8299999237060547,11.470000267028809,11.979999542236328
04-17,5.320000171661377,,,21.0,16.030000686645508,9.869999885559082,4.760000228881836,,4.78000020980835,3.9100000858306885,11.050000190734863,12.800000190734863
04-18,,,6.71999979019165,20.09000015258789,15.890000343322754,,,8.100000381469727,4.78000020980835,3.880000114440918,11.0600004196167,
04-19,,4.199999809265137,6.860000133514404,20.299999237060547,15.680000305175781,,,8.100000381469727,4.949999809265137,3.8350000381469727,,
04-20,4.96999979019165,4.059999942779541,6.684999942779541,20.790000915527344,,,4.96999979019165,8.100000381469727,4.920000076293945,3.859999895095825,,12.880000114440918
04-21,5.179999828338623,4.059999942779541,6.860000133514404,,,10.010000228881836,5.110000133514404,8.220000267028809,5.019999980926514,,,12.779999732971191
04-22,5.25,4.059999942779541,,,15.960000038146973,10.289999961853027,5.389999866485596,8.5,,,11.75,12.9399995803833
04-23,5.25,3.990000009536743,,21.06999969482422,15.819999694824219,10.359999656677246,5.460000038146973,,,3.7899999618530273,11.970000267028809,13.079999923706055
04-24,6.230000019073486,,,24.079999923706055,15.960000038146973,10.359999656677246,5.425000190734863,,4.809999942779541,3.8299999237060547,11.850000381469727,13.0600004196167
04-25,,,6.755000114440918,25.479999542236328,15.680000305175781,9.869999885559082,,8.859999656677246,4.820000171661377,3.8499999046325684,11.489999771118164,
04-26,,4.130000114440918,6.860000133514404,25.690000534057617,15.890000343322754,,,9.229999542236328,4.940000057220459,3.740000009536743,11.65999984741211,
04-27,6.579999923706055,4.09499979019165,6.789999961853027,25.200000762939453,,,5.460000038146973,9.114999771118164,5.039999961853027,3.9000000953674316,,12.859999656677246
04-28,5.880000114440918,4.199999809265137,7.0,,,9.729999542236328,5.375999927520752,9.09000015258789,4.960000038146973,,,15.680000305175781
04-29,6.090000152587891,4.130000114440918,9.380000114440918,,15.890000343322754,9.520000457763672,5.179999828338623,9.029999732971191,,,11.319999694824219,16.229999542236328
04-30,5.599999904632568,4.130000114440918,,25.899999618530273,15.960000038146973,9.65999984741211,5.53000020980835,,,3.7899999618530273,11.380000114440918,15.5
05-01,5.53000020980835,,,25.549999237060547,15.960000038146973,9.800000190734863,5.425000190734863,,4.769999980926514,3.7300000190734863,11.220000267028809,16.1299991607666
05-02,,,10.289999961853027,24.850000381469727,15.960000038146973,9.65999984741211,,9.319999694824219,4.78000020980835,3.940000057220459,11.670000076293945,
05-03,,3.990000009536743,13.229999542236328,24.079999923706055,16.100000381469727,,,9.5,4.679999828338623,3.8399999141693115,11.6899995803833,
05-04,5.599999904632568,4.059999942779541,10.569999694824219,23.59000015258789,,,5.389999866485596,9.710000038146973,4.739999771118164,3.859999895095825,,16.010000228881836
05-05,5.25,4.130000114440918,9.449999809265137,,,9.800000190734863,5.389999866485596,10.039999961853027,4.75,,,16.540000915527344
05-06,4.900000095367432,4.059999942779541,10.5,,16.100000381469727,9.65999984741211,4.760000228881836,9.800000190734863,,,11.930000305175781,15.0600004196167
05-07,4.900000095367432,4.199999809265137,,23.030000686645508,16.239999771118164,9.3100004196167,5.039999961853027,,,3.9100000858306885,11.920000076293945,14.970000267028809
05-08,5.25,,,24.709999084472656,17.010000228881836,9.520000457763672,5.039999961853027,,4.650000095367432,4.03000020980835,12.239999771118164,15.229999542236328
05-09,,,10.359999656677246,25.200000762939453,17.010000228881836,9.520000457763672,,10.380000114440918,4.409999847412109,4.0,12.039999961853027,
05-10,,4.199999809265137,10.359999656677246,25.829999923706055,15.819999694824219,,,10.970000267028809,4.320000171661377,4.559999942779541,12.579999923706055,
05-11,5.25,4.409999847412109,11.199999809265137,25.899999618530273,,,5.01200008392334,10.979999542236328,3.930000066757202,4.670000076293945,,15.239999771118164
05-12,5.460000038146973,4.900000095367432,12.739999771118164,,,9.869999885559082,5.039999961853027,11.279999732971191,4.065000057220459,,,14.710000038146973
05-13,5.739999771118164,5.25,13.369999885559082,,16.450000762939453,9.869999885559082,5.039999961853027,11.869999885559082,,,12.050000190734863,14.289999961853027
05-14,5.599999904632568,4.829999923706055,,25.40999984741211,16.8700008392334,9.520000457763672,4.9070000648498535,,,4.75,11.890000343322754,13.979999542236328
05-15,5.670000076293945,,,25.34000015258789,16.975000381469727,9.520000457763672,4.829999923706055,,4.300000190734863,4.639999866485596,11.729999542236328,14.449999809265137
05-16,,,12.319999694824219,23.8700008392334,16.8700008392334,9.800000190734863,,12.34000015258789,4.590000152587891,4.579999923706055,11.680000305175781,
05-17,,5.039999961853027,11.760000228881836,22.75,17.079999923706055,,,12.15999984741211,4.349999904632568,4.75,11.5,
05-18,5.389999866485596,4.96999979019165,12.600000381469727,22.1200008392334,,,4.409999847412109,12.359999656677246,4.190000057220459,4.840000152587891,,14.420000076293945
05-19,5.25,4.900000095367432,12.25,,,9.9399995803833,4.480000019073486,12.420000076293945,4.389999866485596,,,13.9399995803833
05-20,5.739999771118164,4.61299991607666,11.899999618530273,,16.799999237060547,9.729999542236328,4.619999885559082,12.390000343322754,,,11.460000038146973,14.460000038146973
05-21,5.53000020980835,4.550000190734863,,22.81999969482422,16.729999542236328,9.800000190734863,4.6620001792907715,,,4.809999942779541,11.40999984741211,14.369999885559082
05-22,5.53000020980835,,,22.399999618530273,16.729999542236328,9.729999542236328,4.690000057220459,,4.170000076293945,4.809999942779541,11.289999961853027,14.75
05-23,,,11.899999618530273,22.190000534057617,16.520000457763672,9.869999885559082,,13.569999694824219,4.179999828338623,4.789999961853027,11.119999885559082,
05-24,,4.760000228881836,11.6899995803833,22.399999618530273,16.520000457763672,,,13.640000343322754,4.050000190734863,4.800000190734863,11.210000038146973,
05-25,,4.829999923706055,11.619999885559082,22.329999923706055,,,,13.670000076293945,3.759999990463257,4.800000190734863,,
05-26,5.320000171661377,4.96999979019165,10.989999771118164,,,,4.480000019073486,13.619999885559082,3.7699999809265137,,,14.880000114440918
05-27,5.110000133514404,4.829999923706055,10.640000343322754,,,9.729999542236328,4.564000129699707,13.520000457763672,,,,15.40999984741211
05-28,4.934999942779541,4.760000228881836,,,16.450000762939453,9.729999542236328,4.550000190734863,,,,11.079999923706055,15.170000076293945
05-29,4.900000095367432,,,22.329999923706055,16.450000762939453,9.59000015258789,4.676000118255615,,,4.800000190734863,11.050000190734863,15.3100004196167
05-30,,,,21.420000076293945,16.170000076293945,9.239999771118164,,,3.7300000190734863,4.769999980926514,11.260000228881836,
05-31,,,10.920000076293945,21.559999465942383,15.470000267028809,,,12.479999542236328,3.990000009536743,4.789999961853027,11.220000267028809,
06-01,4.690000057220459,4.199999809265137,10.640000343322754,21.209999084472656,,,4.550000190734863,12.970000267028809,4.190000057220459,4.795000076293945,,15.119999885559082
06-02,4.690000057220459,4.409999847412109,10.640000343322754,,,9.029999732971191,4.409999847412109,13.399999618530273,4.099999904632568,,,15.09000015258789
06-03,4.340000152587891,4.375,10.079999923706055,,14.350000381469727,8.609999656677246,4.480000019073486,13.329999923706055,,,11.239999771118164,15.34000015258789
06-04,4.409999847412109,4.340000152587891,,20.860000610351562,14.979999542236328,8.680000305175781,4.269999980926514,,,4.789999961853027,11.529999732971191,15.1899995803833
06-05,4.199999809265137,,,20.510000228881836,14.90999984741211,9.100000381469727,4.178999900817871,,4.070000171661377,4.889999866485596,11.350000381469727,15.890000343322754
06-06,,,9.59000015258789,20.229999542236328,15.050000190734863,9.380000114440918,,13.869999885559082,4.039999961853027,5.199999809265137,11.300000190734863,
06-07,,4.269999980926514,9.029999732971191,18.34000015258789,15.1899995803833,,,13.989999771118164,3.819999933242798,5.190000057220459,11.520000457763672,
06-08,4.059999942779541,4.304999828338623,8.1899995803833,18.1299991607666,,,4.164999961853027,14.109999656677246,3.7799999713897705,5.210000038146973,,15.220000267028809
06-09,3.1500000953674316,4.199999809265137,8.890000343322754,,,9.449999809265137,3.990000009536743,14.520000457763672,4.099999904632568,,,15.380000114440918
06-10,3.640000104904175,4.199999809265137,10.640000343322754,,15.539999961853027,9.449999809265137,3.5,14.25,,,10.680000305175781,14.970000267028809
06-11,3.569999933242798,4.059999942779541,,19.950000762939453,15.819999694824219,9.3100004196167,3.5980000495910645,,,5.349999904632568,11.270000457763672,13.979999542236328
06-12,3.7100000381469727,,,21.770000457763672,15.609999656677246,9.239999771118164,3.696000099182129,,3.8399999141693115,5.46999979019165,11.670000076293945,14.479999542236328
06-13,,,10.010000228881836,20.3700008392334,15.609999656677246,9.3100004196167,,14.069999694824219,3.7699999809265137,5.489999771118164,11.850000381469727,
06-14,,4.130000114440918,10.010000228881836,20.020000457763672,15.75,,,13.789999961853027,3.940000057220459,5.489999771118164,12.029999732971191,
06-15,4.059999942779541,3.9200000762939453,9.3100004196167,20.719999313354492,,,3.7100000381469727,13.649999618530273,3.9100000858306885,5.440000057220459,,14.539999961853027
06-16,4.340000152587891,3.8499999046325684,9.029999732971191,,,9.380000114440918,3.640000104904175,13.489999771118164,3.940000057220459,,,14.550000190734863
06-17,4.269999980926514,3.990000009536743,9.170000076293945,,16.100000381469727,9.3100004196167,3.5350000858306885,12.90999984741211,,,12.010000228881836,14.119999885559082
06-18,4.199999809265137,3.990000009536743,,20.93000030517578,15.890000343322754,9.3100004196167,3.5840001106262207,,,5.400000095367432,12.319999694824219,13.829999923706055
06-19,4.199999809265137,,,20.440000534057617,15.75,9.520000457763672,4.059999942779541,,3.9000000953674316,5.400000095367432,12.149999618530273,13.880000114440918
06-20,,,8.819999694824219,20.299999237060547,15.819999694824219,9.449999809265137,,13.630000114440918,4.090000152587891,5.480000019073486,11.699999809265137,
06-21,,3.7799999713897705,8.75,20.649999618530273,15.890000343322754,,,13.699999809265137,4.369999885559082,5.510000228881836,11.4399995803833,
06-22,4.340000152587891,4.025000095367432,8.680000305175781,20.579999923706055,,,3.759000062942505,13.619999885559082,4.190000057220459,5.480000019073486,,13.6899995803833
06-23,4.269999980926514,3.990000009536743,8.960000038146973,,,9.170000076293945,3.7100000381469727,14.09000015258789,4.21999979019165,,,13.75
06-24,4.269999980926514,3.8499999046325684,8.890000343322754,,16.065000534057617,9.029999732971191,3.7799999713897705,13.199999809265137,,,11.390000343322754,13.140000343322754
06-25,4.480000019073486,3.7100000381469727,,20.299999237060547,16.030000686645508,8.819999694824219,4.046000003814697,,,5.46999979019165,11.300000190734863,12.819999694824219
06-26,4.690000057220459,,,20.020000457763672,16.030000686645508,9.170000076293945,3.430000066757202,,4.349999904632568,5.46999979019165,11.369999885559082,12.210000038146973
06-27,,,9.59000015258789,19.530000686645508,16.100000381469727,9.449999809265137,,12.180000305175781,4.25,5.800000190734863,11.800000190734863,
06-28,,3.359999895095825,11.34000015258789,18.969999313354492,16.239999771118164,,,13.479999542236328,4.269999980926514,6.414999961853027,12.979999542236328,
06-29,4.690000057220459,3.430000066757202,10.359999656677246,19.809999465942383,,,3.7170000076293945,13.170000076293945,4.269999980926514,6.369999885559082,,12.930000305175781
06-30,4.690000057220459,3.569999933242798,10.5,,,10.079999923706055,3.7100000381469727,13.600000381469727,4.329999923706055,,,13.520000457763672
07-01,4.900000095367432,3.569999933242798,10.850000381469727,,16.8700008392334,10.5,3.7170000076293945,13.850000381469727,,,13.359999656677246,13.579999923706055
07-02,4.900000095367432,3.359999895095825,,19.600000381469727,17.5,10.5,3.9200000762939453,,,6.329999923706055,13.520000457763672,14.140000343322754
07-03,,,,19.25,18.40999984741211,10.5,,,4.380000114440918,6.679999828338623,13.180000305175781,
07-05,,,10.850000381469727,18.6200008392334,18.059999465942383,,,14.050000190734863,4.25,7.21999979019165,12.979999542236328,
07-06,4.900000095367432,3.255000114440918,10.640000343322754,18.549999237060547,,,3.681999921798706,14.050000190734863,3.9200000762939453,8.4399995803833,,12.65999984741211
07-07,4.550000190734863,3.1500000953674316,10.850000381469727,,,10.289999961853027,3.7939999103546143,13.890000343322754,4.099999904632568,,,13.029999732971191
07-08,4.269999980926514,3.2899999618530273,10.640000343322754,,18.479999542236328,10.220000267028809,3.8499999046325684,14.260000228881836,,,12.529999732971191,13.260000228881836
07-09,4.269999980926514,3.2899999618530273,,18.829999923706055,18.40999984741211,10.010000228881836,3.7799999713897705,,,8.760000228881836,12.350000381469727,12.739999771118164
07-10,4.269999980926514,,,19.459999084472656,18.40999984741211,9.9399995803833,3.7799999713897705,,3.9100000858306885,8.819999694824219,12.279999732971191,12.770000457763672
