,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,7.599999904632568,7.90500020980835,,,9.994999885559082,12.914999961853027,13.524999618530273,,,,29.959999084472656,22.520000457763672
05-29,7.449999809265137,,,9.0,9.930000305175781,12.954999923706055,14.125,,,30.149999618530273,29.3700008392334,22.030000686645508
05-30,,,,9.0,9.930000305175781,13.1850004196167,,,23.899999618530273,30.149999618530273,29.950000762939453,
05-31,,,8.824999809265137,9.0,10.579999923706055,,,17.610000610351562,24.299999237060547,30.149999618530273,29.25,
06-01,6.505000114440918,7.90500020980835,8.979999542236328,10.449999809265137,,,14.0649995803833,17.219999313354492,24.450000762939453,30.100000381469727,,22.229999542236328
06-02,7.005000114440918,9.0,8.994999885559082,,,13.494999885559082,14.0,16.809999465942383,24.75,,,21.799999237060547
06-03,6.78000020980835,8.604999542236328,8.8149995803833,,10.710000038146973,13.494999885559082,13.555000305175781,16.969999313354492,,,29.5,22.09000015258789
06-04,6.559999942779541,8.949999809265137,,10.244999885559082,10.100000381469727,13.029999732971191,13.555000305175781,,,29.75,29.5,22.010000228881836
06-05,7.324999809265137,,,9.90999984741211,9.850000381469727,13.029999732971191,13.555000305175781,,24.350000381469727,30.0,29.049999237060547,23.530000686645508
06-06,,,8.8149995803833,10.050000190734863,10.25,13.029999732971191,,16.950000762939453,23.399999618530273,29.5,29.010000228881836,
06-07,,8.75,8.8149995803833,10.03499984741211,10.595000267028809,,,16.700000762939453,23.450000762939453,29.5,29.020000457763672,
06-08,7.175000190734863,8.725000381469727,8.770000457763672,9.699999809265137,,,13.550000190734863,16.799999237060547,24.75,29.950000762939453,,22.729999542236328
06-09,7.175000190734863,8.550000190734863,8.65999984741211,,,13.255000114440918,13.800000190734863,16.700000762939453,27.299999237060547,,,22.31999969482422
06-10,7.175000190734863,8.454999923706055,8.949999809265137,,10.444999694824219,13.255000114440918,13.800000190734863,16.889999389648438,,,29.610000610351562,22.280000686645508
06-11,7.25,9.154999732971191,,9.329999923706055,10.444999694824219,13.34000015258789,13.59000015258789,,,30.049999237060547,29.65999984741211,20.559999465942383
06-12,7.264999866485596,,,9.550000190734863,10.444999694824219,13.34000015258789,13.59000015258789,,28.299999237060547,29.649999618530273,29.700000762939453,23.239999771118164
06-13,,,8.774999618530273,9.550000190734863,10.444999694824219,13.140000343322754,,16.5,27.549999237060547,29.450000762939453,29.899999618530273,
06-14,,8.255000114440918,8.699999809265137,9.550000190734863,10.444999694824219,,,16.809999465942383,26.700000762939453,29.600000381469727,29.31999969482422,
06-15,7.264999866485596,8.569999694824219,8.770000457763672,9.550000190734863,,,14.0,16.719999313354492,26.850000381469727,29.700000762939453,,22.610000610351562
06-16,7.014999866485596,9.114999771118164,8.774999618530273,,,13.21500015258789,14.119999885559082,16.34000015258789,26.899999618530273,,,23.649999618530273
06-17,7.014999866485596,9.114999771118164,8.774999618530273,,10.444999694824219,13.21500015258789,14.5,16.260000228881836,,,29.600000381469727,22.950000762939453
06-18,7.119999885559082,8.5,,9.414999961853027,10.364999771118164,13.21500015258789,14.850000381469727,,,29.350000381469727,29.540000915527344,22.329999923706055
06-19,7.119999885559082,,,9.829999923706055,10.364999771118164,13.21500015258789,12.600000381469727,,26.950000762939453,29.350000381469727,29.709999084472656,22.040000915527344
06-20,,,8.774999618530273,9.600000381469727,10.364999771118164,13.21500015258789,,16.25,26.350000381469727,29.299999237060547,29.700000762939453,
06-21,,8.425000190734863,8.75,9.329999923706055,10.364999771118164,,,16.260000228881836,26.299999237060547,29.549999237060547,29.399999618530273,
06-22,7.099999904632568,8.609999656677246,9.220000267028809,9.449999809265137,,,14.25,16.049999237060547,26.350000381469727,32.099998474121094,,22.809999465942383
06-23,7.099999904632568,8.0,8.805000305175781,,,13.274999618530273,14.25,16.239999771118164,27.399999618530273,,,22.549999237060547
06-24,7.75,8.0,8.600000381469727,,10.364999771118164,13.274999618530273,14.710000038146973,16.0,,,29.110000610351562,21.209999084472656
06-25,7.5,8.234999656677246,,9.395000457763672,10.364999771118164,13.274999618530273,14.244999885559082,,,33.099998474121094,29.100000381469727,21.40999984741211
06-26,7.5,,,9.335000038146973,10.364999771118164,13.274999618530273,14.244999885559082,,26.350000381469727,34.45000076293945,29.299999237060547,22.389999389648438
06-27,,,8.600000381469727,9.335000038146973,10.520000457763672,13.274999618530273,,16.049999237060547,25.899999618530273,33.79999923706055,29.350000381469727,
06-28,,8.234999656677246,8.75,9.335000038146973,10.75,,,16.020000457763672,26.399999618530273,33.04999923706055,29.420000076293945,
06-29,7.5,8.0,8.729999542236328,9.335000038146973,,,14.244999885559082,15.6899995803833,28.0,33.900001525878906,,22.329999923706055
06-30,7.25,8.0,8.845000267028809,,,13.274999618530273,14.244999885559082,16.270000457763672,27.200000762939453,,,22.299999237060547
07-01,7.264999866485596,7.505000114440918,8.944999694824219,,10.545000076293945,13.274999618530273,14.244999885559082,16.229999542236328,,,29.110000610351562,22.610000610351562
07-02,7.264999866485596,8.119999885559082,,9.335000038146973,10.545000076293945,13.199999809265137,14.244999885559082,,,35.0,28.989999771118164,23.0
07-03,,,,9.5,10.545000076293945,13.199999809265137,,,27.200000762939453,34.650001525878906,28.780000686645508,
07-05,,,8.875,9.255000114440918,10.739999771118164,,,16.209999084472656,26.450000762939453,34.75,28.799999237060547,
07-06,7.269999980926514,7.59499979019165,8.875,9.265000343322754,,,14.244999885559082,16.389999389648438,25.700000762939453,34.5,,22.93000030517578
07-07,7.5,7.96999979019165,8.875,,,13.199999809265137,14.244999885559082,16.719999313354492,26.899999618530273,,,21.6299991607666
07-08,6.974999904632568,7.619999885559082,8.875,,10.75,13.135000228881836,14.244999885559082,16.770000457763672,,,28.5,21.540000915527344
07-09,7.195000171661377,7.755000114440918,,9.265000343322754,10.734999656677246,13.135000228881836,14.244999885559082,,,34.650001525878906,28.739999771118164,20.690000534057617
07-10,7.195000171661377,,,9.265000343322754,10.75,13.260000228881836,14.125,,25.899999618530273,34.45000076293945,28.510000228881836,21.8700008392334
07-11,,,8.899999618530273,9.265000343322754,10.805000305175781,13.260000228881836,,16.440000534057617,26.0,33.849998474121094,29.149999618530273,
07-12,,7.789999961853027,8.899999618530273,9.265000343322754,10.699999809265137,,,16.559999465942383,26.549999237060547,34.099998474121094,28.489999771118164,
07-13,7.195000171661377,7.789999961853027,8.880000114440918,9.375,,,14.125,16.489999771118164,26.549999237060547,33.54999923706055,,20.549999237060547
07-14,7.125,8.149999618530273,9.015000343322754,,,13.204999923706055,14.125,16.979999542236328,25.850000381469727,,,20.59000015258789
07-15,7.125,8.619999885559082,8.979999542236328,,10.734999656677246,13.204999923706055,14.125,16.989999771118164,,,28.25,21.100000381469727
07-16,7.125,8.619999885559082,,9.375,10.545000076293945,13.114999771118164,14.125,,,34.45000076293945,28.25,21.459999084472656
07-17,7.125,,,9.375,10.505000114440918,13.170000076293945,14.024999618530273,,25.600000381469727,34.5,28.0,21.950000762939453
07-18,,,8.890000343322754,9.375,10.505000114440918,13.104999542236328,,17.040000915527344,25.5,34.0,28.0,
07-19,,8.619999885559082,8.800000190734863,9.375,10.505000114440918,,,16.600000381469727,25.450000762939453,34.04999923706055,27.989999771118164,
07-20,7.125,8.625,8.800000190734863,9.375,,,14.024999618530273,16.8799991607666,25.649999618530273,33.79999923706055,,23.479999542236328
07-21,7.125,8.625,8.824999809265137,,,13.104999542236328,14.0,16.8799991607666,25.25,,,22.899999618530273
07-22,7.125,8.625,8.824999809265137,,10.505000114440918,13.104999542236328,13.5,16.68000030517578,,,27.899999618530273,22.579999923706055
07-23,7.0,8.625,,9.375,10.819999694824219,13.104999542236328,14.595000267028809,,,34.79999923706055,26.850000381469727,22.309999465942383
07-24,7.46999979019165,,,9.324999809265137,10.819999694824219,13.175000190734863,14.345000267028809,,25.399999618530273,34.5,26.719999313354492,21.270000457763672
07-25,,,8.824999809265137,9.5,11.0,13.175000190734863,,16.479999542236328,25.549999237060547,34.599998474121094,26.190000534057617,
07-26,,8.625,8.824999809265137,9.5,11.0,,,16.770000457763672,25.549999237060547,34.20000076293945,27.139999389648438,
07-27,7.014999866485596,8.625,8.824999809265137,9.5,,,14.345000267028809,16.8799991607666,25.200000762939453,33.70000076293945,,22.6200008392334
07-28,7.329999923706055,8.260000228881836,8.824999809265137,,,13.175000190734863,14.345000267028809,16.829999923706055,24.899999618530273,,,21.65999984741211
07-29,6.900000095367432,8.260000228881836,8.824999809265137,,11.899999618530273,13.175000190734863,14.345000267028809,16.65999984741211,,,27.31999969482422,21.889999389648438
07-30,6.75,8.609999656677246,,9.5,11.5,13.350000381469727,14.03499984741211,,,33.75,27.350000381469727,21.549999237060547
07-31,7.235000133514404,,,9.5,10.819999694824219,13.350000381469727,14.75,,24.5,33.900001525878906,27.75,21.530000686645508
