,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,0.949999988079071,3.0,3.4000000953674316,2.7899999618530273,,2.2200000286102295,1.6799999475479126,2.059999942779541
01-23,,,0.7599999904632568,0.949999988079071,3.0,3.4000000953674316,,3.380000114440918,2.2200000286102295,1.7599999904632568,2.0999999046325684
01-24,,1.2000000476837158,0.75,1.0,3.0,,,3.490000009536743,2.259999990463257,1.659999966621399,2.059999942779541
01-25,,1.2000000476837158,0.75,1.0,,,2.9700000286102295,3.4800000190734863,2.190000057220459,1.809999942779541,
01-26,,1.2000000476837158,0.75,,,3.3299999237060547,2.9700000286102295,3.5199999809265137,2.2799999713897705,,
01-27,,1.2000000476837158,0.75,,3.0,3.2200000286102295,2.9700000286102295,3.609999895095825,,,2.0199999809265137
01-28,,1.2000000476837158,,1.0,2.9600000381469727,3.240000009536743,2.9700000286102295,,,1.7200000286102295,2.109999895095825
01-29,,,,1.0,2.9600000381469727,3.240000009536743,2.9700000286102295,,2.380000114440918,1.7699999809265137,2.109999895095825
01-30,,,0.75,1.2000000476837158,2.9600000381469727,3.049999952316284,,3.569999933242798,2.3399999141693115,1.7799999713897705,2.049999952316284
01-31,,1.2000000476837158,0.75,1.2400000095367432,2.9600000381469727,,,3.5299999713897705,2.4100000858306885,1.8300000429153442,2.009999990463257
02-01,,1.3200000524520874,0.75,1.2400000095367432,,,2.9600000381469727,3.630000114440918,2.359999895095825,1.75,
02-02,,1.3200000524520874,0.7699999809265137,,,2.940000057220459,2.9600000381469727,3.5899999141693115,2.3499999046325684,,
02-03,,1.3200000524520874,0.7699999809265137,,2.9600000381469727,2.9200000762939453,2.9600000381469727,3.619999885559082,,,2.009999990463257
02-04,,1.3200000524520874,,1.2699999809265137,2.9600000381469727,3.180000066757202,2.9600000381469727,,,1.6799999475479126,2.009999990463257
02-05,,,,1.2699999809265137,2.9600000381469727,3.180000066757202,2.8499999046325684,,2.25,1.659999966621399,2.0
02-06,,,0.75,1.350000023841858,2.9600000381469727,3.180000066757202,,3.609999895095825,2.240000009536743,1.659999966621399,2.0
02-07,,1.3200000524520874,0.75,1.3799999952316284,2.9600000381469727,,,3.7200000286102295,2.2200000286102295,1.659999966621399,1.9800000190734863
02-08,,1.3200000524520874,0.75,1.3799999952316284,,,2.5299999713897705,3.7200000286102295,2.2200000286102295,1.7100000381469727,
02-09,,1.3200000524520874,0.75,,,3.0999999046325684,2.5299999713897705,3.7200000286102295,2.2300000190734863,,
02-10,,1.3200000524520874,0.75,,3.0399999618530273,3.1500000953674316,2.759999990463257,3.7200000286102295,,,1.9800000190734863
02-11,,1.3200000524520874,,1.2699999809265137,3.0399999618530273,3.0999999046325684,2.759999990463257,,,1.6100000143051147,2.009999990463257
02-12,,,,1.2699999809265137,3.0399999618530273,3.0999999046325684,2.759999990463257,,2.2300000190734863,1.5800000429153442,2.009999990463257
02-13,,,0.75,1.25,3.0399999618530273,3.390000104904175,,3.609999895095825,2.25,1.590000033378601,1.9900000095367432
02-14,,1.3200000524520874,0.7599999904632568,1.25,3.0399999618530273,,,3.450000047683716,2.380000114440918,1.5800000429153442,1.9900000095367432
02-15,,1.3200000524520874,0.7599999904632568,1.2699999809265137,,,,3.4800000190734863,2.450000047683716,1.559999942779541,
02-16,,1.3200000524520874,0.7200000286102295,,,,2.8399999141693115,3.5,2.4200000762939453,,
02-17,,1.3200000524520874,0.7599999904632568,,,3.390000104904175,2.7799999713897705,3.4800000190734863,,,
02-18,,1.3200000524520874,,,3.0399999618530273,3.369999885559082,2.7799999713897705,,,,1.909999966621399
02-19,,,,1.2699999809265137,3.2699999809265137,3.5,2.7799999713897705,,,1.6100000143051147,1.909999966621399
02-20,,,,1.2699999809265137,3.4000000953674316,3.4000000953674316,,,2.5,1.690000057220459,1.909999966621399
02-21,,,0.7699999809265137,1.2699999809265137,3.4800000190734863,,,3.5399999618530273,2.509999990463257,1.5700000524520874,1.909999966621399
02-22,,1.3200000524520874,0.7699999809265137,1.2699999809265137,,,2.7799999713897705,3.509999990463257,2.5399999618530273,1.5800000429153442,
02-23,,1.3200000524520874,0.7099999785423279,,,3.549999952316284,2.7799999713897705,3.5799999237060547,2.5399999618530273,,
02-24,,1.3200000524520874,0.7099999785423279,,3.4800000190734863,3.4600000381469727,2.75,3.549999952316284,,,1.909999966621399
02-25,,1.3200000524520874,,1.2699999809265137,3.25,3.4800000190734863,2.940000057220459,,,1.6100000143051147,1.909999966621399
02-26,,,,1.2699999809265137,3.240000009536743,3.450000047683716,2.940000057220459,,2.5399999618530273,1.5800000429153442,1.8600000143051147
02-27,,,0.7099999785423279,1.2699999809265137,3.240000009536743,3.490000009536743,,3.619999885559082,2.5399999618530273,1.6799999475479126,1.7999999523162842
02-28,,1.3200000524520874,0.7099999785423279,1.2699999809265137,3.190000057220459,,,3.5899999141693115,2.5,1.7899999618530273,1.7400000095367432
02-29,,,0.7099999785423279,,,,3.190000057220459,,,,
03-01,,1.399999976158142,0.7099999785423279,1.2699999809265137,,,3.190000057220459,3.509999990463257,2.380000114440918,1.7799999713897705,
03-02,,1.399999976158142,0.7099999785423279,,,3.5,3.0,3.509999990463257,2.380000114440918,,1.6699999570846558
03-03,,1.399999976158142,,,3.190000057220459,3.569999933242798,2.950000047683716,3.509999990463257,,,1.6699999570846558
03-04,,1.399999976158142,,1.2699999809265137,3.3499999046325684,3.5299999713897705,3.0799999237060547,,,1.7699999809265137,1.6399999856948853
03-05,,,0.7099999785423279,1.2000000476837158,3.4000000953674316,3.5299999713897705,,,2.380000114440918,1.7300000190734863,1.649999976158142
03-06,,,0.7099999785423279,1.2000000476837158,3.4000000953674316,3.490000009536743,,3.549999952316284,2.390000104904175,1.7599999904632568,1.4700000286102295
03-07,,1.399999976158142,0.7099999785423279,1.2000000476837158,3.4000000953674316,,3.0799999237060547,3.549999952316284,2.390000104904175,1.7799999713897705,
03-08,,1.399999976158142,0.7099999785423279,1.2000000476837158,,,3.0799999237060547,3.5299999713897705,2.319999933242798,1.7699999809265137,
03-09,,1.399999976158142,0.7099999785423279,,,3.490000009536743,3.059999942779541,3.569999933242798,2.390000104904175,,1.4299999475479126
03-10,,1.399999976158142,,,3.4000000953674316,3.509999990463257,3.0399999618530273,3.680000066757202,,,1.440000057220459
03-11,,1.399999976158142,,1.2000000476837158,3.25,3.4700000286102295,3.200000047683716,,,1.7699999809265137,1.3799999952316284
03-12,,,0.7099999785423279,1.2699999809265137,3.3299999237060547,3.430000066757202,,,2.319999933242798,1.7699999809265137,0.9800000190734863
03-13,,,0.7099999785423279,1.2699999809265137,3.3299999237060547,3.390000104904175,,4.03000020980835,2.319999933242798,1.7699999809265137,1.2599999904632568
03-14,,1.399999976158142,0.7099999785423279,1.2699999809265137,3.3299999237060547,,3.309999942779541,4.010000228881836,2.240000009536743,1.8600000143051147,
03-15,,1.399999976158142,0.7099999785423279,1.2699999809265137,,,3.1700000762939453,4.019999980926514,2.2100000381469727,1.8600000143051147,
03-16,,1.350000023841858,0.7099999785423279,,,3.4200000762939453,3.1700000762939453,4.03000020980835,2.200000047683716,,1.2599999904632568
03-17,,1.350000023841858,,,3.5199999809265137,3.4200000762939453,3.299999952316284,4.019999980926514,,,1.0099999904632568
03-18,,1.350000023841858,,1.2699999809265137,3.569999933242798,3.299999952316284,3.25,,,1.8600000143051147,0.9900000095367432
03-19,,,0.7099999785423279,1.2699999809265137,3.7300000190734863,3.3299999237060547,,,2.1600000858306885,1.8600000143051147,0.9800000190734863
03-20,,,0.7099999785423279,1.2699999809265137,3.799999952316284,3.3499999046325684,,4.070000171661377,2.1600000858306885,1.8600000143051147,0.9800000190734863
03-21,,1.350000023841858,0.7099999785423279,1.2699999809265137,3.880000114440918,,3.25,4.0,2.109999895095825,1.8600000143051147,
03-22,,1.350000023841858,0.7099999785423279,1.2699999809265137,,,3.190000057220459,4.039999961853027,2.109999895095825,1.8600000143051147,
03-23,,1.350000023841858,0.7099999785423279,,,3.1500000953674316,3.190000057220459,4.090000152587891,2.200000047683716,,1.090000033378601
03-24,,1.350000023841858,,,4.0,3.069999933242798,3.190000057220459,4.099999904632568,,,1.1399999856948853
03-25,,1.3899999856948853,,1.2699999809265137,4.03000020980835,3.0999999046325684,,,,1.9500000476837158,1.1399999856948853
03-26,,,0.7099999785423279,1.2699999809265137,4.03000020980835,3.0999999046325684,,,2.200000047683716,2.069999933242798,1.2799999713897705
03-27,,,0.7099999785423279,1.2699999809265137,3.9800000190734863,3.1500000953674316,,4.230000019073486,2.069999933242798,2.069999933242798,1.190000057220459
03-28,,1.3899999856948853,0.7099999785423279,1.2699999809265137,3.9800000190734863,,2.9600000381469727,4.269999980926514,2.069999933242798,2.0999999046325684,
03-29,,1.3899999856948853,0.7099999785423279,,,,2.9600000381469727,4.179999828338623,2.0899999141693115,2.0999999046325684,
03-30,,1.3899999856948853,0.7099999785423279,,,3.200000047683716,3.0999999046325684,4.269999980926514,,,1.190000057220459
03-31,,1.3899999856948853,,,3.869999885559082,3.1500000953674316,3.1500000953674316,4.460000038146973,,,1.190000057220459
04-01,,1.399999976158142,,1.2699999809265137,3.880000114440918,3.190000057220459,3.0,,,2.0299999713897705,1.100000023841858
04-02,,,0.7099999785423279,1.2699999809265137,4.070000171661377,3.4800000190734863,,,2.0399999618530273,2.0299999713897705,1.100000023841858
04-03,,,0.8500000238418579,1.2699999809265137,4.070000171661377,,,4.400000095367432,2.0399999618530273,2.0299999713897705,1.100000023841858
04-04,,1.399999976158142,0.8500000238418579,1.2699999809265137,4.0,,3.0,4.400000095367432,2.200000047683716,2.0299999713897705,
04-05,,1.350000023841858,0.8500000238418579,1.25,,,3.0,4.25,2.2100000381469727,2.0999999046325684,
04-06,,1.350000023841858,,,,3.4800000190734863,3.0,4.269999980926514,2.2100000381469727,,1.1299999952316284
04-07,,1.350000023841858,,,3.869999885559082,3.4800000190734863,3.0,4.269999980926514,,,1.1299999952316284
04-08,,1.5499999523162842,,1.2999999523162842,3.869999885559082,3.4100000858306885,3.0,,,2.0999999046325684,1.1299999952316284
04-09,,,0.8500000238418579,1.2999999523162842,3.9800000190734863,3.309999942779541,,,2.2100000381469727,2.0999999046325684,1.1299999952316284
04-10,,,0.8500000238418579,1.3300000429153442,3.9800000190734863,3.380000114440918,,4.170000076293945,2.2100000381469727,2.0999999046325684,
04-11,,1.5399999618530273,0.8500000238418579,1.3300000429153442,3.9800000190734863,,3.0,4.309999942779541,2.309999942779541,2.119999885559082,
04-12,,1.5199999809265137,0.8500000238418579,1.3300000429153442,,,2.890000104904175,4.199999809265137,2.440000057220459,2.0899999141693115,
04-13,,1.5199999809265137,0.8500000238418579,,,3.380000114440918,2.890000104904175,4.320000171661377,2.319999933242798,,1.1299999952316284
04-14,,1.5199999809265137,,,3.9800000190734863,3.5,2.869999885559082,,,,1.4900000095367432
04-15,,1.5199999809265137,,1.3300000429153442,3.9800000190734863,3.450000047683716,3.0,,,2.190000057220459,1.4199999570846558
04-16,,,0.8500000238418579,1.3300000429153442,3.9800000190734863,3.4800000190734863,,,2.319999933242798,2.190000057220459,1.340000033378601
04-17,,,1.0199999809265137,1.3300000429153442,3.9800000190734863,3.4800000190734863,,4.210000038146973,2.319999933242798,2.190000057220459,1.340000033378601
04-18,,1.5199999809265137,1.0199999809265137,1.3300000429153442,,,3.0,4.25,2.2699999809265137,2.190000057220459,
04-19,,1.5199999809265137,1.0199999809265137,1.3300000429153442,,,3.0,4.449999809265137,2.2699999809265137,,
04-20,,1.5199999809265137,1.0199999809265137,,,3.4800000190734863,2.950000047683716,4.440000057220459,2.2699999809265137,,1.4199999570846558
04-21,,1.7000000476837158,,,3.9800000190734863,3.5399999618530273,2.950000047683716,4.429999828338623,,,1.3300000429153442
04-22,,,,1.3300000429153442,4.0,3.630000114440918,2.9200000762939453,,,2.190000057220459,1.3799999952316284
04-23,,,1.0199999809265137,1.3300000429153442,4.059999942779541,3.5999999046325684,,,2.2699999809265137,2.200000047683716,1.4199999570846558
04-24,,,1.0199999809265137,1.3300000429153442,4.059999942779541,3.569999933242798,,4.510000228881836,2.2200000286102295,2.200000047683716,1.5
04-25,,1.6799999475479126,1.0199999809265137,1.3300000429153442,4.059999942779541,,2.8499999046325684,4.590000152587891,2.0999999046325684,2.2300000190734863,
04-26,,1.6799999475479126,1.0199999809265137,1.3300000429153442,,,3.009999990463257,4.78000020980835,2.0999999046325684,2.309999942779541,
04-27,,1.6799999475479126,1.0199999809265137,,,3.5799999237060547,3.009999990463257,4.710000038146973,2.119999885559082,,1.4500000476837158
04-28,,1.7999999523162842,,,4.059999942779541,3.630000114440918,3.009999990463257,4.809999942779541,,,1.5
04-29,,1.7999999523162842,,1.3300000429153442,3.9200000762939453,3.5999999046325684,2.9200000762939453,,,2.3499999046325684,1.5199999809265137
04-30,,,0.949999988079071,1.3300000429153442,3.9200000762939453,3.5999999046325684,,,2.180000066757202,2.3499999046325684,1.5199999809265137
05-01,,,0.949999988079071,1.3300000429153442,3.9200000762939453,3.559999942779541,,4.769999980926514,2.25,2.3499999046325684,1.5199999809265137
05-02,,1.7999999523162842,0.949999988079071,1.3300000429153442,3.6600000858306885,,2.9200000762939453,4.769999980926514,2.2200000286102295,2.5,
05-03,,1.7999999523162842,0.949999988079071,1.3300000429153442,,,2.9200000762939453,4.650000095367432,2.25,2.5,
05-04,,1.75,0.949999988079071,,,3.5,2.9200000762939453,4.619999885559082,2.25,,1.5199999809265137
05-05,,1.75,,,3.6600000858306885,3.5,2.9200000762939453,4.5,,,1.4800000190734863
05-06,,1.75,,1.3300000429153442,3.6600000858306885,3.5,2.950000047683716,,,2.440000057220459,1.4800000190734863
05-07,,,0.949999988079071,1.3799999952316284,3.6600000858306885,3.5999999046325684,,,2.1600000858306885,2.440000057220459,1.4800000190734863
05-08,,,0.949999988079071,1.3799999952316284,3.6600000858306885,3.5899999141693115,,4.650000095367432,2.1600000858306885,2.440000057220459,1.4800000190734863
05-09,,1.75,0.8600000143051147,1.3799999952316284,3.75,,2.950000047683716,4.710000038146973,2.25,2.440000057220459,
05-10,,1.75,0.8500000238418579,1.3799999952316284,,,2.940000057220459,4.800000190734863,2.259999990463257,2.440000057220459,
05-11,,1.75,0.8299999833106995,,,3.6500000953674316,2.940000057220459,4.800000190734863,2.190000057220459,,1.5
05-12,,1.6799999475479126,,,3.75,3.680000066757202,2.940000057220459,4.78000020980835,,,1.5
05-13,,1.649999976158142,,1.3799999952316284,3.630000114440918,3.7699999809265137,2.799999952316284,,,2.2100000381469727,1.4500000476837158
05-14,,,0.8299999833106995,1.2599999904632568,3.630000114440918,3.75,,,2.190000057220459,2.2699999809265137,1.600000023841858
05-15,,,0.8299999833106995,1.2599999904632568,3.630000114440918,3.75,,4.699999809265137,2.190000057220459,2.2699999809265137,1.5499999523162842
05-16,,1.5099999904632568,0.8299999833106995,1.2599999904632568,3.0199999809265137,,2.9000000953674316,4.659999847412109,2.049999952316284,2.190000057220459,
05-17,,1.5099999904632568,0.8299999833106995,1.2599999904632568,,,2.7799999713897705,4.519999980926514,2.0,2.2200000286102295,
05-18,,1.5099999904632568,0.8299999833106995,,,3.7200000286102295,2.9100000858306885,4.489999771118164,2.009999990463257,,1.5499999523162842
05-19,,1.5099999904632568,,,3.1500000953674316,3.7699999809265137,2.819999933242798,4.610000133514404,,,1.5499999523162842
05-20,,1.5099999904632568,,1.1200000047683716,3.009999990463257,3.990000009536743,2.819999933242798,,,2.2200000286102295,1.5499999523162842
05-21,,,0.8299999833106995,1.1200000047683716,3.2200000286102295,4.070000171661377,,,1.9500000476837158,2.2200000286102295,1.4800000190734863
05-22,,,0.8299999833106995,1.1200000047683716,3.2200000286102295,4.090000152587891,,4.579999923706055,1.9800000190734863,2.2200000286102295,1.4800000190734863
05-23,,1.5099999904632568,0.8299999833106995,1.1200000047683716,3.2200000286102295,,2.940000057220459,4.559999942779541,1.9800000190734863,2.2200000286102295,
05-24,,1.5099999904632568,0.8299999833106995,1.1200000047683716,,,2.940000057220459,4.400000095367432,1.9800000190734863,2.2200000286102295,
05-25,,1.5099999904632568,0.8299999833106995,,,,2.940000057220459,4.400000095367432,1.9800000190734863,,
05-26,,1.5099999904632568,,,,4.090000152587891,3.0999999046325684,4.21999979019165,,,1.4800000190734863
05-27,,1.5099999904632568,,,3.2200000286102295,3.9800000190734863,3.0999999046325684,,,,1.4800000190734863
05-28,,,,1.1200000047683716,3.2200000286102295,3.9800000190734863,,,,1.9600000381469727,1.4800000190734863
05-29,,,0.8299999833106995,1.090000033378601,3.2200000286102295,4.269999980926514,,,1.9900000095367432,1.9600000381469727,1.4800000190734863
05-30,,,0.8199999928474426,1.090000033378601,3.2200000286102295,,,4.400000095367432,2.059999942779541,1.9600000381469727,
05-31,,1.5099999904632568,0.8199999928474426,1.090000033378601,,,3.0999999046325684,4.21999979019165,2.1700000762939453,1.9600000381469727,
06-01,,1.5099999904632568,0.8199999928474426,,,4.25,3.0999999046325684,4.190000057220459,2.109999895095825,,1.4800000190734863
06-02,,1.5099999904632568,,,3.2200000286102295,4.400000095367432,3.0999999046325684,4.289999961853027,,,1.5700000524520874
06-03,,1.5099999904632568,,1.090000033378601,3.2200000286102295,4.349999904632568,3.0999999046325684,,,1.9600000381469727,1.559999942779541
06-04,,,0.8199999928474426,1.100000023841858,3.2200000286102295,4.349999904632568,,,2.069999933242798,1.940000057220459,1.559999942779541
06-05,,,0.8199999928474426,1.100000023841858,3.4000000953674316,4.320000171661377,,4.21999979019165,2.069999933242798,1.940000057220459,1.559999942779541
06-06,,1.4500000476837158,0.8199999928474426,1.100000023841858,3.4000000953674316,,3.0999999046325684,4.03000020980835,2.069999933242798,1.940000057220459,
06-07,,1.4500000476837158,0.8199999928474426,1.100000023841858,,,3.200000047683716,4.159999847412109,2.069999933242798,2.0299999713897705,
06-08,,1.2999999523162842,0.8199999928474426,,,4.150000095367432,3.200000047683716,4.110000133514404,2.069999933242798,,1.600000023841858
06-09,,1.2999999523162842,,,3.4000000953674316,4.150000095367432,3.200000047683716,4.099999904632568,,,1.600000023841858
06-10,,1.2999999523162842,,1.100000023841858,3.5799999237060547,4.239999771118164,3.200000047683716,,,2.0299999713897705,1.600000023841858
06-11,,,0.8199999928474426,1.100000023841858,3.440000057220459,4.239999771118164,,,2.0799999237060547,2.0299999713897705,1.600000023841858
06-12,,,0.8199999928474426,1.100000023841858,3.5799999237060547,4.28000020980835,,3.9000000953674316,2.0199999809265137,2.140000104904175,1.600000023841858
06-13,,1.2999999523162842,0.8199999928474426,1.159999966621399,3.5799999237060547,,3.200000047683716,4.159999847412109,2.0799999237060547,2.140000104904175,
06-14,,1.2999999523162842,0.8199999928474426,1.159999966621399,,,2.9700000286102295,4.179999828338623,2.069999933242798,2.140000104904175,
06-15,,1.2999999523162842,0.8199999928474426,,,4.199999809265137,2.9700000286102295,4.179999828338623,2.069999933242798,,1.600000023841858
06-16,,1.2999999523162842,,,3.619999885559082,4.380000114440918,2.9000000953674316,4.179999828338623,,,1.600000023841858
06-17,,1.2999999523162842,,1.159999966621399,3.509999990463257,4.400000095367432,2.9000000953674316,,,2.049999952316284,1.5099999904632568
06-18,,,0.8199999928474426,1.159999966621399,3.509999990463257,4.570000171661377,,,1.9800000190734863,2.009999990463257,1.5099999904632568
06-19,,,0.8199999928474426,1.159999966621399,3.509999990463257,4.590000152587891,,4.079999923706055,2.0,2.009999990463257,1.5099999904632568
06-20,,1.2999999523162842,0.8199999928474426,1.159999966621399,3.609999895095825,,2.9000000953674316,4.039999961853027,2.0399999618530273,2.009999990463257,
06-21,,1.2999999523162842,0.8199999928474426,1.1799999475479126,,,3.180000066757202,4.039999961853027,1.8700000047683716,2.009999990463257,
06-22,,1.2999999523162842,0.8199999928474426,,,4.590000152587891,3.299999952316284,4.0,2.049999952316284,,1.6100000143051147
06-23,,1.2999999523162842,,,3.6700000762939453,4.610000133514404,3.299999952316284,4.059999942779541,,,1.6299999952316284
06-24,,1.2999999523162842,,1.1799999475479126,3.5899999141693115,4.610000133514404,3.299999952316284,,,2.009999990463257,1.6299999952316284
06-25,,,0.8199999928474426,1.1799999475479126,3.690000057220459,4.650000095367432,,,2.049999952316284,2.009999990463257,1.4900000095367432
06-26,,,0.8199999928474426,1.1799999475479126,3.5899999141693115,4.650000095367432,,4.0,2.049999952316284,2.0199999809265137,1.4900000095367432
06-27,,1.2999999523162842,0.8199999928474426,1.1799999475479126,3.700000047683716,,2.8299999237060547,4.059999942779541,1.940000057220459,2.0199999809265137,
06-28,,1.2999999523162842,0.8199999928474426,1.1799999475479126,,,2.8299999237060547,4.079999923706055,2.0,2.069999933242798,
06-29,,1.2999999523162842,0.8199999928474426,,,4.559999942779541,3.0,4.03000020980835,2.009999990463257,,1.3200000524520874
06-30,,1.2999999523162842,,,3.700000047683716,4.559999942779541,3.0,4.050000190734863,,,1.3700000047683716
07-01,,1.2999999523162842,,1.1799999475479126,3.700000047683716,4.659999847412109,3.0,,,2.0899999141693115,1.309999942779541
07-02,,,0.8199999928474426,1.1799999475479126,3.700000047683716,4.659999847412109,,,2.0,2.0899999141693115,1.3899999856948853
07-03,,,0.8199999928474426,1.1799999475479126,3.700000047683716,,,4.0,2.0,2.049999952316284,
07-05,,1.2999999523162842,0.8199999928474426,1.1799999475479126,,,3.0,3.799999952316284,2.109999895095825,2.0999999046325684,
07-06,,1.2999999523162842,0.8199999928474426,,,4.659999847412109,3.0,3.690000057220459,2.109999895095825,,1.309999942779541
07-07,,1.5299999713897705,,,3.700000047683716,4.5,3.0,3.7699999809265137,,,1.340000033378601
07-08,,1.4800000190734863,,1.1799999475479126,3.75,4.230000019073486,3.0,,,2.0999999046325684,1.340000033378601
07-09,,,0.8199999928474426,1.1799999475479126,3.75,4.460000038146973,,,2.109999895095825,2.0999999046325684,1.690000057220459
07-10,,,0.8199999928474426,1.1799999475479126,3.75,4.599999904632568,,3.7300000190734863,2.109999895095825,2.049999952316284,1.6299999952316284
07-11,,1.4800000190734863,0.8199999928474426,1.1799999475479126,3.75,,3.0,3.5899999141693115,2.109999895095825,2.0899999141693115,
07-12,,1.4800000190734863,0.8199999928474426,1.1799999475479126,,,3.380000114440918,3.5899999141693115,2.0999999046325684,2.0999999046325684,
07-13,,1.4800000190734863,0.8199999928474426,,,4.650000095367432,3.390000104904175,3.549999952316284,2.2300000190734863,,1.649999976158142
07-14,,1.4800000190734863,,,3.75,4.710000038146973,3.390000104904175,3.549999952316284,,,1.659999966621399
07-15,,1.399999976158142,,1.1799999475479126,3.75,4.889999866485596,3.390000104904175,,,2.0999999046325684,1.7200000286102295
07-16,,,0.8199999928474426,1.1799999475479126,3.8499999046325684,4.960000038146973,,,2.259999990463257,2.0999999046325684,1.6100000143051147
07-17,,,0.8199999928474426,1.25,3.8499999046325684,5.019999980926514,,3.630000114440918,2.25,2.0999999046325684,1.7000000476837158
07-18,,1.399999976158142,0.8199999928474426,1.25,3.8499999046325684,,3.430000066757202,3.5899999141693115,2.109999895095825,2.0999999046325684,
07-19,,1.399999976158142,0.8199999928474426,1.25,,,3.430000066757202,3.5899999141693115,2.069999933242798,2.0999999046325684,
07-20,,1.399999976158142,0.8199999928474426,,,4.960000038146973,3.3499999046325684,3.559999942779541,2.069999933242798,,1.659999966621399
07-21,,1.399999976158142,,,3.8499999046325684,5.190000057220459,3.3499999046325684,3.509999990463257,,,1.850000023841858
07-22,,1.399999976158142,,1.25,3.8499999046325684,5.190000057220459,3.3499999046325684,,,2.0999999046325684,1.7599999904632568
07-23,,,0.8199999928474426,1.25,3.880000114440918,5.190000057220459,,,2.0999999046325684,2.0999999046325684,1.7200000286102295
07-24,,,0.8199999928474426,1.25,3.880000114440918,5.260000228881836,,3.7899999618530273,2.0999999046325684,2.0999999046325684,1.7200000286102295
07-25,,1.399999976158142,0.8199999928474426,1.25,3.880000114440918,,3.240000009536743,3.799999952316284,2.0999999046325684,2.0999999046325684,
07-26,,1.399999976158142,0.8199999928474426,1.25,,,3.240000009536743,3.690000057220459,2.0999999046325684,2.0999999046325684,
07-27,,1.399999976158142,0.8199999928474426,,,4.860000133514404,3.359999895095825,3.690000057220459,2.1600000858306885,,1.7599999904632568
07-28,,1.399999976158142,,,3.880000114440918,4.860000133514404,3.5999999046325684,3.630000114440918,,,1.75
07-29,,1.399999976158142,,1.25,3.880000114440918,4.949999809265137,3.5999999046325684,,,2.0999999046325684,1.75
07-30,,,0.8199999928474426,1.25,3.880000114440918,4.989999771118164,,,2.2200000286102295,2.0999999046325684,1.75
07-31,,,0.8199999928474426,1.25,3.880000114440918,5.190000057220459,,3.619999885559082,2.0799999237060547,2.0999999046325684,1.75
08-01,,1.399999976158142,0.8199999928474426,1.25,3.880000114440918,,3.5999999046325684,3.509999990463257,2.109999895095825,2.0999999046325684,
08-02,,1.399999976158142,0.8199999928474426,1.25,,,3.5999999046325684,3.4800000190734863,2.109999895095825,1.940000057220459,
08-03,,1.399999976158142,0.8199999928474426,,,5.150000095367432,3.609999895095825,3.390000104904175,2.109999895095825,,1.75
08-04,,1.399999976158142,,,3.880000114440918,5.559999942779541,3.549999952316284,3.380000114440918,,,1.75
