,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,2.039999961853028,,,4.800000190734863,6.360000133514403,8.0,6.6500000953674325,,6.9000000953674325,7.300000190734862,6.75,4.199999809265137
03-28,,,9.84000015258789,4.199999809265137,6.360000133514403,7.989999771118164,,3.9500000476837163,6.9000000953674325,7.300000190734862,7.0,
03-29,,4.079999923706056,9.600000381469727,3.839999914169312,,,,3.9500000476837163,6.5,7.300000190734862,6.9099998474121085,
03-30,2.039999961853028,4.199999809265137,8.399999618530272,4.199999809265137,,,6.0,3.75,6.5,,,3.3299999237060547
03-31,2.5199999809265137,4.079999923706056,10.079999923706056,,,8.0,5.699999809265138,3.5,6.5,,,4.199999809265137
04-01,2.400000095367432,4.079999923706056,10.079999923706056,,6.480000019073486,8.100000381469728,5.699999809265138,3.5,,,6.9099998474121085,3.400000095367432
04-02,2.880000114440918,,,4.079999923706056,7.199999809265138,8.100000381469728,5.800000190734862,,,7.300000190734862,6.9099998474121085,3.400000095367432
04-03,2.2799999713897705,,,4.440000057220459,7.199999809265138,8.0,,,6.800000190734862,6.5,6.800000190734862,3.400000095367432
04-04,,,9.960000038146973,4.679999828338623,6.960000038146973,8.050000190734862,,3.5,6.9000000953674325,6.239999771118164,6.199999809265138,
04-05,,4.199999809265137,9.960000038146973,4.800000190734863,6.480000019073486,,,3.4500000476837163,6.5,7.239999771118164,6.199999809265138,
04-06,2.5199999809265137,4.920000076293945,9.479999542236328,,,,5.6500000953674325,3.4500000476837163,7.0900001525878915,6.1500000953674325,,4.0
04-07,2.1600000858306885,5.039999961853027,9.359999656677246,,,8.050000190734862,5.949999809265138,3.2999999523162837,7.0999999046325675,,,4.0
04-08,2.2799999713897705,4.920000076293945,9.119999885559082,,6.480000019073486,8.649999618530272,5.949999809265138,3.5299999713897705,,,6.199999809265138,3.75
04-09,2.1600000858306885,5.400000095367432,,4.800000190734863,6.480000019073486,7.710000038146973,5.699999809265138,,,6.0,5.5,3.75
04-10,,,,4.079999923706056,7.199999809265138,7.710000038146973,5.989999771118164,,7.179999828338622,6.0,5.5,
04-11,,,8.880000114440918,3.5999999046325684,6.8400001525878915,7.699999809265138,,3.5299999713897705,7.179999828338622,5.599999904632568,5.5,
04-12,,6.5999999046325675,8.640000343322754,3.839999914169312,7.800000190734862,,,3.400000095367432,7.179999828338622,5.599999904632568,5.5,
04-13,2.400000095367432,6.5999999046325675,8.640000343322754,3.839999914169312,,,5.989999771118164,3.7000000476837163,7.179999828338622,5.599999904632568,,3.75
04-14,2.5199999809265137,6.5999999046325675,7.199999809265138,,,7.4000000953674325,5.699999809265138,3.9500000476837163,,,,6.489999771118164
04-15,2.640000104904175,6.480000019073486,8.640000343322754,,7.679999828338622,7.4000000953674325,5.699999809265138,3.650000095367432,,,5.5,6.489999771118164
04-16,2.2799999713897705,6.480000019073486,,3.839999914169312,7.679999828338622,7.420000076293945,5.699999809265138,,,5.389999866485597,5.5,4.0
04-17,2.400000095367432,,,3.7200000286102295,7.199999809265138,6.949999809265138,5.699999809265138,,7.0,5.75,5.5,5.949999809265138
04-18,,,8.640000343322754,3.7200000286102295,7.679999828338622,,,3.650000095367432,7.0999999046325675,5.9099998474121085,5.5,
04-19,,6.480000019073486,8.640000343322754,4.800000190734863,7.199999809265138,,,3.650000095367432,7.0,6.449999809265138,,
04-20,2.1600000858306885,6.5999999046325675,7.199999809265138,4.800000190734863,,,5.9000000953674325,3.650000095367432,7.0999999046325675,7.0,,5.949999809265138
04-21,2.5199999809265137,6.5999999046325675,8.399999618530272,,,6.550000190734862,5.6500000953674325,4.0,7.0999999046325675,,,5.460000038146973
04-22,2.640000104904175,6.5999999046325675,,,6.960000038146973,7.0,5.989999771118164,4.0,,,6.0,5.460000038146973
04-23,2.759999990463257,6.5999999046325675,,4.800000190734863,7.679999828338622,6.8499999046325675,6.1500000953674325,,,6.75,6.0,5.460000038146973
04-24,2.880000114440918,,,4.800000190734863,7.679999828338622,6.8499999046325675,6.5999999046325675,,7.0999999046325675,6.75,6.0,5.460000038146973
04-25,,,8.399999618530272,4.800000190734863,7.679999828338622,6.800000190734862,,4.0,6.9000000953674325,7.25,6.0,
04-26,,7.199999809265138,8.279999732971191,4.679999828338623,7.679999828338622,,,4.0,7.0,7.25,6.0,
04-27,2.759999990463257,7.079999923706055,8.279999732971191,3.839999914169312,,,7.1500000953674325,4.0,7.0,7.0,,5.460000038146973
04-28,2.640000104904175,6.119999885559082,8.399999618530272,,,6.75,7.1500000953674325,4.0,6.9000000953674325,,,5.460000038146973
04-29,2.880000114440918,7.079999923706055,8.159999847412111,,7.800000190734862,6.75,7.1500000953674325,4.0,,,6.0,5.460000038146973
04-30,3.240000009536743,7.079999923706055,,3.839999914169312,8.279999732971191,7.420000076293945,7.3499999046325675,,,7.0,7.199999809265138,4.099999904632568
05-01,3.5999999046325684,,,3.839999914169312,8.880000114440918,7.110000133514403,7.3499999046325675,,6.9000000953674325,7.0,5.0,4.099999904632568
05-02,,,8.159999847412111,3.7200000286102295,8.760000228881836,7.25,,4.5,6.9000000953674325,7.0,5.0,
05-03,,7.199999809265138,7.800000190734862,3.7200000286102295,9.0,,,4.75,6.550000190734862,6.699999809265138,5.0,
05-04,4.079999923706056,7.199999809265138,7.800000190734862,3.839999914169312,,,7.0999999046325675,4.929999828338623,6.5999999046325675,6.699999809265138,,4.099999904632568
05-05,5.400000095367432,7.199999809265138,7.800000190734862,,,7.25,7.3499999046325675,4.929999828338623,6.699999809265138,,,4.25
05-06,5.760000228881836,6.71999979019165,7.800000190734862,,9.600000381469727,7.0,7.9099998474121085,4.650000095367432,,,5.25,4.75
05-07,6.0,6.71999979019165,,4.800000190734863,9.600000381469727,7.0,8.699999809265138,,,6.699999809265138,5.300000190734863,4.75
05-08,6.0,,,3.839999914169312,11.399999618530273,7.0,8.850000381469727,,6.75,6.75,5.300000190734863,4.75
05-09,,,7.800000190734862,3.5999999046325684,10.5600004196167,7.0,,4.900000095367432,7.0999999046325675,7.75,5.300000190734863,
05-10,,6.360000133514403,7.679999828338622,3.359999895095825,9.960000038146973,,,5.449999809265137,6.9000000953674325,6.800000190734862,5.75,
05-11,6.0,7.079999923706055,7.679999828338622,3.359999895095825,,,7.6500000953674325,5.699999809265138,7.0999999046325675,6.980000019073486,,4.550000190734863
05-12,4.800000190734863,6.960000038146973,7.679999828338622,,,7.0,8.75,5.5,7.179999828338622,,,4.550000190734863
05-13,4.920000076293945,7.079999923706055,7.800000190734862,,9.600000381469727,7.0,8.699999809265138,5.349999904632568,,,5.75,4.699999809265137
05-14,4.440000057220459,6.71999979019165,,3.359999895095825,9.600000381469727,6.949999809265138,8.800000190734863,,,6.5,5.079999923706055,4.699999809265137
05-15,4.440000057220459,,,3.4800000190734863,8.399999618530272,6.949999809265138,8.75,,7.199999809265138,6.949999809265138,5.079999923706055,4.599999904632568
05-16,,,7.800000190734862,3.4800000190734863,8.640000343322754,6.949999809265138,,5.5,6.9000000953674325,6.980000019073486,5.5,
05-17,,6.71999979019165,7.800000190734862,3.4800000190734863,9.600000381469727,,,5.5,6.75,6.5,5.5,
05-18,3.9600000381469727,6.71999979019165,7.800000190734862,3.4800000190734863,,,8.25,5.699999809265138,8.0,6.800000190734862,,4.9099998474121085
05-19,4.199999809265137,6.5999999046325675,7.800000190734862,,,7.03000020980835,7.300000190734862,5.349999904632568,8.25,,,4.9099998474121085
05-20,4.440000057220459,6.5999999046325675,7.800000190734862,,9.359999656677246,7.03000020980835,7.4000000953674325,5.349999904632568,,,5.5,4.9099998474121085
05-21,4.320000171661377,6.5999999046325675,,3.5999999046325684,9.84000015258789,7.0,7.489999771118164,,,6.75,5.5,4.9099998474121085
05-22,4.199999809265137,,,3.4800000190734863,9.119999885559082,7.0,8.350000381469728,,8.25,6.75,5.5,4.9099998474121085
05-23,,,7.199999809265138,3.839999914169312,9.479999542236328,6.800000190734862,,5.300000190734863,8.25,6.5,5.5,
05-24,,6.5999999046325675,7.199999809265138,3.839999914169312,9.0,,,5.300000190734863,8.710000038146973,6.75,5.5,
05-25,,6.119999885559082,7.199999809265138,3.5999999046325684,,,,5.0,8.5,6.75,,
05-26,3.5999999046325684,5.1599998474121085,7.199999809265138,,,,7.210000038146973,4.800000190734863,9.0,,,4.9099998474121085
05-27,3.839999914169312,5.880000114440918,7.199999809265138,,,7.0,7.25,4.800000190734863,,,,5.0
05-28,3.839999914169312,5.880000114440918,,,9.0,8.0,7.010000228881836,,,,5.400000095367432,5.199999809265137
05-29,3.119999885559082,,,3.839999914169312,9.0,8.0,7.199999809265138,,,6.300000190734862,5.400000095367432,5.079999923706055
05-30,,,,3.5999999046325684,9.479999542236328,8.0,,,9.0,6.019999980926514,5.400000095367432,
05-31,,,7.199999809265138,3.5999999046325684,7.679999828338622,,,4.559999942779541,9.0,6.0,5.400000095367432,
06-01,3.7200000286102295,5.880000114440918,7.199999809265138,3.5999999046325684,,,8.0,4.559999942779541,8.5,6.0,,5.1599998474121085
06-02,3.7200000286102295,6.8400001525878915,7.079999923706055,,,8.0,8.0,4.559999942779541,8.399999618530272,,,5.010000228881836
06-03,3.240000009536743,6.8400001525878915,7.079999923706055,,8.760000228881836,7.5,7.75,5.150000095367432,,,5.400000095367432,5.010000228881836
06-04,3.0,6.8400001525878915,,3.5999999046325684,8.819999694824219,6.8499999046325675,7.9000000953674325,,,6.739999771118164,5.400000095367432,5.010000228881836
06-05,2.759999990463257,,,3.359999895095825,9.0,6.8499999046325675,8.25,,8.899999618530273,6.5,5.400000095367432,5.010000228881836
06-06,,,7.079999923706055,3.839999914169312,9.0,6.9000000953674325,,5.300000190734863,9.5,6.5,5.400000095367432,
06-07,,6.5999999046325675,7.079999923706055,4.800000190734863,8.75,,,4.809999942779541,9.75,6.75,5.400000095367432,
06-08,2.759999990463257,6.5999999046325675,7.079999923706055,4.800000190734863,,,8.25,5.199999809265137,9.25,6.75,,5.010000228881836
06-09,2.759999990463257,5.760000228881836,7.079999923706055,,,6.9000000953674325,7.320000171661378,5.400000095367432,9.0,,,4.360000133514403
06-10,4.800000190734863,6.0,6.480000019073486,,8.75,6.9000000953674325,7.320000171661378,4.800000190734863,,,5.400000095367432,4.360000133514403
06-11,4.800000190734863,6.0,,4.800000190734863,8.75,6.9000000953674325,7.320000171661378,,,6.5,5.400000095367432,4.360000133514403
06-12,4.800000190734863,,,4.320000171661377,8.75,7.0,7.320000171661378,,9.5,6.739999771118164,5.400000095367432,4.360000133514403
06-13,,,6.5999999046325675,4.800000190734863,8.75,7.0,,5.25,9.100000381469727,6.5,5.400000095367432,
06-14,,6.5999999046325675,6.5999999046325675,4.440000057220459,8.25,,,5.059999942779541,9.100000381469727,6.5,5.400000095367432,
06-15,4.800000190734863,6.5999999046325675,6.5999999046325675,4.559999942779541,,,8.899999618530273,5.059999942779541,9.5,6.5,,4.360000133514403
06-16,4.800000190734863,6.5999999046325675,6.5999999046325675,,,6.8499999046325675,8.899999618530273,5.03000020980835,9.5,,,4.960000038146973
06-17,4.800000190734863,6.5999999046325675,5.519999980926514,,7.0,6.8499999046325675,8.640000343322754,4.849999904632568,,,6.4000000953674325,4.960000038146973
06-18,4.199999809265137,6.5999999046325675,,4.679999828338623,8.0,6.8499999046325675,8.600000381469728,,,6.75,6.4000000953674325,4.900000095367432
06-19,3.240000009536743,,,4.800000190734863,8.0,6.8499999046325675,8.600000381469728,,9.0,6.75,6.0,4.900000095367432
06-20,,,6.5999999046325675,5.400000095367432,8.0,7.0,,5.0,8.25,5.5,6.25,
06-21,,6.5999999046325675,6.5999999046325675,4.920000076293945,8.0,,,5.0,8.25,5.9000000953674325,6.25,
06-22,4.800000190734863,6.5999999046325675,7.199999809265138,4.920000076293945,,,8.550000190734862,4.980000019073486,8.5,6.739999771118164,,4.900000095367432
06-23,4.440000057220459,6.0,7.199999809265138,,,7.0,8.5,4.949999809265137,9.5,,,4.900000095367432
06-24,4.320000171661377,6.360000133514403,7.199999809265138,,8.0,7.1500000953674325,8.5,4.989999771118164,,,6.3499999046325675,4.860000133514403
06-25,4.320000171661377,6.360000133514403,,4.199999809265137,8.0,7.179999828338622,7.510000228881836,,,6.739999771118164,6.320000171661378,4.449999809265137
06-26,4.320000171661377,,,4.199999809265137,7.010000228881836,7.179999828338622,7.5,,9.5,6.739999771118164,6.320000171661378,4.449999809265137
06-27,,,7.559999942779541,7.559999942779541,7.0,7.5,,4.949999809265137,9.5,5.769999980926514,6.320000171661378,
06-28,,6.239999771118164,7.800000190734862,4.440000057220459,7.010000228881836,,,4.949999809265137,9.5,5.769999980926514,6.5,
06-29,4.320000171661377,6.0,6.5999999046325675,7.199999809265138,,,7.5,5.0,9.0,6.0,,4.449999809265137
06-30,4.320000171661377,6.0,6.5999999046325675,,,7.5,7.75,5.150000095367432,8.5,,,4.449999809265137
07-01,3.5999999046325684,6.0,6.5999999046325675,,7.050000190734862,7.5,7.75,5.400000095367432,,,6.0999999046325675,5.0
07-02,3.5999999046325684,5.880000114440918,,4.800000190734863,7.0,7.5,7.0999999046325675,,,5.269999980926514,6.260000228881836,5.21999979019165
07-03,,,,7.320000171661378,6.010000228881836,7.25,,,8.5,6.0,6.260000228881836,
07-05,,,6.239999771118164,7.320000171661378,6.019999980926514,,,5.400000095367432,8.0,6.0,6.25,
07-06,3.5999999046325684,5.880000114440918,6.360000133514403,4.800000190734863,,,7.0999999046325675,5.360000133514403,7.75,6.0,,4.699999809265137
07-07,3.4800000190734863,6.5999999046325675,6.360000133514403,,,7.25,7.6500000953674325,5.400000095367432,7.75,,,4.699999809265137
07-08,3.5999999046325684,6.960000038146973,6.360000133514403,,6.25,7.0999999046325675,7.6500000953674325,5.400000095367432,,,6.0,4.800000190734863
07-09,3.5999999046325684,8.039999961853027,,4.800000190734863,6.309999942779541,7.0999999046325675,7.6500000953674325,,,6.0,6.0,5.21999979019165
07-10,3.5999999046325684,,,6.0,6.059999942779541,7.0999999046325675,7.6599998474121085,,7.4000000953674325,5.5,6.0,5.21999979019165
07-11,,,6.360000133514403,5.400000095367432,6.550000190734862,7.0999999046325675,,5.25,7.300000190734862,5.5,6.860000133514403,
07-12,,7.800000190734862,6.360000133514403,5.400000095367432,6.699999809265138,,,5.25,7.050000190734862,5.5,6.760000228881836,
07-13,3.5999999046325684,7.920000076293945,6.360000133514403,5.039999961853027,,,7.6599998474121085,5.349999904632568,6.800000190734862,5.5,,5.21999979019165
07-14,3.240000009536743,8.039999961853027,7.199999809265138,,,7.25,7.6599998474121085,5.550000190734863,7.0999999046325675,,,4.960000038146973
07-15,3.5999999046325684,8.039999961853027,7.199999809265138,,6.5,7.300000190734862,7.6599998474121085,5.599999904632568,,,6.940000057220459,4.789999961853027
07-16,3.5999999046325684,8.039999961853027,,5.400000095367432,6.5,7.300000190734862,7.6599998474121085,,,5.5,7.0,4.789999961853027
07-17,3.119999885559082,,,6.0,6.5,7.0999999046325675,8.0,,6.75,5.5,6.5,5.260000228881836
07-18,,,5.519999980926514,5.400000095367432,6.5,7.0999999046325675,,5.699999809265138,6.9000000953674325,5.400000095367432,7.25,
07-19,,8.039999961853027,6.0,5.400000095367432,6.5,,,5.800000190734862,7.360000133514403,5.400000095367432,6.699999809265138,
07-20,3.5999999046325684,8.039999961853027,6.0,5.1599998474121085,,,8.0,6.0999999046325675,7.4000000953674325,5.25,,5.260000228881836
07-21,4.199999809265137,8.039999961853027,6.0,,,7.260000228881836,7.110000133514403,6.690000057220459,7.4000000953674325,,,5.260000228881836
07-22,3.0,7.920000076293945,6.0,,6.110000133514403,7.260000228881836,7.110000133514403,6.9000000953674325,,,6.5,5.260000228881836
07-23,4.800000190734863,7.920000076293945,,6.119999885559082,6.0,7.260000228881836,7.75,,,5.25,6.9000000953674325,4.440000057220459
07-24,4.440000057220459,,,6.119999885559082,6.0999999046325675,7.75,7.75,,7.5,5.25,6.9000000953674325,4.440000057220459
07-25,,,5.519999980926514,6.119999885559082,6.119999885559082,7.75,,6.6500000953674325,7.5,5.25,6.9000000953674325,
07-26,,7.920000076293945,6.0,6.119999885559082,6.570000171661378,,,6.550000190734862,7.5,5.0,6.75,
07-27,4.320000171661377,7.920000076293945,6.0,5.039999961853027,,,7.75,6.9000000953674325,8.0,4.0,,4.440000057220459
07-28,3.5999999046325684,7.800000190734862,6.0,,,7.75,7.75,6.300000190734862,7.75,,,4.440000057220459
