,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,45.72999954223633,,,47.11000061035156,55.86000061035156,66.0,79.87000274658203,,122.45999908447266,129.3699951171875,105.88999938964844,145.0800018310547
02-14,,,44.459999084472656,47.13999938964844,54.869998931884766,66.33000183105469,,,122.73999786376953,129.6199951171875,112.69000244140625,146.97000122070312
02-15,,,43.7599983215332,47.290000915527344,55.029998779296875,,,,123.11000061035156,133.47000122070312,113.13999938964844,
02-16,,44.47999954223633,45.41999816894531,47.529998779296875,,,,93.26000213623047,120.4000015258789,126.56999969482422,,
02-17,44.119998931884766,44.349998474121094,46.97999954223633,47.68000030517578,,,80.76000213623047,95.33999633789062,119.33000183105469,,,
02-18,42.810001373291016,44.45000076293945,46.72999954223633,,,66.44000244140625,81.06999969482422,94.12000274658203,,,,137.1699981689453
02-19,40.75,45.5,,,54.810001373291016,64.91999816894531,81.26000213623047,94.87999725341797,,,113.16000366210938,135.39999389648438
02-20,40.45000076293945,,,,52.31999969482422,65.30000305175781,80.9800033569336,,,124.47000122070312,114.2699966430664,135.7899932861328
02-21,,,,46.810001373291016,51.9900016784668,65.7300033569336,,,121.31999969482422,122.04000091552734,112.98999786376953,133.9499969482422
02-22,,45.81999969482422,44.209999084472656,46.130001068115234,51.959999084472656,,,96.05000305175781,120.13999938964844,122.12000274658203,112.68000030517578,
02-23,39.63999938964844,45.18000030517578,43.40999984741211,46.400001525878906,,,80.22000122070312,94.4800033569336,116.3499984741211,121.69000244140625,,
02-24,41.93000030517578,44.880001068115234,43.29999923706055,46.16999816894531,,65.02999877929688,80.7300033569336,97.3499984741211,117.81999969482422,,,130.22000122070312
02-25,42.290000915527344,44.54999923706055,44.970001220703125,,49.47999954223633,65.55000305175781,82.37999725341797,97.9800033569336,,,111.41000366210938,124.83999633789062
02-26,43.09000015258789,43.40999984741211,,,50.58000183105469,66.95999908447266,82.38999938964844,98.7300033569336,,121.75,113.25,121.0199966430664
02-27,41.40999984741211,,,45.970001220703125,51.099998474121094,67.93000030517578,83.0,,120.5999984741211,118.87000274658203,112.11000061035156,118.72000122070312
02-28,,,45.849998474121094,45.36000061035156,50.93000030517578,67.93000030517578,,,120.61000061035156,117.7300033569336,111.45999908447266,120.26000213623047
02-29,,,,44.560001373291016,,,,98.52999877929688,,,,
03-01,,43.0099983215332,43.630001068115234,44.13999938964844,51.9900016784668,,,101.62000274658203,124.37999725341797,117.06999969482422,113.02999877929688,
03-02,40.630001068115234,42.68000030517578,43.880001068115234,43.630001068115234,,,84.5,102.23999786376953,121.31999969482422,117.73999786376953,,125.83999633789062
03-03,39.4900016784668,43.88999938964844,44.349998474121094,,,68.36000061035156,84.7699966430664,102.70999908447266,121.47000122070312,,,128.0800018310547
03-04,39.52000045776367,43.77000045776367,43.66999816894531,,52.099998474121094,69.01000213623047,84.5999984741211,101.76000213623047,,,115.12000274658203,134.72999572753906
03-05,36.970001220703125,45.09000015258789,,43.810001373291016,53.689998626708984,68.19999694824219,84.97000122070312,,,117.7300033569336,113.18000030517578,129.75
03-06,35.81999969482422,,,43.439998626708984,53.5,67.98999786376953,84.75,,120.22000122070312,119.41000366210938,114.58999633789062,127.44000244140625
03-07,,,42.93000030517578,43.81999969482422,53.97999954223633,68.8499984741211,,103.0199966430664,118.37000274658203,119.08999633789062,114.08999633789062,
03-08,,45.95000076293945,44.0,44.90999984741211,54.720001220703125,,,102.12999725341797,119.11000061035156,119.18000030517578,113.52999877929688,
03-09,34.54999923706055,45.689998626708984,43.939998626708984,45.9900016784668,,,84.3499984741211,102.55999755859375,116.9000015258789,121.19999694824219,,118.73999786376953
03-10,36.349998474121094,45.40999984741211,42.34000015258789,,,68.13999938964844,82.43000030517578,103.22000122070312,118.75,,,123.0
03-11,36.91999816894531,45.63999938964844,42.13999938964844,,54.63999938964844,67.4800033569336,83.23999786376953,104.12999725341797,,,114.01000213623047,117.61000061035156
03-12,37.25,45.2599983215332,,45.279998779296875,54.279998779296875,66.93000030517578,85.0999984741211,,,120.98999786376953,111.48999786376953,107.12000274658203
03-13,39.619998931884766,,,46.209999084472656,54.45000076293945,65.79000091552734,84.61000061035156,,119.58999633789062,121.66999816894531,109.87000274658203,109.7699966430664
03-14,,,42.619998931884766,45.560001373291016,54.810001373291016,66.2300033569336,,103.75,117.94000244140625,120.43000030517578,111.2300033569336,
03-15,,45.47999954223633,43.0,45.9900016784668,54.560001373291016,,,103.5199966430664,118.83000183105469,117.91999816894531,112.58999633789062,
03-16,39.869998931884766,46.4900016784668,41.97999954223633,45.720001220703125,,,85.11000061035156,103.58000183105469,116.38999938964844,117.12000274658203,,95.0
03-17,41.150001525878906,49.650001525878906,42.45000076293945,,,66.7300033569336,85.0999984741211,104.69000244140625,116.47000122070312,,,92.98999786376953
03-18,40.61000061035156,48.38999938964844,43.02000045776367,,54.099998474121094,67.4000015258789,85.7699966430664,105.41999816894531,,,113.97000122070312,76.61000061035156
03-19,39.77000045776367,48.56999969482422,,45.810001373291016,53.040000915527344,67.19999694824219,84.19999694824219,,,114.9000015258789,115.2699966430664,90.22000122070312
03-20,38.70000076293945,,,45.310001373291016,53.7400016784668,67.01000213623047,84.05000305175781,,115.05000305175781,114.13999938964844,115.3499984741211,84.6500015258789
03-21,,,43.630001068115234,45.119998931884766,52.25,66.11000061035156,,104.91000366210938,114.0999984741211,114.80999755859375,117.48999786376953,
03-22,,49.54999923706055,42.91999816894531,44.18000030517578,51.43000030517578,,,104.94999694824219,115.30000305175781,113.5999984741211,113.44999694824219,
03-23,40.68000030517578,50.18000030517578,43.060001373291016,44.15999984741211,,,84.30999755859375,104.5999984741211,115.38999938964844,115.5999984741211,,82.0199966430664
03-24,41.13999938964844,49.72999954223633,44.72999954223633,,,65.12000274658203,85.13999938964844,105.11000061035156,112.73999786376953,,,85.44000244140625
03-25,43.72999954223633,48.2599983215332,45.290000915527344,,51.5,65.91000366210938,83.94000244140625,,,,114.98999786376953,95.73999786376953
03-26,46.060001373291016,47.779998779296875,,44.290000915527344,51.5,64.61000061035156,84.01000213623047,,,116.69999694824219,114.48999786376953,102.22000122070312
03-27,44.38999938964844,,,44.119998931884766,51.09000015258789,65.11000061035156,84.16999816894531,,112.5,114.7300033569336,115.0999984741211,99.20999908447266
03-28,,,44.81999969482422,42.75,51.70000076293945,66.38999938964844,,105.58999633789062,114.5999984741211,111.30000305175781,115.91999816894531,
03-29,,48.220001220703125,45.040000915527344,42.40999984741211,,,,105.93000030517578,118.16000366210938,114.16999816894531,118.4000015258789,
03-30,44.349998474121094,47.68000030517578,45.619998931884766,42.72999954223633,,,85.38999938964844,105.48999786376953,117.69000244140625,,,101.86000061035156
03-31,44.290000915527344,47.2400016784668,45.599998474121094,,,66.44999694824219,84.30000305175781,105.56999969482422,120.4800033569336,,,108.06999969482422
04-01,45.959999084472656,49.09000015258789,46.279998779296875,,50.2400016784668,66.4800033569336,84.22000122070312,107.20999908447266,,,120.19000244140625,107.12000274658203
04-02,47.40999984741211,,,43.189998626708984,48.91999816894531,65.72000122070312,84.30999755859375,,,112.23999786376953,120.56999969482422,107.30000305175781
04-03,48.29999923706055,,,43.0,48.209999084472656,66.33999633789062,,,119.36000061035156,112.70999908447266,119.19999694824219,99.20999908447266
04-04,,,45.849998474121094,42.5,48.470001220703125,66.33000183105469,,106.0,119.25,114.41000366210938,119.6500015258789,
04-05,,49.41999816894531,46.04999923706055,42.5,48.83000183105469,,,105.55999755859375,118.22000122070312,116.98999786376953,120.20999908447266,
04-06,46.5099983215332,48.869998931884766,46.119998931884766,,,,84.47000122070312,106.66000366210938,119.3499984741211,113.55999755859375,,103.16999816894531
04-07,43.66999816894531,47.93000030517578,45.790000915527344,,,64.06999969482422,83.2300033569336,105.8499984741211,123.98999786376953,,,107.91999816894531
04-08,44.0099983215332,48.08000183105469,45.0,,48.93000030517578,63.959999084472656,83.19999694824219,108.0,,,120.69000244140625,112.97000122070312
04-09,47.060001373291016,48.41999816894531,,42.02000045776367,49.650001525878906,65.11000061035156,82.79000091552734,,,112.91000366210938,119.69999694824219,113.0999984741211
04-10,,,,41.2400016784668,49.880001068115234,64.81999969482422,83.33999633789062,,121.33999633789062,116.0999984741211,119.76000213623047,
04-11,,,44.560001373291016,41.720001220703125,50.779998779296875,63.720001220703125,,106.54000091552734,121.19000244140625,115.0,120.48999786376953,
04-12,,49.279998779296875,43.95000076293945,42.11000061035156,48.880001068115234,,,106.54000091552734,117.94000244140625,114.88999938964844,122.1500015258789,
04-13,47.33000183105469,49.77000045776367,43.68000030517578,41.630001068115234,,,83.02999877929688,106.77999877929688,117.27999877929688,112.80999755859375,,109.43000030517578
04-14,46.97999954223633,51.45000076293945,43.45000076293945,,,63.560001373291016,83.25,106.58000183105469,,,,112.47000122070312
04-15,48.650001525878906,53.279998779296875,43.619998931884766,,45.59000015258789,63.650001525878906,83.80999755859375,107.0,,,122.11000061035156,110.18000030517578
04-16,52.630001068115234,52.900001525878906,,41.529998779296875,48.689998626708984,64.87999725341797,82.75,,,114.73999786376953,122.58000183105469,106.2300033569336
04-17,52.33000183105469,,,42.33000183105469,47.72999954223633,64.75,81.93000030517578,,118.19000244140625,117.7699966430664,122.0999984741211,112.02999877929688
04-18,,,42.54999923706055,41.349998474121094,46.029998779296875,,,108.08000183105469,116.9000015258789,118.37999725341797,122.80000305175781,
04-19,,52.90999984741211,42.31999969482422,41.02000045776367,46.04999923706055,,,107.80999755859375,117.41000366210938,115.33000183105469,,
04-20,48.939998626708984,53.84000015258789,42.7599983215332,41.18000030517578,,,81.7699966430664,108.70999908447266,119.83000183105469,113.75,,108.0
04-21,49.11000061035156,54.43000030517578,43.65999984741211,,,65.22000122070312,81.37000274658203,107.95999908447266,120.97000122070312,,,106.0
04-22,49.22999954223633,55.95000076293945,,,46.66999816894531,64.61000061035156,80.91000366210938,108.88999938964844,,,123.2699966430664,104.9000015258789
04-23,49.65999984741211,57.27000045776367,,40.849998474121094,46.97999954223633,64.41000366210938,82.33000183105469,,,113.80000305175781,123.12000274658203,101.19999694824219
04-24,51.4900016784668,,,41.11000061035156,47.7599983215332,65.25,83.47000122070312,,122.0199966430664,111.36000061035156,124.61000061035156,102.02999877929688
04-25,,,43.84000015258789,41.77000045776367,47.41999816894531,64.06999969482422,,109.05999755859375,121.44999694824219,112.12000274658203,121.75,
04-26,,57.84000015258789,43.97999954223633,41.93000030517578,46.52000045776367,,,109.20999908447266,120.7300033569336,110.91999816894531,122.91999816894531,
04-27,50.47999954223633,55.36000061035156,44.220001220703125,42.36000061035156,,,83.12000274658203,110.83999633789062,122.80000305175781,112.4000015258789,,108.27999877929688
04-28,50.689998626708984,56.060001373291016,44.34000015258789,,,61.88999938964844,83.08999633789062,108.68000030517578,120.87999725341797,,,110.7699966430664
04-29,50.189998626708984,58.2400016784668,45.20000076293945,,48.7400016784668,64.0,83.06999969482422,107.62999725341797,,,123.05999755859375,116.6500015258789
04-30,47.54999923706055,57.279998779296875,,42.810001373291016,49.880001068115234,64.52999877929688,85.5199966430664,,,111.69000244140625,126.11000061035156,112.97000122070312
05-01,45.2599983215332,,,43.0099983215332,48.380001068115234,64.77999877929688,88.33000183105469,,123.3499984741211,111.7699966430664,123.76000213623047,110.68000030517578
05-02,,,45.45000076293945,42.7400016784668,50.97999954223633,65.1500015258789,,109.05999755859375,128.4499969482422,113.66000366210938,129.1999969482422,
05-03,,58.88999938964844,45.119998931884766,42.70000076293945,53.47999954223633,,,113.7300033569336,127.58999633789062,122.19999694824219,128.5,
05-04,50.5,55.5,44.20000076293945,41.369998931884766,,,88.0999984741211,112.26000213623047,128.33999633789062,122.69999694824219,,111.7300033569336
05-05,48.31999969482422,54.02000045776367,41.380001068115234,,,65.01000213623047,85.5,114.5,127.73999786376953,,,108.04000091552734
05-06,49.75,51.75,40.91999816894531,,53.720001220703125,63.31999969482422,87.3499984741211,114.43000030517578,,,128.47000122070312,100.30999755859375
05-07,47.220001220703125,51.08000183105469,,41.470001220703125,54.470001220703125,62.22999954223633,89.5,,,123.43000030517578,129.77999877929688,102.18000030517578
05-08,47.650001525878906,,,40.880001068115234,54.880001068115234,61.099998474121094,90.47000122070312,,126.66999816894531,126.7300033569336,128.5500030517578,101.11000061035156
05-09,,,40.529998779296875,40.0099983215332,54.61000061035156,59.91999816894531,,115.56999969482422,126.11000061035156,127.05999755859375,128.41000366210938,
05-10,,55.04999923706055,41.7599983215332,39.9900016784668,54.56999969482422,,,117.58999633789062,130.6300048828125,125.69000244140625,128.94000244140625,
05-11,46.529998779296875,54.5099983215332,40.939998626708984,40.02000045776367,,,91.29000091552734,115.2300033569336,129.0399932861328,127.37000274658203,,97.11000061035156
05-12,46.0099983215332,54.709999084472656,40.58000183105469,,,62.13999938964844,90.2300033569336,116.12000274658203,128.25,,,98.7300033569336
05-13,42.380001068115234,53.880001068115234,39.97999954223633,,54.08000183105469,61.65999984741211,90.87000274658203,115.63999938964844,,,127.7300033569336,93.05000305175781
05-14,41.47999954223633,52.880001068115234,,39.029998779296875,54.72999954223633,60.880001068115234,92.72000122070312,,,126.83999633789062,129.1699981689453,96.86000061035156
05-15,41.380001068115234,,,38.369998931884766,54.93000030517578,59.7400016784668,91.98999786376953,,130.7100067138672,127.33999633789062,129.8300018310547,96.06999969482422
05-16,,,40.31999969482422,35.2599983215332,54.4900016784668,60.43000030517578,,116.13999938964844,128.3300018310547,128.22000122070312,130.52000427246094,
05-17,,53.290000915527344,40.56999969482422,33.900001525878906,55.060001373291016,,,115.6500015258789,124.9000015258789,126.04000091552734,129.9499969482422,
05-18,43.459999084472656,52.439998626708984,40.70000076293945,34.59000015258789,,,92.18000030517578,115.51000213623047,126.05999755859375,129.1999969482422,,101.23999786376953
05-19,43.029998779296875,51.939998626708984,40.619998931884766,,,60.58000183105469,92.33999633789062,113.88999938964844,125.94999694824219,,,99.05999755859375
05-20,42.36000061035156,48.88999938964844,40.2599983215332,,55.08000183105469,59.56999969482422,91.94000244140625,115.75,,,129.99000549316406,101.47000122070312
05-21,40.529998779296875,49.75,,36.349998474121094,54.970001220703125,59.16999816894531,91.8499984741211,,,129.5399932861328,131.55999755859375,100.62999725341797
05-22,40.2599983215332,,,35.20000076293945,53.88999938964844,59.90999984741211,91.58000183105469,,126.93000030517578,128.1999969482422,127.94000244140625,99.83999633789062
05-23,,,39.31999969482422,34.56999969482422,53.5099983215332,61.189998626708984,,117.56999969482422,126.6500015258789,129.2899932861328,125.02999877929688,
05-24,,49.27000045776367,39.72999954223633,35.029998779296875,53.75,,,119.12999725341797,125.12000274658203,127.91000366210938,126.25,
05-25,,49.349998474121094,38.790000915527344,35.7599983215332,,,,120.06999969482422,127.75,127.33999633789062,,
05-26,41.93000030517578,49.900001525878906,39.099998474121094,,,,90.27999877929688,119.26000213623047,126.43000030517578,,,104.7300033569336
05-27,40.81999969482422,51.95000076293945,39.529998779296875,,,61.349998474121094,90.97000122070312,118.12000274658203,,,,111.51000213623047
05-28,42.0099983215332,50.47999954223633,,,54.709999084472656,61.40999984741211,90.5,,,,125.81999969482422,110.37000274658203
05-29,44.290000915527344,,,36.09000015258789,54.25,60.93000030517578,89.93000030517578,,,127.22000122070312,125.76000213623047,108.31999969482422
05-30,,,,35.02000045776367,54.65999984741211,60.970001220703125,,,125.05000305175781,127.77999877929688,127.08999633789062,
05-31,,,40.4900016784668,34.650001525878906,53.58000183105469,,,116.75,124.6500015258789,127.73999786376953,124.91000366210938,
06-01,47.779998779296875,49.790000915527344,39.02000045776367,32.970001220703125,,,89.56999969482422,117.0199966430664,126.83000183105469,129.32000732421875,,107.33999633789062
06-02,48.290000915527344,51.040000915527344,38.90999984741211,,,61.27000045776367,90.19999694824219,115.51000213623047,126.26000213623047,,,110.58999633789062
06-03,46.2599983215332,51.43000030517578,37.779998779296875,,53.209999084472656,60.9900016784668,89.13999938964844,115.69999694824219,,,128.32000732421875,118.33000183105469
06-04,46.2599983215332,47.95000076293945,,32.56999969482422,52.09000015258789,61.279998779296875,88.62000274658203,,,129.50999450683594,131.8699951171875,120.63999938964844
06-05,46.09000015258789,,,32.91999816894531,50.97999954223633,62.79999923706055,89.12000274658203,,125.91000366210938,128.80999755859375,133.38999938964844,124.12999725341797
06-06,,,37.630001068115234,33.33000183105469,51.709999084472656,63.529998779296875,,116.38999938964844,125.16000366210938,130.22999572753906,135.05999755859375,
06-07,,45.86000061035156,37.630001068115234,33.779998779296875,52.189998626708984,,,117.06999969482422,126.70999908447266,130.5500030517578,134.3800048828125,
06-08,44.65999984741211,46.130001068115234,37.27000045776367,34.22999954223633,,,88.55000305175781,118.36000061035156,128.33999633789062,130.0399932861328,,124.05999755859375
06-09,44.619998931884766,45.38999938964844,37.43000030517578,,,63.400001525878906,88.08000183105469,116.83000183105469,130.3300018310547,,,118.02999877929688
06-10,43.970001220703125,46.77000045776367,36.970001220703125,,53.459999084472656,64.91000366210938,89.62000274658203,115.48999786376953,,,135.55999755859375,116.06999969482422
06-11,42.70000076293945,47.0099983215332,,33.25,52.77000045776367,64.08999633789062,89.45999908447266,,,130.25999450683594,130.97000122070312,109.08999633789062
06-12,47.20000076293945,,,33.95000076293945,53.09000015258789,63.939998626708984,88.88999938964844,,129.91000366210938,130.97000122070312,130.7899932861328,112.08999633789062
06-13,,,37.56999969482422,32.970001220703125,54.4900016784668,64.75,,114.27999877929688,132.25999450683594,131.2100067138672,132.22000122070312,
06-14,,46.900001525878906,38.72999954223633,33.45000076293945,53.689998626708984,,,114.16999816894531,129.2100067138672,131.86000061035156,132.58999633789062,
06-15,46.0,47.84000015258789,37.779998779296875,34.349998474121094,,,87.77999877929688,113.58000183105469,128.63999938964844,132.08999633789062,,113.2300033569336
06-16,45.29999923706055,47.7400016784668,38.0,,,64.54000091552734,87.79000091552734,114.08000183105469,129.3800048828125,,,123.1500015258789
06-17,44.18000030517578,47.31999969482422,38.869998931884766,,54.52000045776367,63.849998474121094,87.47000122070312,113.98999786376953,,,133.52000427246094,118.98999786376953
06-18,43.5099983215332,47.529998779296875,,34.68000030517578,54.150001525878906,65.19000244140625,88.87999725341797,,,132.5500030517578,132.39999389648438,121.02999877929688
06-19,43.56999969482422,,,34.90999984741211,53.470001220703125,65.01000213623047,89.29000091552734,,130.24000549316406,131.16000366210938,131.5500030517578,120.05000305175781
06-20,,,39.029998779296875,34.470001220703125,51.54999923706055,65.23999786376953,,115.22000122070312,129.5399932861328,133.24000549316406,133.7100067138672,
06-21,,48.720001220703125,39.59000015258789,34.31999969482422,50.20000076293945,,,116.19000244140625,128.1699981689453,129.86000061035156,134.9199981689453,
06-22,42.97999954223633,46.84000015258789,39.08000183105469,35.279998779296875,,,89.83999633789062,115.79000091552734,129.33999633789062,131.57000732421875,,119.70999908447266
06-23,43.36000061035156,47.0099983215332,38.650001525878906,,,65.0,89.16999816894531,119.04000091552734,132.22999572753906,,,119.63999938964844
06-24,43.66999816894531,46.119998931884766,38.33000183105469,,48.02000045776367,63.86000061035156,87.73999786376953,118.5999984741211,,,134.44000244140625,118.05999755859375
06-25,45.029998779296875,46.06999969482422,,34.689998626708984,48.619998931884766,63.5,86.58000183105469,,,128.42999267578125,134.38999938964844,116.91000366210938
06-26,44.4900016784668,,,35.459999084472656,49.08000183105469,63.029998779296875,86.4800033569336,,133.47999572753906,127.76000213623047,134.3000030517578,112.80000305175781
06-27,,,38.25,37.31999969482422,50.25,63.900001525878906,,113.83999633789062,131.3800048828125,128.3300018310547,135.41000366210938,
06-28,,45.77000045776367,38.470001220703125,37.709999084472656,48.40999984741211,,,115.5999984741211,130.1999969482422,127.05000305175781,137.30999755859375,
06-29,43.349998474121094,44.2400016784668,38.529998779296875,39.709999084472656,,,84.1500015258789,118.6500015258789,127.01000213623047,129.05999755859375,,116.0199966430664
06-30,43.099998474121094,43.83000183105469,38.529998779296875,,,63.75,83.93000030517578,120.36000061035156,126.68000030517578,,,115.8499984741211
07-01,42.83000183105469,43.65999984741211,39.720001220703125,,48.790000915527344,64.30999755859375,85.31999969482422,119.87999725341797,,,137.50999450683594,115.95999908447266
07-02,43.08000183105469,43.380001068115234,,39.88999938964844,47.790000915527344,63.529998779296875,85.37000274658203,,,127.22000122070312,137.05999755859375,120.81999969482422
07-03,,,,40.720001220703125,47.459999084472656,64.36000061035156,,,127.13999938964844,128.52000427246094,139.9499969482422,
07-05,,,39.560001373291016,41.130001068115234,46.939998626708984,,,119.66000366210938,130.0,129.42999267578125,139.75999450683594,
07-06,43.7599983215332,44.310001373291016,39.33000183105469,41.119998931884766,,,85.8499984741211,121.62000274658203,129.4499969482422,130.44000244140625,,123.7300033569336
07-07,41.0,43.7400016784668,39.689998626708984,,,63.7400016784668,86.44999694824219,121.80999755859375,128.1699981689453,,,122.66999816894531
07-08,41.79999923706055,43.88999938964844,38.029998779296875,,46.90999984741211,64.30000305175781,85.38999938964844,123.61000061035156,,,138.05999755859375,119.12000274658203
07-09,42.689998626708984,44.470001220703125,,41.279998779296875,48.88999938964844,64.91999816894531,85.91999816894531,,,129.3000030517578,137.92999267578125,117.0999984741211
07-10,40.599998474121094,,,40.5,49.33000183105469,64.5,90.36000061035156,,125.91999816894531,127.3499984741211,136.9199981689453,118.79000091552734
07-11,,,37.06999969482422,41.099998474121094,50.709999084472656,65.16000366210938,,123.9800033569336,125.08999633789062,127.16000366210938,136.80999755859375,
07-12,,43.88999938964844,36.90999984741211,41.68000030517578,50.68000030517578,,,125.66999816894531,126.16000366210938,127.29000091552734,135.7899932861328,
07-13,41.349998474121094,45.2400016784668,36.93000030517578,43.130001068115234,,,90.43000030517578,125.81999969482422,125.33000183105469,126.16000366210938,,119.16000366210938
