,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,56.889686584472656,74.24976348876953,89.87574005126953,,80.32386779785156,84.60640716552734,76.36994934082031,65.75801849365234,,,66.08000183105469,41.20000076293945
01-29,54.437049865722656,75.05453491210938,,,81.54061126708984,84.13695526123047,78.17687225341797,68.7129898071289,,76.23999786376953,66.4800033569336,40.470001220703125
01-30,52.26224899291992,,,95.44207763671875,81.7417984008789,84.5968246459961,79.86399841308594,,67.87999725341797,74.76000213623047,66.97000122070312,40.59000015258789
01-31,,,92.62538146972656,95.58578491210938,84.56808471679688,83.8974380493164,,,67.7699966430664,74.97000122070312,66.77999877929688,39.720001220703125
02-01,,76.48204040527344,94.78101348876953,95.135498046875,84.00282287597656,,,66.44684600830078,67.61000061035156,76.0999984741211,68.04000091552734,
02-02,51.879024505615234,77.39220428466797,94.5223388671875,94.34989166259766,,,80.02372741699219,65.36868286132812,68.5,73.58000183105469,,
02-03,52.96163558959961,76.76946258544922,94.06246948242188,98.32584381103516,,83.5812759399414,82.01034545898438,68.01417541503906,69.18000030517578,,,40.08000183105469
02-04,53.39276123046875,73.23421478271484,93.42057037353516,,84.2998275756836,83.4854736328125,80.71255493164062,66.86613464355469,,,67.73999786376953,40.5
02-05,53.79514694213867,73.49288940429688,,,84.70220947265625,83.62918090820312,81.98039245605469,65.35870361328125,,70.91000366210938,67.30000305175781,42.119998931884766
02-06,54.3891487121582,,,99.63838958740234,84.96088409423828,84.76927185058594,81.61102294921875,,68.19000244140625,71.22000122070312,66.62999725341797,42.119998931884766
02-07,,,93.44931030273438,100.44316101074219,84.47227478027344,86.79078674316406,,,66.81999969482422,69.87000274658203,64.91999816894531,41.88999938964844
02-08,,73.10009002685547,93.66008758544922,99.44677734375,84.65430450439453,,,66.07747650146484,66.7699966430664,68.47000122070312,64.95999908447266,
02-09,56.151981353759766,74.64256286621094,93.17147064208984,99.8587417602539,,,81.12185668945312,65.10912322998047,68.19000244140625,68.18000030517578,,
02-10,53.114925384521484,75.10243225097656,94.78101348876953,98.39290618896484,,86.88658905029297,81.1717758178711,65.54837799072266,68.47000122070312,,,40.5
02-11,53.45024490356445,77.08562469482422,95.55704498291016,,83.55253601074219,87.7584228515625,79.84403228759766,66.08746337890625,,,64.83999633789062,41.16999816894531
02-12,53.49814987182617,76.45330047607422,,,83.2842788696289,88.32368469238281,81.9005355834961,66.94599914550781,,69.87000274658203,65.75,42.4900016784668
02-13,54.207115173339844,,,99.69586944580078,83.29386138916016,88.40032958984375,82.96871185302734,,67.38999938964844,69.72000122070312,65.8499984741211,42.040000915527344
02-14,,,97.00371551513672,99.63838958740234,83.26512145996094,91.74396514892578,,,67.16000366210938,69.8499984741211,66.56999969482422,41.599998474121094
02-15,,,98.74739074707031,99.40845489501953,81.15737915039062,,,,67.20999908447266,69.43000030517578,67.19000244140625,
02-16,,77.77542877197266,100.61560821533203,99.95455169677734,,,,67.8943862915039,66.44000244140625,68.16000366210938,,
02-17,50.16409683227539,77.54549407958984,101.41080474853516,99.5617446899414,,,82.38970184326172,70.50992584228516,66.2699966430664,,,
02-18,49.37848663330078,77.59339141845703,102.86705780029297,,,92.24215698242188,81.23167419433594,70.1705093383789,,,,41.560001373291016
02-19,49.15813064575195,78.09158325195312,,,82.20166778564453,90.9583511352539,80.47296142578125,70.14055633544922,,,67.62999725341797,42.5099983215332
02-20,47.96055603027344,,,,80.96576690673828,91.39906311035156,79.96382904052734,,,67.98999786376953,68.25,42.970001220703125
02-21,,,,100.03119659423828,79.93106079101562,91.38948059082031,,,66.9800033569336,67.20999908447266,66.5999984741211,42.119998931884766
02-22,,76.65449523925781,97.85639190673828,98.9294204711914,80.103515625,,,71.55814361572266,65.91000366210938,67.91999816894531,65.93000030517578,
02-23,45.56540298461914,75.6964340209961,98.64200592041016,100.28028869628906,,,79.66433715820312,68.88269805908203,65.25,68.31999969482422,,
02-24,48.35335922241211,76.21378326416016,97.4923324584961,99.50425720214844,,92.04096221923828,79.61442565917969,69.35189819335938,64.88999938964844,,,39.47999954223633
02-25,48.027618408203125,75.71559143066406,98.77613067626953,,78.68558502197266,91.80144500732422,80.07364654541016,69.6500015258789,,,66.2300033569336,36.189998626708984
02-26,50.29822540283203,76.50120544433594,,,78.35026550292969,91.20745086669922,78.18685913085938,69.80000305175781,,67.2699966430664,66.04000091552734,34.220001220703125
02-27,49.694644927978516,,,100.10784149169922,78.78138732910156,91.52360534667969,77.74760437011719,,65.47000122070312,66.75,66.6500015258789,31.809999465942383
02-28,,,97.69351959228516,101.03715515136719,78.877197265625,92.47209167480469,,,65.55000305175781,65.5999984741211,66.1500015258789,32.7400016784668
02-29,,,,99.99287414550781,,,,68.81999969482422,,,,
03-01,,77.36345672607422,96.01691436767578,100.4719009399414,79.18377685546875,,,70.44999694824219,66.23999786376953,65.62999725341797,67.55000305175781,
03-02,46.82046127319336,77.79458618164062,96.5630111694336,99.98329162597656,,,77.60784149169922,71.61000061035156,65.5,65.63999938964844,,32.95000076293945
03-03,46.73423767089844,77.6317138671875,99.07312774658203,,,92.02179718017578,77.87738037109375,70.48999786376953,64.86000061035156,,,32.9900016784668
03-04,50.60480499267578,77.84249114990234,98.82403564453125,,78.21613311767578,93.14273071289062,78.19683837890625,69.72000122070312,,,67.44999694824219,32.93000030517578
03-05,47.9413948059082,78.50355529785156,,99.17852020263672,78.9921646118164,92.78824615478516,77.35826873779297,,,65.91999816894531,67.52999877929688,31.479999542236328
03-06,48.42042541503906,,,96.7929458618164,78.45565032958984,92.23257446289062,74.64289093017578,,64.7300033569336,65.66000366210938,66.19000244140625,26.860000610351562
03-07,,,99.18809509277344,95.70075225830078,78.2640380859375,93.05650329589844,,70.3499984741211,64.69999694824219,65.19000244140625,65.73999786376953,
03-08,,78.07242584228516,96.68756103515625,96.63007354736328,78.94425964355469,,,66.4000015258789,62.060001373291016,62.959999084472656,62.709999084472656,
03-09,48.27671432495117,78.07242584228516,96.63965606689453,96.4767837524414,,,74.67283630371094,68.43000030517578,62.5,63.66999816894531,,12.510000228881836
03-10,51.31377029418945,78.53229522705078,93.34392547607422,,,93.14273071289062,73.69450378417969,68.44000244140625,62.599998474121094,,,14.34000015258789
03-11,51.5628662109375,78.42691040039062,94.60856628417969,,79.40412902832031,92.36669921875,74.13375854492188,69.94999694824219,,,63.880001068115234,11.800000190734863
03-12,54.09214782714844,78.40774536132812,,94.31156921386719,80.0843505859375,92.34754180908203,74.45321655273438,,,63.88999938964844,64.19999694824219,11.890000343322754
03-13,52.39637756347656,,,95.78697967529297,79.787353515625,91.79186248779297,72.71617126464844,,62.880001068115234,64.19999694824219,65.05999755859375,14.260000228881836
03-14,,,94.86724090576172,94.77143859863281,80.86038208007812,92.47209167480469,,69.05000305175781,63.040000915527344,64.04000091552734,65.20999908447266,
03-15,,77.66046142578125,93.86127471923828,94.75227355957031,80.16099548339844,,,68.33000183105469,65.05999755859375,63.90999984741211,65.47000122070312,
03-16,51.34251022338867,78.91551971435547,91.90682983398438,96.36181640625,,,72.98571014404297,69.41999816894531,63.81999969482422,64.44999694824219,,12.020000457763672
03-17,53.25863265991211,79.72029113769531,93.75588989257812,,,92.78824615478516,72.23698425292969,70.66000366210938,64.08999633789062,,,11.34000015258789
03-18,54.45621109008789,79.04964447021484,94.2061767578125,,79.04006958007812,93.1810531616211,73.88418579101562,71.30000305175781,,,67.01000213623047,10.529999732971191
03-19,56.50646209716797,79.11671447753906,,97.24323272705078,76.81736755371094,91.14996337890625,71.74781799316406,,,63.650001525878906,66.16999816894531,10.829999923706055
03-20,54.36040496826172,,,93.85169982910156,75.33236694335938,89.03264617919922,72.59637451171875,,63.65999984741211,63.90999984741211,67.26000213623047,10.229999542236328
03-21,,,96.74504089355469,93.63134002685547,75.07369232177734,90.12483978271484,,70.66999816894531,63.36000061035156,66.04000091552734,67.23999786376953,
03-22,,79.10713195800781,95.95943450927734,91.73438262939453,75.36111450195312,,,69.61000061035156,63.5099983215332,65.18000030517578,65.23999786376953,
03-23,58.41300582885742,79.82567596435547,95.90194702148438,93.52595520019531,,,72.73613739013672,68.29000091552734,63.040000915527344,65.48999786376953,,9.6899995803833
03-24,56.458560943603516,79.47119140625,95.60494995117188,,,89.9332275390625,72.32683563232422,68.51000213623047,62.83000183105469,,,10.720000267028809
03-25,56.29568862915039,78.09158325195312,96.62049102783203,,74.77669525146484,90.68051147460938,73.59467315673828,,,,65.12999725341797,12.0
03-26,56.314849853515625,78.30236053466797,,95.01094818115234,74.73837280273438,89.6170654296875,73.60466003417969,,,67.19999694824219,67.08000183105469,12.829999923706055
03-27,55.529239654541016,,,94.28282165527344,74.85334014892578,90.67093658447266,72.59637451171875,,62.869998931884766,65.81999969482422,66.3499984741211,11.609999656677246
03-28,,,96.63965606689453,90.87212371826172,75.0832748413086,91.54277038574219,,68.02999877929688,63.400001525878906,63.150001525878906,66.56999969482422,
03-29,,80.61128997802734,99.43719482421875,90.46974182128906,,,,67.93000030517578,63.779998779296875,64.95999908447266,66.19999694824219,
03-30,53.84305191040039,80.73583221435547,99.40845489501953,91.23619079589844,,,73.85423278808594,68.5999984741211,64.2699966430664,,,11.010000228881836
03-31,53.31611633300781,80.99451446533203,100.10784149169922,,,91.29367065429688,72.87590026855469,68.43000030517578,63.36000061035156,,,11.579999923706055
04-01,54.925662994384766,82.9681167602539,99.9258041381836,,75.63894653320312,90.92002868652344,74.1137924194336,68.19999694824219,,,67.18000030517578,10.739999771118164
04-02,57.589073181152344,,,93.39183044433594,77.29639434814453,91.99305725097656,74.42326354980469,,,64.66999816894531,66.62999725341797,12.770000457763672
04-03,57.857330322265625,,,92.42418670654297,77.66046142578125,92.46250915527344,,,63.7400016784668,66.62999725341797,66.05999755859375,13.0
04-04,,,99.17852020263672,90.46015930175781,78.38858795166016,90.58470916748047,,68.19000244140625,64.01000213623047,66.62000274658203,66.44000244140625,
04-05,,84.70220947265625,98.42164611816406,89.37754821777344,78.41732788085938,,,67.41999816894531,63.43000030517578,67.7699966430664,68.04000091552734,
04-06,55.2993049621582,84.77885437011719,96.80252838134766,,,,76.37993621826172,70.12000274658203,63.279998779296875,67.52999877929688,,13.4399995803833
04-07,53.39276123046875,82.68070220947266,96.88874816894531,,,89.66497039794922,76.6794204711914,69.37999725341797,62.9900016784668,,,13.84000015258789
04-08,54.3891487121582,82.94895935058594,99.37013244628906,,77.71794128417969,90.96793365478516,76.46977996826172,70.5999984741211,,,68.37000274658203,15.5600004196167
04-09,56.07533645629883,82.92979431152344,,87.54765319824219,78.1490707397461,91.94515228271484,77.69768524169922,,,68.93000030517578,67.27999877929688,15.359999656677246
04-10,,,,85.85188293457031,77.9478759765625,90.47932434082031,78.31663513183594,,64.13999938964844,70.51000213623047,67.18000030517578,
04-11,,,96.20852661132812,85.08543395996094,80.66876983642578,89.4158706665039,,70.79000091552734,64.9800033569336,71.68000030517578,67.18000030517578,
04-12,,83.15015411376953,92.83615112304688,87.29855346679688,79.89273834228516,,,72.44999694824219,65.05999755859375,71.77999877929688,65.33000183105469,
04-13,56.25736618041992,82.09628295898438,92.82656860351562,84.85549926757812,,,77.60784149169922,72.23999786376953,64.08999633789062,73.62999725341797,,15.329999923706055
04-14,55.42385482788086,82.54656982421875,93.45889282226562,,,90.36434936523438,79.16519165039062,74.31999969482422,,,,14.899999618530273
04-15,55.89330291748047,82.84357452392578,94.61814880371094,,77.31555938720703,90.92002868652344,81.37142944335938,72.1500015258789,,,63.36000061035156,13.609999656677246
04-16,56.50646209716797,81.49270629882812,,83.6004409790039,78.17781066894531,91.79186248779297,81.23167419433594,,,74.91000366210938,63.66999816894531,12.199999809265137
04-17,57.1387825012207,,,85.0087890625,77.07604217529297,92.54873657226562,80.39309692382812,,64.02999877929688,75.22000122070312,62.650001525878906,13.630000114440918
04-18,,,92.98944091796875,84.2806625366211,76.55868530273438,,,73.30000305175781,62.70000076293945,75.91999816894531,61.81999969482422,
04-19,,81.13822174072266,94.57024383544922,84.52017974853516,76.27127075195312,,,74.86000061035156,61.959999084472656,75.98999786376953,,
04-20,53.53647232055664,82.95854187011719,96.63007354736328,84.8938217163086,,,80.23336791992188,75.06999969482422,61.93000030517578,76.47000122070312,,12.59000015258789
04-21,53.70892333984375,82.27831268310547,96.31391143798828,,,93.36308288574219,79.31493377685547,74.62000274658203,61.86000061035156,,,12.34000015258789
04-22,53.22989273071289,81.72264099121094,,,77.18142700195312,92.8648910522461,79.45469665527344,75.8499984741211,,,63.04999923706055,13.020000457763672
04-23,53.62269592285156,83.81121063232422,,84.23275756835938,78.2640380859375,92.71160125732422,79.9039306640625,,,77.23999786376953,62.36000061035156,13.869999885559082
04-24,53.52688980102539,,,84.52017974853516,80.79331970214844,93.06608581542969,79.63439178466797,,62.06999969482422,77.33999633789062,62.0,13.8100004196167
04-25,,,96.1797866821289,86.33091735839844,81.962158203125,92.32837677001953,,75.0999984741211,62.5,77.36000061035156,61.84000015258789,
04-26,,83.74414825439453,98.59410095214844,88.04584503173828,83.02560424804688,,,76.4800033569336,62.43000030517578,77.5999984741211,61.310001373291016,
04-27,52.51134490966797,80.8124771118164,98.68032836914062,87.8925552368164,,,79.29496765136719,77.5199966430664,61.52000045776367,77.04000091552734,,14.149999618530273
04-28,52.4730224609375,81.33941650390625,100.72100067138672,,,92.62538146972656,79.56450653076172,76.2300033569336,61.540000915527344,,,15.170000076293945
04-29,54.99272537231445,82.63279724121094,109.49684143066406,,84.17527770996094,92.80741119384766,79.97381591796875,76.6500015258789,,,60.130001068115234,16.780000686645508
04-30,53.92927551269531,84.94172668457031,,87.39436340332031,85.51656341552734,91.73438262939453,79.96382904052734,,,77.26000213623047,58.880001068115234,16.600000381469727
05-01,56.017852783203125,,,88.99432373046875,83.87828063964844,91.00625610351562,80.36315155029297,,60.81999969482422,76.58000183105469,57.47999954223633,15.239999771118164
05-02,,,110.88603210449219,88.5057144165039,84.3956298828125,90.47932434082031,,76.33000183105469,60.040000915527344,76.83000183105469,57.349998474121094,
05-03,,86.21595001220703,106.95797729492188,86.0530776977539,86.95365142822266,,,75.56999969482422,60.16999816894531,77.29000091552734,57.95000076293945,
05-04,58.34593963623047,82.91063690185547,104.32331085205078,84.1944351196289,,,79.89395141601562,73.95999908447266,58.02000045776367,77.70999908447266,,15.520000457763672
05-05,57.93397521972656,79.40412902832031,101.51618957519531,,,90.7284164428711,78.48634338378906,76.13999938964844,60.400001525878906,,,15.319999694824219
05-06,61.871604919433594,77.04730224609375,101.95689392089844,,85.61236572265625,91.81102752685547,79.28498840332031,76.05999755859375,,,58.77000045776367,13.399999618530273
05-07,59.85009765625,77.22933197021484,,84.02198791503906,85.5069808959961,92.19425201416016,77.47806549072266,,,77.27999877929688,59.689998626708984,13.880000114440918
05-08,62.580570220947266,,,83.2842788696289,85.53572082519531,91.19786834716797,77.76757049560547,,60.599998474121094,78.19999694824219,60.209999084472656,15.020000457763672
05-09,,,102.97244262695312,80.74541473388672,84.50101470947266,92.07928466796875,,75.54000091552734,59.880001068115234,82.4000015258789,56.33000183105469,
05-10,,80.63044738769531,102.493408203125,81.45438385009766,85.43033599853516,,,76.41000366210938,61.33000183105469,83.86000061035156,54.970001220703125,
05-11,60.24290084838867,79.54783630371094,99.28390502929688,80.24722290039062,,,76.54964447021484,76.30999755859375,61.06999969482422,84.97000122070312,,15.029999732971191
05-12,60.5207405090332,81.1957015991211,98.76654815673828,,,92.37628173828125,76.54964447021484,76.4800033569336,60.869998931884766,,,14.579999923706055
05-13,58.75790786743164,79.9214859008789,98.06716918945312,,86.7332992553711,93.4301528930664,76.04051208496094,75.33999633789062,,,54.16999816894531,13.4399995803833
05-14,58.83455276489258,78.52271270751953,,78.23529815673828,87.21233367919922,93.2960205078125,76.16030883789062,,,84.88999938964844,54.54999923706055,13.760000228881836
05-15,57.512428283691406,,,76.54911041259766,87.11652374267578,92.98944091796875,76.7093734741211,,61.310001373291016,84.2699966430664,54.25,13.819999694824219
05-16,,,96.76420593261719,75.9072036743164,87.21233367919922,91.67689514160156,,76.52999877929688,60.529998779296875,84.26000213623047,53.75,
05-17,,77.1526870727539,97.14743041992188,75.37068939208984,88.94641876220703,,,76.33999633789062,60.27000045776367,86.16000366210938,52.7599983215332,
05-18,59.36148452758789,77.5359115600586,97.91387939453125,76.3095932006836,,,77.10868835449219,74.80999755859375,60.290000915527344,85.41999816894531,,15.069999694824219
05-19,59.66806411743164,76.20420837402344,96.17020416259766,,,91.91641235351562,75.71107482910156,74.83999633789062,60.63999938964844,,,14.369999885559082
05-20,60.36745071411133,74.4030532836914,96.18936920166016,,89.76077270507812,91.45654296875,76.48974609375,74.95999908447266,,,53.459999084472656,14.989999771118164
05-21,58.67168045043945,76.07965850830078,,77.47842407226562,89.15719604492188,93.4972152709961,76.81918334960938,,,85.79000091552734,53.5099983215332,14.25
05-22,59.428550720214844,,,77.4496841430664,87.2793960571289,93.15231323242188,76.87908172607422,,60.59000015258789,84.94999694824219,52.779998779296875,14.130000114440918
05-23,,,94.80017852783203,77.70835876464844,86.7332992553711,92.90321350097656,,74.87000274658203,61.560001373291016,85.33000183105469,52.90999984741211,
05-24,,74.63298797607422,98.2012939453125,77.967041015625,86.97281646728516,,,76.12000274658203,61.15999984741211,83.86000061035156,53.470001220703125,
05-25,,75.6293716430664,99.84915924072266,77.62213897705078,,,,76.16999816894531,60.709999084472656,82.4000015258789,,
05-26,60.73151397705078,74.9012451171875,100.58686828613281,,,,76.5895767211914,76.11000061035156,61.0,,,14.399999618530273
05-27,60.19499969482422,78.9729995727539,102.1006088256836,,,93.36308288574219,76.68940734863281,76.1500015258789,,,,14.420000076293945
05-28,62.724281311035156,79.04964447021484,,,88.76438903808594,94.89598083496094,77.59786224365234,,,,52.279998779296875,13.640000343322754
05-29,64.29550170898438,,,79.41371154785156,90.58470916748047,95.64327239990234,78.05707550048828,,,81.83000183105469,52.0,12.949999809265137
05-30,,,,76.9227523803711,90.77632141113281,95.50914001464844,,,60.119998931884766,84.06999969482422,51.90999984741211,
05-31,,,103.3269271850586,75.94552612304688,88.2087173461914,,,75.44000244140625,58.93000030517578,84.19999694824219,49.77000045776367,
06-01,66.43197631835938,76.71197509765625,99.3318099975586,75.27488708496094,,,78.75588989257812,75.44000244140625,60.5099983215332,85.0999984741211,,13.8100004196167
06-02,66.44155883789062,78.41732788085938,99.43719482421875,,,95.57621002197266,79.3049545288086,75.20999908447266,60.70000076293945,,,14.75
06-03,64.06556701660156,79.44245147705078,99.83000183105469,,90.31645202636719,96.03607940673828,78.23677062988281,74.83000183105469,,,49.31999969482422,15.449999809265137
06-04,65.74217224121094,75.13117980957031,,76.79820251464844,90.30686950683594,95.95943450927734,77.16858673095703,,,85.36000061035156,49.689998626708984,15.550000190734863
06-05,65.6846923828125,,,77.77542877197266,89.46377563476562,96.66839599609375,78.9555435180664,,60.060001373291016,85.51000213623047,47.43000030517578,20.790000915527344
06-06,,,97.66477966308594,81.02325439453125,88.66858673095703,96.17020416259766,,75.41000366210938,61.650001525878906,86.45999908447266,49.040000915527344,
06-07,,75.43775939941406,97.20491027832031,81.37773895263672,89.21467590332031,,,76.87000274658203,60.130001068115234,86.4800033569336,47.84000015258789,
06-08,65.46434020996094,76.73114013671875,98.19171142578125,81.48312377929688,,,77.09870910644531,75.44000244140625,58.61000061035156,85.47000122070312,,24.399999618530273
06-09,66.14456176757812,76.61617279052734,99.60006713867188,,,95.98817443847656,77.34828186035156,75.5999984741211,61.0099983215332,,,23.18000030517578
06-10,66.36491394042969,79.9885482788086,99.05397033691406,,88.41948699951172,95.78697967529297,78.69599151611328,75.44999694824219,,,47.900001525878906,20.760000228881836
06-11,67.66787719726562,81.4448013305664,,79.6723861694336,87.42310333251953,95.70075225830078,78.75588989257812,,,86.1500015258789,49.04999923706055,17.40999984741211
06-12,66.07749938964844,,,80.07477569580078,87.13568878173828,97.00371551513672,77.64777374267578,,60.849998474121094,84.93000030517578,48.790000915527344,18.5
06-13,,,97.85639190673828,79.77777099609375,89.13803100585938,98.90068054199219,,75.25,61.0,84.33000183105469,49.72999954223633,
06-14,,81.15737915039062,100.38567352294922,79.97896575927734,88.03626251220703,,,75.12000274658203,60.119998931884766,84.3499984741211,49.310001373291016,
06-15,64.26676177978516,83.10224914550781,97.86597442626953,81.66515350341797,,,77.3183364868164,74.8499984741211,59.400001525878906,83.33000183105469,,19.049999237060547
06-16,61.660831451416016,83.42798614501953,98.50787353515625,,,99.0156478881836,78.37653350830078,74.44999694824219,61.83000183105469,,,20.290000915527344
06-17,61.12431716918945,82.9872817993164,97.904296875,,88.72606658935547,98.43122863769531,78.6660385131836,74.94999694824219,,,49.810001373291016,19.040000915527344
06-18,61.7470588684082,83.33218383789062,,80.29512786865234,88.55361938476562,98.91983795166016,78.96553039550781,,,83.79000091552734,50.349998474121094,19.670000076293945
06-19,61.81412124633789,,,80.48674011230469,87.91171264648438,99.0156478881836,77.83744812011719,,62.029998779296875,82.58000183105469,50.29999923706055,19.709999084472656
06-20,,,97.24323272705078,80.86996459960938,85.2099838256836,99.63838958740234,,76.0999984741211,60.77000045776367,83.23999786376953,51.29999923706055,
06-21,,82.20166778564453,98.1054916381836,75.94552612304688,86.14888000488281,,,77.16000366210938,59.880001068115234,82.08999633789062,50.61000061035156,
06-22,58.79623031616211,80.15142059326172,96.69713592529297,76.15630340576172,,,78.65605926513672,77.0999984741211,60.209999084472656,83.33000183105469,,19.90999984741211
06-23,60.09919357299805,80.29512786865234,95.22172546386719,,,100.77848052978516,79.26502227783203,78.30999755859375,60.119998931884766,,,19.790000915527344
06-24,61.4308967590332,78.04368591308594,94.33072662353516,,84.9129867553711,97.19532775878906,79.1851577758789,75.2699966430664,,,49.88999938964844,18.0
06-25,62.714698791503906,78.30236053466797,,74.0868911743164,84.95130920410156,98.3162612915039,78.39649963378906,,,81.3499984741211,49.380001068115234,18.540000915527344
06-26,61.60334777832031,,,75.71559143066406,85.5069808959961,98.3354263305664,79.0753402709961,,60.0099983215332,82.68000030517578,50.41999816894531,17.690000534057617
06-27,,,94.78101348876953,76.9227523803711,86.52252960205078,97.92345428466797,,73.12000274658203,59.630001068115234,83.7699966430664,49.75,
06-28,,77.5167465209961,96.69713592529297,77.54549407958984,85.48782348632812,,,73.97000122070312,59.56999969482422,83.4000015258789,50.279998779296875,
06-29,63.35660171508789,75.22698211669922,98.56536102294922,82.17292785644531,,,77.23847198486328,75.08999633789062,59.79999923706055,83.68000030517578,,17.860000610351562
06-30,63.05002212524414,73.91443634033203,99.67671203613281,,,98.32584381103516,77.6377944946289,75.55999755859375,59.869998931884766,,,18.299999237060547
07-01,62.446441650390625,73.53121185302734,101.09464263916016,,86.24468994140625,98.48871612548828,75.82088470458984,75.66999816894531,,,49.779998779296875,17.40999984741211
07-02,60.62612533569336,73.16715240478516,,82.33580017089844,86.77162170410156,97.95220184326172,75.60125732421875,,,82.5199966430664,48.779998779296875,17.780000686645508
07-03,,,,84.34772491455078,85.99559020996094,97.8851318359375,,,61.2599983215332,83.86000061035156,49.16999816894531,
07-05,,,102.27305603027344,82.84357452392578,87.02072143554688,,,75.22000122070312,59.75,84.19000244140625,49.279998779296875,
07-06,59.112388610839844,73.7707290649414,101.35331726074219,81.67473602294922,,,73.77436828613281,75.44999694824219,58.869998931884766,84.25,,18.18000030517578
07-07,57.34955596923828,76.2425308227539,103.08740997314453,,,97.32946014404297,74.07386016845703,75.44999694824219,58.68000030517578,,,17.149999618530273
07-08,57.071720123291016,77.5167465209961,101.81318664550781,,87.0302963256836,97.6072998046875,72.41667938232422,76.12999725341797,,,49.29999923706055,17.280000686645508
07-09,58.470489501953125,77.70835876464844,,81.61725616455078,86.16804504394531,97.67436218261719,72.99569702148438,,,85.25,49.61000061035156,16.280000686645508
07-10,58.202232360839844,,,79.74903106689453,85.53572082519531,96.19894409179688,73.18537139892578,,58.77000045776367,85.69999694824219,50.2400016784668,16.709999084472656
