,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,12.763742446899414,21.45506477355957,24.82220458984375,21.08310890197754,,,36.383148193359375,25.880653381347656,38.94115447998047,,,
02-18,12.50468635559082,21.154296875,24.902950286865234,,,30.32534408569336,36.33248519897461,25.654624938964844,,,,48.937679290771484
02-19,11.580485343933105,21.139968872070312,,,32.94930648803711,30.745267868041992,36.281822204589844,25.306882858276367,,,38.85183334350586,49.920719146728516
02-20,11.853545188903809,,,,31.24782371520996,30.308879852294922,36.881309509277344,,,51.13595962524414,39.38895034790039,50.30030822753906
02-21,,,,21.2414608001709,30.43335723876953,29.78190040588379,,,39.755218505859375,50.86123275756836,38.88010025024414,49.035011291503906
02-22,,21.61261558532715,24.183475494384766,20.939844131469727,31.15911102294922,,,25.811105728149414,41.62489700317383,50.38503646850586,39.238182067871094,
02-23,10.964356422424316,21.913381576538086,22.93539047241211,21.53553581237793,,,36.509803771972656,24.863515853881836,42.224266052246094,50.778812408447266,,
02-24,12.007580757141113,21.813129425048828,23.0528564453125,21.693885803222656,,30.56412696838379,37.1515007019043,24.272348403930664,42.00956726074219,,,46.82561111450195
02-25,13.162826538085938,21.404937744140625,23.04551887512207,,30.272071838378906,30.284175872802734,35.71610641479492,24.367984771728516,,,39.07799530029297,44.51888656616211
02-26,12.518688201904297,21.61977195739746,,,30.36077880859375,30.078325271606445,35.13351058959961,24.941749572753906,,51.05353546142578,39.4737663269043,44.63568115234375
02-27,12.112600326538086,,,21.693885803222656,30.97364044189453,30.440610885620117,35.5472412109375,,42.0900764465332,49.67989730834961,39.80356979370117,42.776676177978516
02-28,,,22.979442596435547,21.701433181762695,30.796236038208008,31.15696907043457,,,41.71435546875,48.47110366821289,39.436073303222656,40.15848922729492
02-29,,,,21.724050521850586,,,,25.13300895690918,,,,
03-01,,22.171186447143555,22.56830406188965,21.82207489013672,30.796236038208008,,,26.410961151123047,42.68050003051758,48.49856948852539,38.95549011230469,
03-02,11.132391929626465,22.60086441040039,22.44349479675293,21.384729385375977,,,35.96096420288086,26.645689010620117,42.2779426574707,49.41433334350586,,42.387351989746094
03-03,11.041372299194336,22.51493263244629,23.39791488647461,,,31.082860946655273,35.53879165649414,26.97603988647461,42.2153205871582,,,41.17072296142578
03-04,11.713516235351562,22.72260093688965,23.39791488647461,,31.151052474975586,31.75803565979004,35.336158752441406,27.6280574798584,,,39.40779495239258,42.455482482910156
03-05,10.838326454162598,23.223892211914062,,21.27916717529297,31.6510066986084,31.29694938659668,36.11295700073242,,,49.98210525512695,39.1345329284668,38.86399841308594
03-06,10.572269439697266,,,20.887060165405273,31.6510066986084,31.815685272216797,35.68233871459961,,42.054290771484375,50.613975524902344,38.52202224731445,37.53057098388672
03-07,,,23.008800506591797,20.90968132019043,31.747783660888672,32.021522521972656,,27.40202522277832,42.09901809692383,50.678077697753906,37.69277572631836,
03-08,,23.03769874572754,23.58145523071289,20.902137756347656,31.92517852783203,,,26.636991500854492,42.1258659362793,51.502262115478516,37.48546600341797,
03-09,10.404234886169434,22.958927154541016,23.361207962036133,21.211301803588867,,,35.75832748413086,26.697845458984375,41.34757995605469,52.711063385009766,,32.615386962890625
03-10,11.881551742553711,22.822860717773438,22.913372039794922,,,31.56866455078125,34.973079681396484,26.550060272216797,41.401248931884766,,,35.52556610107422
03-11,11.916560173034668,23.10931396484375,22.751842498779297,,32.45741271972656,31.189897537231445,35.46280288696289,27.52373695373535,,,38.14508819580078,32.12873840332031
03-12,13.456887245178223,23.209571838378906,,21.120813369750977,32.16709899902344,31.362810134887695,36.22272491455078,,,52.96747970581055,38.49374771118164,28.11872673034668
03-13,13.603924751281738,,,21.761754989624023,32.55417251586914,30.942895889282227,35.80054473876953,,41.606998443603516,52.50044631958008,38.94606399536133,31.817279815673828
03-14,,,22.392107009887695,21.6033992767334,33.021881103515625,30.65470314025879,,27.262928009033203,41.1507682800293,51.96929931640625,38.82356262207031,
03-15,,23.3527889251709,22.37007713317871,21.82207489013672,32.836402893066406,,,27.010814666748047,41.64278030395508,51.74951171875,39.20991516113281,
03-16,13.169829368591309,23.288339614868164,22.047046661376953,21.79191780090332,,,36.40003967285156,27.40202522277832,41.89327621459961,52.2898063659668,,26.756103515625
03-17,13.897985458374023,23.6106014251709,22.2305908203125,,,30.95935821533203,36.02852249145508,28.193140029907227,41.04342269897461,,,28.128459930419922
03-18,14.836183547973633,23.646404266357422,22.73716926574707,,32.60255813598633,31.214603424072266,35.808990478515625,28.24530029296875,,,39.48318862915039,26.259719848632812
03-19,13.484899520874023,23.316991806030273,,21.82207489013672,32.449344635009766,30.975828170776367,35.38680648803711,,,51.90519714355469,38.90837478637695,27.96299934387207
03-20,13.050806999206543,,,21.724050521850586,32.997684478759766,31.74979591369629,36.14672088623047,,40.721370697021484,52.39054489135742,38.27701950073242,27.05782699584961
03-21,,,23.023487091064453,21.610942840576172,32.546112060546875,31.683927536010742,,28.480022430419922,40.086219787597656,52.63779830932617,38.7387580871582,
03-22,,23.718015670776367,22.810579299926758,21.166051864624023,32.77996826171875,,,28.558263778686523,40.03254318237305,50.430816650390625,37.46662139892578,
03-23,15.65536117553711,24.083248138427734,23.0528564453125,21.708974838256836,,,36.121402740478516,28.28876304626465,40.139888763427734,49.276973724365234,,23.125682830810547
03-24,14.745168685913086,23.897043228149414,23.28045082092285,,,31.346338272094727,36.00318145751953,28.071426391601562,39.674705505371094,,,27.778072357177734
03-25,15.459318161010742,23.91136932373047,23.57411766052246,,32.77190017700195,31.478086471557617,35.23482894897461,,,,36.910648345947266,30.01667022705078
03-26,16.180477142333984,24.047439575195312,,21.987966537475586,33.215423583984375,31.38751220703125,34.998409271240234,,,51.016910552978516,37.84354782104492,32.30392837524414
03-27,15.837404251098633,,,22.055824279785156,33.271873474121094,31.05816078186035,34.82109832763672,,39.53157424926758,49.96378707885742,37.636234283447266,31.59341812133789
03-28,,,23.48601531982422,21.874858856201172,33.73152160644531,31.10755729675293,,28.132280349731445,39.996761322021484,49.90883255004883,37.937782287597656,
03-29,,24.269432067871094,23.764999389648438,21.5732421875,,,,28.94078254699707,39.862571716308594,50.98027420043945,37.984901428222656,
03-30,15.186264991760254,24.233627319335938,24.036643981933594,21.55061912536621,,,35.31927490234375,28.958168029785156,40.157779693603516,,,32.878177642822266
03-31,15.998432159423828,24.018789291381836,23.6695613861084,,,31.42044448852539,35.158843994140625,29.140731811523438,40.22040557861328,,,31.38902473449707
04-01,15.914419174194336,24.298076629638672,23.86043930053711,,33.408958435058594,31.807451248168945,35.23482894897461,29.436309814453125,,,38.88010025024414,29.500816345214844
04-02,16.887622833251953,,,21.716514587402344,33.368629455566406,31.807451248168945,35.513465881347656,,,49.24034118652344,39.1345329284668,30.152931213378906
04-03,17.559776306152344,,,21.648639678955078,31.465545654296875,31.371030807495117,,,39.70154571533203,50.34840393066406,39.40779495239258,29.481353759765625
04-04,,,23.86043930053711,21.316864013671875,31.852609634399414,30.66293716430664,,29.210283279418945,39.79100799560547,51.09016799926758,39.82241439819336,
04-05,,24.54155158996582,24.06601333618164,21.2414608001709,31.183307647705078,,,28.93208122253418,39.075340270996094,51.154273986816406,40.06742477416992,
04-06,17.08366584777832,24.591684341430664,24.41106605529785,,,,35.74144744873047,29.305906295776367,39.04850769042969,49.77147674560547,,31.174898147583008
04-07,15.536336898803711,24.226463317871094,24.396377563476562,,,30.05362319946289,35.141944885253906,28.16706085205078,38.78012466430664,,,31.71021842956543
04-08,15.690370559692383,24.52723503112793,24.249547958374023,,31.812292098999023,30.10302734375,35.175716400146484,28.514795303344727,,,39.68107604980469,33.627620697021484
04-09,17.055662155151367,24.60601043701172,,20.69854736328125,31.812292098999023,30.473556518554688,35.53879165649414,,,49.533382415771484,38.6539421081543,33.9780158996582
04-10,,,,20.019908905029297,33.070274353027344,29.92188262939453,35.39525604248047,,38.72644805908203,50.183570861816406,39.002601623535156,
04-11,,,24.15410804748535,20.072690963745117,33.47346496582031,29.559595108032227,,28.96685791015625,39.05744934082031,49.98210525512695,39.6151123046875,
04-12,,24.620328903198242,23.93385887145996,20.48741340637207,33.19123458862305,,,29.723201751708984,38.58332061767578,50.604820251464844,39.6151123046875,
04-13,17.874835968017578,24.706266403198242,23.93385887145996,19.959583282470703,,,35.46280288696289,30.922903060913086,37.94816589355469,50.165252685546875,,32.34286117553711
04-14,17.650793075561523,25.186071395874023,23.977903366088867,,,29.62546157836914,35.83432388305664,31.140241622924805,,,,33.52056121826172
04-15,18.56798553466797,25.06432342529297,24.256898880004883,,31.538118362426758,29.62546157836914,36.09606170654297,30.862056732177734,,,38.87067794799805,32.03140640258789
04-16,18.518980026245117,24.65614128112793,,20.065153121948242,31.610694885253906,30.374746322631836,36.47603225708008,,,50.57734680175781,39.40779495239258,32.751651763916016
04-17,18.778032302856445,,,20.517578125,30.86880874633789,30.465322494506836,35.66544723510742,,38.5654296875,51.117645263671875,39.21933364868164,33.61789321899414
04-18,,,23.78702735900879,20.080232620239258,30.328519821166992,,,30.775114059448242,38.34178161621094,51.07185745239258,39.275875091552734,
04-19,,24.548721313476562,23.86043930053711,19.952043533325195,30.772031784057617,,,30.862056732177734,38.23443603515625,50.769657135009766,,
04-20,16.68458366394043,24.785036087036133,24.183475494384766,19.83139419555664,,,36.33248519897461,31.331499099731445,38.5028076171875,50.56818389892578,,32.28446578979492
04-21,17.60877799987793,24.856651306152344,24.455114364624023,,,30.41591453552246,36.65333938598633,31.218490600585938,38.314945220947266,,,31.690752029418945
04-22,17.321718215942383,25.143104553222656,,,31.239748001098633,30.794679641723633,36.81376266479492,31.218490600585938,,,39.35125732421875,32.800315856933594
04-23,18.063880920410156,25.515483856201172,,19.559938430786133,31.67519760131836,30.852313995361328,36.661781311035156,,,50.45829772949219,39.888389587402344,31.992473602294922
04-24,18.1759033203125,,,19.7936954498291,31.610694885253906,30.65470314025879,36.357826232910156,,39.039554595947266,50.33925247192383,39.80356979370117,32.68352508544922
04-25,,,24.11005973815918,20.027446746826172,31.57036781311035,29.847776412963867,,31.08807945251465,39.04850769042969,50.34840393066406,39.20991516113281,
04-26,,25.1072998046875,24.484485626220703,20.019855499267578,31.5217342376709,,,31.183712005615234,39.246578216552734,50.65976333618164,39.4737663269043,
04-27,17.867835998535156,24.426979064941406,24.764982223510742,20.103395462036133,,,35.72455978393555,31.36326026916504,39.291595458984375,50.51240921020508,,34.07534408569336
04-28,18.00520133972168,24.542098999023438,24.94951820373535,,,29.491561889648438,35.50371551513672,30.391096115112305,38.652347564697266,,,34.513328552246094
04-29,18.977312088012695,25.48463249206543,24.9273738861084,,31.683849334716797,29.624109268188477,34.926143646240234,30.242202758789062,,,39.217193603515625,36.544681549072266
04-30,19.280221939086914,25.355131149291992,,19.974287033081055,32.32417678833008,29.880918502807617,34.89216995239258,,,50.08879089355469,39.50227355957031,36.10201644897461
05-01,18.82234764099121,,,20.11098861694336,31.424480438232422,30.23712730407715,35.01956558227539,,38.679351806640625,49.545448303222656,39.34072494506836,33.652587890625
05-02,,,24.97905158996582,19.959096908569336,31.383939743041992,30.063167572021484,,30.373580932617188,38.8414192199707,50.03354263305664,39.036643981933594,
05-03,,25.70049476623535,24.816650390625,19.693279266357422,32.072906494140625,,,29.49774932861328,38.85042953491211,50.25455856323242,39.872867584228516,
05-04,19.97055435180664,24.635635375976562,24.550912857055664,19.571762084960938,,,34.96012496948242,29.16493797302246,38.75138473510742,50.705810546875,,34.28215789794922
05-05,19.54789924621582,24.563688278198242,24.17445945739746,,,29.69866371154785,34.39104080200195,29.331340789794922,39.246578216552734,,,34.714988708496094
05-06,19.815589904785156,23.153465270996094,24.314706802368164,,32.32417678833008,29.566110610961914,34.22966003417969,29.90938949584961,,,39.25520706176758,34.52808380126953
05-07,18.470121383666992,22.707378387451172,,19.389482498168945,32.82670974731445,30.0880184173584,34.44200134277344,,,51.35044860839844,37.93434143066406,35.39374542236328
05-08,19.2943172454834,,,19.298349380493164,33.42649841308594,30.079736709594727,34.76476287841797,,39.11152648925781,51.47017288208008,37.47821807861328,36.72175216674805
05-09,,,24.270423889160156,19.260379791259766,33.23196792602539,30.071455001831055,,29.944425582885742,39.966861724853516,51.86616516113281,37.06960678100586,
05-10,,24.29027557373047,24.5656795501709,19.176834106445312,33.475135803222656,,,30.802732467651367,40.56110382080078,52.3726692199707,37.573246002197266,
05-11,19.040712356567383,24.131988525390625,24.056354522705078,19.16923713684082,,,34.98560333251953,30.207170486450195,40.37202453613281,52.58448028564453,,37.13490676879883
05-12,19.336570739746094,24.642824172973633,24.3442325592041,,,30.518798828125,34.96012496948242,30.5925350189209,40.543094635009766,,,34.70515060424805
05-13,18.34332847595215,24.44856834411621,23.945627212524414,,33.783138275146484,30.477373123168945,34.98560333251953,30.294754028320312,,,35.330631256103516,33.16073226928711
05-14,19.30135154724121,23.59955596923828,,18.8046875,34.520721435546875,29.814647674560547,35.2913703918457,,,52.29899978637695,36.18586730957031,33.770633697509766
05-15,18.94913673400879,,,18.728740692138672,35.234004974365234,29.218185424804688,35.079036712646484,,40.696163177490234,52.38187789916992,36.39492416381836,33.25910568237305
05-16,,,23.849674224853516,18.45532989501953,35.128631591796875,29.58268928527832,,30.23344612121582,40.7321662902832,53.03572463989258,36.603981018066406,
05-17,,23.99527931213379,23.76109504699707,18.067996978759766,35.72842025756836,,,30.294754028320312,39.5076904296875,53.044944763183594,35.91029357910156,
05-18,20.632722854614258,24.038450241088867,23.731569290161133,17.703447341918945,,,35.23191833496094,30.83775520324707,39.714759826660156,52.98047637939453,,34.70515060424805
05-19,20.632722854614258,23.297367095947266,23.613468170166016,,,29.947181701660156,35.03656005859375,30.443645477294922,40.40803909301758,,,34.40020751953125
05-20,17.62480926513672,21.872756958007812,23.170576095581055,,35.80947494506836,29.375585556030273,35.0705451965332,30.8727970123291,,,35.4256591796875,33.327964782714844
05-21,18.329242706298828,22.067020416259766,,18.02242660522461,35.46094512939453,31.07383155822754,34.713802337646484,,,53.468563079833984,38.114891052246094,34.21329879760742
05-22,17.69525718688965,,,18.379379272460938,34.30998611450195,30.924720764160156,34.67133712768555,,40.61511993408203,51.31361770629883,38.390464782714844,35.324886322021484
05-23,,,22.96388816833496,18.212289810180664,34.220829010009766,30.85016441345215,,30.89906883239746,40.67814636230469,50.78868865966797,37.58274841308594,
05-24,,21.40508460998535,22.875308990478516,18.364185333251953,34.382930755615234,,,31.5997314453125,42.379825592041016,50.92683029174805,38.14340591430664,
05-25,,21.25398826599121,22.771970748901367,18.265453338623047,,,,31.45084571838379,42.84800720214844,50.63213348388672,,
05-26,18.744844436645508,21.25398826599121,22.993412017822266,,,,34.36555862426758,31.801166534423828,42.57789611816406,,,36.918487548828125
05-27,17.864320755004883,21.908733367919922,23.037710189819336,,,30.875011444091797,34.5609130859375,32.055152893066406,,,,38.50225830078125
05-28,18.58987808227539,21.505813598632812,,,34.755767822265625,30.933000564575195,34.569400787353516,,,,37.90583419799805,37.292301177978516
05-29,19.090023040771484,,,18.462919235229492,34.39912796020508,30.85845375061035,34.48446273803711,,,49.867774963378906,37.402198791503906,35.46260452270508
05-30,,,,18.341405868530273,34.48830795288086,30.77559471130371,,,41.85762023925781,50.4571533203125,37.440208435058594,
05-31,,,23.28867530822754,18.485708236694336,33.64534378051758,,,31.844961166381836,41.92964172363281,49.545448303222656,36.31890106201172,
06-01,19.886024475097656,21.095699310302734,22.16669273376465,17.85533905029297,,,34.509944915771484,31.888742446899414,42.839012145996094,49.959861755371094,,36.64305114746094
06-02,20.470699310302734,21.77922248840332,22.30693817138672,,,30.709331512451172,34.15321350097656,31.906261444091797,42.74897003173828,,,37.79398727416992
06-03,20.428442001342773,21.664100646972656,22.01167106628418,,33.11849594116211,30.767309188842773,34.713802337646484,31.55594253540039,,,36.08134078979492,40.115535736083984
06-04,20.653852462768555,20.678386688232422,,17.62749481201172,33.09418487548828,31.28093719482422,33.80497360229492,,,50.44795227050781,37.77280044555664,40.33195114135742
06-05,20.50592041015625,,,18.090776443481445,32.02426528930664,31.529460906982422,34.14472961425781,,43.64033126831055,50.668968200683594,37.70628356933594,40.981197357177734
06-06,,,21.67212677001953,18.85784912109375,32.607845306396484,31.488048553466797,,32.17778015136719,43.42423629760742,51.617515563964844,38.247928619384766,
06-07,,20.419370651245117,21.760705947875977,18.76671028137207,33.191436767578125,,,32.09019470214844,43.361209869384766,51.525428771972656,38.33345031738281,
06-08,20.667940139770508,20.50571060180664,21.406391143798828,19.055313110351562,,,34.07676696777344,32.20404815673828,43.55029296875,51.98588180541992,,42.42724609375
06-09,20.94266700744629,20.397781372070312,21.967378616333008,,,31.173248291015625,33.30384063720703,31.87122917175293,43.856407165527344,,,41.76816177368164
06-10,20.660900115966797,21.203622817993164,21.509733200073242,,33.24817657470703,30.98271369934082,33.923885345458984,30.97789764404297,,,38.99863052368164,40.92217254638672
06-11,20.315725326538086,21.56337547302246,,18.652790069580078,32.39712142944336,30.485652923583984,34.00033187866211,,,51.86616516113281,39.112667083740234,38.04975128173828
06-12,19.893075942993164,,,18.84265899658203,31.5217342376709,30.24541664123535,33.63509750366211,,43.64932632446289,51.36886978149414,39.074649810791016,38.81704330444336
06-13,,,21.465438842773438,18.652790069580078,32.145851135253906,30.24541664123535,,30.38233184814453,43.856407165527344,50.60450744628906,39.141170501708984,
06-14,,21.534591674804688,21.989532470703125,18.789499282836914,31.764892578125,,,30.198406219482422,43.73936462402344,50.54924774169922,39.283714294433594,
06-15,19.449283599853516,21.8151912689209,21.465438842773438,19.245189666748047,,,34.20418167114258,30.443645477294922,43.51427459716797,50.61371612548828,,39.279388427734375
06-16,19.266124725341797,21.97348976135254,21.701650619506836,,,29.864356994628906,34.73928451538086,30.601289749145508,43.53227996826172,,,39.948307037353516
06-17,18.878692626953125,21.77202796936035,21.649980545043945,,32.421424865722656,30.65962791442871,34.67982864379883,30.82900047302246,,,38.85609436035156,40.08602523803711
06-18,19.2943172454834,21.800809860229492,,19.56416893005371,32.56733703613281,30.957862854003906,35.12150192260742,,,50.36506652832031,39.844364166259766,39.72205352783203
06-19,19.090023040771484,,,20.01226043701172,31.870275497436523,30.98271369934082,35.03656005859375,,43.847408294677734,50.125633239746094,39.920387268066406,39.57449722290039
06-20,,,21.657365798950195,19.738845825195312,30.767940521240234,31.76142120361328,,31.6697940826416,43.31619644165039,50.26376724243164,40.671085357666016,
06-21,,21.81524085998535,21.923093795776367,19.21480369567871,30.776042938232422,,,31.748611450195312,42.86602020263672,49.554664611816406,40.03441619873047,
06-22,17.751602172851562,21.51936912536621,21.923093795776367,19.617326736450195,,,35.04505920410156,31.92378044128418,42.92003631591797,49.62833023071289,,39.16134262084961
06-23,17.94883918762207,21.49772071838379,21.775470733642578,,,31.579164505004883,35.04505920410156,32.83464431762695,42.28978729248047,,,39.112152099609375
06-24,18.209487915039062,20.819372177124023,21.509733200073242,,29.76287841796875,31.38863182067871,34.722293853759766,30.70638656616211,,,39.99640655517578,37.557899475097656
06-25,18.730758666992188,21.187416076660156,,19.290756225585938,30.419401168823242,31.36377716064453,34.45048904418945,,,48.58768844604492,39.597293853759766,38.45307540893555
06-26,19.13228416442871,,,19.374298095703125,30.654470443725586,31.09039306640625,34.637367248535156,,42.28078079223633,48.403507232666016,40.00590515136719,36.16103744506836
06-27,,,21.576168060302734,19.723657608032227,31.197525024414062,31.3057918548584,,28.9985294342041,42.53288269042969,47.75886917114258,40.671085357666016,
06-28,,21.04308319091797,21.827138900756836,19.860363006591797,30.468040466308594,,,29.39265251159668,42.983055114746094,47.86016845703125,40.984676361083984,
06-29,18.970272064208984,20.104948043823242,22.365991592407227,20.46794891357422,,,33.3463134765625,29.95318031311035,42.55088806152344,48.06276321411133,,36.86930465698242
06-30,18.84347152709961,19.92453956604004,22.31432342529297,,,31.3057918548584,33.23589324951172,30.951614379882812,42.604915618896484,,,37.97105407714844
07-01,19.153427124023438,19.823505401611328,22.63172721862793,,30.678787231445312,31.678577423095703,33.29534912109375,31.161819458007812,,,41.33626937866211,37.252952575683594
07-02,17.962940216064453,19.76578140258789,,20.68819236755371,30.743627548217773,31.38863182067871,33.02356719970703,,,48.15485763549805,40.89915084838867,37.33164596557617
07-03,,,,20.923629760742188,30.58962631225586,31.935380935668945,,,43.028079986572266,47.81412124633789,41.47880935668945,
07-05,,,22.506235122680664,20.726167678833008,31.254257202148438,,,30.601289749145508,42.965057373046875,48.3114128112793,41.64035415649414,
07-06,17.469831466674805,19.66474723815918,22.476715087890625,20.559085845947266,,,32.86217498779297,30.478673934936523,42.17274475097656,48.449554443359375,,37.961219787597656
07-07,16.94151496887207,21.014217376708984,22.742441177368164,,,31.488048553466797,32.98109436035156,30.189655303955078,42.78498840332031,,,36.63322067260742
07-08,16.455455780029297,21.15132713317871,22.240501403808594,,31.124582290649414,31.03240966796875,32.36104202270508,30.93409538269043,,,40.889652252197266,37.28246307373047
07-09,16.878116607666016,21.82967758178711,,20.407190322875977,31.456890106201172,31.60402488708496,32.46297073364258,,,49.407310485839844,41.1272087097168,35.84625244140625
