,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.450000047683716,4.650000095367432,4.900000095367432,6.28000020980835,,,5.25,4.210000038146973,3.1700000762939453,1.5199999809265137,
01-26,2.9100000858306885,3.450000047683716,4.650000095367432,4.900000095367432,,,13.0,5.300000190734863,4.210000038146973,2.950000047683716,,
01-27,2.9100000858306885,3.450000047683716,4.650000095367432,4.900000095367432,,13.859999656677246,13.0,5.260000228881836,4.210000038146973,,,1.75
01-28,2.9100000858306885,3.450000047683716,4.650000095367432,,6.320000171661377,13.859999656677246,13.0,5.260000228881836,,,1.5199999809265137,1.75
01-29,2.9100000858306885,3.450000047683716,,,6.300000190734863,13.859999656677246,13.350000381469727,5.260000228881836,,2.950000047683716,1.5199999809265137,1.75
01-30,2.9100000858306885,,,4.900000095367432,6.300000190734863,13.859999656677246,13.350000381469727,,4.210000038146973,2.950000047683716,1.5199999809265137,1.75
01-31,,,4.650000095367432,4.900000095367432,6.300000190734863,13.859999656677246,,,4.210000038146973,2.950000047683716,1.5199999809265137,1.75
02-01,,3.450000047683716,4.650000095367432,5.150000095367432,6.300000190734863,,,5.099999904632568,4.210000038146973,2.950000047683716,1.5199999809265137,
02-02,2.9100000858306885,3.450000047683716,4.650000095367432,5.150000095367432,,,13.350000381469727,4.710000038146973,4.210000038146973,2.950000047683716,,
02-03,2.9100000858306885,3.450000047683716,4.650000095367432,5.150000095367432,,13.859999656677246,13.350000381469727,4.710000038146973,4.210000038146973,,,1.75
02-04,2.9100000858306885,3.450000047683716,4.650000095367432,,6.300000190734863,13.859999656677246,13.050000190734863,4.710000038146973,,,1.5199999809265137,1.75
02-05,2.9000000953674316,3.450000047683716,,,6.300000190734863,13.859999656677246,13.050000190734863,4.710000038146973,,2.950000047683716,1.5199999809265137,1.75
02-06,2.950000047683716,,,5.150000095367432,6.300000190734863,13.859999656677246,13.050000190734863,,4.210000038146973,2.950000047683716,1.5199999809265137,1.75
02-07,,,4.650000095367432,5.150000095367432,6.300000190734863,13.760000228881836,,,4.210000038146973,2.950000047683716,1.5199999809265137,1.7999999523162842
02-08,,3.450000047683716,4.650000095367432,5.150000095367432,6.300000190734863,,,4.710000038146973,4.210000038146973,2.950000047683716,1.5199999809265137,
02-09,2.950000047683716,3.450000047683716,4.650000095367432,5.400000095367432,,,13.050000190734863,4.710000038146973,4.210000038146973,2.950000047683716,,
02-10,2.950000047683716,3.2699999809265137,4.650000095367432,5.400000095367432,,14.149999618530273,12.5,7.71999979019165,4.210000038146973,,,1.7999999523162842
02-11,2.799999952316284,3.2699999809265137,4.650000095367432,,6.300000190734863,13.369999885559082,12.5,7.800000190734863,,,1.5199999809265137,1.7999999523162842
02-12,2.799999952316284,3.2699999809265137,,,6.630000114440918,13.550000190734863,12.5,7.599999904632568,,2.950000047683716,1.5199999809265137,1.7999999523162842
02-13,2.799999952316284,,,5.400000095367432,6.630000114440918,13.550000190734863,12.5,,4.25,2.950000047683716,1.5199999809265137,1.7999999523162842
02-14,,,4.650000095367432,5.400000095367432,6.699999809265137,13.550000190734863,,,4.25,2.950000047683716,1.5199999809265137,1.7999999523162842
02-15,,,4.619999885559082,5.400000095367432,6.699999809265137,,,,4.25,2.950000047683716,1.5199999809265137,
02-16,,3.2699999809265137,4.619999885559082,5.989999771118164,,,,7.699999809265137,4.25,2.950000047683716,,
02-17,2.9000000953674316,3.2699999809265137,4.559999942779541,5.989999771118164,,,8.399999618530273,7.710000038146973,4.25,,,
02-18,2.9000000953674316,3.2699999809265137,4.559999942779541,,,13.550000190734863,8.399999618530273,7.710000038146973,,,,1.7999999523162842
02-19,3.1500000953674316,3.2699999809265137,,,6.699999809265137,13.550000190734863,8.229999542236328,7.710000038146973,,,1.5199999809265137,1.7999999523162842
02-20,3.1500000953674316,,,,6.699999809265137,13.550000190734863,8.029999732971191,,,2.950000047683716,1.5199999809265137,1.7999999523162842
02-21,,,,5.989999771118164,6.699999809265137,13.550000190734863,,,4.210000038146973,2.950000047683716,1.5199999809265137,1.7999999523162842
02-22,,3.2699999809265137,4.650000095367432,5.989999771118164,6.699999809265137,,,7.710000038146973,4.210000038146973,2.950000047683716,1.5199999809265137,
02-23,3.1500000953674316,3.2699999809265137,4.650000095367432,5.989999771118164,,,7.78000020980835,7.710000038146973,4.210000038146973,2.950000047683716,,
02-24,3.1500000953674316,3.2699999809265137,4.650000095367432,5.989999771118164,,13.550000190734863,7.78000020980835,7.710000038146973,4.210000038146973,,,1.7999999523162842
02-25,3.4000000953674316,3.2699999809265137,4.650000095367432,,6.690000057220459,13.550000190734863,7.860000133514404,7.710000038146973,,,1.5199999809265137,1.7999999523162842
02-26,3.4000000953674316,3.2699999809265137,,,6.690000057220459,13.550000190734863,7.860000133514404,7.710000038146973,,2.549999952316284,1.5199999809265137,1.7999999523162842
02-27,3.4000000953674316,,,5.989999771118164,6.690000057220459,13.550000190734863,7.619999885559082,,4.210000038146973,2.549999952316284,1.5199999809265137,1.7999999523162842
02-28,,,4.650000095367432,5.989999771118164,6.690000057220459,13.550000190734863,,,4.210000038146973,2.549999952316284,1.5199999809265137,1.7999999523162842
02-29,,,,5.989999771118164,,,,7.710000038146973,,,,
03-01,,3.2699999809265137,4.650000095367432,5.989999771118164,6.300000190734863,,,7.710000038146973,4.210000038146973,2.549999952316284,1.5199999809265137,
03-02,3.4000000953674316,3.2699999809265137,4.760000228881836,5.989999771118164,,,7.050000190734863,7.71999979019165,4.210000038146973,2.549999952316284,,1.7999999523162842
03-03,3.4000000953674316,3.2699999809265137,4.760000228881836,,,13.550000190734863,7.050000190734863,7.71999979019165,4.449999809265137,,,1.7999999523162842
03-04,3.1500000953674316,3.2699999809265137,4.760000228881836,,6.300000190734863,13.550000190734863,7.050000190734863,7.800000190734863,,,1.5199999809265137,1.7999999523162842
03-05,3.1500000953674316,3.7200000286102295,,5.989999771118164,6.300000190734863,13.550000190734863,7.050000190734863,,,2.549999952316284,1.5199999809265137,1.7999999523162842
03-06,3.1500000953674316,,,5.989999771118164,6.300000190734863,13.550000190734863,7.309999942779541,,4.449999809265137,2.9000000953674316,1.5199999809265137,1.7999999523162842
03-07,,,4.760000228881836,5.989999771118164,6.71999979019165,13.550000190734863,,7.800000190734863,4.449999809265137,2.9000000953674316,1.5199999809265137,
03-08,,3.7100000381469727,4.760000228881836,5.989999771118164,6.849999904632568,,,7.699999809265137,4.449999809265137,2.9000000953674316,1.5199999809265137,
03-09,3.1500000953674316,3.7100000381469727,4.760000228881836,5.989999771118164,,,7.309999942779541,7.800000190734863,4.449999809265137,2.9000000953674316,,1.7999999523162842
03-10,3.1500000953674316,3.7100000381469727,4.760000228881836,,,13.550000190734863,7.099999904632568,7.800000190734863,4.449999809265137,,,1.7999999523162842
03-11,3.0,3.7100000381469727,4.900000095367432,,6.949999809265137,13.550000190734863,7.099999904632568,7.800000190734863,,,1.5199999809265137,1.7999999523162842
03-12,3.0,3.7100000381469727,,5.989999771118164,6.949999809265137,13.550000190734863,8.0,,,2.9000000953674316,1.5199999809265137,1.7999999523162842
03-13,3.0,,,5.989999771118164,6.949999809265137,13.550000190734863,8.0,,4.449999809265137,2.9000000953674316,1.5199999809265137,1.7999999523162842
03-14,,,5.010000228881836,5.989999771118164,6.949999809265137,12.649999618530273,,7.800000190734863,4.449999809265137,2.9000000953674316,1.5199999809265137,
03-15,,3.7100000381469727,4.829999923706055,5.989999771118164,6.949999809265137,,,7.650000095367432,4.360000133514404,2.9000000953674316,1.5199999809265137,
03-16,3.0,3.7100000381469727,4.829999923706055,5.989999771118164,,,8.0,7.650000095367432,4.360000133514404,2.9000000953674316,,0.949999988079071
03-17,3.0,3.7100000381469727,4.829999923706055,,,13.050000190734863,8.0,7.650000095367432,4.360000133514404,,,0.949999988079071
03-18,3.0,3.7100000381469727,4.829999923706055,,6.949999809265137,13.050000190734863,8.0,7.650000095367432,,,1.6399999856948853,0.949999988079071
03-19,3.5899999141693115,3.9100000858306885,,5.989999771118164,6.949999809265137,13.050000190734863,8.329999923706055,,,2.9000000953674316,1.7000000476837158,0.949999988079071
03-20,3.75,,,5.989999771118164,6.949999809265137,13.050000190734863,8.399999618530273,,4.360000133514404,2.9000000953674316,1.7000000476837158,0.949999988079071
03-21,,,4.829999923706055,5.989999771118164,6.949999809265137,12.949999809265137,,7.800000190734863,4.360000133514404,2.9000000953674316,1.7000000476837158,
03-22,,3.9100000858306885,4.829999923706055,6.079999923706055,6.949999809265137,,,7.800000190734863,4.360000133514404,2.9000000953674316,1.7000000476837158,
03-23,3.75,4.0,4.829999923706055,6.079999923706055,,,8.399999618530273,7.650000095367432,4.360000133514404,2.9000000953674316,,0.949999988079071
03-24,3.75,4.0,4.829999923706055,,,12.949999809265137,8.039999961853027,7.650000095367432,4.360000133514404,,,0.949999988079071
03-25,3.75,4.0,4.829999923706055,,6.949999809265137,13.15999984741211,8.039999961853027,,,,1.7000000476837158,0.949999988079071
03-26,3.75,4.0,,6.079999923706055,6.949999809265137,13.15999984741211,7.960000038146973,,,2.549999952316284,1.7000000476837158,0.949999988079071
03-27,3.75,,,6.079999923706055,6.949999809265137,13.15999984741211,7.960000038146973,,4.360000133514404,2.549999952316284,1.7000000476837158,0.949999988079071
03-28,,,4.829999923706055,6.079999923706055,6.949999809265137,13.15999984741211,,7.650000095367432,4.360000133514404,2.309999942779541,1.7000000476837158,
03-29,,4.0,4.829999923706055,6.079999923706055,,,,7.650000095367432,4.360000133514404,2.309999942779541,1.7000000476837158,
03-30,3.75,4.0,4.829999923706055,6.079999923706055,,,8.100000381469727,7.650000095367432,4.730000019073486,,,0.949999988079071
03-31,3.75,4.0,4.829999923706055,,,13.15999984741211,8.100000381469727,7.650000095367432,4.730000019073486,,,0.949999988079071
04-01,3.75,4.0,4.829999923706055,,6.949999809265137,13.15999984741211,8.100000381469727,7.650000095367432,,,1.7000000476837158,0.949999988079071
04-02,3.75,,,6.079999923706055,6.949999809265137,13.15999984741211,8.149999618530273,,,2.309999942779541,1.6699999570846558,0.949999988079071
04-03,3.75,,,6.079999923706055,6.949999809265137,13.15999984741211,,,4.730000019073486,2.309999942779541,1.6699999570846558,0.949999988079071
04-04,,,4.829999923706055,6.079999923706055,6.949999809265137,13.15999984741211,,7.880000114440918,4.710000038146973,2.309999942779541,1.6699999570846558,
04-05,,4.0,4.829999923706055,6.079999923706055,3.3399999141693115,,,7.710000038146973,4.710000038146973,2.309999942779541,1.6699999570846558,
04-06,3.75,4.0,4.829999923706055,,,,8.149999618530273,7.75,4.480000019073486,2.309999942779541,,0.949999988079071
04-07,3.75,4.0,4.829999923706055,,,13.15999984741211,8.149999618530273,7.75,4.480000019073486,,,0.949999988079071
04-08,4.0,4.0,4.829999923706055,,6.519999980926514,13.15999984741211,8.149999618530273,7.900000095367432,,,1.7000000476837158,0.949999988079071
04-09,4.0,4.0,,6.079999923706055,6.519999980926514,13.15999984741211,8.149999618530273,,,2.309999942779541,1.7000000476837158,0.949999988079071
04-10,,,,6.079999923706055,6.710000038146973,13.15999984741211,8.149999618530273,,4.480000019073486,2.309999942779541,1.7000000476837158,
04-11,,,4.829999923706055,6.079999923706055,6.710000038146973,13.15999984741211,,7.849999904632568,4.559999942779541,2.309999942779541,1.7000000476837158,
04-12,,4.0,4.829999923706055,6.079999923706055,6.710000038146973,,,7.800000190734863,4.559999942779541,2.309999942779541,1.7000000476837158,
04-13,4.050000190734863,4.449999809265137,4.829999923706055,6.079999923706055,,,8.149999618530273,7.699999809265137,4.559999942779541,2.309999942779541,,0.949999988079071
04-14,4.0,4.300000190734863,5.309999942779541,,,13.15999984741211,9.260000228881836,7.699999809265137,,,,0.9800000190734863
04-15,4.099999904632568,4.300000190734863,5.309999942779541,,6.710000038146973,13.15999984741211,9.550000190734863,7.699999809265137,,,1.7000000476837158,0.9800000190734863
04-16,4.150000095367432,4.300000190734863,,6.079999923706055,6.710000038146973,13.15999984741211,9.550000190734863,,,2.309999942779541,1.7000000476837158,0.9800000190734863
04-17,4.199999809265137,,,6.079999923706055,6.710000038146973,13.15999984741211,9.550000190734863,,4.559999942779541,2.309999942779541,1.7000000476837158,0.9700000286102295
04-18,,,5.309999942779541,6.079999923706055,6.710000038146973,,,7.860000133514404,4.559999942779541,2.309999942779541,1.600000023841858,
04-19,,4.300000190734863,5.309999942779541,6.079999923706055,6.710000038146973,,,7.860000133514404,4.559999942779541,2.309999942779541,,
04-20,4.199999809265137,4.199999809265137,5.309999942779541,6.079999923706055,,,9.550000190734863,7.860000133514404,4.5,2.309999942779541,,0.9700000286102295
04-21,4.199999809265137,4.199999809265137,5.349999904632568,,,13.15999984741211,9.550000190734863,7.869999885559082,4.5,,,0.9700000286102295
04-22,4.199999809265137,4.0,,,6.710000038146973,13.15999984741211,9.550000190734863,7.869999885559082,,,1.600000023841858,0.9700000286102295
04-23,4.199999809265137,4.0,,6.079999923706055,6.710000038146973,13.15999984741211,9.550000190734863,,,2.4100000858306885,1.600000023841858,0.9700000286102295
04-24,4.0,,,6.079999923706055,6.710000038146973,13.15999984741211,9.550000190734863,,4.5,2.4100000858306885,1.600000023841858,0.9700000286102295
04-25,,,5.349999904632568,6.079999923706055,6.710000038146973,13.15999984741211,,7.869999885559082,4.5,2.4100000858306885,1.600000023841858,
04-26,,4.0,5.5,6.079999923706055,6.710000038146973,,,8.15999984741211,4.5,2.4100000858306885,1.600000023841858,
04-27,4.0,4.0,5.5,6.079999923706055,,,9.5600004196167,7.900000095367432,4.699999809265137,2.4100000858306885,,0.9700000286102295
04-28,4.0,4.0,5.5,,,13.15999984741211,9.5600004196167,7.900000095367432,4.590000152587891,,,0.8600000143051147
04-29,4.0,4.0,5.5,,6.710000038146973,13.15999984741211,9.5600004196167,8.050000190734863,,,1.600000023841858,0.8600000143051147
04-30,4.0,4.0,,6.079999923706055,6.659999847412109,12.899999618530273,9.5600004196167,,,2.4100000858306885,1.600000023841858,0.8600000143051147
05-01,4.0,,,6.079999923706055,6.699999809265137,12.899999618530273,9.600000381469727,,4.590000152587891,2.0999999046325684,1.600000023841858,0.8600000143051147
05-02,,,5.5,6.079999923706055,6.900000095367432,12.899999618530273,,8.050000190734863,4.590000152587891,2.0999999046325684,1.600000023841858,
05-03,,3.930000066757202,5.5,6.079999923706055,6.849999904632568,,,8.050000190734863,4.590000152587891,2.0999999046325684,1.600000023841858,
05-04,4.099999904632568,3.930000066757202,5.5,6.079999923706055,,,9.819999694824219,8.050000190734863,4.489999771118164,2.0999999046325684,,0.8600000143051147
05-05,4.099999904632568,3.569999933242798,5.349999904632568,,,12.899999618530273,9.819999694824219,8.050000190734863,4.489999771118164,,,0.8600000143051147
05-06,4.25,3.5,5.349999904632568,,6.849999904632568,12.899999618530273,9.819999694824219,7.710000038146973,,,1.600000023841858,0.8600000143051147
05-07,4.25,3.5,,6.079999923706055,6.849999904632568,12.899999618530273,9.720000267028809,,,2.0999999046325684,1.600000023841858,0.8600000143051147
05-08,4.25,,,6.079999923706055,7.25,12.899999618530273,9.720000267028809,,4.489999771118164,2.0999999046325684,1.600000023841858,0.8600000143051147
05-09,,,5.019999980926514,6.079999923706055,7.25,12.899999618530273,,7.710000038146973,4.489999771118164,2.0999999046325684,1.600000023841858,
05-10,,3.490000009536743,5.019999980926514,6.079999923706055,7.320000171661377,,,7.710000038146973,4.260000228881836,2.0999999046325684,1.600000023841858,
05-11,4.25,3.490000009536743,5.019999980926514,6.079999923706055,,,9.8100004196167,7.400000095367432,3.8499999046325684,2.0999999046325684,,0.8600000143051147
05-12,4.25,3.490000009536743,5.019999980926514,,,12.0,9.8100004196167,7.400000095367432,3.8499999046325684,,,0.8600000143051147
05-13,4.25,3.490000009536743,5.019999980926514,,7.320000171661377,12.0,9.8100004196167,7.400000095367432,,,1.600000023841858,0.8600000143051147
05-14,4.25,3.490000009536743,,6.079999923706055,7.320000171661377,12.0,9.8100004196167,,,2.0999999046325684,1.600000023841858,0.8600000143051147
05-15,4.25,,,6.079999923706055,7.320000171661377,12.0,9.970000267028809,,3.5999999046325684,2.0999999046325684,1.600000023841858,1.2699999809265137
05-16,,,5.019999980926514,6.079999923706055,7.320000171661377,11.75,,7.400000095367432,3.5999999046325684,2.0999999046325684,1.6100000143051147,
05-17,,3.490000009536743,5.019999980926514,6.079999923706055,7.110000133514404,,,7.400000095367432,3.5999999046325684,2.0999999046325684,1.6100000143051147,
05-18,4.300000190734863,3.490000009536743,5.019999980926514,6.079999923706055,,,10.039999961853027,7.400000095367432,3.5999999046325684,2.0999999046325684,,1.2699999809265137
05-19,4.400000095367432,3.490000009536743,5.019999980926514,,,11.75,10.039999961853027,7.400000095367432,3.5999999046325684,,,1.2699999809265137
05-20,4.75,3.490000009536743,5.949999809265137,,7.190000057220459,11.75,10.039999961853027,7.400000095367432,,,1.6100000143051147,1.2699999809265137
05-21,4.099999904632568,2.9700000286102295,,6.079999923706055,7.190000057220459,11.710000038146973,10.039999961853027,,,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-22,4.099999904632568,,,6.079999923706055,7.320000171661377,11.710000038146973,8.90999984741211,,4.0,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-23,,,5.949999809265137,6.079999923706055,7.320000171661377,11.710000038146973,,7.400000095367432,4.0,2.0999999046325684,1.6100000143051147,
05-24,,2.9700000286102295,5.75,6.079999923706055,7.320000171661377,,,7.400000095367432,3.680000066757202,2.0999999046325684,1.6100000143051147,
05-25,,2.9700000286102295,6.340000152587891,6.079999923706055,,,,7.400000095367432,3.680000066757202,2.0999999046325684,,
05-26,4.099999904632568,2.9700000286102295,6.5,,,,8.369999885559082,7.400000095367432,3.680000066757202,,,1.2699999809265137
05-27,4.099999904632568,2.9700000286102295,6.599999904632568,,,11.710000038146973,8.369999885559082,7.400000095367432,,,,1.2699999809265137
05-28,4.099999904632568,2.9700000286102295,,,7.320000171661377,11.710000038146973,8.369999885559082,,,,1.6100000143051147,1.2699999809265137
05-29,4.099999904632568,,,7.300000190734863,7.150000095367432,11.710000038146973,8.369999885559082,,,2.0999999046325684,1.6100000143051147,1.2699999809265137
05-30,,,,6.460000038146973,7.150000095367432,11.710000038146973,,,3.680000066757202,2.359999895095825,1.6200000047683716,
05-31,,,6.599999904632568,6.699999809265137,7.150000095367432,,,7.900000095367432,3.680000066757202,2.359999895095825,1.6200000047683716,
06-01,4.099999904632568,2.9700000286102295,6.599999904632568,6.550000190734863,,,8.399999618530273,7.900000095367432,3.680000066757202,2.359999895095825,,1.3200000524520874
06-02,4.099999904632568,2.9700000286102295,6.599999904632568,,,11.710000038146973,8.399999618530273,7.900000095367432,3.680000066757202,,,1.3200000524520874
06-03,4.150000095367432,2.9700000286102295,6.5,,7.150000095367432,11.710000038146973,8.399999618530273,8.050000190734863,,,1.6200000047683716,1.3200000524520874
06-04,4.150000095367432,2.9700000286102295,,6.550000190734863,7.150000095367432,12.479999542236328,8.399999618530273,,,2.359999895095825,1.6200000047683716,1.3200000524520874
06-05,4.150000095367432,,,6.550000190734863,7.150000095367432,12.829999923706055,7.889999866485596,,3.680000066757202,2.359999895095825,1.6200000047683716,1.3200000524520874
06-06,,,6.5,6.550000190734863,7.150000095367432,12.829999923706055,,8.050000190734863,3.680000066757202,2.359999895095825,1.6200000047683716,
06-07,,2.9700000286102295,6.5,6.599999904632568,7.449999809265137,,,8.050000190734863,3.680000066757202,2.609999895095825,1.6200000047683716,
06-08,4.150000095367432,3.359999895095825,6.5,6.599999904632568,,,8.130000114440918,8.050000190734863,3.680000066757202,2.609999895095825,,1.3200000524520874
06-09,4.150000095367432,3.359999895095825,6.5,,,12.829999923706055,8.130000114440918,8.050000190734863,3.680000066757202,,,1.3200000524520874
06-10,4.0,3.359999895095825,5.960000038146973,,7.449999809265137,12.829999923706055,8.130000114440918,7.960000038146973,,,1.6200000047683716,1.3200000524520874
06-11,4.300000190734863,3.359999895095825,,6.599999904632568,7.449999809265137,12.829999923706055,8.130000114440918,,,2.690000057220459,1.6200000047683716,1.309999942779541
06-12,4.300000190734863,,,6.599999904632568,7.449999809265137,12.829999923706055,8.130000114440918,,3.680000066757202,2.690000057220459,1.6200000047683716,1.309999942779541
06-13,,,5.960000038146973,6.25,7.449999809265137,12.829999923706055,,7.960000038146973,3.680000066757202,2.690000057220459,1.6200000047683716,
06-14,,3.700000047683716,5.960000038146973,6.550000190734863,7.449999809265137,,,7.960000038146973,3.680000066757202,2.690000057220459,1.6200000047683716,
06-15,4.300000190734863,3.700000047683716,5.960000038146973,6.5,,,7.699999809265137,7.960000038146973,3.680000066757202,2.690000057220459,,1.309999942779541
06-16,4.349999904632568,3.700000047683716,5.960000038146973,,,12.829999923706055,8.0,7.960000038146973,3.680000066757202,,,1.309999942779541
06-17,5.0,3.700000047683716,5.960000038146973,,7.449999809265137,12.829999923706055,8.0,7.960000038146973,,,1.6200000047683716,1.309999942779541
06-18,4.78000020980835,3.700000047683716,,6.5,7.449999809265137,12.829999923706055,8.0,,,2.690000057220459,1.6200000047683716,1.309999942779541
06-19,4.78000020980835,,,6.75,7.449999809265137,12.829999923706055,8.0,,3.680000066757202,2.359999895095825,1.6200000047683716,1.309999942779541
06-20,,,5.960000038146973,6.75,7.449999809265137,12.829999923706055,,7.960000038146973,3.680000066757202,2.359999895095825,1.6200000047683716,
06-21,,3.700000047683716,5.960000038146973,6.75,7.489999771118164,,,7.960000038146973,3.680000066757202,2.359999895095825,1.6200000047683716,
06-22,4.78000020980835,3.700000047683716,5.960000038146973,7.150000095367432,,,8.399999618530273,7.960000038146973,3.680000066757202,2.359999895095825,,1.309999942779541
06-23,4.78000020980835,3.9000000953674316,5.960000038146973,,,12.489999771118164,8.399999618530273,7.960000038146973,3.680000066757202,,,1.309999942779541
06-24,4.78000020980835,3.6500000953674316,5.960000038146973,,7.489999771118164,12.489999771118164,8.399999618530273,7.960000038146973,,,1.6200000047683716,1.309999942779541
06-25,4.78000020980835,3.6500000953674316,,7.150000095367432,7.489999771118164,12.649999618530273,8.539999961853027,,,2.359999895095825,1.6200000047683716,1.309999942779541
06-26,4.78000020980835,,,7.150000095367432,7.489999771118164,12.649999618530273,8.539999961853027,,3.680000066757202,2.359999895095825,1.6200000047683716,1.309999942779541
06-27,,,5.960000038146973,7.150000095367432,7.489999771118164,12.649999618530273,,7.960000038146973,3.680000066757202,2.359999895095825,1.6200000047683716,
06-28,,3.6500000953674316,5.960000038146973,6.96999979019165,7.489999771118164,,,7.960000038146973,3.6600000858306885,2.359999895095825,1.6200000047683716,
06-29,4.78000020980835,3.6500000953674316,5.960000038146973,6.880000114440918,,,8.539999961853027,7.699999809265137,3.75,2.359999895095825,,1.309999942779541
06-30,4.78000020980835,3.6500000953674316,6.199999809265137,,,13.149999618530273,8.449999809265137,7.75,3.75,,,1.309999942779541
07-01,5.050000190734863,3.6500000953674316,6.199999809265137,,7.489999771118164,13.149999618530273,8.609999656677246,7.75,,,1.6200000047683716,1.309999942779541
07-02,5.050000190734863,3.6500000953674316,,7.099999904632568,7.489999771118164,13.149999618530273,8.739999771118164,,,2.359999895095825,1.6200000047683716,1.309999942779541
07-03,,,,7.199999809265137,7.489999771118164,13.149999618530273,,,3.75,2.359999895095825,1.6200000047683716,
07-05,,,6.199999809265137,6.960000038146973,7.489999771118164,,,7.75,3.75,2.369999885559082,1.6200000047683716,
07-06,5.050000190734863,3.6500000953674316,6.199999809265137,6.670000076293945,,,8.399999618530273,7.75,3.75,2.369999885559082,,1.309999942779541
07-07,5.0,3.6500000953674316,6.199999809265137,,,13.149999618530273,7.860000133514404,7.75,3.75,,,1.309999942779541
07-08,5.0,3.6500000953674316,6.199999809265137,,7.489999771118164,13.149999618530273,7.699999809265137,7.75,,,1.6200000047683716,1.309999942779541
07-09,5.0,3.6500000953674316,,6.670000076293945,7.489999771118164,13.149999618530273,8.100000381469727,,,2.630000114440918,1.6200000047683716,1.309999942779541
07-10,5.0,,,6.849999904632568,7.400000095367432,13.149999618530273,8.100000381469727,,3.799999952316284,2.630000114440918,1.7000000476837158,1.309999942779541
07-11,,,6.199999809265137,6.849999904632568,7.400000095367432,13.149999618530273,,7.800000190734863,3.799999952316284,2.630000114440918,1.7000000476837158,
07-12,,3.5899999141693115,6.199999809265137,6.849999904632568,7.400000095367432,,,7.800000190734863,3.799999952316284,2.4700000286102295,1.600000023841858,
07-13,5.0,3.5899999141693115,6.199999809265137,6.849999904632568,,,8.550000190734863,7.800000190734863,3.799999952316284,2.450000047683716,,1.309999942779541
07-14,5.0,3.5899999141693115,6.199999809265137,,,13.149999618530273,8.550000190734863,7.800000190734863,3.799999952316284,,,1.309999942779541
07-15,5.0,3.5899999141693115,6.199999809265137,,7.400000095367432,13.149999618530273,8.550000190734863,7.800000190734863,,,1.600000023841858,1.309999942779541
07-16,5.0,3.5899999141693115,,6.75,7.400000095367432,13.149999618530273,8.699999809265137,,,2.450000047683716,1.600000023841858,1.309999942779541
