,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,12.430000305175781,13.970000267028809,16.010000228881836,,,16.0,19.059999465942383,17.489999771118164,,,,18.969999313354492
01-22,12.569999694824219,13.899999618530273,,,18.329999923706055,15.90999984741211,19.93000030517578,17.799999237060547,,17.700000762939453,16.229999542236328,18.950000762939453
01-23,13.050000190734863,,,16.979999542236328,18.34000015258789,15.729999542236328,19.510000228881836,,17.899999618530273,17.5,16.399999618530273,19.0
01-24,,,16.25,17.09000015258789,18.219999313354492,15.75,,,18.0,17.549999237060547,16.1299991607666,19.0
01-25,,13.899999618530273,16.6299991607666,16.899999618530273,18.229999542236328,,,17.850000381469727,18.190000534057617,17.510000228881836,16.1299991607666,
01-26,13.0,13.9399995803833,16.610000610351562,18.739999771118164,,,19.510000228881836,18.440000534057617,18.209999084472656,18.15999984741211,,
01-27,13.050000190734863,13.9399995803833,16.670000076293945,19.059999465942383,,15.640000343322754,19.920000076293945,18.059999465942383,18.0,,,18.780000686645508
01-28,13.600000381469727,14.149999618530273,16.389999389648438,,18.399999618530273,15.890000343322754,19.729999542236328,18.059999465942383,,,16.399999618530273,18.829999923706055
01-29,13.050000190734863,14.050000190734863,,,18.719999313354492,15.569999694824219,20.0,19.010000228881836,,17.5,16.350000381469727,18.610000610351562
01-30,13.229999542236328,,,18.989999771118164,18.600000381469727,15.789999961853027,19.75,,17.799999237060547,17.110000610351562,17.200000762939453,17.75
01-31,,,16.239999771118164,18.850000381469727,18.5,15.800000190734863,,,17.799999237060547,17.219999313354492,17.31999969482422,17.5
02-01,,14.0600004196167,16.049999237060547,19.290000915527344,18.989999771118164,,,18.809999465942383,17.799999237060547,16.959999084472656,17.1299991607666,
02-02,13.0,14.069999694824219,16.3799991607666,19.110000610351562,,,19.190000534057617,18.790000915527344,17.799999237060547,16.75,,
02-03,12.979999542236328,13.84000015258789,16.190000534057617,19.709999084472656,,15.640000343322754,19.549999237060547,18.959999084472656,17.799999237060547,,,17.579999923706055
02-04,13.079999923706055,13.649999618530273,16.100000381469727,,18.979999542236328,16.0,19.549999237060547,18.959999084472656,,,17.149999618530273,17.920000076293945
02-05,12.920000076293945,13.800000190734863,,,19.059999465942383,15.739999771118164,20.09000015258789,18.270000457763672,,16.75,17.149999618530273,18.790000915527344
02-06,12.489999771118164,,,19.65999984741211,19.049999237060547,15.930000305175781,19.1200008392334,,17.809999465942383,16.760000228881836,16.950000762939453,18.790000915527344
02-07,,,16.34000015258789,19.899999618530273,18.290000915527344,16.0,,,17.459999084472656,16.760000228881836,16.989999771118164,18.790000915527344
02-08,,13.859999656677246,16.31999969482422,19.459999084472656,18.43000030517578,,,18.079999923706055,17.399999618530273,16.280000686645508,17.0,
02-09,13.050000190734863,13.5600004196167,16.25,19.56999969482422,,,19.170000076293945,18.079999923706055,17.549999237060547,16.079999923706055,,
02-10,12.0,13.449999809265137,16.290000915527344,19.260000228881836,,15.869999885559082,18.860000610351562,17.649999618530273,17.469999313354492,,,18.899999618530273
02-11,12.40999984741211,13.770000457763672,16.290000915527344,,18.520000457763672,16.100000381469727,18.68000030517578,17.6200008392334,,,17.0,18.860000610351562
02-12,12.770000457763672,13.729999542236328,,,18.540000915527344,16.170000076293945,18.899999618530273,17.420000076293945,,15.770000457763672,16.770000457763672,18.799999237060547
02-13,12.550000190734863,,,19.43000030517578,18.809999465942383,16.170000076293945,18.719999313354492,,17.489999771118164,15.989999771118164,16.989999771118164,18.860000610351562
02-14,,,16.350000381469727,18.899999618530273,18.6299991607666,16.18000030517578,,,17.25,15.579999923706055,16.950000762939453,18.469999313354492
02-15,,,16.25,18.540000915527344,18.700000762939453,,,,17.200000762939453,15.930000305175781,16.889999389648438,
02-16,,13.90999984741211,15.869999885559082,18.8700008392334,,,,17.75,17.530000686645508,15.779999732971191,,
02-17,11.420000076293945,14.130000114440918,15.949999809265137,18.850000381469727,,,18.719999313354492,17.700000762939453,17.219999313354492,,,
02-18,12.199999809265137,14.390000343322754,16.079999923706055,,,16.280000686645508,19.229999542236328,17.700000762939453,,,,18.389999389648438
02-19,12.149999618530273,14.550000190734863,,,18.780000686645508,16.450000762939453,18.75,17.729999542236328,,,17.0,18.309999465942383
02-20,12.479999542236328,,,,18.540000915527344,16.329999923706055,18.799999237060547,,,15.779999732971191,16.6200008392334,18.600000381469727
02-21,,,,18.700000762939453,18.729999542236328,16.549999237060547,,,17.809999465942383,15.479999542236328,16.600000381469727,18.600000381469727
02-22,,14.59000015258789,16.209999084472656,18.25,18.979999542236328,,,18.079999923706055,17.6299991607666,15.609999656677246,16.489999771118164,
02-23,11.920000076293945,14.430000305175781,15.979999542236328,18.3799991607666,,,18.989999771118164,18.079999923706055,17.739999771118164,15.75,,
02-24,12.460000038146973,14.420000076293945,15.90999984741211,18.440000534057617,,16.68000030517578,18.600000381469727,18.020000457763672,17.8700008392334,,,17.889999389648438
02-25,12.119999885559082,14.229999542236328,16.229999542236328,,18.649999618530273,16.469999313354492,18.600000381469727,18.0,,,16.520000457763672,17.530000686645508
02-26,12.319999694824219,14.350000381469727,,,18.670000076293945,16.729999542236328,18.709999084472656,17.510000228881836,,15.649999618530273,16.530000686645508,17.639999389648438
02-27,12.75,,,18.489999771118164,18.549999237060547,16.530000686645508,18.59000015258789,,18.0,15.699999809265137,16.3799991607666,17.3700008392334
02-28,,,16.5,18.6200008392334,18.700000762939453,16.8799991607666,,,17.649999618530273,15.699999809265137,16.459999084472656,16.829999923706055
02-29,,,,18.56999969482422,,,,17.8799991607666,,,,
03-01,,14.569999694824219,16.219999313354492,18.549999237060547,19.31999969482422,,,18.0,17.65999984741211,15.5,15.850000381469727,
03-02,12.350000381469727,13.930000305175781,16.040000915527344,18.0,,,18.59000015258789,18.059999465942383,17.649999618530273,15.670000076293945,,16.489999771118164
03-03,11.109999656677246,14.470000267028809,16.100000381469727,,,16.989999771118164,18.600000381469727,18.239999771118164,17.549999237060547,,,16.459999084472656
03-04,10.600000381469727,14.470000267028809,16.170000076293945,,19.25,17.56999969482422,18.600000381469727,18.329999923706055,,,16.399999618530273,16.68000030517578
03-05,10.100000381469727,14.6899995803833,,18.059999465942383,19.260000228881836,17.690000534057617,18.6200008392334,,,15.649999618530273,16.459999084472656,16.649999618530273
03-06,10.199999809265137,,,17.90999984741211,19.170000076293945,17.56999969482422,18.0,,17.219999313354492,15.550000190734863,16.520000457763672,16.610000610351562
03-07,,,15.819999694824219,17.93000030517578,18.75,17.549999237060547,,18.079999923706055,17.260000228881836,15.680000305175781,16.450000762939453,
03-08,,14.699999809265137,16.190000534057617,17.899999618530273,19.020000457763672,,,17.549999237060547,16.75,15.979999542236328,16.149999618530273,
03-09,9.59000015258789,14.949999809265137,16.020000457763672,17.899999618530273,,,18.049999237060547,18.079999923706055,16.209999084472656,15.40999984741211,,15.430000305175781
03-10,10.130000114440918,14.869999885559082,16.049999237060547,,,17.239999771118164,18.010000228881836,17.690000534057617,16.40999984741211,,,15.100000381469727
03-11,10.100000381469727,14.779999732971191,16.049999237060547,,18.600000381469727,17.479999542236328,18.149999618530273,17.719999313354492,,,16.170000076293945,14.390000343322754
03-12,11.180000305175781,14.930000305175781,,18.459999084472656,18.450000762939453,17.559999465942383,18.56999969482422,,,15.770000457763672,16.5,12.0
03-13,11.529999732971191,,,18.790000915527344,18.600000381469727,17.559999465942383,18.739999771118164,,16.290000915527344,15.930000305175781,16.989999771118164,13.15999984741211
03-14,,,16.030000686645508,18.420000076293945,18.530000686645508,17.469999313354492,,17.75,16.329999923706055,16.579999923706055,16.81999969482422,
03-15,,14.859999656677246,16.040000915527344,18.110000610351562,18.649999618530273,,,17.549999237060547,16.56999969482422,16.850000381469727,16.899999618530273,
03-16,10.789999961853027,14.949999809265137,15.699999809265137,18.399999618530273,,,18.770000457763672,17.889999389648438,17.0,17.329999923706055,,10.5
03-17,12.25,14.84000015258789,15.890000343322754,,,17.530000686645508,18.579999923706055,17.8799991607666,17.360000610351562,,,11.300000190734863
03-18,11.770000457763672,15.0,15.180000305175781,,18.649999618530273,17.530000686645508,18.579999923706055,18.1299991607666,,,16.719999313354492,9.319999694824219
03-19,12.460000038146973,15.5,,18.770000457763672,18.719999313354492,17.450000762939453,18.809999465942383,,,17.1200008392334,16.68000030517578,8.770000457763672
03-20,12.180000305175781,,,18.549999237060547,18.690000534057617,17.399999618530273,18.299999237060547,,17.360000610351562,16.979999542236328,16.59000015258789,8.699999809265137
03-21,,,15.640000343322754,18.420000076293945,18.530000686645508,17.700000762939453,,17.6299991607666,17.3700008392334,16.739999771118164,16.56999969482422,
03-22,,15.170000076293945,15.670000076293945,18.219999313354492,18.700000762939453,,,17.6299991607666,16.93000030517578,17.420000076293945,16.6299991607666,
03-23,12.869999885559082,15.029999732971191,15.649999618530273,18.350000381469727,,,19.209999084472656,17.5,17.0,16.969999313354492,,9.5
03-24,12.300000190734863,14.899999618530273,15.609999656677246,,,17.549999237060547,18.969999313354492,17.950000762939453,17.200000762939453,,,10.199999809265137
03-25,12.449999809265137,14.739999771118164,15.869999885559082,,18.959999084472656,17.56999969482422,18.809999465942383,,,,16.600000381469727,12.010000228881836
03-26,13.050000190734863,14.829999923706055,,18.420000076293945,18.940000534057617,17.709999084472656,18.600000381469727,,,16.5,16.530000686645508,14.819999694824219
03-27,12.649999618530273,,,18.270000457763672,19.020000457763672,17.670000076293945,18.6200008392334,,17.06999969482422,16.360000610351562,16.6200008392334,13.300000190734863
03-28,,,16.309999465942383,18.270000457763672,19.079999923706055,17.6299991607666,,17.950000762939453,17.139999389648438,17.299999237060547,16.75,
03-29,,14.770000457763672,16.049999237060547,18.40999984741211,,,,18.5,17.1299991607666,16.75,16.700000762939453,
03-30,12.119999885559082,14.449999809265137,16.079999923706055,18.700000762939453,,,19.06999969482422,18.610000610351562,17.0,,,11.859999656677246
03-31,13.399999618530273,14.220000267028809,16.06999969482422,,,17.739999771118164,18.850000381469727,18.06999969482422,17.18000030517578,,,11.239999771118164
04-01,12.300000190734863,14.390000343322754,16.15999984741211,,19.1200008392334,17.780000686645508,18.600000381469727,19.0,,,16.670000076293945,11.770000457763672
04-02,13.460000038146973,,,18.770000457763672,19.049999237060547,17.989999771118164,18.600000381469727,,,16.520000457763672,16.549999237060547,10.710000038146973
04-03,13.369999885559082,,,18.459999084472656,18.780000686645508,17.84000015258789,,,16.860000610351562,16.5,16.559999465942383,9.270000457763672
04-04,,,16.06999969482422,19.010000228881836,18.969999313354492,17.760000228881836,,18.760000228881836,17.139999389648438,16.899999618530273,16.709999084472656,
04-05,,14.699999809265137,16.479999542236328,18.799999237060547,19.260000228881836,,,18.950000762939453,17.219999313354492,16.799999237060547,16.610000610351562,
04-06,13.65999984741211,14.739999771118164,16.479999542236328,,,,18.600000381469727,18.950000762939453,17.299999237060547,16.850000381469727,,10.510000228881836
04-07,12.930000305175781,14.8100004196167,16.270000457763672,,,17.709999084472656,18.420000076293945,18.950000762939453,17.299999237060547,,,11.0
04-08,13.039999961853027,14.869999885559082,16.040000915527344,,19.329999923706055,17.690000534057617,18.299999237060547,19.18000030517578,,,16.56999969482422,11.319999694824219
04-09,14.149999618530273,14.649999618530273,,18.219999313354492,19.15999984741211,17.600000381469727,17.790000915527344,,,16.75,16.68000030517578,11.3100004196167
04-10,,,,17.760000228881836,19.31999969482422,17.610000610351562,17.799999237060547,,17.299999237060547,16.899999618530273,16.75,
04-11,,,16.079999923706055,18.200000762939453,19.31999969482422,17.729999542236328,,19.030000686645508,17.299999237060547,16.8799991607666,16.799999237060547,
04-12,,14.619999885559082,16.040000915527344,18.440000534057617,19.450000762939453,,,19.190000534057617,17.299999237060547,16.809999465942383,16.790000915527344,
04-13,13.890000343322754,14.850000381469727,16.040000915527344,18.649999618530273,,,17.600000381469727,19.190000534057617,16.93000030517578,17.510000228881836,,11.770000457763672
04-14,13.859999656677246,15.0,16.34000015258789,,,17.559999465942383,17.670000076293945,18.950000762939453,,,,10.9399995803833
04-15,14.140000343322754,14.869999885559082,16.579999923706055,,18.770000457763672,17.729999542236328,17.6200008392334,18.760000228881836,,,16.8799991607666,10.800000190734863
04-16,14.6899995803833,14.65999984741211,,18.600000381469727,19.229999542236328,17.709999084472656,17.579999923706055,,,17.049999237060547,16.989999771118164,10.75
04-17,14.239999771118164,,,19.040000915527344,18.559999465942383,17.799999237060547,17.719999313354492,,17.350000381469727,17.170000076293945,16.959999084472656,11.100000381469727
04-18,,,16.579999923706055,18.860000610351562,18.709999084472656,,,18.940000534057617,16.959999084472656,16.850000381469727,17.0,
04-19,,14.800000190734863,16.700000762939453,19.09000015258789,19.18000030517578,,,18.700000762939453,17.1299991607666,17.0,,
04-20,13.25,14.600000381469727,16.809999465942383,19.200000762939453,,,17.719999313354492,18.700000762939453,17.209999084472656,16.920000076293945,,10.300000190734863
04-21,14.079999923706055,15.0,16.979999542236328,,,17.579999923706055,17.729999542236328,18.239999771118164,17.09000015258789,,,10.359999656677246
04-22,14.359999656677246,14.979999542236328,,,19.239999771118164,17.920000076293945,17.75,18.239999771118164,,,17.0,10.0
04-23,14.25,14.90999984741211,,19.020000457763672,19.399999618530273,17.65999984741211,17.68000030517578,,,16.510000228881836,16.989999771118164,10.15999984741211
04-24,14.0,,,19.020000457763672,19.399999618530273,17.520000457763672,17.760000228881836,,16.979999542236328,16.760000228881836,17.06999969482422,9.829999923706055
04-25,,,16.8799991607666,19.809999465942383,19.350000381469727,17.469999313354492,,18.209999084472656,17.219999313354492,16.780000686645508,16.93000030517578,
04-26,,15.109999656677246,16.989999771118164,18.989999771118164,19.25,,,18.559999465942383,17.139999389648438,17.0,17.3700008392334,
04-27,14.109999656677246,14.960000038146973,16.989999771118164,19.280000686645508,,,17.799999237060547,18.989999771118164,17.110000610351562,16.940000534057617,,10.449999809265137
04-28,14.229999542236328,14.899999618530273,16.940000534057617,,,17.549999237060547,17.899999618530273,18.989999771118164,16.75,,,11.229999542236328
04-29,14.699999809265137,15.170000076293945,16.989999771118164,,19.600000381469727,17.5,17.899999618530273,18.549999237060547,,,17.440000534057617,11.800000190734863
04-30,14.470000267028809,14.800000190734863,,19.299999237060547,19.530000686645508,17.540000915527344,17.329999923706055,,,17.149999618530273,17.440000534057617,11.140000343322754
05-01,13.729999542236328,,,19.389999389648438,19.290000915527344,17.440000534057617,17.65999984741211,,16.899999618530273,16.809999465942383,17.389999389648438,11.100000381469727
05-02,,,16.639999389648438,19.200000762939453,19.5,17.5,,18.850000381469727,16.940000534057617,17.049999237060547,17.270000457763672,
05-03,,14.960000038146973,16.530000686645508,19.260000228881836,19.729999542236328,,,18.899999618530273,17.170000076293945,17.049999237060547,17.309999465942383,
05-04,14.5,14.59000015258789,16.030000686645508,18.950000762939453,,,17.760000228881836,18.950000762939453,16.559999465942383,17.040000915527344,,10.510000228881836
05-05,13.680000305175781,14.319999694824219,15.899999618530273,,,17.40999984741211,17.40999984741211,19.06999969482422,16.56999969482422,,,10.75
05-06,13.479999542236328,14.380000114440918,16.170000076293945,,19.729999542236328,17.350000381469727,17.420000076293945,18.81999969482422,,,17.93000030517578,10.300000190734863
05-07,13.170000076293945,14.220000267028809,,18.799999237060547,19.950000762939453,17.799999237060547,17.40999984741211,,,17.049999237060547,18.0,10.25
05-08,14.239999771118164,,,18.860000610351562,19.93000030517578,17.799999237060547,17.520000457763672,,16.520000457763672,16.860000610351562,17.850000381469727,10.75
05-09,,,16.18000030517578,18.729999542236328,19.93000030517578,17.860000610351562,,19.239999771118164,16.6200008392334,17.25,18.170000076293945,
05-10,,14.829999923706055,16.200000762939453,18.799999237060547,19.93000030517578,,,19.139999389648438,16.889999389648438,17.40999984741211,18.0,
05-11,14.0,14.770000457763672,17.139999389648438,18.670000076293945,,,17.3700008392334,18.90999984741211,16.6200008392334,17.309999465942383,,10.550000190734863
05-12,13.760000228881836,15.069999694824219,16.809999465942383,,,17.920000076293945,17.110000610351562,19.100000381469727,16.510000228881836,,,10.229999542236328
05-13,12.6899995803833,15.319999694824219,16.850000381469727,,19.829999923706055,17.790000915527344,17.100000381469727,18.889999389648438,,,18.1299991607666,9.520000457763672
05-14,12.550000190734863,15.0,,18.65999984741211,20.1299991607666,17.670000076293945,17.209999084472656,,,17.219999313354492,18.15999984741211,9.5
05-15,12.420000076293945,,,18.549999237060547,20.049999237060547,17.520000457763672,17.360000610351562,,16.559999465942383,16.809999465942383,18.0,9.520000457763672
05-16,,,16.799999237060547,18.399999618530273,19.959999084472656,17.520000457763672,,18.920000076293945,16.200000762939453,16.799999237060547,17.799999237060547,
05-17,,14.9399995803833,16.93000030517578,18.139999389648438,20.09000015258789,,,18.299999237060547,15.920000076293945,16.84000015258789,17.600000381469727,
05-18,12.9399995803833,14.40999984741211,17.229999542236328,18.0,,,17.229999542236328,18.280000686645508,15.989999771118164,16.75,,10.399999618530273
05-19,12.600000381469727,14.460000038146973,17.360000610351562,,,17.6200008392334,17.270000457763672,18.25,16.290000915527344,,,10.109999656677246
05-20,12.3100004196167,13.800000190734863,17.350000381469727,,20.0,17.5,17.260000228881836,18.43000030517578,,,17.549999237060547,10.289999961853027
05-21,11.90999984741211,14.25,,17.709999084472656,20.1299991607666,17.450000762939453,17.260000228881836,,,16.950000762939453,17.979999542236328,10.850000381469727
05-22,11.84000015258789,,,17.68000030517578,19.979999542236328,17.280000686645508,17.260000228881836,,16.34000015258789,17.350000381469727,17.40999984741211,10.350000381469727
05-23,,,17.059999465942383,17.309999465942383,19.700000762939453,17.489999771118164,,18.530000686645508,16.1200008392334,17.309999465942383,17.600000381469727,
05-24,,14.640000343322754,17.270000457763672,17.399999618530273,19.190000534057617,,,18.600000381469727,16.229999542236328,17.260000228881836,17.6200008392334,
05-25,,14.329999923706055,17.350000381469727,17.43000030517578,,,,18.450000762939453,16.420000076293945,17.219999313354492,,
05-26,12.260000228881836,14.319999694824219,17.469999313354492,,,,17.25,18.389999389648438,16.520000457763672,,,10.9399995803833
05-27,11.539999961853027,14.579999923706055,17.329999923706055,,,17.700000762939453,17.399999618530273,19.34000015258789,,,,10.850000381469727
05-28,11.739999771118164,14.550000190734863,,,19.31999969482422,17.649999618530273,17.1200008392334,,,,17.81999969482422,11.350000381469727
05-29,12.449999809265137,,,17.40999984741211,18.81999969482422,17.520000457763672,17.040000915527344,,,17.459999084472656,17.5,11.199999809265137
05-30,,,,17.329999923706055,18.649999618530273,17.700000762939453,,,16.520000457763672,17.5,17.5,
05-31,,,17.540000915527344,17.329999923706055,18.229999542236328,,,18.860000610351562,16.280000686645508,17.8700008392334,17.280000686645508,
06-01,13.350000381469727,14.539999961853027,17.600000381469727,16.989999771118164,,,17.200000762939453,18.799999237060547,16.209999084472656,17.600000381469727,,12.050000190734863
06-02,13.539999961853027,14.8100004196167,17.399999618530273,,,17.850000381469727,17.0,19.260000228881836,16.459999084472656,,,12.15999984741211
06-03,13.270000457763672,14.760000228881836,17.049999237060547,,18.299999237060547,17.850000381469727,17.0,19.219999313354492,,,17.350000381469727,13.430000305175781
06-04,13.819999694824219,13.800000190734863,,17.020000457763672,18.59000015258789,17.790000915527344,16.989999771118164,,,17.5,17.399999618530273,13.649999618530273
06-05,13.880000114440918,,,17.530000686645508,18.020000457763672,18.149999618530273,16.530000686645508,,17.100000381469727,17.540000915527344,17.329999923706055,14.100000381469727
06-06,,,17.329999923706055,18.209999084472656,18.149999618530273,18.329999923706055,,19.149999618530273,17.100000381469727,17.299999237060547,17.1299991607666,
06-07,,13.680000305175781,17.270000457763672,18.59000015258789,18.18000030517578,,,19.459999084472656,17.360000610351562,17.299999237060547,17.239999771118164,
06-08,14.09000015258789,13.890000343322754,17.329999923706055,18.59000015258789,,,16.6200008392334,20.100000381469727,17.579999923706055,17.299999237060547,,14.15999984741211
06-09,14.25,13.90999984741211,17.15999984741211,,,18.440000534057617,16.760000228881836,20.34000015258789,17.6299991607666,,,12.300000190734863
06-10,13.430000305175781,14.260000228881836,16.600000381469727,,18.719999313354492,18.280000686645508,16.739999771118164,20.200000762939453,,,16.5,11.479999542236328
06-11,13.489999771118164,14.880000114440918,,18.360000610351562,18.5,18.030000686645508,17.0,,,17.350000381469727,16.979999542236328,10.359999656677246
06-12,13.279999732971191,,,18.170000076293945,18.15999984741211,17.899999618530273,17.100000381469727,,18.25,17.559999465942383,17.059999465942383,10.8100004196167
06-13,,,16.479999542236328,18.200000762939453,18.639999389648438,17.8799991607666,,20.600000381469727,18.56999969482422,17.0,17.149999618530273,
06-14,,15.199999809265137,16.719999313354492,18.3700008392334,18.639999389648438,,,20.700000762939453,18.290000915527344,16.549999237060547,17.190000534057617,
06-15,12.829999923706055,15.329999923706055,16.889999389648438,18.350000381469727,,,17.079999923706055,20.84000015258789,18.8700008392334,16.860000610351562,,10.8100004196167
06-16,12.630000114440918,15.119999885559082,17.049999237060547,,,17.739999771118164,17.15999984741211,20.8700008392334,17.860000610351562,,,10.5
06-17,13.079999923706055,15.149999618530273,17.010000228881836,,18.799999237060547,17.739999771118164,17.1200008392334,20.68000030517578,,,17.200000762939453,10.399999618530273
06-18,13.149999618530273,14.75,,18.450000762939453,18.729999542236328,17.780000686645508,17.290000915527344,,,17.020000457763672,16.899999618530273,10.399999618530273
06-19,13.449999809265137,,,18.68000030517578,18.149999618530273,17.920000076293945,17.5,,17.3799991607666,17.219999313354492,17.139999389648438,10.100000381469727
06-20,,,16.829999923706055,18.540000915527344,17.520000457763672,17.90999984741211,,20.940000534057617,17.479999542236328,17.729999542236328,17.139999389648438,
06-21,,15.069999694824219,17.0,18.309999465942383,17.959999084472656,,,20.940000534057617,17.25,17.729999542236328,16.700000762939453,
06-22,12.920000076293945,15.0,17.0,18.389999389648438,,,17.450000762939453,20.989999771118164,17.25,18.260000228881836,,10.399999618530273
06-23,13.1899995803833,14.720000267028809,16.989999771118164,,,17.940000534057617,17.40999984741211,20.68000030517578,17.520000457763672,,,10.489999771118164
06-24,13.34000015258789,14.449999809265137,17.0,,17.93000030517578,17.8700008392334,17.3700008392334,20.690000534057617,,,16.989999771118164,10.149999618530273
06-25,13.359999656677246,14.529999732971191,,18.600000381469727,17.860000610351562,17.8700008392334,17.18000030517578,,,18.1299991607666,17.049999237060547,10.100000381469727
06-26,13.789999961853027,,,18.549999237060547,17.690000534057617,17.8700008392334,17.3700008392334,,17.219999313354492,18.110000610351562,16.75,10.100000381469727
06-27,,,17.09000015258789,18.5,18.020000457763672,17.799999237060547,,21.399999618530273,17.31999969482422,18.010000228881836,16.959999084472656,
06-28,,14.630000114440918,16.90999984741211,18.489999771118164,18.209999084472656,,,21.75,16.959999084472656,17.940000534057617,17.100000381469727,
06-29,13.539999961853027,14.369999885559082,16.860000610351562,18.989999771118164,,,17.270000457763672,21.510000228881836,17.780000686645508,18.270000457763672,,10.100000381469727
06-30,13.279999732971191,13.960000038146973,16.899999618530273,,,17.799999237060547,17.020000457763672,21.8799991607666,17.25,,,10.050000190734863
07-01,13.390000343322754,14.289999961853027,17.1200008392334,,18.030000686645508,17.799999237060547,17.020000457763672,22.110000610351562,,,17.079999923706055,10.039999961853027
07-02,13.390000343322754,14.510000228881836,,18.979999542236328,18.25,17.860000610351562,17.25,,,18.100000381469727,17.200000762939453,10.010000228881836
07-03,,,,18.709999084472656,18.0,17.600000381469727,,,17.43000030517578,18.149999618530273,17.190000534057617,
07-05,,,17.200000762939453,18.709999084472656,18.0,,,22.110000610351562,17.420000076293945,18.149999618530273,17.100000381469727,
07-06,13.25,14.0,17.399999618530273,18.790000915527344,,,17.190000534057617,22.040000915527344,17.43000030517578,18.149999618530273,,10.010000228881836
07-07,13.199999809265137,14.40999984741211,17.770000457763672,,,17.670000076293945,17.389999389648438,22.040000915527344,17.25,,,9.449999809265137
07-08,12.850000381469727,14.600000381469727,17.8700008392334,,18.079999923706055,17.709999084472656,17.520000457763672,22.15999984741211,,,16.850000381469727,9.619999885559082
07-09,12.479999542236328,14.489999771118164,,19.0,18.56999969482422,17.81999969482422,17.5,,,18.149999618530273,16.8799991607666,9.600000381469727
07-10,12.779999732971191,,,18.75,18.540000915527344,17.709999084472656,17.700000762939453,,17.200000762939453,17.90999984741211,16.950000762939453,9.449999809265137
07-11,,,17.540000915527344,18.75,18.850000381469727,17.709999084472656,,21.93000030517578,17.34000015258789,17.709999084472656,16.979999542236328,
07-12,,14.630000114440918,17.350000381469727,18.739999771118164,19.0,,,22.3700008392334,17.34000015258789,17.649999618530273,16.770000457763672,
07-13,12.899999618530273,15.170000076293945,17.670000076293945,18.899999618530273,,,17.6299991607666,21.770000457763672,17.6200008392334,18.020000457763672,,9.449999809265137
07-14,13.510000228881836,14.989999771118164,17.68000030517578,,,17.899999618530273,17.65999984741211,22.030000686645508,17.68000030517578,,,9.029999732971191
07-15,13.579999923706055,14.770000457763672,17.520000457763672,,19.350000381469727,18.079999923706055,17.709999084472656,22.100000381469727,,,16.75,9.380000114440918
07-16,13.510000228881836,14.199999809265137,,18.729999542236328,19.540000915527344,17.799999237060547,17.889999389648438,,,17.75,16.6200008392334,9.300000190734863
