,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,261.79168701171875,287.2601318359375,333.4586486816406,,43.45000076293945,53.900001525878906,27.280000686645508,18.260000228881836,,,2.1700000762939453,1.1799999475479126
02-05,261.19940185546875,287.8524169921875,,,43.45000076293945,54.560001373291016,27.280000686645508,16.610000610351562,,6.929999828338623,2.2100000381469727,1.090000033378601
02-06,272.452880859375,,,114.31175231933594,43.779998779296875,55.11000061035156,26.950000762939453,,12.210000038146973,6.820000171661377,2.259999990463257,1.0299999713897705
02-07,,,329.3126220703125,115.49633026123047,43.779998779296875,58.08000183105469,,,12.539999961853027,7.260000228881836,2.0,1.1100000143051147
02-08,,289.6292724609375,326.3511962890625,114.31175231933594,42.900001525878906,,,15.949999809265137,12.319999694824219,8.6899995803833,2.049999952316284,
02-09,263.5685729980469,291.9984130859375,325.1665954589844,110.75801849365234,,,26.6200008392334,14.079999923706055,12.319999694824219,8.359999656677246,,
02-10,251.7227783203125,297.92132568359375,323.9820251464844,111.35031127929688,,59.18000030517578,28.709999084472656,15.619999885559082,12.539999961853027,,,1.1799999475479126
02-11,248.7613525390625,305.6210632324219,322.2051696777344,,42.900001525878906,58.189998626708984,28.15999984741211,15.069999694824219,,,1.940000057220459,1.0800000429153442
02-12,264.16082763671875,308.5824890136719,,,44.0,58.40999984741211,29.260000228881836,14.520000457763672,,8.800000190734863,1.899999976158142,1.059999942779541
02-13,253.49964904785156,,,109.57344055175781,44.77000045776367,58.849998474121094,28.600000381469727,,11.880000114440918,9.020000457763672,1.9500000476837158,1.0700000524520874
02-14,,,329.9049072265625,107.79657745361328,45.099998474121094,58.7400016784668,,,7.480000019073486,8.5,1.9299999475479126,1.100000023841858
02-15,,,323.38970947265625,107.79657745361328,43.66999816894531,,,,7.699999809265137,7.78000020980835,1.9299999475479126,
02-16,,309.76708984375,327.5357666015625,107.79657745361328,,,,15.180000305175781,7.699999809265137,6.559999942779541,,
02-17,254.68421936035156,309.76708984375,332.2740783691406,108.38886260986328,,,28.3799991607666,18.149999618530273,7.699999809265137,,,
02-18,251.7227783203125,310.95166015625,334.6432189941406,,,63.25,28.270000457763672,18.149999618530273,,,,1.100000023841858
02-19,248.7613525390625,305.6210632324219,,,44.77000045776367,64.9000015258789,27.719999313354492,18.149999618530273,,,1.909999966621399,1.0399999618530273
02-20,245.2075958251953,,,,44.77000045776367,64.9000015258789,27.059999465942383,,,6.179999828338623,1.9299999475479126,1.090000033378601
02-21,,,,106.61200714111328,44.65999984741211,69.62999725341797,,,7.590000152587891,6.190000057220459,1.909999966621399,1.090000033378601
02-22,,303.84417724609375,332.2740783691406,104.24285125732422,44.439998626708984,,,17.93000030517578,7.369999885559082,5.900000095367432,1.8899999856948853,
02-23,242.8384552001953,310.95166015625,329.3126220703125,106.61200714111328,,,27.170000076293945,17.15999984741211,7.150000095367432,5.690000057220459,,
02-24,263.5685729980469,318.6513977050781,331.0895080566406,109.57344055175781,,69.8499984741211,26.950000762939453,16.829999923706055,6.929999828338623,,,1.2799999713897705
02-25,241.65386962890625,315.6899719238281,335.2355041503906,,44.439998626708984,70.51000213623047,27.280000686645508,16.719999313354492,,,1.8300000429153442,1.2100000381469727
02-26,232.17724609375,309.76708984375,,,44.0,72.16000366210938,27.940000534057617,17.709999084472656,,5.900000095367432,1.6799999475479126,1.649999976158142
02-27,223.2929229736328,,,111.35031127929688,44.439998626708984,72.2699966430664,27.719999313354492,,6.599999904632568,5.630000114440918,1.6399999856948853,2.4700000286102295
02-28,,,335.2355041503906,116.088623046875,43.88999938964844,72.81999969482422,,,6.489999771118164,5.590000152587891,1.7200000286102295,2.869999885559082
02-29,,,,111.35031127929688,,,,16.940000534057617,,,,
03-01,,321.02056884765625,338.1969299316406,110.75801849365234,43.560001373291016,,,17.270000457763672,6.599999904632568,5.300000190734863,1.7599999904632568,
03-02,213.22401428222656,322.7974548339844,329.3126220703125,111.35031127929688,,,28.270000457763672,18.149999618530273,6.599999904632568,4.949999809265137,,2.3399999141693115
03-03,210.8548583984375,319.83599853515625,329.9049072265625,,,74.25,28.049999237060547,17.709999084472656,7.260000228881836,,,2.1600000858306885
03-04,217.96231079101562,323.9820251464844,335.8277893066406,,44.77000045776367,73.1500015258789,28.049999237060547,17.270000457763672,,,1.6699999570846558,2.0999999046325684
03-05,204.9319610595703,326.3511962890625,,108.98115539550781,43.0099983215332,76.12000274658203,26.399999618530273,,,5.53000020980835,1.5,2.4000000953674316
03-06,206.7088165283203,,,107.79657745361328,43.779998779296875,76.33999633789062,26.6200008392334,,6.599999904632568,5.869999885559082,1.5399999618530273,2.559999942779541
03-07,,,331.6817932128906,107.79657745361328,43.0099983215332,76.77999877929688,,17.049999237060547,6.489999771118164,5.75,1.5700000524520874,
03-08,,330.4971923828125,338.78924560546875,109.57344055175781,43.119998931884766,,,16.940000534057617,6.820000171661377,5.769999980926514,1.649999976158142,
03-09,190.12474060058594,329.3126220703125,338.1969299316406,109.57344055175781,,,26.950000762939453,16.940000534057617,6.820000171661377,5.800000190734863,,2.759999990463257
03-10,201.3782196044922,337.60467529296875,329.9049072265625,,,75.68000030517578,26.729999542236328,16.940000534057617,7.920000076293945,,,1.899999976158142
03-11,198.41677856445312,354.1887512207031,340.56610107421875,,43.22999954223633,75.45999908447266,26.399999618530273,17.049999237060547,,,1.6799999475479126,2.069999933242798
03-12,222.10833740234375,350.6350402832031,,108.38886260986328,42.790000915527344,66.44000244140625,26.510000228881836,,,6.110000133514404,1.75,1.8700000047683716
03-13,226.84664916992188,,,109.57344055175781,42.56999969482422,68.08999633789062,26.510000228881836,,7.699999809265137,6.940000057220459,1.649999976158142,1.4600000381469727
03-14,,,347.673583984375,109.57344055175781,44.54999923706055,67.76000213623047,,17.15999984741211,7.260000228881836,6.920000076293945,1.5800000429153442,
03-15,,347.081298828125,347.081298828125,109.57344055175781,43.779998779296875,,,17.600000381469727,6.929999828338623,6.539999961853027,1.6399999856948853,
03-16,223.2929229736328,348.858154296875,341.1584167480469,107.79657745361328,,,26.399999618530273,16.829999923706055,7.590000152587891,6.300000190734863,,1.1799999475479126
03-17,236.91555786132812,351.2273254394531,337.60467529296875,,,65.77999877929688,26.950000762939453,17.049999237060547,7.150000095367432,,,1.9299999475479126
03-18,239.28472900390625,353.0041809082031,338.78924560546875,,43.22999954223633,68.08999633789062,26.6200008392334,17.600000381469727,,,1.6200000047683716,2.3399999141693115
03-19,244.02304077148438,361.2962341308594,,106.61200714111328,42.900001525878906,67.9800033569336,27.170000076293945,,,5.909999847412109,2.3399999141693115,1.9199999570846558
03-20,236.91555786132812,,,107.79657745361328,42.349998474121094,66.11000061035156,27.059999465942383,,7.260000228881836,5.53000020980835,2.0799999237060547,1.7999999523162842
03-21,,,339.38153076171875,108.38886260986328,43.779998779296875,72.81999969482422,,16.610000610351562,6.929999828338623,5.650000095367432,2.130000114440918,
03-22,,366.6268310546875,338.78924560546875,109.57344055175781,43.88999938964844,,,16.610000610351562,6.599999904632568,5.420000076293945,2.0,
03-23,260.60711669921875,368.9959716796875,340.56610107421875,109.57344055175781,,,26.399999618530273,16.5,7.039999961853027,5.460000038146973,,1.850000023841858
03-24,232.17724609375,354.7810363769531,340.56610107421875,,,65.88999938964844,25.959999084472656,16.719999313354492,7.150000095367432,,,1.7000000476837158
03-25,239.28472900390625,344.1198425292969,339.97381591796875,,43.88999938964844,65.44999694824219,24.969999313354492,,,,1.9500000476837158,1.6799999475479126
03-26,260.0148010253906,341.1584167480469,,109.57344055175781,42.68000030517578,63.13999938964844,25.299999237060547,,,5.789999961853027,1.8600000143051147,1.7000000476837158
03-27,228.03123474121094,,,109.57344055175781,43.88999938964844,63.13999938964844,24.969999313354492,,7.150000095367432,5.340000152587891,1.909999966621399,1.7400000095367432
03-28,,,341.1584167480469,110.75801849365234,44.65999984741211,63.36000061035156,,16.5,6.929999828338623,5.199999809265137,1.8600000143051147,
03-29,,333.4586486816406,343.5275573730469,109.57344055175781,,,,16.5,7.369999885559082,5.309999942779541,1.940000057220459,
03-30,210.8548583984375,326.3511962890625,344.7121276855469,110.16573333740234,,,24.860000610351562,16.829999923706055,7.260000228881836,,,1.7000000476837158
03-31,219.14688110351562,325.7588806152344,344.1198425292969,,,67.20999908447266,25.299999237060547,16.5,7.150000095367432,,,1.7699999809265137
04-01,223.88519287109375,325.1665954589844,344.1198425292969,,43.779998779296875,66.87999725341797,25.739999771118164,17.489999771118164,,,2.0399999618530273,1.7300000190734863
04-02,245.2075958251953,,,111.35031127929688,43.66999816894531,66.11000061035156,25.850000381469727,,,5.079999923706055,1.9900000095367432,1.6799999475479126
04-03,246.39218139648438,,,113.71946716308594,44.54999923706055,62.810001373291016,,,7.260000228881836,6.0,2.0,1.7000000476837158
04-04,,,342.3429870605469,113.1271743774414,45.099998474121094,62.040000915527344,,17.3799991607666,6.820000171661377,5.380000114440918,1.9199999570846558,
04-05,,319.83599853515625,341.1584167480469,113.1271743774414,46.63999938964844,,,16.719999313354492,6.599999904632568,5.139999866485596,1.899999976158142,
04-06,235.73097229003906,318.05914306640625,343.5275573730469,,,,25.6299991607666,16.829999923706055,6.599999904632568,5.059999942779541,,1.7200000286102295
04-07,223.2929229736328,315.6899719238281,339.97381591796875,,,62.040000915527344,26.18000030517578,16.940000534057617,6.599999904632568,,,1.6799999475479126
04-08,233.95411682128906,322.2051696777344,333.4586486816406,,46.529998779296875,62.369998931884766,25.959999084472656,16.829999923706055,,,1.4900000095367432,1.6799999475479126
04-09,244.61529541015625,328.1280517578125,,110.75801849365234,44.9900016784668,65.88999938964844,26.06999969482422,,,5.010000228881836,0.9800000190734863,1.7200000286102295
04-10,,,,110.75801849365234,46.529998779296875,64.3499984741211,26.18000030517578,,6.599999904632568,5.269999980926514,0.9300000071525574,
04-11,,,335.8277893066406,110.16573333740234,46.970001220703125,63.36000061035156,,17.489999771118164,6.489999771118164,5.150000095367432,0.8999999761581421,
04-12,,339.38153076171875,333.4586486816406,109.57344055175781,46.20000076293945,,,17.049999237060547,6.269999980926514,5.119999885559082,0.8799999952316284,
04-13,242.8384552001953,331.0895080566406,325.7588806152344,109.57344055175781,,,26.84000015258789,17.049999237060547,6.380000114440918,5.119999885559082,,1.7100000381469727
04-14,221.5160369873047,336.42010498046875,327.5357666015625,,,61.81999969482422,26.84000015258789,17.709999084472656,,,,1.75
04-15,239.28472900390625,339.38153076171875,329.9049072265625,,46.09000015258789,58.630001068115234,27.5,16.059999465942383,,,0.8500000238418579,2.0399999618530273
04-16,237.50784301757812,334.0509338378906,,108.38886260986328,45.97999954223633,56.7599983215332,26.84000015258789,,,5.019999980926514,0.8199999928474426,1.9500000476837158
04-17,237.50784301757812,,,108.98115539550781,44.880001068115234,60.16999816894531,26.399999618530273,,6.599999904632568,5.25,0.8199999928474426,1.9900000095367432
04-18,,,321.02056884765625,108.38886260986328,43.88999938964844,,,14.960000038146973,6.599999904632568,5.369999885559082,0.7699999809265137,
04-19,,329.3126220703125,321.6128845214844,109.57344055175781,45.869998931884766,,,16.829999923706055,6.599999904632568,5.570000171661377,,
04-20,212.0394287109375,334.6432189941406,329.3126220703125,109.57344055175781,,,25.959999084472656,16.829999923706055,6.599999904632568,5.769999980926514,,2.369999885559082
04-21,217.37002563476562,335.2355041503906,330.4971923828125,,,63.029998779296875,25.959999084472656,17.049999237060547,6.599999904632568,,,3.1600000858306885
04-22,213.8162841796875,332.8663635253906,,,46.529998779296875,65.88999938964844,25.739999771118164,16.5,,,0.7599999904632568,2.950000047683716
04-23,203.74737548828125,331.0895080566406,,98.31995391845703,46.20000076293945,61.380001068115234,25.6299991607666,,,5.590000152587891,0.75,2.680000066757202
04-24,211.44712829589844,,,97.72766876220703,46.63999938964844,64.56999969482422,26.510000228881836,,6.599999904632568,5.360000133514404,0.7400000095367432,3.0199999809265137
04-25,,,333.4586486816406,95.95079803466797,45.650001525878906,59.72999954223633,,17.489999771118164,6.820000171661377,5.190000057220459,0.7099999785423279,
04-26,,329.3126220703125,338.1969299316406,98.31995391845703,46.529998779296875,,,16.829999923706055,6.820000171661377,5.28000020980835,0.699999988079071,
04-27,204.9319610595703,330.4971923828125,339.38153076171875,98.91224670410156,,,25.739999771118164,16.5,6.710000038146973,5.260000228881836,,3.6600000858306885
04-28,208.48570251464844,332.8663635253906,343.5275573730469,,,61.27000045776367,25.40999984741211,17.3799991607666,6.599999904632568,,,3.2699999809265137
04-29,218.55459594726562,338.78924560546875,342.3429870605469,,47.189998626708984,40.47999954223633,25.6299991607666,17.489999771118164,,,0.7099999785423279,3.0
04-30,203.74737548828125,332.8663635253906,,98.91224670410156,46.20000076293945,40.59000015258789,24.969999313354492,,,5.25,0.7400000095367432,2.700000047683716
05-01,201.9705047607422,,,99.50453186035156,44.54999923706055,40.369998931884766,25.40999984741211,,6.380000114440918,5.199999809265137,0.7400000095367432,2.7100000381469727
05-02,,,341.1584167480469,98.31995391845703,42.900001525878906,39.4900016784668,,17.600000381469727,5.940000057220459,5.25,0.6899999976158142,
05-03,,339.97381591796875,338.1969299316406,101.28140258789062,41.90999984741211,,,17.270000457763672,6.050000190734863,5.130000114440918,0.7200000286102295,
05-04,200.1936492919922,331.6817932128906,340.56610107421875,100.0968246459961,,,25.40999984741211,17.049999237060547,5.940000057220459,5.449999809265137,,2.5899999141693115
05-05,200.1936492919922,323.38970947265625,341.1584167480469,,,36.52000045776367,24.860000610351562,17.81999969482422,5.5,,,2.609999895095825
05-06,201.9705047607422,294.9598693847656,343.5275573730469,,42.02000045776367,36.52000045776367,25.190000534057617,17.709999084472656,,,0.7099999785423279,2.569999933242798
05-07,185.3864288330078,300.88275146484375,,100.6891098022461,42.349998474121094,35.63999938964844,24.75,,,5.190000057220459,0.7200000286102295,2.5399999618530273
05-08,180.6481170654297,,,101.87368774414062,42.459999084472656,33.439998626708984,23.8700008392334,,5.389999866485596,5.239999771118164,0.7099999785423279,2.549999952316284
05-09,,,345.3044128417969,101.87368774414062,41.90999984741211,33.11000061035156,,17.709999084472656,5.389999866485596,5.159999847412109,0.699999988079071,
05-10,,322.2051696777344,344.7121276855469,100.0968246459961,42.2400016784668,,,17.049999237060547,5.28000020980835,5.019999980926514,0.7699999809265137,
05-11,177.68666076660156,330.4971923828125,337.60467529296875,101.28140258789062,,,23.979999542236328,17.15999984741211,5.28000020980835,5.130000114440918,,2.8499999046325684
05-12,177.09437561035156,336.42010498046875,337.60467529296875,,,31.68000030517578,24.200000762939453,16.5,5.5,,,2.930000066757202
05-13,164.06402587890625,341.1584167480469,332.8663635253906,,41.58000183105469,31.020000457763672,24.09000015258789,16.940000534057617,,,0.75,2.880000114440918
05-14,147.4799346923828,332.8663635253906,,100.0968246459961,40.810001373291016,31.350000381469727,24.309999465942383,,,5.159999847412109,0.7799999713897705,3.009999990463257
05-15,142.14932250976562,,,99.50453186035156,41.58000183105469,31.350000381469727,25.190000534057617,,5.5,5.130000114440918,0.7599999904632568,2.7899999618530273
05-16,,,325.1665954589844,95.35851287841797,39.81999969482422,31.459999084472656,,17.15999984741211,5.5,5.059999942779541,0.7400000095367432,
05-17,,338.1969299316406,324.5743103027344,94.17393493652344,39.81999969482422,,,17.270000457763672,5.5,5.079999923706055,0.7300000190734863,
05-18,152.81053161621094,341.7507019042969,322.2051696777344,94.76622009277344,,,24.969999313354492,17.489999771118164,5.389999866485596,5.300000190734863,,2.869999885559082
05-19,165.24859619140625,335.8277893066406,317.46685791015625,,,31.350000381469727,24.309999465942383,17.600000381469727,5.610000133514404,,,3.069999933242798
05-20,162.2871551513672,310.359375,313.3208312988281,,40.91999816894531,30.799999237060547,25.299999237060547,17.600000381469727,,,0.7099999785423279,3.190000057220459
05-21,158.14112854003906,313.9131164550781,,94.76622009277344,40.91999816894531,30.690000534057617,24.420000076293945,,,5.199999809265137,0.7200000286102295,3.009999990463257
05-22,157.54884338378906,,,96.5430908203125,40.47999954223633,31.1299991607666,24.420000076293945,,5.5,5.309999942779541,0.7099999785423279,2.9100000858306885
05-23,,,303.2519226074219,95.95079803466797,39.27000045776367,30.799999237060547,,17.81999969482422,5.5,5.090000152587891,0.699999988079071,
05-24,,321.02056884765625,318.6513977050781,95.35851287841797,41.13999938964844,,,17.3799991607666,5.5,5.190000057220459,0.6800000071525574,
05-25,,324.5743103027344,322.7974548339844,93.5816421508789,,,,17.600000381469727,5.5,5.170000076293945,,
05-26,161.69485473632812,316.87457275390625,322.2051696777344,,,,23.979999542236328,17.489999771118164,5.389999866485596,,,2.7799999713897705
05-27,158.73342895507812,329.3126220703125,322.2051696777344,,,30.799999237060547,23.649999618530273,15.949999809265137,,,,2.630000114440918
05-28,164.06402587890625,323.38970947265625,,,39.27000045776367,30.690000534057617,23.979999542236328,,,,0.6800000071525574,2.6500000953674316
05-29,167.6177520751953,,,94.76622009277344,39.380001068115234,30.469999313354492,24.200000762939453,,,5.110000133514404,0.6700000166893005,2.680000066757202
05-30,,,,94.76622009277344,39.27000045776367,29.59000015258789,,,5.28000020980835,5.059999942779541,0.6800000071525574,
05-31,,,325.7588806152344,93.5816421508789,39.81999969482422,,,16.170000076293945,5.170000076293945,5.119999885559082,0.6499999761581421,
06-01,176.50209045410156,321.02056884765625,310.359375,92.9893569946289,,,23.540000915527344,16.280000686645508,5.059999942779541,5.239999771118164,,2.7799999713897705
06-02,186.5709991455078,337.60467529296875,307.39794921875,,,28.15999984741211,23.649999618530273,15.949999809265137,4.840000152587891,,,2.9200000762939453
06-03,191.30931091308594,343.5275573730469,304.4364929199219,,39.81999969482422,27.059999465942383,23.540000915527344,16.059999465942383,,,0.6299999952316284,2.740000009536743
06-04,187.1632843017578,332.2740783691406,,92.9893569946289,39.4900016784668,26.399999618530273,22.989999771118164,,,4.28000020980835,0.6399999856948853,2.619999885559082
06-05,178.27896118164062,,,95.95079803466797,38.61000061035156,25.959999084472656,22.549999237060547,,5.059999942779541,3.359999895095825,0.6299999952316284,2.4200000762939453
06-06,,,302.6596374511719,94.76622009277344,38.61000061035156,26.6200008392334,,16.280000686645508,5.059999942779541,3.5399999618530273,0.6299999952316284,
06-07,,323.38970947265625,303.2519226074219,95.95079803466797,38.939998626708984,,,16.059999465942383,5.170000076293945,3.4600000381469727,0.6499999761581421,
06-08,168.80233764648438,321.02056884765625,293.7752685546875,98.31995391845703,,,22.110000610351562,16.5,5.5,3.490000009536743,,2.390000104904175
06-09,165.24859619140625,323.38970947265625,291.9984130859375,,,26.6200008392334,21.889999389648438,15.949999809265137,5.610000133514404,,,2.440000057220459
06-10,166.4331817626953,330.4971923828125,295.5521545410156,,39.27000045776367,29.479999542236328,22.329999923706055,15.729999542236328,,,0.6700000166893005,2.490000009536743
06-11,166.4331817626953,333.4586486816406,,98.31995391845703,38.5,33.77000045776367,22.440000534057617,,,3.450000047683716,0.7200000286102295,2.259999990463257
06-12,169.98690795898438,,,97.72766876220703,38.83000183105469,33.54999923706055,22.989999771118164,,5.5,3.2300000190734863,0.6800000071525574,2.3299999237060547
06-13,,,286.0755310058594,95.35851287841797,38.279998779296875,37.18000030517578,,15.84000015258789,5.389999866485596,3.259999990463257,0.6899999976158142,
06-14,,331.6817932128906,287.2601318359375,94.76622009277344,38.16999816894531,,,15.180000305175781,5.610000133514404,3.190000057220459,0.6700000166893005,
06-15,164.06402587890625,338.1969299316406,282.5218200683594,92.9893569946289,,,22.549999237060547,15.399999618530273,5.610000133514404,3.119999885559082,,2.4600000381469727
06-16,156.95655822753906,328.1280517578125,287.8524169921875,,,35.63999938964844,22.549999237060547,15.949999809265137,5.940000057220459,,,2.440000057220459
06-17,162.2871551513672,331.0895080566406,289.0369567871094,,38.060001373291016,35.41999816894531,23.31999969482422,15.84000015258789,,,0.6899999976158142,2.390000104904175
06-18,159.32569885253906,330.4971923828125,,94.76622009277344,38.060001373291016,36.29999923706055,23.649999618530273,,,3.240000009536743,0.6899999976158142,2.569999933242798
06-19,156.36427307128906,,,93.5816421508789,36.959999084472656,36.7400016784668,23.979999542236328,,5.829999923706055,3.130000114440918,0.7099999785423279,2.5999999046325684
06-20,,,291.9984130859375,93.5816421508789,35.75,38.5,,15.510000228881836,5.5,3.059999942779541,0.75,
06-21,,322.7974548339844,299.1058654785156,92.9893569946289,34.7599983215332,,,15.289999961853027,5.28000020980835,3.069999933242798,0.7300000190734863,
06-22,151.03367614746094,322.7974548339844,296.7367248535156,92.39706420898438,,,23.760000228881836,15.399999618530273,6.380000114440918,3.0999999046325684,,2.6700000762939453
06-23,151.62596130371094,321.6128845214844,307.39794921875,,,36.189998626708984,24.09000015258789,15.180000305175781,6.380000114440918,,,2.6600000858306885
06-24,152.21824645996094,316.2822570800781,299.69818115234375,,34.209999084472656,34.31999969482422,23.649999618530273,15.289999961853027,,,0.7400000095367432,3.190000057220459
06-25,156.36427307128906,323.38970947265625,,92.9893569946289,34.099998474121094,32.88999938964844,23.760000228881836,,,3.0299999713897705,0.7099999785423279,6.260000228881836
06-26,149.84909057617188,,,94.17393493652344,34.31999969482422,31.68000030517578,23.540000915527344,,6.380000114440918,2.9700000286102295,0.6700000166893005,8.039999961853027
06-27,,,316.87457275390625,93.5816421508789,34.540000915527344,30.139999389648438,,15.289999961853027,6.820000171661377,2.880000114440918,0.6800000071525574,
06-28,,327.5357666015625,313.9131164550781,93.5816421508789,37.95000076293945,,,15.289999961853027,7.369999885559082,2.9700000286102295,0.6700000166893005,
06-29,148.0722198486328,325.7588806152344,317.46685791015625,93.5816421508789,,,22.989999771118164,15.729999542236328,7.150000095367432,3.0299999713897705,,7.489999771118164
06-30,143.92620849609375,322.2051696777344,318.6513977050781,,,31.350000381469727,22.770000457763672,15.399999618530273,7.369999885559082,,,8.850000381469727
07-01,148.66452026367188,319.83599853515625,321.6128845214844,,36.29999923706055,32.45000076293945,22.770000457763672,15.399999618530273,,,0.6800000071525574,8.0
07-02,141.5570526123047,317.46685791015625,,98.91224670410156,37.06999969482422,33.33000183105469,23.100000381469727,,,2.9800000190734863,0.6899999976158142,7.369999885559082
07-03,,,,97.1353759765625,37.84000015258789,33.77000045776367,,,7.590000152587891,3.0199999809265137,0.699999988079071,
07-05,,,313.3208312988281,98.31995391845703,36.849998474121094,,,15.619999885559082,7.369999885559082,3.2899999618530273,0.7099999785423279,
07-06,139.18789672851562,312.7285461425781,311.5439758300781,97.1353759765625,,,22.770000457763672,15.399999618530273,7.369999885559082,3.1500000953674316,,6.440000057220459
07-07,138.00331115722656,330.4971923828125,322.7974548339844,,,33.11000061035156,22.989999771118164,15.399999618530273,7.369999885559082,,,8.869999885559082
07-08,131.48814392089844,332.2740783691406,326.3511962890625,,35.529998779296875,32.22999954223633,22.110000610351562,15.399999618530273,,,0.699999988079071,8.149999618530273
07-09,131.48814392089844,329.9049072265625,,97.1353759765625,35.529998779296875,33.0,22.8799991607666,,,3.240000009536743,0.7400000095367432,8.1899995803833
