,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,30.7360897064209,39.45335006713867,,,67.8789291381836,95.93868255615234,99.4677963256836,99.33291625976562,,136.40921020507812,150.3365020751953,194.9850616455078
01-23,30.294288635253906,,,54.59712219238281,67.17416381835938,94.31949615478516,99.00959777832031,,114.6700439453125,133.90147399902344,150.3856658935547,196.87136840820312
01-24,,,44.89571762084961,55.12131118774414,66.9727783203125,91.92311096191406,,,116.87986755371094,133.46408081054688,149.35342407226562,196.58343505859375
01-25,,39.629207611083984,44.5481071472168,55.07612228393555,67.21991729736328,,,97.69615173339844,117.68690490722656,134.44578552246094,151.2901153564453,
01-26,30.07773208618164,39.136810302734375,44.96702575683594,54.91343307495117,,,100.07563018798828,98.51925659179688,116.2072982788086,134.28054809570312,,
01-27,30.095041275024414,39.259918212890625,44.52138137817383,54.68749237060547,,91.37721252441406,99.5706787109375,97.24200439453125,116.53396606445312,,,195.33253479003906
01-28,30.545515060424805,38.60043716430664,43.906349182128906,,66.496826171875,92.3857192993164,96.85884857177734,98.39627075195312,,,152.36170959472656,196.75222778320312
01-29,30.069047927856445,38.60043716430664,,,66.70732116699219,92.73734283447266,97.60693359375,102.0577392578125,,133.64874267578125,152.39122009277344,196.3848876953125
01-30,29.419322967529297,,,54.47059631347656,66.12154388427734,93.29247283935547,97.03650665283203,,116.72611999511719,133.72653198242188,154.2296142578125,198.04286193847656
01-31,,,44.289615631103516,54.62422561645508,66.26800537109375,93.0241470336914,,,115.41946411132812,133.8236846923828,155.49783325195312,194.69712829589844
02-01,,39.013694763183594,45.118553161621094,54.77787399291992,67.6135025024414,,,101.6319808959961,116.0439682006836,134.6110076904297,156.2744903564453,
02-02,29.298051834106445,39.28628158569336,44.610504150390625,54.678462982177734,,,96.77468872070312,99.27615356445312,115.49630737304688,133.2210693359375,,
02-03,29.51462173461914,39.14558410644531,44.74419403076172,55.609352111816406,,90.7018051147461,99.1966323852539,101.49952697753906,116.0151596069336,,,200.07809448242188
02-04,29.60991096496582,37.94978332519531,44.81549835205078,,67.07347106933594,91.3216781616211,97.66304016113281,103.28770446777344,,,156.49075317382812,201.9842529296875
02-05,30.155689239501953,38.13441848754883,,,68.01622772216797,91.74730682373047,99.47715759277344,100.44934844970703,,128.35137939453125,155.9795379638672,204.81373596191406
02-06,30.99598503112793,,,55.39243698120117,67.78742218017578,92.42273712158203,99.75769805908203,,115.00630950927734,128.0500946044922,156.48089599609375,205.61788940429688
02-07,,,44.975921630859375,55.74491500854492,67.21991729736328,92.6447982788086,,,115.53474426269531,129.3914337158203,155.93040466308594,204.15847778320312
02-08,,38.26632308959961,44.94028091430664,55.90760040283203,68.0986328125,,,98.03675079345703,115.6212158203125,124.18155670166016,156.48089599609375,
02-09,30.47620391845703,38.82905960083008,44.378753662109375,55.71779251098633,,,100.28136444091797,101.42383575439453,115.8806381225586,124.9202651977539,,
02-10,29.419322967529297,38.49492645263672,44.806583404541016,55.311100006103516,,93.0981674194336,101.3006362915039,100.48716735839844,116.44750213623047,,,203.4635467529297
02-11,29.670562744140625,36.34068298339844,44.164833068847656,,67.78742218017578,93.82910919189453,102.21703338623047,97.7339859008789,,,157.39520263671875,203.1458282470703
02-12,28.241167068481445,36.745155334472656,,,68.15351104736328,93.57929229736328,103.5822982788086,100.88455963134766,,126.51434326171875,159.63670349121094,205.32998657226562
02-13,28.483732223510742,,,55.537044525146484,68.34571075439453,94.652587890625,104.37714385986328,,116.98554229736328,125.71727752685547,159.90211486816406,205.56825256347656
02-14,,,44.07570266723633,55.4105224609375,68.48301696777344,95.43903350830078,,,118.02318572998047,126.1644287109375,158.8797149658203,205.8164520263672
02-15,,,43.933101654052734,55.77201843261719,68.84001159667969,,,,118.56124877929688,128.0792694091797,160.7180938720703,
02-16,,37.2639274597168,44.33418655395508,56.01604080200195,,,,102.79571533203125,118.4459228515625,127.80709838867188,,
02-17,28.362451553344727,37.24635696411133,41.998931884765625,55.89856719970703,,,104.42388153076172,104.03512573242188,119.08966827392578,,,
02-18,28.102563858032227,37.562889099121094,43.986568450927734,,,95.374267578125,104.3210220336914,102.89978790283203,,,,206.18377685546875
02-19,29.00351333618164,37.43098831176758,,,69.27935028076172,94.34722900390625,104.51739501953125,101.96311950683594,,,164.48341369628906,208.79483032226562
02-20,28.40576934814453,,,,68.47386932373047,94.25473022460938,105.22809600830078,,,128.0306396484375,162.49752807617188,204.82363891601562
02-21,,,,55.71779251098633,67.7142105102539,94.5508041381836,,,119.1665267944336,126.26160430908203,164.2671356201172,206.0050811767578
02-22,,37.03532409667969,42.916988372802734,55.97990036010742,68.37320709228516,,,102.26589965820312,118.27298736572266,125.82422637939453,164.18846130371094,
02-23,27.75605010986328,36.56050109863281,42.77437973022461,56.18775939941406,,,104.1807632446289,94.74425506591797,117.94634246826172,127.17527770996094,,
02-24,28.57036590576172,36.93860626220703,42.32872009277344,56.65772247314453,,94.7358627319336,105.66761779785156,96.62700653076172,120.57888793945312,,,201.06097412109375
02-25,28.171865463256836,37.07049560546875,42.9882926940918,,66.6341323852539,96.76214599609375,108.14566802978516,98.09349060058594,,,165.37802124023438,193.37672424316406
02-26,27.721399307250977,37.05290985107422,,,69.4166488647461,97.54857635498047,108.6131820678711,100.55339050292969,,128.2930908203125,165.37802124023438,193.02923583984375
02-27,27.53081512451172,,,56.5944709777832,70.76213836669922,98.67740631103516,108.04277038574219,,118.98397064208984,127.41826629638672,165.6435089111328,182.15811157226562
02-28,,,43.35374069213867,55.80817794799805,70.0665054321289,99.69515991210938,,,119.10887908935547,126.79621124267578,166.05636596679688,179.14996337890625
02-29,,,,54.226558685302734,,,,97.02439880371094,,,,
03-01,,37.24635696411133,43.211124420166016,54.32598114013672,70.47966003417969,,,100.15603637695312,120.93439483642578,125.10493469238281,167.28526306152344,
03-02,26.941734313964844,37.10567092895508,43.050689697265625,53.99953079223633,,,108.43553924560547,99.03961181640625,120.18495178222656,124.27875518798828,,189.84237670898438
03-03,26.47393035888672,37.51892852783203,43.68354415893555,,,99.90800476074219,108.65060424804688,99.56945037841797,120.33869171142578,,,192.52291870117188
03-04,26.655860900878906,37.5277214050293,43.24967575073242,,70.9845962524414,101.4623794555664,108.6412582397461,100.60069274902344,,,166.7150421142578,202.8678436279297
03-05,26.075437545776367,38.03515625,,53.86351776123047,70.94784545898438,101.20330810546875,109.19294738769531,,,126.31021118164062,167.63917541503906,197.4769744873047
03-06,26.023216247558594,,,53.809112548828125,71.30590057373047,101.6474609375,107.55186462402344,,120.1561279296875,127.34052276611328,167.452392578125,193.00938415527344
03-07,,,42.41779327392578,53.827247619628906,71.5445785522461,101.88397216796875,,100.25064086914062,119.82948303222656,129.0803680419922,166.73472595214844,
03-08,,37.68215560913086,42.89188003540039,53.800045013427734,71.73738098144531,,,98.66117095947266,119.61809539794922,130.57725524902344,166.7052459716797,
03-09,25.979698181152344,37.54977798461914,42.61457443237305,54.14463424682617,,,108.6678237915039,98.60438537597656,118.8398666381836,131.1313018798828,,182.51553344726562
03-10,26.85004234313965,37.57625961303711,42.92765808105469,,,102.1993408203125,107.73944091796875,99.58837890625,119.3779067993164,,,189.4750518798828
03-11,27.0676326751709,37.68215560913086,43.52699661254883,,72.35248565673828,103.18254852294922,107.3736801147461,100.96479034423828,,,167.3344268798828,185.23580932617188
03-12,27.58112907409668,38.494041442871094,,53.70936965942383,72.94003295898438,102.60748291015625,108.6021728515625,,,132.9488983154297,168.10122680664062,163.87083435058594
03-13,28.051115036010742,,,54.43479537963867,73.3990707397461,101.33670806884766,107.34557342529297,,119.87751007080078,132.99754333496094,170.1952362060547,178.772705078125
03-14,,,43.670108795166016,54.24436569213867,73.40823364257812,100.76158905029297,,97.813232421875,118.83026123046875,132.49205017089844,170.66714477539062,
03-15,,38.414608001708984,43.7506217956543,54.24436569213867,73.11445617675781,,,98.77198791503906,120.45398712158203,132.8711395263672,171.5224609375,
03-16,27.972787857055664,38.573463439941406,43.06184005737305,54.471065521240234,,,108.00199890136719,100.49967193603516,120.28103637695312,134.21250915527344,,165.35479736328125
03-17,28.721281051635742,38.47639846801758,42.775596618652344,,,102.05091857910156,107.1955337524414,102.3697280883789,120.84959411621094,,,168.71922302246094
03-18,28.79090690612793,38.0704460144043,42.70402526855469,,72.32493591308594,102.34773254394531,108.49903869628906,102.6545181274414,,,172.64613342285156,155.8089599609375
03-19,28.547218322753906,38.114566802978516,,54.598026275634766,72.70136260986328,101.40162658691406,107.85196685791016,,,133.05239868164062,172.54757690429688,158.8449249267578
03-20,28.12944221496582,,,54.8519287109375,72.8757553100586,102.0694808959961,108.09579467773438,,120.57978057861328,133.1986083984375,171.97586059570312,141.22645568847656
03-21,,,43.56276321411133,54.55268859863281,72.38922882080078,102.70951843261719,,103.45191955566406,119.68358612060547,132.993896484375,173.30657958984375,
03-22,,38.29106140136719,43.6253776550293,54.42573165893555,72.95841217041016,,,104.95176696777344,119.72212219238281,130.75164794921875,170.9014434814453,
03-23,29.55679702758789,38.31753158569336,44.17103576660156,54.65243148803711,,,107.16738891601562,104.42017364501953,119.66431427001953,128.9286346435547,,124.64319610595703
03-24,29.391437530517578,38.20282745361328,44.41255187988281,,,101.88397216796875,106.51097106933594,104.92329406738281,119.32704162597656,,,152.26536560058594
03-25,29.88753318786621,38.03515625,44.37678146362305,,73.1971206665039,100.46478271484375,106.73601531982422,,,,171.60128784179688,151.08084106445312
03-26,30.575105667114258,38.37932205200195,,55.94007873535156,72.41673278808594,99.29606628417969,107.14864349365234,,,131.35609436035156,172.84329223632812,160.94520568847656
03-27,29.80921173095703,,,55.71337127685547,71.9209976196289,98.50761413574219,107.12989807128906,,119.59685516357422,131.5900421142578,172.73486328125,156.7545928955078
03-28,,,44.698787689208984,55.71337127685547,73.6102066040039,98.53545379638672,,104.98974609375,120.32923889160156,131.91175842285156,173.43470764160156,
03-29,,38.50285339355469,44.71668243408203,55.95820617675781,,,,105.80611419677734,120.24249267578125,133.6275634765625,174.0162811279297,
03-30,29.748275756835938,38.74113845825195,44.993980407714844,55.967288970947266,,,107.64566040039062,106.7174072265625,120.7821273803711,,,160.6565399169922
03-31,30.226978302001953,38.78526306152344,45.63803482055664,,,100.16796875,107.26116180419922,105.86307525634766,120.7821273803711,,,155.1121826171875
04-01,30.296606063842773,39.208858489990234,46.13002395629883,,72.98595428466797,100.7894287109375,106.47347259521484,106.7174072265625,,,176.11582946777344,146.02423095703125
04-02,30.749176025390625,,,56.5113525390625,73.62859344482422,100.72449493408203,106.31404113769531,,,130.6054229736328,175.59339904785156,151.45909118652344
04-03,31.175634384155273,,,56.384395599365234,73.04102325439453,101.15120697021484,,,121.302490234375,133.46182250976562,178.85606384277344,146.5816650390625
04-04,,,46.21052169799805,55.74965286254883,73.30726623535156,99.41661834716797,,106.39466857910156,120.5123062133789,135.38235473632812,179.95021057128906,
04-05,,39.32356643676758,46.52360153198242,55.767784118652344,72.83907318115234,,,105.65423583984375,120.2906723022461,137.7025909423828,179.11236572265625,
04-06,31.140825271606445,39.32356643676758,46.29103088378906,,,,107.50498962402344,106.66045379638672,120.65686798095703,136.26950073242188,,156.66500854492188
04-07,30.836212158203125,39.44712829589844,46.04056930541992,,,98.07166290283203,107.43934631347656,105.11315155029297,120.69540405273438,,,158.37709045410156
04-08,31.462848663330078,39.18238067626953,46.08528518676758,,73.4817123413086,97.5986099243164,108.16143035888672,105.96749877929688,,,178.6490936279297,170.023193359375
04-09,32.176544189453125,39.72951126098633,,55.52295684814453,73.96829986572266,99.43517303466797,108.6490478515625,,,136.7277069091797,178.90536499023438,179.03150939941406
04-10,,,,54.33505630493164,75.56571197509766,97.41309356689453,109.11795806884766,,121.29286193847656,138.08277893066406,179.96994018554688,
04-11,,,45.88850402832031,54.67056655883789,76.17164611816406,96.18869018554688,,105.81562805175781,121.09049987792969,137.11766052246094,180.3642120361328,
04-12,,39.71186447143555,45.42334747314453,56.05795669555664,75.48308563232422,,,106.87879943847656,120.41595458984375,137.82933044433594,182.44403076171875,
04-13,32.037269592285156,39.817745208740234,45.137107849121094,55.86752700805664,,,108.2458267211914,108.67852020263672,119.94377136230469,137.63433837890625,,173.85546875
04-14,32.29838562011719,39.985450744628906,45.137107849121094,,,96.71739196777344,108.92101287841797,109.95451354980469,,,,179.96717834472656
04-15,32.54207229614258,40.073699951171875,45.56646728515625,,73.93156433105469,97.78410339355469,109.73686981201172,109.5164794921875,,,181.14292907714844,173.85546875
04-16,32.420230865478516,39.95897674560547,,56.03075408935547,75.2076644897461,99.27749633789062,109.55870056152344,,,143.26922607421875,182.71017456054688,171.69546508789062
04-17,32.7857780456543,,,56.738067626953125,74.87715911865234,99.9824447631836,108.03012084960938,,120.85922241210938,144.35128784179688,180.34449768066406,177.92662048339844
04-18,,,45.38758087158203,56.62922286987305,74.66600036621094,,,109.67835998535156,120.75322723388672,146.07684326171875,180.58108520507812,
04-19,,40.161949157714844,45.95110321044922,56.456947326660156,75.49225616455078,,,110.4972915649414,121.13867950439453,145.23846435546875,,
04-20,32.585594177246094,40.55023193359375,45.94218063354492,56.420684814453125,,,108.92101287841797,110.04972839355469,121.75540924072266,144.81924438476562,,172.16329956054688
04-21,32.62910842895508,40.92970657348633,46.29103088378906,,,100.0659408569336,108.6678237915039,109.78311920166016,121.61087036132812,,,169.3761749267578
04-22,32.228755950927734,41.38859939575195,,,76.21751403808594,99.5093765258789,108.82723236083984,110.687744140625,,,180.2557830810547,173.95498657226562
04-23,32.28968048095703,42.023983001708984,,56.2574577331543,76.9244384765625,99.14765167236328,108.63968658447266,,,145.40419006347656,181.75404357910156,174.23370361328125
04-24,32.99466323852539,,,56.32093048095703,76.46540832519531,98.40558624267578,108.39585876464844,,122.67086029052734,142.5770263671875,181.9019012451172,179.25050354003906
04-25,,,46.52360153198242,56.84687805175781,76.86934661865234,97.60789489746094,,110.20209503173828,123.58629608154297,141.5241241455078,180.76834106445312,
04-26,,42.103416442871094,46.27314758300781,57.10078048706055,76.14408111572266,,,110.42109680175781,124.1163330078125,142.50875854492188,182.2469024658203,
04-27,32.55949401855469,41.41506576538086,47.18553161621094,57.862483978271484,,,108.86474609375,111.07814025878906,124.66558074951172,143.0254669189453,,186.64627075195312
04-28,33.23834228515625,41.88277816772461,47.31971740722656,,,97.23684692382812,105.93893432617188,109.79264068603516,124.39576721191406,,,196.6698760986328
04-29,33.89980697631836,43.2418212890625,47.19447708129883,,76.4286880493164,96.74524688720703,107.28931427001953,109.48793029785156,,,181.7737579345703,196.6698760986328
04-30,33.551658630371094,43.100624084472656,,57.753665924072266,77.68643188476562,97.06063079833984,105.01054382324219,,,141.13417053222656,181.448486328125,192.60867309570312
05-01,33.16001892089844,,,58.34306716918945,77.34673309326172,97.03278350830078,106.85794067382812,,124.54996490478516,143.43492126464844,179.77279663085938,189.1248016357422
05-02,,,47.033477783203125,58.04383850097656,77.3651123046875,96.93074798583984,,108.81182098388672,120.70507049560547,140.6175079345703,181.68505859375,
05-03,,43.5418701171875,46.73828125,58.134517669677734,78.56777954101562,,,108.16429901123047,121.00377655029297,140.5590057373047,182.35536193847656,
05-04,34.72663116455078,42.87998580932617,46.6756706237793,57.590431213378906,,,106.8766860961914,109.80213928222656,121.63013458251953,141.73861694335938,,190.63780212402344
05-05,34.43941879272461,42.87998580932617,46.21946334838867,,,97.68209838867188,105.36688995361328,109.54505920410156,121.87105560302734,,,192.4295196533203
05-06,33.83018112182617,41.91808319091797,46.407325744628906,,78.35661315917969,96.75450897216797,105.4981918334961,111.45904541015625,,,181.0147705078125,192.1408233642578
05-07,33.612586975097656,42.129878997802734,,58.90528106689453,80.02747344970703,97.4965591430664,106.2296371459961,,,142.12857055664062,177.04238891601562,193.22581481933594
05-08,33.3689079284668,,,58.8327522277832,79.75208282470703,96.93074798583984,107.64566040039062,,121.36994934082031,141.8361053466797,178.7180633544922,196.8490447998047
05-09,,,46.93507766723633,58.624183654785156,79.66944122314453,97.16264343261719,,109.95451354980469,121.04232788085938,143.28868103027344,178.1660919189453,
05-10,,43.2682991027832,47.167667388916016,58.76927185058594,79.68781280517578,,,111.51616668701172,122.05413818359375,143.9515838623047,178.4815216064453,
05-11,32.881492614746094,43.10944747924805,46.5772819519043,58.67859649658203,,,106.51097106933594,111.00196075439453,122.1216049194336,143.45437622070312,,195.17678833007812
05-12,33.22093963623047,42.809391021728516,47.13187026977539,,,97.9417953491211,106.38904571533203,111.53522491455078,121.90959167480469,,,193.30543518066406
05-13,31.871925354003906,42.44757843017578,46.5772819519043,,79.85306549072266,98.0438461303711,106.91421508789062,110.47823333740234,,,175.68209838867188,191.08572387695312
05-14,32.202640533447266,41.90043258666992,,58.27054214477539,80.7619400024414,98.50761413574219,108.77096557617188,,,142.61602783203125,176.68753051757812,191.55355834960938
05-15,31.55859375,,,58.27054214477539,81.83606719970703,98.1458740234375,108.89287567138672,,122.6419448852539,142.5380096435547,177.288818359375,193.8529052734375
05-16,,,46.66672134399414,58.60603713989258,80.9363784790039,98.2200698852539,,112.51602935791016,122.74796295166016,144.0003662109375,179.57562255859375,
05-17,,42.262264251708984,45.94218063354492,56.88314437866211,81.79017639160156,,,111.43998718261719,121.79395294189453,143.37643432617188,178.93492126464844,
05-18,32.06338119506836,42.05927276611328,47.283939361572266,57.01914978027344,,,108.63968658447266,110.46871948242188,122.13121795654297,144.11737060546875,,203.94619750976562
05-19,31.83710479736328,41.90925979614258,47.12293243408203,,,99.43517303466797,108.52717590332031,110.611572265625,122.468505859375,,,200.31301879882812
05-20,32.25486373901367,40.19723892211914,46.85456848144531,,80.86293029785156,98.9435806274414,108.37711334228516,111.14480590820312,,,178.3829345703125,201.51744079589844
05-21,31.941543579101562,41.167972564697266,,58.36123275756836,81.75345611572266,99.97319030761719,108.81786346435547,,,144.2830810546875,180.53175354003906,199.47686767578125
05-22,31.95895767211914,,,58.77835464477539,80.26618194580078,99.62071990966797,108.08641052246094,,123.17195129394531,142.83047485351562,181.1133575439453,199.576416015625
05-23,,,47.11398696899414,58.75114822387695,80.04586791992188,100.22361755371094,,111.26859283447266,123.39358520507812,141.9725799560547,179.87135314941406,
05-24,,40.63847732543945,47.13187026977539,59.023170471191406,79.99996185302734,,,112.89691162109375,124.60777282714844,141.81661987304688,179.87135314941406,
05-25,,41.12384796142578,47.49861145019531,58.35213851928711,,,,112.85881805419922,125.57139587402344,141.07569885253906,,
05-26,32.7857780456543,40.75321578979492,47.677520751953125,,,,106.73601531982422,112.55410766601562,126.5254135131836,,,203.6475830078125
05-27,31.802295684814453,41.93574142456055,48.29473114013672,,,100.81726837158203,107.3268051147461,112.68742370605469,,,,206.39488220214844
05-28,31.950252532958984,41.6798210144043,,,79.9264907836914,100.29782104492188,107.65504455566406,,,,179.39822387695312,210.43617248535156
05-29,32.507266998291016,,,58.41562271118164,78.9900894165039,100.8079833984375,107.51437377929688,,,138.19003295898438,179.97976684570312,211.6007843017578
05-30,,,,57.880619049072266,78.45760345458984,101.2810287475586,,,126.77593994140625,140.4127655029297,180.7584991455078,
05-31,,,49.09085464477539,57.31840133666992,77.54871368408203,,,111.63996887207031,128.00938415527344,139.02845764160156,181.45834350585938,
06-01,33.551658630371094,41.167972564697266,48.554141998291016,56.14863967895508,,,107.89884185791016,112.85881805419922,128.91522216796875,139.9935760498047,,208.08705139160156
06-02,33.34279251098633,41.99751281738281,48.598873138427734,,,101.14190673828125,108.47087860107422,113.19212341308594,129.4452362060547,,,211.1627960205078
06-03,32.881492614746094,42.041629791259766,48.393131256103516,,76.88771057128906,101.22537994384766,109.11795806884766,113.11593627929688,,,182.98617553710938,219.84263610839844
06-04,32.7248420715332,40.762027740478516,,56.46602249145508,77.59461975097656,102.01382446289062,106.923583984375,,,140.636962890625,187.67811584472656,220.97738647460938
06-05,32.55077362060547,,,56.79246520996094,76.66740417480469,101.84686279296875,106.91421508789062,,128.79959106445312,140.9781951904297,190.3592529296875,228.5025634765625
06-06,,,48.196346282958984,58.859947204589844,77.19984436035156,102.34773254394531,,114.39191436767578,128.50086975097656,142.8987579345703,193.95709228515625,
06-07,,40.091339111328125,48.393131256103516,59.54912567138672,77.8057632446289,,,115.03944396972656,128.66470336914062,142.20654296875,195.90878295898438,
06-08,32.70743942260742,40.49728012084961,47.927982330322266,60.33802032470703,,,106.5296859741211,115.74408721923828,127.90338897705078,142.5185089111328,,229.05003356933594
06-09,33.37761688232422,40.17076873779297,48.65254592895508,,,102.07876586914062,106.58599853515625,115.02041625976562,128.9441375732422,,,225.6656951904297
06-10,32.89889907836914,41.00912094116211,48.12477493286133,,77.67723846435547,102.08802032470703,108.41461944580078,114.50619506835938,,,196.83531188964844,224.869384765625
06-11,33.43852233886719,41.11979293823242,,59.458438873291016,76.8418197631836,101.41091918945312,108.5083999633789,,,141.65089416503906,194.8146514892578,201.60702514648438
06-12,33.79668426513672,,,60.40150451660156,77.34673309326172,100.49259948730469,107.45508575439453,,128.33706665039062,141.4071502685547,196.27345275878906,203.12002563476562
06-13,,,48.33945846557617,60.08412170410156,77.81497192382812,100.57166290283203,,113.63966369628906,129.5994110107422,141.07569885253906,195.9186248779297,
06-14,,40.71250915527344,49.32343292236328,60.62820816040039,77.35468292236328,,,113.64916229248047,129.0115966796875,141.74835205078125,196.0270538330078,
06-15,33.31623840332031,41.80158233642578,49.10874557495117,60.95561981201172,,,107.09774017333984,112.93500518798828,128.9827117919922,142.88897705078125,,199.42857360839844
06-16,32.50386047363281,41.659915924072266,48.74199295043945,,,100.1996841430664,107.6337890625,113.62061309814453,129.75570678710938,,,205.75392150878906
06-17,33.40359115600586,41.83700942993164,48.41444396972656,,79.4627685546875,100.2461929321289,108.18865203857422,113.26724243164062,,,188.15277099609375,204.5866241455078
06-18,33.30750274658203,41.61565399169922,,60.90104293823242,79.8401870727539,100.83203887939453,110.23883056640625,,,141.68650817871094,186.71031188964844,204.76622009277344
06-19,33.0279655456543,,,61.255775451660156,78.87361907958984,100.7855453491211,110.19181060791016,,130.0745849609375,141.3540802001953,186.30523681640625,199.2888946533203
06-20,,,48.656742095947266,60.346256256103516,77.31785583496094,101.06450653076172,,113.7829818725586,129.59146118164062,140.43515014648438,190.04971313476562,
06-21,,41.59794998168945,49.240047454833984,59.1365852355957,77.11534881591797,,,114.05994415283203,127.68782043457031,138.39190673828125,187.31297302246094,
06-22,32.70477294921875,41.279197692871094,48.9169807434082,60.509979248046875,,,110.71845245361328,114.06949615478516,127.24329376220703,135.76210021972656,,201.1844940185547
06-23,32.69602966308594,41.279197692871094,48.92595291137695,,,100.72974395751953,110.23883056640625,115.50203704833984,127.2239990234375,,,199.3487548828125
06-24,33.30750274658203,40.429161071777344,48.83620834350586,,77.26264190673828,99.66962432861328,109.33597564697266,111.13753509521484,,,189.33836364746094,196.21600341796875
06-25,34.4517936706543,40.438018798828125,,60.13705825805664,77.7044906616211,99.92071533203125,109.05387878417969,,,135.32220458984375,189.3284912109375,195.57748413085938
06-26,33.7442626953125,,,60.600921630859375,79.103759765625,99.74402618408203,108.83757019042969,,127.5718765258789,135.32220458984375,185.9890594482422,191.30735778808594
06-27,,,48.95287322998047,60.837379455566406,78.89201354980469,101.01802062988281,,109.32295227050781,127.33995819091797,135.2342071533203,189.89161682128906,
06-28,,40.35833740234375,49.410552978515625,60.61000061035156,78.42253875732422,,,110.06788635253906,128.42221069335938,136.945068359375,195.06869506835938,
06-29,34.119876861572266,39.89791488647461,49.64387512207031,62.328975677490234,,,106.2043228149414,111.53862762451172,127.02105712890625,137.18948364257812,,195.16842651367188
06-30,34.05873489379883,39.76508331298828,50.59510040283203,,,103.53812408447266,106.33597564697266,113.26724243164062,128.2772979736328,,,198.49073791503906
07-01,34.03252029418945,39.9244499206543,50.93611526489258,,79.4811782836914,103.71481323242188,106.45823669433594,113.5060043334961,,,193.4088897705078,199.77777099609375
07-02,33.39484405517578,39.7739372253418,,62.54728317260742,79.28787231445312,102.87787628173828,106.0914535522461,,,137.10145568847656,195.5923309326172,200.4362335205078
07-03,,,,62.72007751464844,79.01168823242188,102.85928344726562,,,128.4608612060547,136.83750915527344,197.38059997558594,
07-05,,,50.60409164428711,62.41085433959961,79.62846374511719,,,112.30266571044922,128.7797393798828,137.5902862548828,194.70315551757812,
07-06,33.49967575073242,40.06613540649414,50.810482025146484,61.6832275390625,,,105.23566436767578,112.50321960449219,127.72647857666016,138.5874481201172,,201.26431274414062
07-07,32.853275299072266,41.66876983642578,50.82843017578125,,,102.55240631103516,105.49899291992188,112.30266571044922,128.15167236328125,,,202.47152709960938
07-08,32.89694595336914,42.1734733581543,50.70280456542969,,79.9598617553711,102.66400909423828,104.03190612792969,113.84025573730469,,,195.1774139404297,196.31578063964844
07-09,32.4776496887207,42.37713623046875,,61.80149459838867,81.43276977539062,102.54309844970703,104.0224838256836,,,138.87094116210938,193.5076904296875,197.04408264160156
