,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3.097328424453736,,,53.36309432983398,75.48519897460938,88.03128814697266,124.95770263671876,,54.25525283813477,80.65853881835938,79.82510375976562,52.95570373535156
02-28,,,37.91142272949219,54.66682815551758,76.12532043457031,88.68263244628906,,,52.717811584472656,79.33545684814453,76.81283569335938,55.46848678588867
02-29,,,,54.9725227355957,,,,80.57343292236328,,,,
03-01,,17.82570457458496,37.31149673461914,54.33413696289063,76.68898010253906,,,80.89115142822266,51.44144821166992,79.97752380371094,73.55606079101562,
03-02,2.97517991065979,17.184938430786133,37.62489318847656,54.95454406738281,,,124.8041000366211,80.98744201660156,51.99259567260742,85.58112335205078,,56.88747024536133
03-03,2.9141063690185547,17.75450325012207,35.23414993286133,,,88.08875274658203,126.2729263305664,81.39179992675781,51.27705764770508,,,57.4590072631836
03-04,3.0275301933288574,19.009336471557614,35.68185806274414,,76.77498626708984,87.42781066894531,126.07135772705078,80.9778060913086,,,69.89832305908203,55.93162536621094
03-05,2.617461442947388,19.703493118286133,,55.61990356445313,76.44058990478516,86.29747009277344,126.29216766357422,,,82.03023529052734,70.09391784667969,50.63999938964844
03-06,2.783233165740967,,,54.9635238647461,76.7176742553711,86.47947692871094,126.6761245727539,,49.7009391784668,84.62772369384766,68.59755706787111,50.40350341796875
03-07,,,35.422203063964844,55.74576950073242,76.6412353515625,87.88758087158203,,84.06826782226562,49.88466262817383,84.43314361572266,68.33350372314453,
03-08,,19.703493118286133,36.73844909667969,55.9076042175293,77.02339172363281,,,82.79741668701172,51.557472229003906,82.23452758789062,68.77359008789061,
03-09,2.9839060306549072,19.498802185058594,37.34730911254883,56.49205017089844,,,125.46646881103516,84.07789611816406,50.99665069580078,83.2365493774414,,48.06808471679688
03-10,3.8127691745758057,20.03278160095215,36.69366836547852,,,88.40484619140625,124.49685668945312,83.75056457519531,51.39310073852539,,,47.10239028930664
03-11,3.978541612625122,20.273069381713867,37.35628128051758,,76.95648956298828,88.6539077758789,125.07291412353516,83.75056457519531,,,70.45577239990234,43.12135314941406
03-12,4.144312858581543,20.335357666015625,,56.6448974609375,76.79408264160156,88.93169403076172,125.41851043701172,,,81.46598052978516,71.81520080566406,38.13520050048828
03-13,4.214111328125,,,56.76179122924805,76.6316909790039,88.13666534423828,126.6569366455078,,49.9716911315918,80.7752456665039,70.78829193115234,43.09178924560547
03-14,,,36.46086502075195,57.15739440917969,76.46925354003906,86.79558563232422,,81.52657318115234,50.31011199951172,79.58837890625,70.62203979492188,
03-15,,20.47775650024414,36.25492858886719,57.22032928466797,76.65078735351562,,,80.53492736816406,50.30044174194336,78.27505493164062,70.64159393310547,
03-16,4.057065010070802,20.842634201049805,36.34447479248047,56.68086624145508,,,126.42654418945312,80.22684478759766,50.455162048339844,78.53772735595703,,34.35123825073242
03-17,4.580557346343994,20.99391746520996,36.17434310913086,,,87.16917419433594,129.33541870117188,82.4508056640625,50.42615127563477,,,36.55855178833008
03-18,4.7986793518066415,20.77143859863281,35.16253662109375,,76.27818298339844,87.38946533203125,128.95143127441406,84.47261047363281,,,71.26752471923828,39.25856399536133
03-19,4.772505283355713,20.326459884643555,,56.61792755126953,75.08393096923828,85.96220397949219,131.15950012207028,,,78.4112319946289,71.15995025634766,43.96880340576172
03-20,4.406059265136719,,,56.92362976074219,76.05846405029297,86.46988677978516,131.62991333007812,,48.14415740966797,78.58635711669922,70.81764221191406,41.308204650878906
03-21,,,35.914669036865234,56.770774841308594,75.01707458496094,87.12126922607422,,82.58561706542969,46.44233322143555,78.54743194580078,71.77609252929688,
03-22,,21.234210968017575,35.511741638183594,56.33919143676758,75.28456115722656,,,80.58306121826172,45.38836669921875,77.84698486328125,70.25038909912111,
03-23,5.208746910095215,21.705886840820312,35.010311126708984,55.88964462280274,,,131.37069702148438,79.59140014648438,45.74614715576172,77.46758270263672,,35.050880432128906
03-24,5.1738481521606445,21.358797073364254,35.2789421081543,,,84.77439880371094,131.27470397949222,78.628662109375,45.89117431640625,,,46.3830451965332
03-25,5.365794658660889,21.42110252380371,35.547550201416016,,75.58075714111328,84.79354095458984,128.33699035644528,,,,71.58048248291016,44.12646865844727
03-26,5.8282127380371085,21.06511878967285,,57.44511413574219,75.87710571289062,85.7131576538086,128.71142578125,,,74.48095703125,71.75653076171875,41.28849792480469
03-27,5.529780864715576,,,56.977577209472656,75.46601867675781,86.17326354980469,130.05606079101562,,45.89117431640625,74.4225845336914,71.73696899414062,39.435935974121094
03-28,,,34.526805877685554,56.54565048217773,75.09320831298828,88.02324676513672,,81.01631927490234,47.35126495361328,77.52027893066406,70.50299072265625,
03-29,,21.10077667236328,34.71501922607422,56.67163848876953,,,,80.85250854492188,50.80819702148438,78.26060485839844,70.53237915039062,
03-30,5.038244724273682,21.09185791015625,36.2387809753418,56.70762252807617,,,131.65043640136722,81.44990539550781,51.31173706054688,,,40.73167037963867
03-31,5.003134727478027,21.038379669189453,35.96092987060547,,,88.56962585449219,131.11256408691406,81.81607818603516,50.58548355102539,,,36.54772567749024
04-01,5.371787071228027,21.44843864440918,36.27465438842773,,75.97272491455078,89.98824310302734,132.42839050292972,80.99703979492188,,,72.43230438232422,27.63581657409668
04-02,5.898433208465576,,,57.25653076171875,75.9918212890625,92.06832885742188,132.40921020507812,,,74.69534301757812,70.48341369628906,25.37074851989746
04-03,5.793105602264403,,,57.49048233032226,75.3799819946289,91.99163818359376,,,48.919960021972656,75.88375854492188,70.51278686523438,23.61012840270996
04-04,,,35.95195770263672,57.18454360961914,76.56542205810547,90.10330200195312,,78.2701644897461,47.48683166503906,78.49440002441406,73.40185546875,
04-05,,22.874778747558594,37.04549026489258,57.15754318237305,76.89045715332031,,,77.49929809570312,47.85480117797852,80.6764144897461,73.53895568847656,
04-06,5.564888954162598,22.8569450378418,38.36312103271485,,,,132.58207702636722,77.20062255859375,49.33634567260742,77.41312408447266,,32.67040252685547
04-07,5.485893726348877,23.1243896484375,38.15695571899414,,,88.52168273925781,132.31314086914062,73.42342376708984,48.919960021972656,,,34.52004623413086
04-08,5.933543205261231,22.95501518249512,38.20176315307617,,77.35887145996094,90.1320571899414,135.14649963378906,71.57340240478516,,,74.10697937011719,32.878116607666016
04-09,6.082756996154785,23.998010635375977,,56.77960205078125,76.49848937988281,90.7646942138672,134.24366760253906,,,76.40978240966797,73.65647888183594,32.88800811767578
04-10,,,,54.90795516967773,77.72218322753906,88.42582702636719,136.59683227539062,,50.84693145751953,79.41007232666016,73.82296752929688,
04-11,,,38.27347946166992,56.12273406982422,77.87512969970703,86.22119140625,,70.36894226074219,51.34078598022461,78.76715087890625,72.82404327392578,
04-12,,23.44530487060547,38.11213684082031,56.82461547851562,79.05099487304688,,,70.45567321777344,50.82756805419922,77.54950714111328,72.15809631347656,
04-13,6.2758612632751465,23.53445816040039,38.49755859375,56.95058059692383,,,136.02052307128906,71.97808837890625,50.53705978393555,74.45181274414062,,30.66250228881836
04-14,5.784327507019043,24.51506233215332,39.17877197265625,,,86.4032974243164,134.17646789550778,69.2415771484375,,,,29.5151309967041
04-15,5.915987968444824,25.04993057250977,40.6129035949707,,75.19833374023438,87.3043441772461,132.76455688476562,68.82725524902344,,,72.04057312011719,26.86430931091309
04-16,6.346083164215088,24.35459327697754,,57.31051635742188,75.80062103271484,88.22455596923828,132.76455688476562,,,73.5361328125,72.11891174316406,25.35096549987793
04-17,6.670846462249756,,,57.83240509033203,75.75282287597656,86.259521484375,129.556640625,,50.41118621826172,71.9385757446289,71.94263458251953,27.190715789794922
04-18,,,39.77034759521485,57.85042953491211,74.49091339111328,,,70.33040618896484,50.07226943969727,71.55867004394531,72.36375427246094,
04-19,,24.630937576293945,40.17368698120117,57.25653076171875,75.59983825683594,,,69.89679718017578,51.29237365722656,71.9385757446289,,
04-20,6.047649383544923,24.76466941833496,40.87284851074219,57.04956436157226,,,131.15101623535156,70.79290008544922,53.12250137329102,70.71118927001953,,24.39152717590332
04-21,6.24075174331665,25.13016700744629,41.17759323120117,,,87.27558898925781,131.37187194824222,69.86791229248047,52.23164367675781,,,25.479551315307614
04-22,6.398746013641357,26.217735290527344,,,75.62854766845703,91.9149398803711,131.04537963867188,69.30903625488281,,,65.29288482666016,22.255041122436523
04-23,6.1266441345214835,27.2518310546875,,56.419677734375,76.8331069946289,91.1768569946289,132.39959716796878,,,71.48075103759766,67.36909484863281,25.36085700988769
04-24,6.258305549621582,,,56.33870315551758,77.42581176757812,91.87659454345705,131.13179016113278,,52.65771484375,72.05547332763672,68.20154571533203,25.77628326416016
04-25,,,41.06106948852539,57.48147201538086,79.40472412109375,92.84471893310548,,68.55747222900389,52.4834098815918,72.54253387451172,66.85982513427734,
04-26,,27.57275009155273,42.29802322387695,58.25534439086914,79.64372253417969,,,68.9525146484375,52.6964340209961,74.14984130859375,67.73145294189453,
04-27,5.977429389953612,26.40494537353516,43.39153671264648,58.48029708862305,,,128.31764221191406,69.93535614013672,53.471107482910156,76.0201416015625,,27.98200798034668
04-28,6.082756996154785,26.17316818237305,43.20330810546875,,,94.00457000732422,127.9622573852539,69.86791229248047,53.61634826660156,,,30.810869216918945
04-29,6.5216307640075675,26.72587776184082,43.04196166992188,,79.01276397705078,94.68515014648438,126.41590118408205,67.88294982910156,,,67.56495666503906,30.11849021911621
04-30,6.767397880554199,25.032100677490234,,58.09337997436523,78.78333282470703,93.87035369873048,126.3871078491211,,,72.62047576904297,67.03610229492189,29.15904998779297
05-01,6.7849531173706055,,,57.89540481567383,78.41049194335938,93.89911651611328,128.10633850097656,,52.948204040527344,71.34436798095703,65.37123107910156,28.05124473571777
05-02,,,42.16355514526367,59.389137268066406,79.25178527832031,94.66596221923828,,68.80796051025389,54.16830062866211,73.16596221923828,66.47789001464844,
05-03,,26.49409103393555,41.63471984863281,58.84024047851562,80.62837219238281,,,68.03713226318361,54.86549758911133,72.14315795898438,67.33971405029297,
05-04,7.390595436096191,25.20147705078125,41.55405807495117,59.02920150756836,,,125.88768005371094,66.51470184326172,54.604042053222656,71.12033081054688,,26.98300361633301
05-05,7.390595436096191,25.451086044311523,43.21227264404297,,,92.28876495361328,121.73847198486328,64.68392944335939,55.76604843139648,,,25.68726348876953
05-06,7.241376876831055,21.894176483154297,43.14952850341797,,81.2975845336914,91.00431823730469,121.58479309082031,64.65501403808594,,,66.37016296386719,25.489442825317386
05-07,6.986834526062013,20.67288398742676,,59.83905792236328,82.48301696777344,90.60171508789062,123.71701049804688,,,68.28562927246094,65.81193542480469,25.74661064147949
05-08,7.267708301544189,,,59.02920150756836,82.77935791015625,90.56341552734376,124.64868927001952,,55.08821105957031,66.44455718994139,66.18409729003906,27.952333450317386
05-09,,,43.1316032409668,58.92122268676758,82.35871124267578,91.87659454345705,,65.94622039794922,55.06884384155274,67.13618469238281,65.82172393798828,
05-10,,23.89995574951172,43.51701736450195,59.56010818481445,83.35295104980469,,,65.57041168212889,56.06622314453125,68.12979125976561,64.74445343017578,
05-11,7.2326011657714835,23.712751388549805,42.853736877441406,63.37540817260742,,,124.42774963378906,60.2130012512207,46.25706100463867,68.99674224853516,,26.666484832763672
05-12,6.793728828430176,24.247621536254886,43.55287551879883,,,94.54134368896484,122.85260009765624,58.43041610717773,45.44366455078125,,,24.9454288482666
05-13,6.363635540008545,22.92826271057129,50.1947135925293,,83.00880432128906,96.03669738769531,121.53678131103516,57.6788330078125,,,61.86517715454102,23.76838493347168
05-14,6.670846462249756,24.7468318939209,,62.10663604736328,83.85009002685547,94.3975830078125,119.2892837524414,,,70.37999725341797,62.68783569335938,22.82872772216797
05-15,6.591851234436035,,,61.92667007446289,85.16936492919922,92.59549713134766,110.89484405517578,,45.81163024902344,71.28593444824219,62.08063507080078,25.56857109069824
05-16,,,49.4149055480957,61.89065933227539,87.04310607910156,106.3985824584961,,56.15640640258789,47.58366775512695,70.136474609375,55.56799697875977,
05-17,,24.729007720947266,47.4698600769043,58.83123779296875,87.96084594726562,,,55.29883575439453,48.50357437133789,74.5492172241211,56.56692886352539,
05-18,8.935423851013184,23.650348663330078,48.33929443359375,58.67825698852539,,,112.56607055664062,53.80531692504883,46.90583801269531,75.36747741699219,,26.19171142578125
05-19,8.812540054321289,23.78406524658203,48.11523056030274,,,104.72110748291016,113.21916961669922,53.42952346801758,48.09687805175781,,,25.004777908325195
05-20,8.277118682861326,22.79454803466797,47.738746643066406,,88.12335205078125,104.55814361572266,112.48924255371094,56.53219604492188,,,56.2143669128418,25.9938907623291
05-21,8.303447723388674,24.318937301635746,,60.73888778686523,89.56692504882812,102.86154174804688,112.59488677978516,,,77.80278015136719,56.782386779785156,27.30941200256348
05-22,8.294669151306152,,,61.47674560546875,89.12715148925781,105.27704620361328,112.36437225341795,,49.18141174316406,72.86400604248047,55.54840850830078,26.884092330932614
05-23,,,47.46090698242188,61.90865707397461,89.55736541748047,105.21954345703124,,55.8673324584961,47.690185546875,75.3285140991211,55.14688110351562,
05-24,,24.22978973388672,47.74772644042969,62.81752014160156,89.28010559082031,,,56.53219604492188,47.98068237304688,76.3513412475586,55.44068145751953,
05-25,,24.63986015319824,49.7913703918457,62.52953338623047,,,,57.87155151367188,48.58104705810547,76.31237030029297,,
05-26,9.30407428741455,24.28328514099121,50.46361923217773,,,,111.26945495605469,58.23769760131836,49.28793334960938,,,29.851430892944336
05-27,8.856424331665039,25.397602081298828,50.37399673461914,,,107.91304779052734,110.93327331542969,58.777305603027344,,,,31.552703857421875
05-28,8.145455360412598,25.575889587402344,,,89.42350769042969,107.05038452148438,110.44345092773438,,,,55.18605041503906,30.01957893371582
05-29,8.294669151306152,,,63.25843048095703,89.14628601074219,107.91304779052734,111.42311096191406,,,79.13731384277344,55.07832336425781,29.68328094482422
05-30,,,,61.548744201660156,88.54401397705078,108.07601928710938,,,50.391822814941406,80.47184753417969,55.18605041503906,
05-31,,,50.365028381347656,60.50493240356445,88.20939636230469,,,56.95616149902344,49.84955978393555,79.32240295410156,55.489646911621094,
06-01,9.830718040466307,24.506145477294922,49.98855972290039,59.578102111816406,,,111.33666229248048,57.09106063842773,50.55643844604492,80.8907241821289,,28.83264350891113
06-02,9.900938034057617,24.32785415649414,49.65690231323242,,,107.7021713256836,111.95135498046876,59.0085563659668,50.08195114135742,,,31.19662475585937
06-03,9.09341812133789,24.71117210388184,48.59925079345703,,87.41592407226562,106.6765365600586,112.55645751953124,59.31689071655274,,,56.31229782104492,33.65951538085937
06-04,8.470218658447267,22.58059883117676,,59.25415420532226,82.98969268798828,110.7503662109375,108.74344635009766,,,85.57624053955078,57.75193405151367,33.16495513916016
06-05,8.373668670654299,,,59.37113952636719,81.17329406738281,110.19442749023438,106.58238983154295,,50.03353881835938,89.21942138671875,56.7627944946289,36.488380432128906
06-06,,,46.80657196044922,60.39694213867188,81.46009063720703,113.8560562133789,,58.47858810424805,48.34864044189453,89.18045806884766,55.20563888549805,
06-07,,21.920917510986328,45.92816162109375,59.22715377807617,81.61305236816406,,,59.23017501831055,48.23244857788086,90.51500701904295,55.54840850830078,
06-08,8.16301155090332,22.375564575195312,45.32761764526367,61.17082595825195,,,103.9699249267578,59.10491180419922,48.2808609008789,91.41120147705078,,37.08184814453125
06-09,8.540440559387207,22.38448143005371,45.42620849609375,,,112.70579528808594,103.38404083251952,57.62101364135742,53.18060684204102,,,34.55960464477539
06-10,8.645771026611326,23.668174743652344,44.12654495239258,,81.34538269042969,111.795166015625,104.39254760742188,55.98295974731445,,,55.92055892944336,31.10760307312012
06-11,8.487775802612305,23.39182281494141,,59.49710464477539,79.75843811035156,111.5076141357422,103.0574951171875,,,92.54117584228516,58.00656509399414,27.03245735168457
06-12,8.812540054321289,,,60.144981384277344,79.36648559570312,109.23584747314452,103.239990234375,,53.75190734863281,94.48941802978516,56.00870132446289,29.564586639404297
06-13,,,43.93830108642578,58.46229934692383,80.92472076416016,110.13687896728516,,55.28919982910156,52.99662780761719,89.70648956298828,57.11536026000977,
06-14,,24.310022354125977,45.11250305175781,59.44311904907226,80.13127136230469,,,54.68215560913086,53.85844039916992,86.62828826904297,56.05767059326172,
06-15,8.487775802612305,24.586374282836914,44.43128967285156,59.65009689331055,,,102.85578918457031,55.0194091796875,53.91653442382813,88.52780151367188,,26.607139587402344
06-16,8.066455841064451,24.42591094970703,44.47610092163086,,,110.02185821533205,102.5580596923828,54.40271759033203,53.829383850097656,,,28.971120834350586
06-17,8.092790603637695,24.479400634765625,44.83463668823242,,81.2210922241211,110.78870391845705,103.0574951171875,56.73454666137695,,,56.14581298828125,27.20060729980469
06-18,7.8821306228637695,23.95344161987305,,60.315956115722656,82.31094360351562,110.33817291259766,103.6049575805664,,,88.19661712646484,58.02614974975586,27.23027992248535
06-19,7.890910148620605,,,62.30461883544922,80.92472076416016,110.5203094482422,104.04678344726562,,53.1031379699707,89.52140808105469,57.47772216796875,26.05323600769043
06-20,,,45.99090194702149,62.16960906982422,77.59786987304688,110.7024383544922,,57.03324890136719,50.30466842651367,94.3432846069336,58.329750061035156,
06-21,,23.133302688598636,47.24578094482422,59.43413543701172,76.91913604736328,,,57.29340744018555,49.13299179077149,94.9862060546875,59.0152816772461,
06-22,7.469593048095702,22.241840362548828,46.24188232421875,58.73224639892578,,,104.68067169189452,57.437950134277344,50.48865509033203,92.15151977539062,,25.68726348876953
06-23,7.223825454711914,22.295333862304688,46.79759979248047,,,111.90059661865234,105.12248992919922,57.8619155883789,53.2580680847168,,,25.637807846069336
06-24,7.425705432891847,21.109691619873047,45.43517684936523,,76.6514663696289,111.69932556152344,105.17051696777344,57.45722198486328,,,57.75193405151367,25.143251419067386
06-25,7.8470211029052725,21.26124382019043,,58.13835525512695,78.38182067871094,111.38299560546876,103.44168090820312,,,89.43373107910156,60.778114318847656,24.56956672668457
06-26,8.041867256164549,,,58.966224670410156,78.62093353271484,111.79540252685548,103.97024536132812,,52.75454711914063,92.28789520263672,61.21881103515625,24.23326873779297
06-27,,,46.29565811157226,56.89501190185547,78.35311126708984,113.06131744384766,,56.75381088256836,53.46141815185547,93.53477478027344,60.32617950439453,
06-28,,20.55580711364746,46.62762832641602,57.21020126342773,78.4105224609375,,,57.04322814941406,54.84789276123047,94.38313293457031,61.09128952026367,
06-29,8.112723350524902,18.84134101867676,45.97267150878906,57.34527206420898,,,100.96231079101562,58.28770065307617,57.64021301269531,92.15008544921876,,26.024639129638672
06-30,8.148146629333496,19.198516845703125,46.78015899658203,,,111.8337631225586,101.08723449707031,58.46134948730469,55.93379211425781,,,25.66636657714844
07-01,8.369564056396483,19.47533416748047,47.83885192871094,,78.6018295288086,114.40398406982422,102.24044799804688,58.712181091308594,,,58.30549621582031,24.73087310791016
07-02,7.9533023834228525,18.725252151489254,,57.273216247558594,78.70703125,114.22174072265624,102.14434814453124,,,90.08279418945312,58.33492660522461,24.29298210144043
07-03,,,,57.102134704589844,78.92705535888672,115.0273666381836,,,57.79534149169922,90.25833129882812,60.68911743164063,
07-05,,,48.50278091430664,58.46192169189453,80.35235595703125,,,56.80205154418945,57.155433654785156,88.98091125488281,63.92613220214844,
07-06,7.811593055725098,18.100181579589844,48.843711853027344,58.13773727416992,,,101.7503433227539,57.70887756347656,54.67336654663086,88.63961029052734,,24.163604736328125
07-07,7.51932430267334,18.74311065673828,53.46430969238281,,,114.42314910888672,100.54908752441406,58.14299392700195,54.18859100341797,,,23.29777526855469
07-08,7.3333330154418945,18.850265502929688,52.69271469116211,,82.46638488769531,114.8930892944336,97.3393783569336,59.773353576660156,,,62.68037414550781,24.30293273925781
