,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,53.099998474121094,143.89999389648438,165.1999969482422,105.30000305175781,,130.39999389648438,119.69999694824219,52.400001525878906,35.599998474121094,,,23.280000686645508
02-04,56.0,137.39999389648438,166.0,,101.80000305175781,142.5,119.9000015258789,51.29999923706055,,,13.399999618530273,24.290000915527344
02-05,57.099998474121094,134.1999969482422,,,106.0,144.8000030517578,124.69999694824219,49.20000076293945,,24.700000762939453,13.880000114440918,26.6200008392334
02-06,56.099998474121094,,,107.19999694824219,107.19999694824219,150.60000610351562,129.5,,36.20000076293945,23.899999618530273,13.260000228881836,26.389999389648438
02-07,,,167.5,106.5,105.0,154.6999969482422,,,35.5,22.899999618530273,13.289999961853027,26.299999237060547
02-08,,132.39999389648438,165.39999389648438,101.9000015258789,103.9000015258789,,,46.29999923706055,35.0,22.5,13.210000038146973,
02-09,54.0,129.39999389648438,162.8000030517578,102.5999984741211,,,128.5,45.5,35.900001525878906,23.299999237060547,,
02-10,53.5,133.1999969482422,165.60000610351562,99.0,,154.10000610351562,125.5,47.29999923706055,36.099998474121094,,,27.059999465942383
02-11,54.20000076293945,137.1999969482422,169.6999969482422,,105.5999984741211,153.6999969482422,126.0,34.79999923706055,,,13.210000038146973,27.950000762939453
02-12,57.20000076293945,133.10000610351562,,,104.69999694824219,152.60000610351562,120.69999694824219,40.099998474121094,,24.200000762939453,13.180000305175781,28.0
02-13,54.0,,,96.0,103.69999694824219,141.39999389648438,119.30000305175781,,35.900001525878906,23.700000762939453,13.6899995803833,26.530000686645508
02-14,,,172.3000030517578,94.4000015258789,95.5999984741211,140.0,,,36.29999923706055,24.100000381469727,13.359999656677246,27.559999465942383
02-15,,,173.89999389648438,94.69999694824219,94.5,,,,32.29999923706055,24.5,13.300000190734863,
02-16,,131.6999969482422,167.39999389648438,96.5999984741211,,,,41.599998474121094,29.100000381469727,25.899999618530273,,
02-17,55.099998474121094,131.0,166.10000610351562,99.0,,,118.5,42.0,30.0,,,
02-18,54.5,131.60000610351562,166.0,,,137.8000030517578,120.30000305175781,39.79999923706055,,,,27.200000762939453
02-19,52.599998474121094,130.6999969482422,,,93.0,136.60000610351562,123.69999694824219,39.599998474121094,,,13.079999923706055,28.43000030517578
02-20,52.900001525878906,,,,90.69999694824219,136.5,123.5,,,26.100000381469727,13.359999656677246,27.899999618530273
02-21,,,,99.5,88.30000305175781,135.5,,,30.0,26.299999237060547,13.380000114440918,27.489999771118164
02-22,,126.19999694824219,160.3000030517578,98.0999984741211,88.9000015258789,,,42.400001525878906,30.399999618530273,25.299999237060547,13.15999984741211,
02-23,50.20000076293945,125.9000015258789,158.5,99.0,,,123.5999984741211,42.70000076293945,30.0,26.600000381469727,,
02-24,52.5,128.10000610351562,159.8000030517578,97.69999694824219,,135.0,123.30000305175781,40.900001525878906,29.899999618530273,,,25.170000076293945
02-25,51.5,129.5,161.10000610351562,,89.0,133.89999389648438,125.5999984741211,42.29999923706055,,,12.1899995803833,24.34000015258789
02-26,51.599998474121094,136.60000610351562,,,90.5999984741211,132.1999969482422,123.19999694824219,43.29999923706055,,27.600000381469727,12.329999923706055,23.850000381469727
02-27,51.599998474121094,,,98.0999984741211,91.4000015258789,135.3000030517578,123.19999694824219,,29.200000762939453,27.100000381469727,12.449999809265137,22.959999084472656
02-28,,,161.10000610351562,96.4000015258789,91.30000305175781,134.6999969482422,,,28.700000762939453,26.700000762939453,12.600000381469727,22.68000030517578
02-29,,,,94.30000305175781,,,,44.0,,,,
03-01,,139.3000030517578,159.10000610351562,96.30000305175781,90.80000305175781,,,44.70000076293945,28.299999237060547,26.299999237060547,12.890000343322754,
03-02,48.599998474121094,139.6999969482422,159.60000610351562,95.0999984741211,,,124.80000305175781,46.79999923706055,27.600000381469727,26.5,,23.440000534057617
03-03,50.29999923706055,140.89999389648438,164.8000030517578,,,138.39999389648438,125.9000015258789,45.70000076293945,27.700000762939453,,,24.540000915527344
03-04,57.20000076293945,145.39999389648438,164.6999969482422,,93.0,141.8000030517578,126.0999984741211,46.599998474121094,,,13.229999542236328,24.81999969482422
03-05,56.599998474121094,146.10000610351562,,95.30000305175781,94.5,141.89999389648438,126.19999694824219,,,27.899999618530273,13.119999885559082,23.899999618530273
03-06,55.599998474121094,,,90.19999694824219,93.80000305175781,143.10000610351562,124.30000305175781,,27.399999618530273,27.5,13.079999923706055,22.309999465942383
03-07,,,160.6999969482422,93.80000305175781,93.9000015258789,142.1999969482422,,46.400001525878906,26.399999618530273,27.399999618530273,13.760000228881836,
03-08,,147.8000030517578,160.8000030517578,92.5,94.0,,,43.900001525878906,25.899999618530273,27.5,14.899999618530273,
03-09,53.900001525878906,144.0,161.10000610351562,94.0999984741211,,,125.4000015258789,43.29999923706055,25.5,28.0,,20.530000686645508
03-10,59.5,141.0,159.0,,,142.3000030517578,124.9000015258789,41.70000076293945,25.600000381469727,,,21.329999923706055
03-11,57.79999923706055,141.89999389648438,161.10000610351562,,93.69999694824219,146.1999969482422,124.0999984741211,43.29999923706055,,,15.020000457763672,19.709999084472656
03-12,64.5999984741211,143.39999389648438,,92.5,93.19999694824219,147.39999389648438,125.0999984741211,,,28.200000762939453,15.819999694824219,16.93000030517578
03-13,62.70000076293945,,,94.4000015258789,93.80000305175781,144.10000610351562,124.0,,25.399999618530273,27.899999618530273,15.84000015258789,16.399999618530273
03-14,,,156.8000030517578,94.19999694824219,96.80000305175781,140.3000030517578,,42.599998474121094,25.0,27.600000381469727,15.9399995803833,
03-15,,146.1999969482422,154.3000030517578,94.9000015258789,96.9000015258789,,,41.900001525878906,25.399999618530273,27.100000381469727,15.899999618530273,
03-16,58.5,147.0,154.10000610351562,96.69999694824219,,,123.69999694824219,42.5,25.100000381469727,27.5,,15.079999923706055
03-17,57.0,147.0,154.10000610351562,,,142.3000030517578,123.80000305175781,44.29999923706055,23.899999618530273,,,14.949999809265137
03-18,60.400001525878906,145.6999969482422,153.39999389648438,,97.5,142.0,123.5999984741211,44.20000076293945,,,16.229999542236328,11.90999984741211
03-19,54.20000076293945,140.0,,96.9000015258789,97.80000305175781,137.10000610351562,123.5,,,27.200000762939453,16.530000686645508,12.220000267028809
03-20,58.400001525878906,,,96.69999694824219,96.4000015258789,138.89999389648438,124.80000305175781,,23.0,27.100000381469727,15.859999656677246,11.59000015258789
03-21,,,157.1999969482422,96.9000015258789,94.5999984741211,138.89999389648438,,43.29999923706055,23.799999237060547,27.799999237060547,16.530000686645508,
03-22,,144.89999389648438,159.3000030517578,94.80000305175781,95.19999694824219,,,42.5,24.200000762939453,27.0,15.920000076293945,
03-23,63.099998474121094,144.5,159.5,94.5999984741211,,,125.0,40.099998474121094,23.399999618530273,26.899999618530273,,11.260000228881836
03-24,63.099998474121094,145.6999969482422,162.5,,,137.0,125.19999694824219,40.0,23.0,,,11.760000228881836
03-25,64.0,147.1999969482422,164.60000610351562,,94.5,135.10000610351562,121.0,,,,15.449999809265137,11.779999732971191
03-26,65.69999694824219,149.5,,93.30000305175781,96.4000015258789,133.6999969482422,121.4000015258789,,,27.299999237060547,15.890000343322754,14.869999885559082
03-27,64.0,,,92.4000015258789,92.9000015258789,133.6999969482422,123.5,,22.899999618530273,27.200000762939453,15.970000267028809,14.1899995803833
03-28,,,163.39999389648438,91.5,93.5,137.3000030517578,,39.79999923706055,22.200000762939453,26.700000762939453,15.449999809265137,
03-29,,149.6999969482422,163.5,91.5,,,,40.20000076293945,22.0,26.700000762939453,16.40999984741211,
03-30,60.0,149.39999389648438,164.89999389648438,92.80000305175781,,,126.0,40.79999923706055,22.0,,,14.199999809265137
03-31,60.70000076293945,160.0,163.1999969482422,,,137.6999969482422,126.4000015258789,43.5,22.600000381469727,,,13.539999961853027
04-01,62.0,165.0,162.5,,93.4000015258789,138.8000030517578,126.5,42.400001525878906,,,16.100000381469727,12.869999885559082
04-02,67.9000015258789,,,94.0,94.5999984741211,134.0,127.0999984741211,,,26.5,16.020000457763672,10.75
04-03,72.0,,,97.19999694824219,94.0,132.3000030517578,,,23.299999237060547,26.200000762939453,16.1200008392334,9.649999618530273
04-04,,,159.6999969482422,96.5,94.30000305175781,133.10000610351562,,41.099998474121094,22.899999618530273,26.399999618530273,16.0,
04-05,,166.1999969482422,160.89999389648438,96.19999694824219,94.0999984741211,,,41.099998474121094,22.5,24.399999618530273,15.930000305175781,
04-06,72.0999984741211,169.60000610351562,162.6999969482422,,,,127.19999694824219,36.79999923706055,22.600000381469727,22.700000762939453,,10.800000190734863
04-07,67.5,175.60000610351562,163.5,,,125.5,126.30000305175781,35.5,23.5,,,11.75
04-08,70.4000015258789,171.39999389648438,162.60000610351562,,95.0999984741211,127.4000015258789,127.0999984741211,37.0,,,15.84000015258789,13.119999885559082
04-09,74.19999694824219,179.0,,92.5999984741211,97.69999694824219,126.4000015258789,127.4000015258789,,,22.600000381469727,15.050000190734863,13.960000038146973
04-10,,,,91.0999984741211,99.0,119.5999984741211,126.9000015258789,,22.399999618530273,22.799999237060547,15.430000305175781,
04-11,,,162.3000030517578,90.0999984741211,99.5999984741211,118.4000015258789,,38.0,22.5,23.0,15.380000114440918,
04-12,,174.89999389648438,158.8000030517578,91.5,96.80000305175781,,,33.0,22.5,23.5,15.350000381469727,
04-13,77.30000305175781,177.3000030517578,160.60000610351562,89.9000015258789,,,126.5,36.099998474121094,22.0,23.399999618530273,,13.149999618530273
04-14,71.5,176.8000030517578,160.39999389648438,,,121.4000015258789,126.5,36.0,,,,13.130000114440918
04-15,73.5,171.8000030517578,164.1999969482422,,92.4000015258789,123.80000305175781,127.0,36.0,,,15.1899995803833,12.100000381469727
04-16,77.4000015258789,169.60000610351562,,90.0,98.0,125.0,128.0,,,23.0,15.210000038146973,11.239999771118164
04-17,74.69999694824219,,,89.5,95.30000305175781,125.5,127.5999984741211,,22.200000762939453,22.5,14.75,12.300000190734863
04-18,,,158.5,88.69999694824219,93.0,,,36.5,22.100000381469727,22.799999237060547,15.0600004196167,
04-19,,173.6999969482422,158.0,87.30000305175781,95.0,,,38.5,21.899999618530273,22.700000762939453,,
04-20,67.80000305175781,177.89999389648438,161.6999969482422,83.69999694824219,,,128.1999969482422,39.79999923706055,22.399999618530273,23.299999237060547,,12.210000038146973
04-21,71.30000305175781,176.3000030517578,162.6999969482422,,,127.30000305175781,127.0,39.900001525878906,21.600000381469727,,,11.539999961853027
04-22,70.0,177.89999389648438,,,97.5,131.39999389648438,127.30000305175781,41.0,,,14.59000015258789,11.8100004196167
04-23,72.4000015258789,177.5,,82.4000015258789,99.30000305175781,130.8000030517578,127.30000305175781,,,22.200000762939453,14.0,12.4399995803833
04-24,72.5,,,81.19999694824219,99.4000015258789,132.5,129.39999389648438,,23.200000762939453,20.299999237060547,14.420000076293945,12.239999771118164
04-25,,,161.6999969482422,80.9000015258789,97.69999694824219,129.3000030517578,,40.0,24.0,20.299999237060547,14.710000038146973,
04-26,,181.5,163.3000030517578,83.0999984741211,99.0999984741211,,,40.0,24.700000762939453,20.700000762939453,15.050000190734863,
04-27,73.19999694824219,176.8000030517578,162.39999389648438,86.19999694824219,,,129.60000610351562,39.900001525878906,23.600000381469727,20.5,,14.199999809265137
04-28,71.9000015258789,174.8000030517578,162.0,,,116.5,130.10000610351562,39.29999923706055,24.0,,,14.510000228881836
04-29,74.5,176.0,160.6999969482422,,100.0,121.0999984741211,129.89999389648438,40.0,,,14.930000305175781,15.779999732971191
04-30,74.4000015258789,175.1999969482422,,87.80000305175781,102.5999984741211,119.9000015258789,129.10000610351562,,,19.5,14.680000305175781,14.65999984741211
05-01,88.0,,,88.19999694824219,102.9000015258789,122.5,131.10000610351562,,24.100000381469727,19.899999618530273,14.680000305175781,14.140000343322754
05-02,,,159.1999969482422,87.19999694824219,105.4000015258789,118.5999984741211,,40.0,23.399999618530273,21.100000381469727,15.270000457763672,
05-03,,177.60000610351562,157.5,84.5,110.5999984741211,,,39.79999923706055,24.600000381469727,20.700000762939453,15.609999656677246,
05-04,88.5999984741211,174.39999389648438,152.5,83.30000305175781,,,133.0,39.599998474121094,24.700000762939453,20.200000762939453,,13.699999809265137
05-05,91.69999694824219,176.39999389648438,149.39999389648438,,,120.19999694824219,131.1999969482422,38.0,24.700000762939453,,,14.100000381469727
05-06,100.5999984741211,170.10000610351562,148.1999969482422,,114.19999694824219,117.0,128.0,37.099998474121094,,,16.270000457763672,11.6899995803833
05-07,95.0999984741211,164.5,,83.80000305175781,111.80000305175781,120.80000305175781,126.0,,,20.0,15.979999542236328,11.4399995803833
05-08,105.5999984741211,,,82.0,114.80000305175781,117.19999694824219,127.0,,24.600000381469727,20.100000381469727,16.219999313354492,11.149999618530273
05-09,,,147.39999389648438,82.69999694824219,112.0999984741211,119.30000305175781,,38.099998474121094,24.700000762939453,19.899999618530273,17.18000030517578,
05-10,,172.60000610351562,151.6999969482422,81.19999694824219,110.30000305175781,,,39.79999923706055,24.600000381469727,19.899999618530273,17.510000228881836,
05-11,99.0,171.5,150.89999389648438,80.69999694824219,,,128.5,39.5,24.399999618530273,19.799999237060547,,11.630000114440918
05-12,100.0,173.1999969482422,150.5,,,123.30000305175781,127.80000305175781,38.29999923706055,24.299999237060547,,,10.760000228881836
05-13,95.0,170.0,148.89999389648438,,107.19999694824219,127.0,124.0999984741211,39.0,,,17.670000076293945,10.1899995803833
05-14,92.80000305175781,163.39999389648438,,78.19999694824219,111.19999694824219,129.0,124.4000015258789,,,20.600000381469727,18.40999984741211,10.0
05-15,88.69999694824219,,,77.80000305175781,115.30000305175781,125.69999694824219,123.9000015258789,,24.600000381469727,20.5,19.520000457763672,10.34000015258789
05-16,,,146.89999389648438,78.4000015258789,115.4000015258789,129.39999389648438,,39.0,24.399999618530273,20.600000381469727,19.049999237060547,
05-17,,165.0,144.0,75.19999694824219,115.80000305175781,,,39.29999923706055,23.299999237060547,20.600000381469727,17.709999084472656,
05-18,93.69999694824219,164.89999389648438,146.39999389648438,70.0,,,125.30000305175781,38.900001525878906,23.299999237060547,20.399999618530273,,11.109999656677246
05-19,92.69999694824219,165.39999389648438,149.8000030517578,,,126.19999694824219,124.69999694824219,38.20000076293945,24.299999237060547,,,10.65999984741211
05-20,91.9000015258789,150.5,149.8000030517578,,115.80000305175781,126.5,125.0,38.29999923706055,,,17.760000228881836,11.369999885559082
05-21,88.80000305175781,153.1999969482422,,72.5,116.4000015258789,127.0,125.5,,,21.399999618530273,18.709999084472656,11.539999961853027
05-22,87.9000015258789,,,71.69999694824219,115.9000015258789,126.5,124.4000015258789,,23.899999618530273,21.100000381469727,18.780000686645508,11.989999771118164
05-23,,,147.39999389648438,71.80000305175781,111.80000305175781,127.4000015258789,,39.0,23.899999618530273,21.0,18.469999313354492,
05-24,,151.5,146.1999969482422,70.9000015258789,115.4000015258789,,,39.0,23.899999618530273,21.100000381469727,19.010000228881836,
05-25,,143.8000030517578,145.8000030517578,72.5999984741211,,,,39.20000076293945,23.899999618530273,21.0,,
05-26,92.30000305175781,137.1999969482422,145.89999389648438,,,,122.80000305175781,40.0,23.399999618530273,,,13.149999618530273
05-27,96.30000305175781,146.1999969482422,145.5,,,127.9000015258789,124.9000015258789,40.20000076293945,,,,13.869999885559082
05-28,98.0,143.60000610351562,,,116.0,130.1999969482422,126.4000015258789,,,,18.479999542236328,12.960000038146973
05-29,98.80000305175781,,,72.4000015258789,112.5999984741211,133.6999969482422,125.4000015258789,,,20.5,18.25,12.539999961853027
05-30,,,,72.0999984741211,113.4000015258789,132.89999389648438,,,23.100000381469727,20.200000762939453,18.459999084472656,
05-31,,,148.10000610351562,72.5,111.9000015258789,,,40.29999923706055,22.399999618530273,20.200000762939453,18.139999389648438,
06-01,99.9000015258789,146.39999389648438,143.3000030517578,69.5,,,125.0,40.900001525878906,23.600000381469727,20.100000381469727,,12.890000343322754
06-02,102.19999694824219,152.10000610351562,145.6999969482422,,,132.39999389648438,126.5,41.70000076293945,24.200000762939453,,,13.9399995803833
06-03,99.80000305175781,153.60000610351562,145.8000030517578,,111.5,131.60000610351562,127.9000015258789,41.099998474121094,,,18.0,15.0
06-04,98.0999984741211,146.89999389648438,,68.0999984741211,110.4000015258789,131.39999389648438,127.5,,,21.0,18.239999771118164,15.329999923706055
06-05,95.69999694824219,,,69.19999694824219,107.0,132.0,129.10000610351562,,23.899999618530273,21.0,18.25,16.149999618530273
06-06,,,140.3000030517578,72.0999984741211,105.4000015258789,133.89999389648438,,40.400001525878906,23.799999237060547,21.100000381469727,18.190000534057617,
06-07,,138.5,141.5,72.80000305175781,106.69999694824219,,,40.0,23.399999618530273,21.0,18.520000457763672,
06-08,89.69999694824219,135.60000610351562,141.0,73.4000015258789,,,129.1999969482422,40.20000076293945,23.600000381469727,20.700000762939453,,16.530000686645508
06-09,91.4000015258789,136.8000030517578,141.39999389648438,,,132.89999389648438,129.10000610351562,39.900001525878906,24.0,,,15.770000457763672
06-10,89.5999984741211,140.10000610351562,138.60000610351562,,109.5,132.60000610351562,131.1999969482422,39.5,,,19.68000030517578,15.239999771118164
06-11,88.5999984741211,140.10000610351562,,72.30000305175781,107.0,133.89999389648438,130.60000610351562,,,21.0,20.020000457763672,13.569999694824219
06-12,88.0,,,73.80000305175781,105.80000305175781,133.39999389648438,129.3000030517578,,24.100000381469727,21.100000381469727,20.770000457763672,13.979999542236328
06-13,,,136.3000030517578,72.19999694824219,109.0,131.60000610351562,,37.900001525878906,24.600000381469727,21.899999618530273,21.93000030517578,
06-14,,143.6999969482422,139.0,72.5,109.69999694824219,,,37.400001525878906,24.100000381469727,21.600000381469727,22.18000030517578,
06-15,86.0,146.8000030517578,135.60000610351562,74.9000015258789,,,129.6999969482422,37.5,24.100000381469727,21.299999237060547,,13.869999885559082
06-16,89.9000015258789,144.0,134.89999389648438,,,130.0,128.10000610351562,38.099998474121094,23.700000762939453,,,14.100000381469727
06-17,89.30000305175781,140.5,135.0,,109.9000015258789,131.0,128.1999969482422,38.900001525878906,,,21.940000534057617,13.630000114440918
06-18,92.4000015258789,139.39999389648438,,75.80000305175781,109.9000015258789,132.10000610351562,129.1999969482422,,,21.100000381469727,21.559999465942383,13.319999694824219
06-19,92.4000015258789,,,76.0999984741211,107.5,133.3000030517578,130.3000030517578,,24.399999618530273,21.0,21.530000686645508,12.579999923706055
06-20,,,134.89999389648438,77.0999984741211,101.5999984741211,136.8000030517578,,40.099998474121094,24.0,21.0,22.399999618530273,
06-21,,142.10000610351562,136.0,74.80000305175781,101.69999694824219,,,40.099998474121094,24.0,20.299999237060547,22.469999313354492,
06-22,89.4000015258789,142.0,133.0,76.0999984741211,,,129.39999389648438,39.099998474121094,24.100000381469727,20.5,,13.069999694824219
06-23,85.0999984741211,142.6999969482422,132.3000030517578,,,137.8000030517578,130.5,40.29999923706055,24.200000762939453,,,12.760000228881836
06-24,89.19999694824219,140.39999389648438,131.3000030517578,,100.0,134.3000030517578,129.0,39.099998474121094,,,22.3700008392334,12.319999694824219
06-25,90.5,138.89999389648438,,74.4000015258789,103.9000015258789,132.89999389648438,127.9000015258789,,,20.299999237060547,21.389999389648438,12.739999771118164
06-26,90.0,,,74.5,103.30000305175781,133.3000030517578,127.5999984741211,,24.799999237060547,19.200000762939453,21.1299991607666,12.229999542236328
06-27,,,132.10000610351562,75.19999694824219,105.0,135.6999969482422,,38.099998474121094,25.200000762939453,19.299999237060547,21.6299991607666,
06-28,,135.1999969482422,131.8000030517578,74.9000015258789,104.4000015258789,,,37.400001525878906,24.799999237060547,19.299999237060547,22.959999084472656,
06-29,91.5,128.39999389648438,136.39999389648438,75.80000305175781,,,121.69999694824219,38.0,25.0,19.299999237060547,,12.670000076293945
06-30,89.0999984741211,125.9000015258789,138.6999969482422,,,138.3000030517578,122.19999694824219,38.0,25.600000381469727,,,12.930000305175781
07-01,91.5,120.30000305175781,142.60000610351562,,107.19999694824219,136.1999969482422,123.0999984741211,38.400001525878906,,,24.15999984741211,12.390000343322754
07-02,93.5999984741211,123.0,,75.5999984741211,106.4000015258789,136.3000030517578,123.30000305175781,,,19.5,23.469999313354492,12.699999809265137
07-03,,,,75.5999984741211,105.5999984741211,135.3000030517578,,,28.200000762939453,19.200000762939453,23.920000076293945,
07-05,,,140.8000030517578,75.9000015258789,106.5999984741211,,,36.400001525878906,28.600000381469727,19.399999618530273,24.309999465942383,
07-06,89.30000305175781,120.0,141.10000610351562,74.9000015258789,,,122.69999694824219,36.099998474121094,28.600000381469727,20.5,,12.949999809265137
07-07,82.30000305175781,124.5999984741211,141.39999389648438,,,134.1999969482422,122.0999984741211,36.099998474121094,28.799999237060547,,,12.390000343322754
07-08,78.0,125.5,139.39999389648438,,107.4000015258789,130.5,118.9000015258789,36.70000076293945,,,25.309999465942383,12.899999618530273
07-09,80.30000305175781,128.10000610351562,,73.80000305175781,106.5,131.39999389648438,120.80000305175781,,,20.399999618530273,25.149999618530273,12.489999771118164
07-10,81.5999984741211,,,72.19999694824219,108.0999984741211,129.39999389648438,125.30000305175781,,29.5,20.5,24.700000762939453,13.15999984741211
07-11,,,135.0,72.19999694824219,110.80000305175781,128.6999969482422,,35.900001525878906,29.899999618530273,20.200000762939453,24.239999771118164,
07-12,,124.80000305175781,136.0,73.0,110.80000305175781,,,34.70000076293945,28.799999237060547,20.399999618530273,24.149999618530273,
07-13,84.5,133.60000610351562,136.3000030517578,73.69999694824219,,,125.30000305175781,34.79999923706055,28.600000381469727,20.5,,12.899999618530273
07-14,90.30000305175781,136.5,131.60000610351562,,,133.89999389648438,125.0999984741211,35.400001525878906,31.0,,,12.640000343322754
07-15,93.80000305175781,135.10000610351562,131.0,,110.9000015258789,136.10000610351562,123.19999694824219,35.599998474121094,,,23.280000686645508,13.609999656677246
07-16,95.0,126.4000015258789,,72.4000015258789,108.80000305175781,135.6999969482422,125.4000015258789,,,20.600000381469727,22.899999618530273,13.760000228881836
07-17,96.5999984741211,,,72.0,111.0,134.5,124.30000305175781,,30.200000762939453,20.700000762939453,22.709999084472656,13.779999732971191
07-18,,,129.0,73.19999694824219,112.0999984741211,136.60000610351562,,34.29999923706055,30.5,20.700000762939453,23.0,
07-19,,124.69999694824219,129.39999389648438,72.19999694824219,111.5999984741211,,,33.400001525878906,30.700000762939453,20.899999618530273,22.809999465942383,
07-20,96.0,124.5999984741211,129.6999969482422,70.5,,,124.4000015258789,34.0,30.799999237060547,20.600000381469727,,13.859999656677246
07-21,96.69999694824219,122.5999984741211,130.0,,,141.8000030517578,123.69999694824219,33.5,30.799999237060547,,,14.239999771118164
07-22,99.5,129.39999389648438,131.60000610351562,,114.69999694824219,141.0,120.30000305175781,32.900001525878906,,,23.059999465942383,14.09000015258789
07-23,99.0,128.5,,70.0,113.5,140.0,116.0,,,20.700000762939453,23.989999771118164,13.779999732971191
07-24,99.5,,,68.80000305175781,111.9000015258789,140.10000610351562,117.19999694824219,,30.700000762939453,20.799999237060547,24.639999389648438,13.600000381469727
07-25,,,130.0,69.0,112.5999984741211,141.0,,32.900001525878906,31.100000381469727,21.100000381469727,23.799999237060547,
07-26,,134.1999969482422,130.1999969482422,68.4000015258789,113.30000305175781,,,33.400001525878906,30.600000381469727,21.899999618530273,24.170000076293945,
07-27,99.9000015258789,139.89999389648438,125.69999694824219,71.19999694824219,,,116.5,34.20000076293945,30.0,22.200000762939453,,13.479999542236328
07-28,100.4000015258789,138.5,126.0,,,140.6999969482422,115.0999984741211,33.5,29.600000381469727,,,13.319999694824219
07-29,100.0,137.5,123.5999984741211,,112.30000305175781,140.39999389648438,115.4000015258789,33.599998474121094,,,23.739999771118164,13.270000457763672
