,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,15.129528045654297,20.71457862854004,22.01141929626465,,29.517433166503906,30.890422821044922,42.95602035522461,49.281471252441406,,,15.350223541259766,15.08627986907959
03-12,15.411566734313965,21.219406127929688,,22.044673919677734,29.49022674560547,30.212522506713867,43.76580810546875,,,69.52254486083984,15.252513885498047,13.856366157531738
03-13,15.512297630310059,,,22.13119125366211,29.70786476135254,29.919374465942383,44.631446838378906,,50.231021881103516,69.11811828613281,15.399078369140625,13.915878295898438
03-14,,,21.557573318481445,21.906246185302734,29.96178436279297,29.278112411499023,,48.58298110961914,50.38460159301758,69.9847412109375,14.939842224121094,
03-15,,20.789060592651367,20.263282775878906,22.001415252685547,29.898305892944336,,,48.611297607421875,51.67085647583008,70.20622253417969,15.164575576782227,
03-16,15.472808837890625,21.02078628540039,20.843189239501953,21.984111785888672,,,44.677982330322266,49.10213088989258,51.421287536621094,69.32996368408203,,13.132304191589355
03-17,15.049750328063965,20.95457649230957,21.01128387451172,,,29.589580535888672,46.64194869995117,50.04603958129883,51.67085647583008,,,13.400108337402344
03-18,15.109384536743164,20.971128463745117,21.196182250976562,,29.517433166503906,29.543779373168945,47.023582458496094,49.272037506103516,,,15.438163757324219,13.985309600830078
03-19,15.53244400024414,20.789060592651367,,22.113887786865234,29.290725708007812,30.194194793701172,47.03288269042969,,,67.50041198730469,15.428391456604004,15.076360702514648
03-20,15.112604141235352,,,21.940853118896484,29.33606719970703,29.937692642211914,46.91188430786133,,51.67085647583008,67.04784393310547,15.51633071899414,15.195384979248047
03-21,,,21.557573318481445,22.139842987060547,29.33606719970703,30.14838981628418,,49.498565673828125,51.584468841552734,67.42337799072266,15.54564380645752,
03-22,,20.71457862854004,21.641620635986328,22.44265365600586,29.236318588256836,,,49.73455047607422,52.371578216552734,67.32710266113281,15.164575576782227,
03-23,15.874919891357422,21.02078628540039,21.465124130249023,22.485910415649414,,,46.29756546020508,49.55520248413086,52.793922424316406,66.33528900146484,,14.203518867492676
03-24,15.725842475891113,20.739404678344727,21.641620635986328,,,31.375953674316406,46.66056823730469,49.583518981933594,53.35066223144531,,,15.135873794555664
03-25,16.36648178100586,20.65665054321289,21.313844680786133,,29.453956604003906,31.898122787475586,46.88396072387695,,,,14.998468399047852,15.155710220336914
03-26,16.918479919433594,20.938026428222656,,22.52052116394043,29.816694259643555,32.04469299316406,46.8374137878418,,,68.57888793945312,15.487018585205078,15.85993480682373
03-27,16.55907440185547,,,22.905231475830078,29.354204177856445,32.511898040771484,47.40520095825195,,53.24507522583008,69.82105255126953,15.457704544067383,16.316194534301758
03-28,,,21.25428009033203,23.0106258392334,29.38141441345215,32.48441696166992,,50.9710693359375,53.78260803222656,70.27362060546875,15.311140060424805,
03-29,,20.946304321289062,21.55303192138672,23.054533004760742,,,,51.225921630859375,53.96499252319336,72.62313842773438,15.418620109558105,
03-30,16.07718849182129,21.029062271118164,21.46767807006836,23.186277389526367,,,47.22835922241211,51.85833740234375,53.715415954589844,,,16.16741371154785
03-31,15.787083625793457,20.938026428222656,21.29695701599121,,,32.64015197753906,46.57679748535156,50.76340103149414,52.86111831665039,,,16.1475772857666
04-01,15.915212631225586,21.260793685913086,20.85309600830078,,29.109359741210938,32.77756118774414,45.376075744628906,48.885032653808594,,,15.399078369140625,14.947418212890625
04-02,16.128755569458008,,,23.045753479003906,29.0186767578125,32.0355339050293,46.08346939086914,,,72.80607604980469,15.047323226928711,15.225141525268555
04-03,15.517130851745605,,,22.92279815673828,29.372339248657227,31.74238395690918,,,53.60022735595703,73.92305755615234,15.07663631439209,15.23505973815918
04-04,,,20.844558715820312,22.606618881225586,29.308866500854492,31.998884201049805,,48.51690673828125,53.65782165527344,74.18305206298828,15.154805183410645,
04-05,,20.97941017150879,20.75066566467285,22.852537155151367,29.417680740356445,,,47.790096282958984,53.18748092651367,75.11709594726562,14.920300483703613,
04-06,15.786282539367676,21.103546142578125,20.528730392456055,,,,47.63789749145508,48.639610290527344,53.177879333496094,74.85709381103516,,16.107900619506836
04-07,15.392230033874512,21.062166213989258,20.409231185913086,,,32.0080451965332,48.1684455871582,48.5357780456543,54.31055450439453,,,16.09798240661621
04-08,15.9756498336792,21.14492416381836,20.66530418395996,,29.608118057250977,31.714895248413086,47.89851379394531,49.32866668701172,,,15.037552833557129,16.345949172973633
04-09,16.720245361328125,21.14492416381836,,23.080886840820312,29.66252899169922,32.924129486083984,47.59136199951172,,,76.51331329345703,14.959383964538574,16.236845016479492
04-10,,,,23.072099685668945,30.1522216796875,31.870647430419922,47.6099739074707,,53.72502136230469,73.51864624023438,14.832361221313477,
04-11,,,20.85309600830078,23.379497528076172,30.623777389526367,31.870647430419922,,48.83782958984375,54.17616653442383,70.3313980102539,14.832361221313477,
04-12,,21.293893814086914,20.784809112548828,23.25653648376465,30.723527908325195,,,48.771759033203125,54.26255798339844,70.81285095214844,14.529460906982422,
04-13,16.19725799560547,21.178028106689453,20.63969612121582,23.300451278686523,,,47.36797332763672,50.187618255615234,53.64822769165039,69.78253173828125,,16.068227767944336
04-14,16.644495010375977,21.235960006713867,20.938451766967773,,,32.59434509277344,47.63789749145508,50.3292121887207,,,,16.306276321411133
04-15,17.161029815673828,21.07044219970703,21.057947158813477,,30.98650360107422,32.46609115600586,47.79613494873047,50.48967742919922,,,14.666254997253418,16.355867385864258
04-16,17.208576202392578,20.80561065673828,,23.449758529663086,31.222278594970703,32.759239196777344,46.30686950683594,,,70.5625,14.656484603881836,16.078144073486328
04-17,17.063526153564453,,,23.581499099731445,31.059051513671875,32.53022003173828,45.40399932861328,,54.04178237915039,71.66021728515625,14.62717056274414,16.068227767944336
04-18,,,20.83601951599121,23.458539962768555,30.741662979125977,,,50.244258880615234,53.98419189453125,71.09209442138672,14.539231300354004,
04-19,,20.54905891418457,21.29695701599121,23.045753479003906,30.38799476623535,,,51.197608947753906,53.64822769165039,69.86918640136719,,
04-20,16.76133918762207,20.60698890686035,21.501821517944336,23.054533004760742,,,46.13932418823242,51.32975387573242,54.15696334838867,70.09066009521484,,15.909529685974121
04-21,16.338279724121094,20.44147300720215,21.43353271484375,,,32.77756118774414,46.99565124511719,50.86723709106445,54.0513801574707,,,16.236845016479492
04-22,15.874117851257324,20.474576950073242,,,30.397062301635742,33.18980407714844,47.85198211669922,50.4519157409668,,,14.451292037963867,16.40546226501465
04-23,16.34149932861328,20.2594051361084,,23.23019027709961,30.51495361328125,33.57456588745117,46.39994430541992,,,69.16627502441406,14.363354682922363,16.12773895263672
04-24,16.165023803710938,,,23.40584373474121,30.53309440612793,33.8035774230957,46.39994430541992,,53.84020233154297,67.37525177001953,14.480605125427246,16.088064193725586
04-25,,,21.109169006347656,23.476102828979492,30.787002563476562,35.13189697265625,,49.592960357666016,53.25467300415039,68.42481231689453,14.900758743286133,
04-26,,20.400094985961914,21.245742797851562,23.476102828979492,30.669113159179688,,,50.48967742919922,54.329750061035156,69.68624114990234,14.969155311584473,
04-27,15.673463821411133,19.82077980041504,21.01527976989746,23.414623260498047,,,47.30281448364258,53.614013671875,53.3122673034668,69.95586395263672,,15.91944694519043
04-28,15.230255126953125,19.79595184326172,21.18599510192871,,,33.91351318359375,47.20042037963867,52.00936508178711,52.92831039428711,,,15.75083065032959
04-29,15.529621124267578,19.92836570739746,21.262813568115234,,30.69631576538086,33.766937255859375,46.90257263183594,51.726192474365234,,,15.008238792419434,16.05830955505371
04-30,15.3685941696167,19.862157821655273,,23.563932418823242,30.92302131652832,34.35322189331055,44.677982330322266,,,69.08922576904297,14.988697052001953,15.195384979248047
05-01,15.756853103637695,,,23.546363830566406,32.011226654052734,34.99449157714844,44.22188949584961,,52.58274841308594,69.08922576904297,14.959383964538574,15.125954627990723
05-02,,,21.17745590209961,23.660541534423828,31.811725616455078,34.8021125793457,,52.868324279785156,52.553951263427734,69.08922576904297,14.949613571166992,
05-03,,19.969743728637695,21.20306396484375,23.493667602539062,31.467134475708008,,,52.481319427490234,52.56355285644531,13.480826377868652,15.07663631439209,
05-04,16.062557220458984,19.58905792236328,21.211597442626953,23.476102828979492,,,44.333587646484375,52.33029556274414,52.70753479003906,13.654150009155273,,15.096199035644531
05-05,16.184350967407227,19.79595184326172,21.30549430847168,,,35.00364685058594,43.840267181396484,52.3680534362793,52.93791198730469,,,15.23505973815918
05-06,16.54726791381836,19.489744186401367,21.100631713867188,,31.376445770263672,34.90288162231445,43.79372787475586,52.52851867675781,,,15.02778148651123,15.195384979248047
05-07,16.010242462158203,19.24146842956543,,23.801061630249023,31.512470245361328,34.99449157714844,43.830963134765625,,,13.72155475616455,15.633583068847656,15.691317558288574
05-08,16.756519317626953,,,23.318016052246094,31.83892822265625,35.0402946472168,44.0450439453125,,54.627315521240234,13.865991592407227,15.252513885498047,15.800423622131348
05-09,,,21.3737850189209,23.511234283447266,31.485267639160156,34.90288162231445,,52.00936508178711,55.03046798706055,13.769700050354004,15.12549114227295,
05-10,,19.489744186401367,21.339643478393555,23.23019027709961,31.149734497070312,,,52.85888671875,55.52001953125,13.72155475616455,14.978925704956055,
05-11,16.511308670043945,19.224916458129883,21.30549430847168,23.159931182861328,,,43.598270416259766,52.66066360473633,56.431907653808594,13.240096092224121,,15.62188720703125
05-12,16.77695655822754,19.24146842956543,21.18599510192871,,,34.88456344604492,43.588958740234375,52.981597900390625,56.537498474121094,,,15.879773139953613
05-13,16.728731155395508,19.224916458129883,21.322568893432617,,31.07719612121582,34.976165771484375,43.309715270996094,52.877769470214844,,,14.861674308776855,15.909529685974121
05-14,17.246957778930664,18.81111717224121,,23.054533004760742,31.331098556518555,34.71049880981445,42.62093734741211,,,13.297871589660645,15.399078369140625,15.978960037231445
05-15,16.79738998413086,,,23.080886840820312,31.2585506439209,34.54560852050781,44.3056640625,,57.334197998046875,13.711925506591797,15.389307022094727,16.107900619506836
05-16,,,20.981130599975586,22.738361358642578,31.385513305664062,35.15021896362305,,53.614013671875,57.468589782714844,13.432679176330566,15.535872459411621,
05-17,,18.769744873046875,20.87016487121582,22.492441177368164,31.20414161682129,,,52.67010498046875,58.438072204589844,13.480826377868652,15.643353462219238,
05-18,17.0426082611084,18.670427322387695,20.929914474487305,22.65931510925293,,,44.0078125,51.57516860961914,59.44596481323242,13.461565971374512,,16.56416130065918
05-19,17.166854858398438,18.753190994262695,20.79334259033203,,,35.56245803833008,45.01306915283203,51.77338790893555,59.46516036987305,,,16.137659072875977
05-20,17.37447166442871,18.827672958374023,20.725059509277344,,31.01371192932129,36.24953079223633,45.273685455322266,51.63180160522461,,,15.868085861206055,16.21700668334961
05-21,17.839569091796875,18.6373233795166,,22.6856632232666,30.650976181030273,36.277008056640625,45.189918518066406,,,13.971911430358887,15.399078369140625,15.810341835021973
05-22,17.246957778930664,,,22.23774528503418,30.369863510131836,36.2403678894043,44.45458984375,,59.580345153808594,13.962284088134766,15.418620109558105,15.939284324645996
05-23,,,20.759201049804688,22.483665466308594,29.517433166503906,35.67239761352539,,51.074893951416016,59.44596481323242,14.443741798400879,15.633583068847656,
05-24,,18.099393844604492,20.81894874572754,22.36070442199707,29.608118057250977,,,50.50855255126953,59.119598388671875,14.231900215148926,15.848544120788574,
05-25,,18.173877716064453,20.972593307495117,22.466096878051758,,,,51.4052734375,59.148399353027344,14.482256889343262,,
05-26,17.73739242553711,18.041465759277344,21.493282318115234,,,,43.784423828125,51.169288635253906,59.56114196777344,,,15.830179214477539
05-27,17.492992401123047,18.115943908691406,21.382314682006836,,,36.30449295043945,43.56102752685547,51.01826095581055,,,,15.89961051940918
05-28,17.1693058013916,17.62766456604004,,,28.927989959716797,36.82666015625,42.64885711669922,,,,15.731292724609375,16.157495498657227
05-29,17.86490821838379,,,22.422183990478516,28.873584747314453,37.11064529418945,42.31377029418945,,,14.51114559173584,15.467476844787598,15.91944694519043
05-30,,,,22.14113426208496,28.773834228515625,36.4144172668457,,,60.38665008544922,14.905941009521484,15.135262489318848,
05-31,,,21.792037963867188,22.57149314880371,28.565261840820312,,,51.716758728027344,60.617027282714844,14.944458961486816,15.193888664245605,
06-01,17.839569091796875,18.33112144470215,21.518888473510742,22.58905029296875,,,42.285850524902344,51.23535919189453,60.44424819946289,14.443741798400879,,16.4252986907959
06-02,18.02347755432129,18.20697784423828,21.84325408935547,,,36.26785659790039,43.00255584716797,51.14097213745117,61.000980377197266,,,17.050174713134766
06-03,17.308258056640625,18.000080108642578,21.749357223510742,,28.538055419921875,36.313655853271484,42.88155746459961,51.6695556640625,,,15.330680847167969,16.47489356994629
06-04,17.463565826416016,17.586288452148438,,23.309232711791992,29.15470314025879,36.53350830078125,42.92809295654297,,,14.66521167755127,15.291597366333008,16.494728088378906
06-05,17.02298927307129,,,23.27410316467285,28.51991844177246,36.33198165893555,42.67677307128906,,62.229637145996094,14.684471130371094,14.930070877075195,16.336030960083008
06-06,,,21.604248046875,22.83496856689453,28.492712020874023,36.0021858215332,,51.82059097290039,62.30643081665039,14.443741798400879,15.203659057617188,
06-07,,17.544910430908203,21.68960952758789,22.720796585083008,28.129981994628906,,,52.386932373046875,62.661590576171875,14.540033340454102,15.223200798034668,
06-08,17.16521453857422,17.917322158813477,21.59571075439453,22.703229904174805,,,42.853633880615234,52.915523529052734,61.14496612548828,14.55929183959961,,16.068227767944336
06-09,17.3736515045166,17.85111427307129,21.860319137573242,,,35.90141296386719,42.86294174194336,52.47188186645508,59.6091423034668,,,16.28643798828125
06-10,17.288646697998047,18.49663734436035,21.68960952758789,,29.15470314025879,35.452537536621094,43.60757064819336,52.46244430541992,,,15.496788024902344,16.365787506103516
06-11,17.124345779418945,18.33112144470215,,22.43975067138672,28.88265609741211,35.6265869140625,44.18466567993164,,,14.973345756530762,15.467476844787598,15.780586242675781
06-12,17.04424476623535,,,22.264097213745117,28.900787353515625,35.83728790283203,44.063663482666016,,59.61874008178711,14.944458961486816,15.262285232543945,16.028553009033203
06-13,,,21.91153907775879,22.650531768798828,28.637805938720703,35.84645080566406,,53.12317657470703,60.117881774902344,14.915570259094238,15.164575576782227,
06-14,,18.30628776550293,22.065185546875,22.755924224853516,28.52898597717285,,,52.43412399291992,59.79152297973633,14.848166465759277,15.008238792419434,
06-15,17.103910446166992,18.736637115478516,21.68960952758789,23.124797821044922,,,44.947914123535156,52.84944534301758,59.85871124267578,14.925199508666992,,16.1475772857666
06-16,17.73739242553711,18.620771408081055,21.59571075439453,,,36.0021858215332,44.817596435546875,52.953277587890625,59.580345153808594,,,16.09798240661621
06-17,17.860000610351562,19.266298294067383,21.877397537231445,,29.925514221191406,36.35945510864258,45.19922637939453,52.37749481201172,,,15.252513885498047,16.09798240661621
06-18,17.738210678100586,19.415258407592773,,22.65931510925293,29.735078811645508,36.75337219238281,44.93860626220703,,,15.05037784576416,15.272055625915527,16.048389434814453
06-19,17.758642196655273,,,22.975494384765625,28.828243255615234,37.00988006591797,45.25507354736328,,60.0026969909668,14.549660682678223,15.359994888305664,15.929365158081055
06-20,,,22.039575576782227,23.072099685668945,28.429235458374023,37.11064529418945,,52.481319427490234,59.70512771606445,14.62669563293457,15.526102066040039,
06-21,,19.398710250854492,21.979829788208008,22.738361358642578,29.916446685791016,,,54.54848098754883,58.64925003051758,14.443741798400879,15.223200798034668,
06-22,17.27964973449707,19.125600814819336,21.937149047851562,22.57149314880371,,,44.93860626220703,54.59568405151367,58.46686935424805,14.684471130371094,,16.018632888793945
06-23,17.573911666870117,19.10077667236328,21.74082374572754,,,36.872467041015625,43.914730072021484,54.6617431640625,58.68764877319336,,,16.018632888793945
06-24,17.247774124145508,19.27457046508789,22.048112869262695,,29.925514221191406,36.8175048828125,43.970584869384766,53.736724853515625,,,15.174345970153809,15.790504455566406
06-25,17.290279388427734,19.613882064819336,,22.799835205078125,30.306379318237305,37.0328254699707,44.03273010253906,,,14.809651374816895,15.174345970153809,16.107900619506836
06-26,17.716951370239258,,,22.966712951660156,29.69880485534668,36.718833923339844,43.85469436645508,,58.73564147949219,14.713356971740723,14.861664772033691,15.779999732971191
06-27,,,21.69814109802246,23.124797821044922,30.378929138183594,36.506431579589844,,55.938873291015625,58.29127883911133,14.875899314880371,15.019243240356445,
06-28,,19.82077980041504,21.621322631835938,23.801061630249023,31.167871475219727,,,56.509681701660156,57.88747787475586,14.691646575927734,14.920755386352539,
06-29,17.860000610351562,19.489744186401367,21.834718704223633,24.16115951538086,,,43.19873809814453,56.06254959106445,57.57020568847656,14.827411651611328,,15.84000015258789
06-30,17.819129943847656,19.24146842956543,22.50051498413086,,,36.54336929321289,43.592308044433594,55.05413055419922,57.12794876098633,,,15.829999923706055
07-01,18.063800811767578,19.448360443115234,22.671232223510742,,31.693843841552734,37.11594772338867,44.37007141113281,56.04352569580078,,,15.206367492675781,15.859999656677246
07-02,17.751808166503906,19.28284454345703,,24.16115951538086,31.55780792236328,37.152889251708984,44.17329788208008,,,14.400724411010742,15.19651985168457,15.979999542236328
07-03,,,,24.459768295288086,31.439922332763672,37.005126953125,,,57.156795501708984,14.061312675476074,15.107880592346191,
07-05,,,22.466367721557617,24.196285247802734,30.378929138183594,,,55.90081787109375,56.88759231567383,14.3522367477417,15.088183403015137,
07-06,18.26987648010254,19.4069881439209,22.611480712890625,23.976716995239258,,,45.0728759765625,56.60481643676758,56.39727020263672,14.061312675476074,,16.25
07-07,18.046428680419922,19.680091857910156,22.57733726501465,,,36.81119155883789,45.00727462768555,55.46320724487305,56.31074523925781,,,16.049999237060547
07-08,18.33112144470215,19.555950164794922,22.568803787231445,,30.125009536743164,37.180599212646484,43.97650909423828,55.64396286010742,,,15.0389404296875,15.789999961853027
07-09,18.167255401611328,19.44009017944336,,24.152374267578125,30.351720809936523,37.974815368652344,44.4356689453125,,,14.3522367477417,14.920755386352539,15.65999984741211
