,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,37.90999984741211,37.70000076293945,47.20000076293945,67.84999847412111,,,91.51000213623048,95.16000366210938,83.30000305175781,84.31999969482422
02-29,,,,37.36999893188477,,,,86.62000274658203,,,,
03-01,,28.06999969482422,37.310001373291016,37.29999923706055,47.97999954223633,,,87.43000030517578,92.2300033569336,93.3000030517578,82.9800033569336,
03-02,15.270000457763672,28.459999084472656,37.15999984741211,36.59000015258789,,,103.0999984741211,87.62999725341797,91.94000244140624,93.95999908447266,,87.16000366210938
03-03,15.18000030517578,28.0,37.61000061035156,,,67.5,103.04000091552734,88.22000122070312,92.2300033569336,,,85.87000274658203
03-04,15.520000457763672,27.989999771118164,37.66999816894531,,48.25,68.76000213623047,103.4800033569336,88.0,,,80.4800033569336,90.37999725341795
03-05,15.489999771118164,28.40999984741211,,36.54999923706055,48.27000045776367,68.88999938964844,103.63999938964844,,,94.9000015258789,79.66000366210938,86.97000122070312
03-06,15.354999542236328,,,36.27999877929688,48.47999954223633,68.75,102.26000213623048,,89.98999786376953,94.6999969482422,76.62999725341797,85.80999755859375
03-07,,,37.29999923706055,36.849998474121094,48.08000183105469,68.94000244140625,,88.0999984741211,88.4800033569336,95.5999984741211,76.33000183105469,
03-08,,28.06999969482422,37.54999923706055,37.45000076293945,48.47999954223633,,,87.81999969482422,89.08000183105469,96.23999786376952,76.41000366210938,
03-09,15.095000267028807,27.989999771118164,38.45000076293945,37.86000061035156,,,103.33999633789062,87.56999969482422,88.61000061035156,99.0,,83.2699966430664
03-10,15.609999656677244,28.04999923706055,37.540000915527344,,,69.09999847412111,102.93000030517578,86.18000030517578,88.30999755859375,,,86.06999969482422
03-11,14.095000267028807,28.07999992370605,37.02000045776367,,48.54999923706055,68.33999633789061,103.83999633789062,89.55000305175781,,,77.94999694824219,84.95999908447266
03-12,14.710000038146973,27.93000030517578,,37.7400016784668,48.6500015258789,67.68000030517578,105.37999725341795,,,100.29000091552734,78.41999816894531,80.48999786376953
03-13,15.625,,,38.02000045776367,48.86000061035156,67.79000091552734,106.1500015258789,,89.13999938964844,100.5999984741211,79.79000091552734,90.0
03-14,,,36.61999893188477,38.2400016784668,49.290000915527344,67.56999969482422,,87.95999908447266,88.80999755859375,98.58000183105469,79.51000213623047,
03-15,,27.75,36.43999862670898,37.90999984741211,48.88999938964844,,,86.30000305175781,89.4800033569336,97.36000061035156,80.18000030517578,
03-16,15.28499984741211,28.36000061035156,36.599998474121094,38.31999969482422,,,110.12999725341795,87.06999969482422,88.0,96.61000061035156,,80.5
03-17,15.69499969482422,28.20000076293945,36.61999893188477,,,68.08000183105469,110.36000061035156,85.87999725341797,87.52999877929688,,,89.5
03-18,15.600000381469727,28.56999969482422,37.29999923706055,,48.29999923706055,67.84999847412111,111.6999969482422,87.4800033569336,,,80.38999938964844,84.97000122070312
03-19,15.234999656677244,28.68000030517578,,38.560001373291016,50.06000137329102,66.87000274658203,112.37000274658205,,,93.0,81.06999969482422,86.0
03-20,15.289999961853027,,,38.810001373291016,50.2400016784668,66.48000335693361,113.45999908447266,,86.91000366210938,89.19000244140625,79.2699966430664,80.61000061035156
03-21,,,37.849998474121094,38.560001373291016,49.790000915527344,64.81999969482422,,87.12999725341797,85.91000366210938,89.5,80.36000061035156,
03-22,,29.290000915527344,38.29999923706055,38.290000915527344,49.81999969482422,,,87.16000366210938,85.87999725341797,85.0,78.7699966430664,
03-23,15.895000457763672,29.209999084472656,38.150001525878906,38.959999084472656,,,113.63999938964844,87.2699966430664,85.98999786376953,84.02999877929688,,73.93000030517578
03-24,16.024999618530273,28.71999931335449,39.060001373291016,,,64.31999969482422,113.88999938964844,86.16999816894531,86.55999755859375,,,79.8499984741211
03-25,16.184999465942386,28.60000038146973,39.290000915527344,,50.59000015258789,64.55999755859375,112.13999938964844,,,,77.0999984741211,75.3499984741211
03-26,16.344999313354492,28.59000015258789,,39.599998474121094,50.72000122070313,64.84999847412111,112.08999633789062,,,84.94999694824219,76.55999755859375,84.16000366210938
03-27,16.145000457763672,,,39.47999954223633,50.709999084472656,64.11000061035156,113.19000244140624,,87.4800033569336,84.01000213623047,76.5,81.77999877929688
03-28,,,39.38000106811523,39.08000183105469,51.45000076293945,64.81999969482422,,86.4800033569336,87.5,85.11000061035156,77.88999938964844,
03-29,,28.84000015258789,39.72999954223633,39.20000076293945,,,,86.41999816894531,89.51000213623047,86.20999908447266,79.5199966430664,
03-30,16.129999160766598,29.28000068664551,39.459999084472656,39.65999984741211,,,113.48999786376952,87.08999633789062,89.13999938964844,,,88.0999984741211
03-31,16.329999923706055,28.920000076293945,39.560001373291016,,,65.58999633789061,113.66999816894531,86.55000305175781,88.5,,,88.5
04-01,16.364999771118164,28.59000015258789,40.349998474121094,,51.63999938964844,65.91000366210939,112.02999877929688,86.51000213623047,,,79.08999633789062,86.2300033569336
04-02,16.764999389648438,,,39.18999862670898,52.40999984741211,65.58000183105469,112.38999938964844,,,82.66999816894531,74.48999786376953,83.88999938964844
04-03,16.385000228881836,,,38.68000030517578,51.68999862670898,65.80000305175781,,,87.33000183105469,83.93000030517578,75.05000305175781,81.33999633789062
04-04,,,40.56999969482422,38.47999954223633,51.81999969482422,65.05000305175781,,87.16000366210938,86.93000030517578,86.25,75.97000122070312,
04-05,,28.920000076293945,40.58000183105469,38.22000122070313,52.08000183105469,,,85.69000244140625,87.18000030517578,87.37999725341797,77.2699966430664,
04-06,16.405000686645508,29.03000068664551,40.56999969482422,,,,112.54000091552734,87.54000091552734,87.63999938964844,85.41000366210938,,86.29000091552734
04-07,16.254999160766598,29.040000915527344,40.58000183105469,,,64.18000030517578,112.68000030517578,86.66000366210938,87.62000274658203,,,87.19999694824219
04-08,16.28499984741211,29.18000030517578,40.20000076293945,,52.63000106811523,64.16999816894531,113.23999786376952,85.30999755859375,,,78.12000274658203,88.33000183105469
04-09,16.540000915527347,29.46999931335449,,38.43999862670898,52.91999816894531,65.63999938964844,113.5,,,86.79000091552734,77.43000030517578,87.80999755859375
04-10,,,,38.38999938964844,53.29999923706055,65.0,115.3499984741211,,88.44000244140625,88.91000366210938,74.0,
04-11,,,40.13999938964844,38.77999877929688,53.81000137329102,64.16999816894531,,84.44000244140625,87.87000274658203,89.08999633789062,74.18000030517578,
04-12,,29.34000015258789,39.599998474121094,38.810001373291016,54.18000030517578,,,84.9000015258789,86.81999969482422,88.19000244140625,74.73999786376953,
04-13,16.635000228881836,29.459999084472656,39.650001525878906,37.52999877929688,,,113.98999786376952,85.16999816894531,86.66999816894531,86.81999969482422,,85.44999694824219
04-14,16.565000534057614,29.20000076293945,39.63999938964844,,,64.51000213623047,114.0,86.69999694824219,,,,89.41999816894531
04-15,16.444999694824222,29.489999771118164,39.59000015258789,,54.040000915527344,64.22000122070311,113.62000274658205,87.83000183105469,,,76.11000061035156,88.33000183105469
04-16,16.924999237060547,29.8799991607666,,37.47999954223633,54.95000076293945,64.94999694824219,113.83000183105469,,,88.7699966430664,75.3499984741211,86.27999877929688
04-17,17.420000076293945,,,38.22000122070313,55.06000137329102,64.68000030517578,112.61000061035156,,86.63999938964844,91.04000091552734,72.30000305175781,89.19000244140625
04-18,,,39.5,37.45000076293945,55.43999862670898,,,88.66000366210938,82.55999755859375,92.75,72.44999694824219,
04-19,,29.81999969482422,39.77000045776367,37.47999954223633,55.91999816894531,,,89.48999786376953,81.8499984741211,91.69000244140624,,
04-20,17.344999313354492,30.3799991607666,40.4900016784668,37.75,,,113.19000244140624,91.86000061035156,82.37000274658203,89.87000274658203,,89.62000274658203
04-21,17.28499984741211,30.36000061035156,40.54999923706055,,,64.80000305175781,113.88999938964844,91.83000183105469,81.26000213623047,,,85.56999969482422
04-22,17.375,31.40999984741211,,,56.20000076293945,64.68000030517578,113.80999755859376,91.88999938964844,,,71.05999755859375,86.5
04-23,17.704999923706055,31.1299991607666,,37.4900016784668,56.29999923706055,64.83999633789061,115.1999969482422,,,90.73999786376952,73.43000030517578,87.26000213623047
04-24,17.290000915527347,,,37.5,55.81999969482422,64.88999938964844,115.4800033569336,,80.94000244140625,90.13999938964844,74.08999633789062,88.69999694824219
04-25,,,40.959999084472656,37.849998474121094,53.40999984741211,62.83000183105469,,91.51000213623048,81.48999786376953,91.43000030517578,73.72000122070312,
04-26,,31.229999542236328,41.08000183105469,36.97000122070313,53.2599983215332,,,91.27999877929688,81.25,92.08000183105469,74.05000305175781,
04-27,17.625,30.86000061035156,42.02999877929688,36.900001525878906,,,114.11000061035156,90.63999938964844,82.12000274658203,93.06999969482422,,90.77999877929688
04-28,17.450000762939453,30.790000915527344,41.0,,,63.45000076293945,113.95999908447266,86.41999816894531,82.05000305175781,,,89.52999877929688
04-29,17.364999771118164,31.36000061035156,40.63999938964844,,54.06000137329102,63.9900016784668,112.44000244140624,85.0999984741211,,,74.51000213623047,89.33999633789062
04-30,16.819999694824222,30.85000038146973,,37.209999084472656,54.11999893188477,65.18000030517578,114.3000030517578,,,90.58000183105469,74.76000213623047,89.66000366210938
05-01,17.174999237060547,,,37.29999923706055,53.84000015258789,64.87000274658203,114.61000061035156,,82.48999786376953,89.19999694824219,73.38999938964844,86.37999725341797
05-02,,,41.16999816894531,37.209999084472656,54.849998474121094,64.26999664306639,,85.2300033569336,82.66000366210938,92.18000030517578,77.05999755859375,
05-03,,31.28000068664551,41.150001525878906,36.54999923706055,54.56999969482422,,,85.4800033569336,82.66999816894531,85.37000274658203,79.13999938964844,
05-04,17.549999237060547,30.96999931335449,40.7599983215332,36.16999816894531,,,115.25,84.29000091552734,86.52999877929688,86.37000274658203,,86.41999816894531
05-05,17.559999465942386,31.03000068664551,41.02999877929688,,,65.09999847412111,114.6999969482422,78.0,85.88999938964844,,,87.97000122070312
05-06,17.600000381469727,30.75,41.47000122070313,,54.4000015258789,64.76999664306639,114.05999755859376,76.5199966430664,,,78.30999755859375,85.5
05-07,18.184999465942386,29.90999984741211,,35.95000076293945,54.97999954223633,64.54000091552734,114.06999969482422,,,84.69000244140625,77.45999908447266,88.73999786376953
05-08,18.145000457763672,,,36.15999984741211,55.099998474121094,64.40000152587889,115.3000030517578,,86.58999633789062,84.69000244140625,78.72000122070312,88.08999633789062
05-09,,,42.22000122070313,36.0099983215332,54.81000137329102,65.58000183105469,,77.37000274658203,87.54000091552734,84.72000122070312,79.18000030517578,
05-10,,31.059999465942386,42.310001373291016,36.58000183105469,54.84000015258789,,,76.68000030517578,88.13999938964844,85.52999877929688,77.47000122070312,
05-11,17.829999923706055,31.21999931335449,42.209999084472656,36.61999893188477,,,114.91000366210938,75.76000213623047,88.86000061035156,86.87999725341797,,90.63999938964844
05-12,17.950000762939453,31.790000915527344,42.43999862670898,,,66.66999816894531,115.0500030517578,74.77999877929688,88.75,,,88.58000183105469
05-13,17.844999313354492,31.60000038146973,42.040000915527344,,54.47999954223633,66.84999847412111,114.3000030517578,73.66000366210938,,,75.68000030517578,84.1500015258789
05-14,17.864999771118164,31.309999465942386,,36.650001525878906,54.959999084472656,67.30000305175781,114.66000366210938,,,87.27999877929688,76.69000244140625,84.02999877929688
05-15,17.495000839233402,,,36.400001525878906,55.0099983215332,67.5,114.18000030517578,,89.91999816894531,85.66999816894531,77.86000061035156,85.75
05-16,,,42.27000045776367,36.70000076293945,54.4000015258789,68.30999755859375,,74.58999633789062,89.12000274658203,85.98999786376953,77.58999633789062,
05-17,,31.399999618530273,42.040000915527344,36.43999862670898,54.9900016784668,,,74.52999877929688,86.27999877929688,87.06999969482422,77.7300033569336,
05-18,17.790000915527344,31.290000915527344,41.84000015258789,35.9900016784668,,,113.30999755859376,75.1500015258789,86.69000244140625,84.7699966430664,,89.19999694824219
05-19,17.979999542236328,31.420000076293945,41.83000183105469,,,69.41999816894531,115.11000061035156,75.05000305175781,89.16000366210938,,,89.62999725341797
05-20,18.475000381469727,30.68000030517578,41.59000015258789,,54.81999969482422,69.79000091552734,114.70999908447266,74.81999969482422,,,79.2300033569336,92.7300033569336
05-21,18.184999465942386,30.82999992370605,,36.08000183105469,54.6500015258789,70.70999908447266,113.94000244140624,,,84.33999633789062,80.56999969482422,92.25
05-22,18.290000915527344,,,36.25,54.459999084472656,71.3499984741211,113.8000030517578,,89.4800033569336,84.51000213623047,81.80000305175781,93.13999938964844
05-23,,,41.349998474121094,36.310001373291016,54.58000183105469,71.63999938964844,,73.94000244140625,89.19000244140625,83.95999908447266,80.44000244140625,
05-24,,30.70000076293945,40.90999984741211,36.459999084472656,54.43999862670898,,,74.33999633789062,89.97000122070312,84.08999633789062,80.68000030517578,
05-25,,30.270000457763672,41.52000045776367,36.900001525878906,,,,74.04000091552734,91.11000061035156,85.48999786376953,,
05-26,18.690000534057614,30.440000534057614,41.43000030517578,,,,113.0,73.69000244140625,91.0,,,90.77999877929688
05-27,18.364999771118164,31.56999969482422,41.060001373291016,,,72.4000015258789,113.58999633789062,74.02999877929688,,,,93.33000183105469
05-28,18.434999465942386,31.28000068664551,,,54.36999893188477,72.68000030517578,113.0999984741211,,,,80.88999938964844,94.4000015258789
05-29,18.549999237060547,,,36.5099983215332,53.9000015258789,73.27999877929688,112.55999755859376,,,82.56999969482422,78.3499984741211,95.33999633789062
05-30,,,,36.849998474121094,54.72000122070313,73.18000030517578,,,91.02999877929688,84.12999725341797,78.31999969482422,
05-31,,,41.22000122070313,36.9900016784668,54.08000183105469,,,74.9800033569336,91.7699966430664,82.13999938964844,77.86000061035156,
06-01,18.825000762939453,30.809999465942386,40.709999084472656,36.27999877929688,,,113.26000213623048,75.63999938964844,93.13999938964844,83.33999633789062,,95.1500015258789
06-02,18.93000030517578,31.729999542236328,40.75,,,73.20999908447266,112.4800033569336,77.08000183105469,93.58000183105469,,,98.66000366210938
06-03,18.575000762939453,32.080001831054695,40.349998474121094,,52.68000030517578,73.08999633789062,112.37999725341795,76.54000091552734,,,80.37000274658203,99.48999786376952
06-04,18.18000030517578,30.770000457763672,,36.40999984741211,53.2599983215332,73.66000366210938,111.48999786376952,,,84.31999969482422,82.20999908447266,99.4499969482422
06-05,18.190000534057614,,,36.75,52.9000015258789,72.79000091552734,111.5,,93.31999969482422,84.79000091552734,81.6500015258789,98.97000122070312
06-06,,,40.45000076293945,37.290000915527344,52.54999923706055,72.5,,76.44999694824219,91.69000244140624,87.1500015258789,81.75,
06-07,,30.770000457763672,40.90999984741211,36.97999954223633,52.93999862670898,,,76.22000122070312,91.93000030517578,86.5999984741211,83.4800033569336,
06-08,18.18000030517578,30.6200008392334,40.97000122070313,37.060001373291016,,,110.22000122070312,76.25,91.56999969482422,86.08999633789062,,102.3000030517578
06-09,17.8700008392334,30.940000534057614,41.540000915527344,,,72.33999633789062,109.12000274658205,76.16999816894531,92.0999984741211,,,99.9000015258789
06-10,17.979999542236328,31.690000534057614,41.11999893188477,,53.709999084472656,72.01000213623047,108.75,76.45999908447266,,,84.7699966430664,96.9499969482422
06-11,18.4950008392334,31.920000076293945,,36.459999084472656,54.81000137329102,71.91999816894531,110.41000366210938,,,87.27999877929688,84.72000122070312,93.51000213623048
06-12,18.274999618530273,,,37.0,54.75,71.45999908447266,110.1500015258789,,92.36000061035156,88.04000091552734,85.37999725341797,94.87000274658205
06-13,,,40.79999923706055,36.45000076293945,54.56000137329102,71.77999877929688,,76.41000366210938,93.0,90.66000366210938,86.44000244140625,
06-14,,32.209999084472656,41.2400016784668,36.959999084472656,54.93000030517578,,,75.51000213623047,93.9000015258789,93.3499984741211,85.05000305175781,
06-15,17.90999984741211,32.459999084472656,41.040000915527344,37.290000915527344,,,110.62999725341795,76.12000274658203,94.43000030517578,94.8499984741211,,96.20999908447266
06-16,17.790000915527344,32.759998321533196,41.060001373291016,,,71.5199966430664,111.18000030517578,76.0,92.52999877929688,,,99.11000061035156
06-17,18.239999771118164,32.880001068115234,41.0,,55.65999984741211,71.73999786376953,111.51000213623048,75.69999694824219,,,85.33999633789062,100.1500015258789
06-18,18.399999618530273,32.560001373291016,,37.810001373291016,55.86000061035156,72.0999984741211,111.91999816894531,,,91.56999969482422,85.44999694824219,100.25
06-19,18.309999465942386,,,38.040000915527344,55.56000137329102,71.93000030517578,111.47000122070312,,93.75,92.16999816894531,86.05999755859375,102.1500015258789
06-20,,,41.38999938964844,37.959999084472656,54.13999938964844,72.26000213623047,,76.37000274658203,93.25,93.2300033569336,85.55999755859375,
06-21,,32.419998168945305,41.58000183105469,37.68999862670898,54.34000015258789,,,76.56999969482422,95.62000274658205,93.20999908447266,84.45999908447266,
06-22,18.0,31.959999084472656,41.22999954223633,37.93000030517578,,,111.79000091552734,77.12999725341797,96.37000274658205,93.5,,101.7300033569336
06-23,17.68000030517578,31.8700008392334,41.310001373291016,,,72.4800033569336,111.80999755859376,77.55000305175781,95.81999969482422,,,101.5
06-24,17.5,31.59000015258789,40.13999938964844,,53.61000061035156,72.55000305175781,109.5999984741211,75.44000244140625,,,83.5199966430664,98.83999633789062
06-25,18.26000022888184,31.8700008392334,,37.75,53.54999923706055,72.73999786376953,107.61000061035156,,,92.22000122070312,84.27999877929688,100.66999816894531
06-26,18.170000076293945,,,37.709999084472656,55.040000915527344,72.72000122070312,107.83999633789062,,95.98999786376952,90.38999938964844,83.77999877929688,99.18000030517578
06-27,,,40.650001525878906,38.13000106811523,55.31000137329102,72.87000274658203,,73.8499984741211,95.52999877929688,89.81999969482422,85.62999725341797,
06-28,,32.529998779296875,41.400001525878906,38.7400016784668,55.83000183105469,,,75.31999969482422,96.37999725341795,86.0999984741211,85.26000213623047,
06-29,18.06999969482422,31.71999931335449,41.09000015258789,39.349998474121094,,,106.0999984741211,77.26000213623047,95.76000213623048,85.2699966430664,,98.98999786376952
06-30,17.739999771118164,31.75,41.400001525878906,,,72.66000366210938,106.33999633789062,79.31999969482422,94.52999877929688,,,100.7699966430664
07-01,18.239999771118164,30.93000030517578,42.11999893188477,,55.0099983215332,72.9800033569336,107.70999908447266,80.16000366210938,,,85.58999633789062,99.4499969482422
07-02,17.81999969482422,30.920000076293945,,39.849998474121094,54.83000183105469,73.05000305175781,107.0999984741211,,,85.72000122070312,85.45999908447266,100.08999633789062
07-03,,,,39.77999877929688,55.09000015258789,73.2300033569336,,,94.6999969482422,86.68000030517578,87.58999633789062,
07-05,,,42.27999877929688,39.459999084472656,55.56000137329102,,,80.36000061035156,95.22000122070312,87.19999694824219,87.97000122070312,
07-06,17.790000915527344,31.34000015258789,43.09000015258789,38.7599983215332,,,108.02999877929688,81.19000244140625,92.51000213623048,87.97000122070312,,100.72000122070312
07-07,18.200000762939453,31.78000068664551,43.04999923706055,,,73.01000213623047,108.62999725341795,80.98999786376953,93.91000366210938,,,98.3000030517578
07-08,17.93000030517578,31.920000076293945,42.650001525878906,,56.27999877929688,72.87000274658203,107.83000183105469,81.91999816894531,,,87.83000183105469,97.20999908447266
07-09,17.84000015258789,31.84000015258789,,38.900001525878906,55.90999984741211,72.9800033569336,108.86000061035156,,,88.25,88.2300033569336,96.38999938964844
07-10,17.719999313354492,,,38.93999862670898,56.54999923706055,72.91999816894531,109.45999908447266,,92.48999786376952,88.13999938964844,89.30000305175781,97.0500030517578
07-11,,,42.310001373291016,39.290000915527344,58.099998474121094,72.9800033569336,,82.18000030517578,92.18000030517578,87.13999938964844,90.52999877929688,
07-12,,31.75,42.27999877929688,39.15999984741211,58.38999938964844,,,84.18000030517578,93.20999908447266,86.80000305175781,89.8499984741211,
07-13,18.11000061035156,32.330001831054695,42.31999969482422,39.63999938964844,,,110.06999969482422,84.93000030517578,92.86000061035156,87.91000366210938,,97.2699966430664
