,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,22.31999969482422,27.889999389648438,30.690000534057617,33.630001068115234,,,33.65999984741211,43.099998474121094,63.70000076293945,75.94000244140625,
02-02,13.359999656677246,23.649999618530273,27.43000030517578,28.989999771118164,,,35.689998626708984,32.880001068115234,43.04999923706055,62.650001525878906,,
02-03,13.550000190734863,23.190000534057617,28.040000915527344,28.6200008392334,,35.66999816894531,36.08000183105469,32.709999084472656,43.75,,,75.86000061035156
02-04,13.220000267028809,22.700000762939453,29.43000030517578,,33.45000076293945,36.470001220703125,36.16999816894531,32.33000183105469,,,76.5999984741211,77.38999938964844
02-05,13.40999984741211,22.270000457763672,,,33.72999954223633,36.68000030517578,36.83000183105469,26.1200008392334,,59.900001525878906,76.25,79.81999969482422
02-06,13.989999771118164,,,28.559999465942383,33.75,36.7400016784668,37.36000061035156,,43.650001525878906,60.0,75.93000030517578,80.18000030517578
02-07,,,28.920000076293945,28.6299991607666,33.810001373291016,37.31999969482422,,,43.29999923706055,59.400001525878906,76.0,79.97000122070312
02-08,,21.850000381469727,29.020000457763672,28.690000534057617,32.4900016784668,,,25.520000457763672,42.45000076293945,56.349998474121094,75.43000030517578,
02-09,14.369999885559082,22.709999084472656,28.639999389648438,28.479999542236328,,,36.88999938964844,25.549999237060547,43.25,57.70000076293945,,
02-10,13.5600004196167,22.729999542236328,28.540000915527344,28.280000686645508,,37.95000076293945,36.939998626708984,24.700000762939453,44.79999923706055,,,81.2300033569336
02-11,13.920000076293945,22.979999542236328,28.860000610351562,,32.029998779296875,37.97999954223633,36.47999954223633,23.799999237060547,,,77.7699966430664,80.5999984741211
02-12,13.800000190734863,23.260000228881836,,,31.860000610351562,38.11000061035156,36.650001525878906,24.729999542236328,,57.75,78.55999755859375,79.5
02-13,13.5,,,28.149999618530273,32.209999084472656,38.119998931884766,36.869998931884766,,44.45000076293945,57.54999923706055,80.6500015258789,79.48999786376953
02-14,,,28.969999313354492,27.979999542236328,31.850000381469727,37.95000076293945,,,44.349998474121094,53.54999923706055,79.41999816894531,79.93000030517578
02-15,,,29.110000610351562,28.149999618530273,31.790000915527344,,,,44.29999923706055,55.5,80.95999908447266,
02-16,,23.670000076293945,29.020000457763672,28.6200008392334,,,,25.309999465942383,44.349998474121094,58.849998474121094,,
02-17,12.760000228881836,23.719999313354492,29.489999771118164,28.6299991607666,,,36.88999938964844,26.110000610351562,43.70000076293945,,,
02-18,13.119999885559082,24.229999542236328,29.559999465942383,,,38.15999984741211,36.810001373291016,26.799999237060547,,,,78.98999786376953
02-19,12.880000114440918,24.489999771118164,,,31.780000686645508,37.689998626708984,36.959999084472656,26.8700008392334,,,81.58999633789062,78.79000091552734
02-20,12.329999923706055,,,,31.489999771118164,38.29999923706055,37.0099983215332,,,56.349998474121094,82.18000030517578,78.5999984741211
02-21,,,,28.709999084472656,31.489999771118164,38.029998779296875,,,43.75,57.099998474121094,82.22000122070312,78.12999725341797
02-22,,24.5,28.889999389648438,28.420000076293945,31.68000030517578,,,26.969999313354492,43.70000076293945,56.79999923706055,82.9800033569336,
02-23,11.279999732971191,24.229999542236328,28.079999923706055,28.969999313354492,,,36.95000076293945,26.719999313354492,43.79999923706055,57.849998474121094,,
02-24,11.960000038146973,24.350000381469727,27.610000610351562,28.959999084472656,,37.900001525878906,37.099998474121094,27.25,43.45000076293945,,,76.87000274658203
02-25,11.430000305175781,24.170000076293945,28.770000457763672,,31.09000015258789,37.45000076293945,37.150001525878906,27.610000610351562,,,82.6500015258789,76.5999984741211
02-26,11.140000343322754,24.15999984741211,,,31.219999313354492,38.13999938964844,37.150001525878906,27.610000610351562,,58.900001525878906,81.37000274658203,74.3499984741211
02-27,10.779999732971191,,,28.93000030517578,31.709999084472656,38.29999923706055,36.79999923706055,,43.70000076293945,56.95000076293945,83.11000061035156,70.55999755859375
02-28,,,29.290000915527344,28.93000030517578,31.639999389648438,38.779998779296875,,,42.45000076293945,56.400001525878906,83.0999984741211,68.83999633789062
02-29,,,,28.6200008392334,,,,26.8799991607666,,,,
03-01,,25.229999542236328,28.969999313354492,28.809999465942383,30.360000610351562,,,27.709999084472656,44.0,56.70000076293945,84.9000015258789,
03-02,10.1899995803833,25.690000534057617,28.940000534057617,28.559999465942383,,,37.720001220703125,27.770000457763672,42.54999923706055,57.099998474121094,,74.2300033569336
03-03,9.510000228881836,25.770000457763672,29.6299991607666,,,37.93000030517578,37.380001068115234,28.09000015258789,42.650001525878906,,,74.12999725341797
03-04,9.390000343322754,25.690000534057617,29.549999237060547,,30.209999084472656,38.84000015258789,37.029998779296875,27.940000534057617,,,83.4800033569336,78.44999694824219
03-05,8.34000015258789,26.270000457763672,,28.93000030517578,30.770000457763672,38.9900016784668,37.099998474121094,,,58.75,82.73999786376953,74.94000244140625
03-06,8.34000015258789,,,28.450000762939453,30.719999313354492,39.25,37.04999923706055,,41.75,59.20000076293945,80.94999694824219,76.0
03-07,,,29.290000915527344,28.59000015258789,30.6299991607666,39.22999954223633,,28.549999237060547,41.75,59.0,79.0,
03-08,,25.969999313354492,30.020000457763672,28.760000228881836,31.059999465942383,,,27.959999084472656,41.099998474121094,57.95000076293945,79.05999755859375,
03-09,8.100000381469727,26.139999389648438,29.959999084472656,29.260000228881836,,,37.15999984741211,28.010000228881836,40.900001525878906,58.75,,70.33999633789062
03-10,8.829999923706055,26.399999618530273,29.450000762939453,,,39.34000015258789,37.0,28.3700008392334,41.25,,,73.55999755859375
03-11,8.930000305175781,26.809999465942383,29.729999542236328,,31.200000762939453,39.040000915527344,37.68000030517578,29.18000030517578,,,80.12999725341797,68.75
03-12,10.229999542236328,26.920000076293945,,29.290000915527344,31.229999542236328,39.11000061035156,38.58000183105469,,,58.79999923706055,79.87000274658203,66.62000274658203
03-13,10.569999694824219,,,30.329999923706055,31.350000381469727,38.5099983215332,38.22999954223633,,41.0,58.0,80.06999969482422,75.30999755859375
03-14,,,29.489999771118164,30.040000915527344,31.780000686645508,38.689998626708984,,28.920000076293945,40.75,56.5,80.1500015258789,
03-15,,26.790000915527344,29.079999923706055,30.239999771118164,31.75,,,28.690000534057617,41.20000076293945,56.650001525878906,79.2300033569336,
03-16,10.930000305175781,27.549999237060547,28.90999984741211,30.1299991607666,,,39.02000045776367,29.799999237060547,41.45000076293945,56.79999923706055,,71.83999633789062
03-17,11.9399995803833,28.3799991607666,29.079999923706055,,,39.209999084472656,39.31999969482422,30.719999313354492,41.099998474121094,,,73.55000305175781
03-18,12.84000015258789,28.309999465942383,29.329999923706055,,31.549999237060547,39.31999969482422,39.619998931884766,31.420000076293945,,,79.33999633789062,62.97999954223633
03-19,12.619999885559082,28.260000228881836,,30.1200008392334,31.670000076293945,39.02000045776367,39.13999938964844,,,56.650001525878906,77.11000061035156,58.90999984741211
03-20,12.8100004196167,,,30.360000610351562,31.68000030517578,39.0099983215332,39.83000183105469,,40.75,57.54999923706055,76.80000305175781,58.650001525878906
03-21,,,30.200000762939453,30.149999618530273,31.579999923706055,39.349998474121094,,30.34000015258789,39.400001525878906,58.29999923706055,77.05000305175781,
03-22,,28.079999923706055,29.75,30.0,31.850000381469727,,,29.81999969482422,39.04999923706055,55.95000076293945,75.5999984741211,
03-23,13.930000305175781,28.3799991607666,29.459999084472656,30.40999984741211,,,39.41999816894531,28.809999465942383,39.0,55.400001525878906,,56.040000915527344
03-24,13.399999618530273,28.190000534057617,29.6299991607666,,,39.279998779296875,39.380001068115234,28.34000015258789,39.0,,,66.11000061035156
03-25,14.210000038146973,28.139999389648438,29.979999542236328,,31.93000030517578,38.90999984741211,38.52000045776367,,,,77.0,70.4800033569336
03-26,15.09000015258789,28.299999237060547,,30.979999542236328,31.959999084472656,38.83000183105469,38.63999938964844,,,57.79999923706055,77.98999786376953,73.66000366210938
03-27,14.9399995803833,,,30.530000686645508,32.060001373291016,38.209999084472656,38.439998626708984,,39.25,55.849998474121094,77.98999786376953,71.2699966430664
03-28,,,30.09000015258789,30.6299991607666,32.61000061035156,38.349998474121094,,29.270000457763672,39.5,56.45000076293945,76.7699966430664,
03-29,,28.399999618530273,30.3700008392334,30.299999237060547,,,,29.889999389648438,39.599998474121094,57.0,76.13999938964844,
03-30,13.75,28.299999237060547,30.959999084472656,30.280000686645508,,,38.97999954223633,29.93000030517578,39.900001525878906,,,73.19999694824219
03-31,13.979999542236328,28.049999237060547,30.8799991607666,,,39.16999816894531,38.959999084472656,29.56999969482422,39.900001525878906,,,74.37000274658203
04-01,14.270000457763672,28.280000686645508,31.420000076293945,,32.25,39.54999923706055,38.939998626708984,29.719999313354492,,,77.76000213623047,71.38999938964844
04-02,14.760000228881836,,,30.139999389648438,31.700000762939453,40.25,39.0099983215332,,,55.20000076293945,77.5199966430664,69.08999633789062
04-03,15.069999694824219,,,30.309999465942383,31.290000915527344,39.93000030517578,,,39.849998474121094,57.29999923706055,78.55000305175781,65.30000305175781
04-04,,,31.389999389648438,30.200000762939453,31.329999923706055,39.34000015258789,,29.219999313354492,40.400001525878906,57.400001525878906,78.5999984741211,
04-05,,28.899999618530273,31.170000076293945,30.09000015258789,31.079999923706055,,,29.079999923706055,39.79999923706055,57.70000076293945,79.01000213623047,
04-06,15.210000038146973,28.850000381469727,31.34000015258789,,,,39.04999923706055,29.18000030517578,40.04999923706055,55.70000076293945,,67.27999877929688
04-07,14.850000381469727,29.059999465942383,30.889999389648438,,,38.79999923706055,38.869998931884766,28.760000228881836,39.95000076293945,,,63.970001220703125
04-08,15.270000457763672,29.280000686645508,30.350000381469727,,31.059999465942383,38.61000061035156,39.29999923706055,28.8799991607666,,,78.72000122070312,68.04000091552734
04-09,15.800000190734863,29.219999313354492,,29.690000534057617,31.209999084472656,38.869998931884766,39.130001068115234,,,55.70000076293945,79.08999633789062,72.98999786376953
04-10,,,,29.219999313354492,31.649999618530273,38.45000076293945,39.400001525878906,,40.04999923706055,56.79999923706055,80.73999786376953,
04-11,,,30.18000030517578,29.709999084472656,31.729999542236328,38.369998931884766,,28.760000228881836,40.5,57.45000076293945,82.30000305175781,
04-12,,29.600000381469727,29.780000686645508,29.829999923706055,31.59000015258789,,,29.350000381469727,40.0,57.95000076293945,82.94000244140625,
04-13,16.049999237060547,29.049999237060547,29.760000228881836,29.079999923706055,,,39.599998474121094,30.31999969482422,39.20000076293945,57.5,,71.63999938964844
04-14,15.430000305175781,29.489999771118164,29.549999237060547,,,37.75,39.619998931884766,30.809999465942383,,,,71.4800033569336
04-15,16.489999771118164,29.270000457763672,29.899999618530273,,30.600000381469727,37.400001525878906,39.9900016784668,30.350000381469727,,,82.94000244140625,67.7300033569336
04-16,16.700000762939453,28.989999771118164,,29.389999389648438,31.010000228881836,38.52000045776367,39.58000183105469,,,58.099998474121094,85.0,66.27999877929688
04-17,16.649999618530273,,,29.739999771118164,30.760000228881836,38.9900016784668,38.70000076293945,,40.150001525878906,58.29999923706055,84.41000366210938,69.94999694824219
04-18,,,29.239999771118164,29.309999465942383,30.56999969482422,,,29.8700008392334,39.79999923706055,57.650001525878906,85.58000183105469,
04-19,,29.290000915527344,29.209999084472656,29.489999771118164,30.760000228881836,,,29.579999923706055,40.150001525878906,58.650001525878906,,
04-20,15.34000015258789,29.84000015258789,29.790000915527344,29.56999969482422,,,39.540000915527344,30.190000534057617,40.79999923706055,58.599998474121094,,67.79000091552734
04-21,17.139999389648438,30.1200008392334,30.0,,,39.15999984741211,39.18000030517578,30.079999923706055,40.349998474121094,,,65.62000274658203
04-22,16.280000686645508,30.3700008392334,,,30.690000534057617,39.18000030517578,39.16999816894531,31.049999237060547,,,84.4800033569336,66.81999969482422
04-23,16.450000762939453,30.920000076293945,,29.270000457763672,31.219999313354492,39.540000915527344,39.349998474121094,,,59.0,85.6500015258789,65.6500015258789
04-24,16.469999313354492,,,29.459999084472656,31.260000228881836,39.29999923706055,39.15999984741211,,40.79999923706055,59.5,86.4800033569336,65.62000274658203
04-25,,,29.8700008392334,29.989999771118164,31.170000076293945,39.13999938964844,,31.0,40.5,59.349998474121094,85.70999908447266,
04-26,,30.65999984741211,29.940000534057617,30.270000457763672,31.15999984741211,,,31.360000610351562,40.29999923706055,60.400001525878906,86.48999786376953,
04-27,16.770000457763672,28.969999313354492,30.420000076293945,30.229999542236328,,,38.709999084472656,31.09000015258789,40.29999923706055,61.25,,68.3499984741211
04-28,16.940000534057617,29.399999618530273,30.489999771118164,,,39.040000915527344,38.959999084472656,31.0,39.349998474121094,,,68.5
04-29,17.18000030517578,29.770000457763672,30.239999771118164,,31.399999618530273,39.130001068115234,38.689998626708984,30.959999084472656,,,89.0999984741211,70.48999786376953
04-30,17.0,29.25,,29.989999771118164,31.860000610351562,39.40999984741211,37.66999816894531,,,67.5,89.87999725341797,67.22000122070312
05-01,16.770000457763672,,,30.299999237060547,31.5,39.18000030517578,37.779998779296875,,39.5,69.1500015258789,88.08999633789062,65.01000213623047
05-02,,,30.290000915527344,29.780000686645508,31.610000610351562,39.529998779296875,,31.440000534057617,39.20000076293945,69.05000305175781,89.12999725341797,
05-03,,29.93000030517578,30.360000610351562,29.579999923706055,32.31999969482422,,,31.389999389648438,38.20000076293945,69.25,90.69000244140625,
05-04,17.40999984741211,27.329999923706055,29.959999084472656,29.18000030517578,,,38.16999816894531,31.0,38.70000076293945,71.44999694824219,,64.4800033569336
05-05,16.030000686645508,26.6200008392334,29.450000762939453,,,38.869998931884766,38.11000061035156,31.010000228881836,37.599998474121094,,,64.80000305175781
05-06,16.479999542236328,26.40999984741211,29.329999923706055,,33.209999084472656,37.79999923706055,38.380001068115234,31.479999542236328,,,89.9000015258789,63.02000045776367
05-07,15.869999885559082,25.510000228881836,,29.309999465942383,33.34000015258789,37.529998779296875,38.20000076293945,,,74.1500015258789,88.41000366210938,63.88999938964844
05-08,17.3799991607666,,,31.200000762939453,33.72999954223633,37.459999084472656,37.72999954223633,,37.45000076293945,73.69999694824219,86.9800033569336,65.12999725341797
05-09,,,29.8799991607666,30.84000015258789,33.209999084472656,34.790000915527344,,31.010000228881836,37.29999923706055,74.3499984741211,87.62000274658203,
05-10,,27.25,30.010000228881836,30.75,33.290000915527344,,,31.290000915527344,37.95000076293945,73.6500015258789,88.04000091552734,
05-11,15.970000267028809,27.639999389648438,29.690000534057617,30.520000457763672,,,37.099998474121094,31.010000228881836,37.650001525878906,73.5999984741211,,62.779998779296875
05-12,16.329999923706055,27.3700008392334,29.93000030517578,,,34.869998931884766,36.70000076293945,31.290000915527344,38.20000076293945,,,59.7400016784668
05-13,15.199999809265137,27.219999313354492,29.6200008392334,,33.209999084472656,35.5099983215332,36.31999969482422,30.90999984741211,,,85.30999755859375,57.13999938964844
05-14,15.699999809265137,26.899999618530273,,30.040000915527344,33.689998626708984,34.83000183105469,36.38999938964844,,,73.30000305175781,86.1500015258789,57.630001068115234
05-15,15.119999885559082,,,29.81999969482422,33.9900016784668,34.13999938964844,36.060001373291016,,37.900001525878906,73.5,86.4800033569336,58.11000061035156
05-16,,,29.729999542236328,29.469999313354492,33.689998626708984,34.130001068115234,,31.010000228881836,37.54999923706055,74.75,88.0999984741211,
05-17,,27.34000015258789,29.889999389648438,28.809999465942383,33.90999984741211,,,31.0,36.70000076293945,75.75,85.83999633789062,
05-18,15.739999771118164,26.700000762939453,30.34000015258789,28.479999542236328,,,36.540000915527344,31.790000915527344,37.25,76.55000305175781,,61.060001373291016
05-19,15.25,26.3799991607666,30.739999771118164,,,34.290000915527344,36.459999084472656,31.350000381469727,37.54999923706055,,,60.189998626708984
05-20,14.920000076293945,24.84000015258789,30.850000381469727,,33.9900016784668,33.77000045776367,36.380001068115234,32.54999923706055,,,86.79000091552734,61.36000061035156
05-21,14.899999618530273,25.729999542236328,,28.979999542236328,33.90999984741211,34.31999969482422,36.150001525878906,,,78.5999984741211,87.01000213623047,62.52000045776367
05-22,14.859999656677246,,,29.270000457763672,33.65999984741211,34.13999938964844,35.75,,38.5,77.94999694824219,87.94999694824219,62.43000030517578
05-23,,,29.709999084472656,29.020000457763672,33.84000015258789,34.7599983215332,,31.600000381469727,39.150001525878906,77.3499984741211,85.7300033569336,
05-24,,25.469999313354492,29.260000228881836,29.149999618530273,33.65999984741211,,,32.470001220703125,38.54999923706055,76.94999694824219,87.18000030517578,
05-25,,25.3799991607666,29.469999313354492,29.049999237060547,,,,32.290000915527344,38.75,76.1500015258789,,
05-26,15.050000190734863,25.3700008392334,29.850000381469727,,,,35.33000183105469,32.040000915527344,38.75,,,62.04999923706055
05-27,14.260000228881836,27.079999923706055,29.8700008392334,,,35.09000015258789,36.04999923706055,32.34000015258789,,,,65.98999786376953
05-28,14.520000457763672,26.690000534057617,,,34.0,35.290000915527344,35.97999954223633,,,,85.44000244140625,63.7599983215332
05-29,14.520000457763672,,,29.520000457763672,33.939998626708984,35.41999816894531,35.790000915527344,,,77.0999984741211,84.79000091552734,63.400001525878906
05-30,,,,28.989999771118164,34.529998779296875,34.95000076293945,,,38.349998474121094,79.4000015258789,83.30999755859375,
05-31,,,29.829999923706055,29.290000915527344,34.13999938964844,,,32.310001373291016,38.150001525878906,77.44999694824219,82.98999786376953,
06-01,14.949999809265137,25.65999984741211,28.760000228881836,28.399999618530273,,,35.38999938964844,32.52000045776367,39.04999923706055,77.5,,65.6500015258789
06-02,15.319999694824219,26.440000534057617,29.190000534057617,,,34.400001525878906,35.58000183105469,32.45000076293945,39.79999923706055,,,66.48999786376953
06-03,15.289999961853027,27.149999618530273,28.940000534057617,,34.15999984741211,34.61000061035156,36.029998779296875,31.829999923706055,,,84.45999908447266,68.19999694824219
06-04,15.210000038146973,25.559999465942383,,28.299999237060547,34.08000183105469,35.38999938964844,35.41999816894531,,,79.0,85.0999984741211,69.19999694824219
06-05,15.050000190734863,,,28.559999465942383,33.630001068115234,35.650001525878906,35.900001525878906,,39.099998474121094,79.1500015258789,83.7300033569336,73.04000091552734
06-06,,,28.350000381469727,29.530000686645508,34.06999969482422,36.349998474121094,,32.27000045776367,39.349998474121094,80.30000305175781,84.0,
06-07,,25.549999237060547,28.389999389648438,29.81999969482422,34.540000915527344,,,32.65999984741211,39.95000076293945,80.5,84.36000061035156,
06-08,14.9399995803833,25.809999465942383,27.979999542236328,29.979999542236328,,,35.709999084472656,33.11000061035156,40.5,81.5,,75.30000305175781
06-09,14.539999961853027,25.84000015258789,28.40999984741211,,,36.11000061035156,35.90999984741211,33.119998931884766,41.599998474121094,,,74.05999755859375
06-10,14.399999618530273,26.799999237060547,28.020000457763672,,34.529998779296875,36.16999816894531,37.029998779296875,33.150001525878906,,,85.81999969482422,69.72000122070312
06-11,14.640000343322754,27.149999618530273,,29.600000381469727,34.209999084472656,36.119998931884766,37.27000045776367,,,80.4000015258789,87.0999984741211,64.36000061035156
06-12,14.520000457763672,,,30.040000915527344,33.47999954223633,36.09000015258789,37.310001373291016,,41.099998474121094,78.6500015258789,85.75,65.7300033569336
06-13,,,28.290000915527344,30.030000686645508,34.040000915527344,36.150001525878906,,32.25,40.650001525878906,78.30000305175781,87.12000274658203,
06-14,,27.690000534057617,28.690000534057617,30.31999969482422,33.540000915527344,,,32.38999938964844,40.349998474121094,77.25,86.9000015258789,
06-15,13.899999618530273,28.6299991607666,28.420000076293945,30.40999984741211,,,37.04999923706055,32.20000076293945,40.400001525878906,75.30000305175781,,67.68000030517578
06-16,13.680000305175781,27.799999237060547,28.760000228881836,,,36.13999938964844,37.959999084472656,32.380001068115234,40.04999923706055,,,70.05000305175781
06-17,13.270000457763672,27.850000381469727,28.760000228881836,,33.4900016784668,36.75,37.650001525878906,31.579999923706055,,,86.44999694824219,70.94999694824219
06-18,13.119999885559082,27.93000030517578,,30.610000610351562,33.54999923706055,36.4900016784668,38.310001373291016,,,76.8499984741211,89.30999755859375,71.1500015258789
06-19,12.600000381469727,,,31.0,32.900001525878906,36.779998779296875,38.189998626708984,,39.75,78.8499984741211,88.48999786376953,69.77999877929688
06-20,,,29.020000457763672,30.81999969482422,32.130001068115234,36.900001525878906,,31.799999237060547,38.599998474121094,78.25,89.58000183105469,
06-21,,27.489999771118164,29.309999465942383,30.030000686645508,32.36000061035156,,,31.719999313354492,37.900001525878906,76.80000305175781,87.80999755859375,
06-22,12.390000343322754,27.43000030517578,29.270000457763672,30.360000610351562,,,38.68000030517578,31.639999389648438,38.150001525878906,75.8499984741211,,70.61000061035156
06-23,12.329999923706055,27.690000534057617,29.229999542236328,,,37.16999816894531,39.11000061035156,32.88999938964844,37.900001525878906,,,70.4000015258789
06-24,12.130000114440918,27.260000228881836,29.110000610351562,,32.47999954223633,36.9900016784668,38.619998931884766,30.600000381469727,,,87.18000030517578,70.3499984741211
06-25,12.130000114440918,27.040000915527344,,29.59000015258789,33.06999969482422,37.150001525878906,38.58000183105469,,,75.05000305175781,87.80000305175781,71.95999908447266
06-26,12.029999732971191,,,29.639999389648438,33.209999084472656,36.599998474121094,39.380001068115234,,37.95000076293945,74.5,84.83999633789062,69.83999633789062
06-27,,,29.709999084472656,29.81999969482422,33.88999938964844,36.849998474121094,,29.670000076293945,38.099998474121094,73.25,86.45999908447266,
06-28,,27.059999465942383,29.959999084472656,30.1200008392334,34.25,,,29.8799991607666,39.400001525878906,75.25,86.29000091552734,
06-29,12.15999984741211,25.969999313354492,29.899999618530273,30.75,,,38.45000076293945,30.3799991607666,39.150001525878906,75.6500015258789,,71.01000213623047
06-30,12.020000457763672,25.600000381469727,29.670000076293945,,,36.86000061035156,38.54999923706055,30.979999542236328,38.599998474121094,,,72.5199966430664
07-01,12.350000381469727,25.0,29.850000381469727,,34.959999084472656,36.9900016784668,39.29999923706055,31.389999389648438,,,88.79000091552734,72.08999633789062
07-02,11.300000190734863,24.780000686645508,,30.850000381469727,35.04999923706055,36.52000045776367,39.11000061035156,,,75.75,89.08000183105469,71.41999816894531
07-03,,,,31.200000762939453,35.040000915527344,36.79999923706055,,,39.849998474121094,75.69999694824219,89.12000274658203,
07-05,,,29.190000534057617,31.079999923706055,35.27000045776367,,,31.15999984741211,39.349998474121094,73.3499984741211,90.13999938964844,
07-06,11.600000381469727,24.600000381469727,29.450000762939453,30.969999313354492,,,39.150001525878906,31.309999465942383,38.5,71.80000305175781,,72.66999816894531
07-07,11.1899995803833,25.6200008392334,30.030000686645508,,,36.45000076293945,39.150001525878906,31.549999237060547,38.25,,,72.86000061035156
07-08,11.140000343322754,25.68000030517578,29.8700008392334,,35.189998626708984,36.68000030517578,38.66999816894531,32.4900016784668,,,89.63999938964844,76.16999816894531
07-09,11.3100004196167,26.09000015258789,,30.729999542236328,35.5,36.58000183105469,38.63999938964844,,,72.4000015258789,89.98999786376953,73.13999938964844
07-10,11.229999542236328,,,30.809999465942383,35.31999969482422,36.2599983215332,39.41999816894531,,37.75,71.30000305175781,88.37999725341797,76.2300033569336
07-11,,,28.979999542236328,31.09000015258789,35.720001220703125,36.4900016784668,,33.189998626708984,37.900001525878906,70.55000305175781,88.12999725341797,
07-12,,25.739999771118164,29.299999237060547,31.020000457763672,35.970001220703125,,,33.91999816894531,37.45000076293945,71.5,88.58999633789062,
07-13,12.100000381469727,26.6299991607666,29.65999984741211,31.709999084472656,,,39.95000076293945,33.970001220703125,37.79999923706055,73.1500015258789,,75.0199966430664
07-14,12.140000343322754,26.6200008392334,28.93000030517578,,,36.68000030517578,40.220001220703125,34.0,37.04999923706055,,,76.87999725341797
07-15,12.6899995803833,26.25,28.459999084472656,,35.97999954223633,36.650001525878906,39.86000061035156,34.45000076293945,,,87.83999633789062,78.7300033569336
