,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,0.07000000029802322,0.6000000238418579,6.119999885559082,11.199999809265137,,,3.359999895095825,5.050000190734863,6.099999904632568,,,
02-18,0.07000000029802322,0.6200000047683716,6.119999885559082,,,5.380000114440918,3.369999885559082,5.559999942779541,,,,9.850000381469727
02-19,0.07000000029802322,0.6499999761581421,,,4.860000133514404,5.320000171661377,3.4200000762939453,5.539999961853027,,,10.880000114440918,9.729999542236328
02-20,0.05999999865889549,,,,4.179999828338623,5.320000171661377,3.4000000953674316,,,7.949999809265137,10.960000038146973,9.630000114440918
02-21,,,,11.4399995803833,4.449999809265137,5.400000095367432,,,6.050000190734863,7.849999904632568,10.979999542236328,9.59000015258789
02-22,,0.7900000214576721,5.670000076293945,11.050000190734863,4.590000152587891,,,5.239999771118164,6.0,7.699999809265137,10.880000114440918,
02-23,0.05000000074505806,0.6499999761581421,5.519999980926514,10.850000381469727,,,3.299999952316284,5.320000171661377,5.800000190734863,7.800000190734863,,
02-24,0.09000000357627869,0.7900000214576721,5.409999847412109,11.779999732971191,,5.28000020980835,3.309999942779541,5.300000190734863,5.849999904632568,,,9.479999542236328
02-25,0.09000000357627869,0.800000011920929,5.449999809265137,,4.360000133514404,5.239999771118164,3.3499999046325684,5.400000095367432,,,10.720000267028809,9.220000267028809
02-26,0.07000000029802322,0.800000011920929,,,4.389999866485596,5.119999885559082,3.1600000858306885,5.329999923706055,,8.050000190734863,10.649999618530273,9.140000343322754
02-27,0.10999999940395355,,,11.510000228881836,4.480000019073486,5.130000114440918,3.200000047683716,,6.050000190734863,7.800000190734863,10.640000343322754,8.800000190734863
02-28,,,5.5,11.100000381469727,4.300000190734863,5.309999942779541,,,6.25,7.650000095367432,10.8100004196167,8.710000038146973
02-29,,,,10.399999618530273,,,,5.170000076293945,,,,
03-01,,0.699999988079071,5.840000152587891,11.050000190734863,4.230000019073486,,,5.5,6.300000190734863,7.349999904632568,10.989999771118164,
03-02,0.07000000029802322,0.800000011920929,5.679999828338623,11.600000381469727,,,3.1500000953674316,5.489999771118164,6.050000190734863,7.75,,8.819999694824219
03-03,0.07000000029802322,0.800000011920929,5.75,,,5.309999942779541,3.1700000762939453,5.460000038146973,6.0,,,8.640000343322754
03-04,0.07000000029802322,0.699999988079071,5.820000171661377,,4.119999885559082,5.28000020980835,3.200000047683716,5.679999828338623,,,10.819999694824219,8.90999984741211
03-05,0.07000000029802322,0.6499999761581421,,11.359999656677246,4.079999923706055,5.21999979019165,3.180000066757202,,,7.699999809265137,10.869999885559082,8.779999732971191
03-06,0.10000000149011612,,,11.90999984741211,4.110000133514404,5.119999885559082,3.2300000190734863,,5.800000190734863,7.75,10.819999694824219,8.40999984741211
03-07,,,5.599999904632568,11.680000305175781,4.71999979019165,5.059999942779541,,5.5,5.75,7.849999904632568,10.800000190734863,
03-08,,0.699999988079071,5.429999828338623,12.579999923706055,4.739999771118164,,,5.840000152587891,5.800000190734863,7.900000095367432,11.100000381469727,
03-09,0.11999999731779099,0.75,5.269999980926514,12.149999618530273,,,3.1700000762939453,6.110000133514404,5.849999904632568,8.449999809265137,,7.96999979019165
03-10,0.10999999940395355,0.75,5.25,,,5.050000190734863,3.109999895095825,6.0,6.0,,,7.480000019073486
03-11,0.10999999940395355,0.699999988079071,5.360000133514404,,4.599999904632568,4.789999961853027,3.069999933242798,6.079999923706055,,,11.180000305175781,7.639999866485596
03-12,0.10999999940395355,0.699999988079071,,12.109999656677246,4.420000076293945,4.679999828338623,3.0299999713897705,,,8.550000190734863,11.4399995803833,7.119999885559082
03-13,0.10000000149011612,,,12.029999732971191,4.440000057220459,4.659999847412109,2.950000047683716,,5.949999809265137,8.300000190734863,11.34000015258789,7.239999771118164
03-14,,,5.349999904632568,11.779999732971191,4.460000038146973,4.849999904632568,,6.360000133514404,5.699999809265137,8.100000381469727,11.279999732971191,
03-15,,0.699999988079071,5.119999885559082,11.9399995803833,4.5,,,5.960000038146973,5.900000095367432,7.949999809265137,11.260000228881836,
03-16,0.11999999731779099,0.6600000262260437,4.5,12.140000343322754,,,2.950000047683716,6.019999980926514,6.050000190734863,7.949999809265137,,6.190000057220459
03-17,0.11999999731779099,0.6600000262260437,5.050000190734863,,,4.690000057220459,2.799999952316284,5.940000057220459,5.849999904632568,,,6.070000171661377
03-18,0.11999999731779099,0.6499999761581421,4.769999980926514,,4.590000152587891,4.699999809265137,2.759999990463257,5.980000019073486,,,11.510000228881836,5.559999942779541
03-19,0.11999999731779099,0.6000000238418579,,11.699999809265137,4.599999904632568,4.429999828338623,2.75,,,7.75,11.699999809265137,6.170000076293945
03-20,0.11999999731779099,,,11.149999618530273,4.699999809265137,4.28000020980835,2.8299999237060547,,6.0,7.800000190734863,11.680000305175781,6.059999942779541
03-21,,,4.050000190734863,11.489999771118164,4.739999771118164,4.230000019073486,,5.960000038146973,5.849999904632568,7.949999809265137,11.800000190734863,
03-22,,0.6000000238418579,3.6500000953674316,11.359999656677246,4.690000057220459,,,6.119999885559082,5.949999809265137,7.900000095367432,11.760000228881836,
03-23,0.11999999731779099,0.6000000238418579,3.75,11.619999885559082,,,2.940000057220459,6.050000190734863,6.25,7.650000095367432,,6.570000171661377
03-24,0.11999999731779099,0.6000000238418579,4.46999979019165,,,4.110000133514404,3.109999895095825,6.329999923706055,6.5,,,6.929999828338623
03-25,0.10000000149011612,0.6100000143051147,4.5,,4.710000038146973,4.090000152587891,3.140000104904175,,,,12.529999732971191,7.519999980926514
03-26,0.10000000149011612,0.6100000143051147,,12.5600004196167,4.710000038146973,3.75,3.1600000858306885,,,7.650000095367432,12.399999618530273,8.119999885559082
03-27,0.10000000149011612,,,12.369999885559082,4.659999847412109,3.7100000381469727,3.200000047683716,,6.300000190734863,7.349999904632568,11.890000343322754,8.149999618530273
03-28,,,4.619999885559082,12.390000343322754,4.679999828338623,3.690000057220459,,6.289999961853027,6.349999904632568,7.25,11.760000228881836,
03-29,,0.6100000143051147,4.599999904632568,11.949999809265137,,,,6.440000057220459,6.25,7.400000095367432,12.239999771118164,
03-30,0.10000000149011612,0.6000000238418579,4.25,11.600000381469727,,,3.190000057220459,6.5,6.599999904632568,,,8.100000381469727
03-31,0.10000000149011612,0.6000000238418579,4.050000190734863,,,3.869999885559082,3.1600000858306885,6.539999961853027,6.650000095367432,,,7.880000114440918
04-01,0.10000000149011612,0.6000000238418579,4.5,,4.579999923706055,3.940000057220459,3.109999895095825,6.710000038146973,,,12.199999809265137,7.690000057220459
04-02,0.10000000149011612,,,9.369999885559082,4.5,3.930000066757202,3.190000057220459,,,7.400000095367432,12.0,7.579999923706055
04-03,0.10000000149011612,,,8.34000015258789,4.539999961853027,3.740000009536743,,,6.449999809265137,7.349999904632568,12.039999961853027,7.5
04-04,,,4.699999809265137,8.029999732971191,4.389999866485596,3.5799999237060547,,6.480000019073486,6.599999904632568,7.349999904632568,12.0,
04-05,,0.5600000023841858,4.579999923706055,7.349999904632568,4.389999866485596,,,6.610000133514404,6.800000190734863,7.400000095367432,11.920000076293945,
04-06,0.10000000149011612,0.6000000238418579,4.5,,,,3.180000066757202,6.679999828338623,6.800000190734863,7.449999809265137,,7.900000095367432
04-07,0.12999999523162842,0.6000000238418579,4.639999866485596,,,3.369999885559082,3.2300000190734863,6.489999771118164,7.5,,,7.900000095367432
04-08,0.12999999523162842,0.6000000238418579,5.139999866485596,,4.559999942779541,3.5399999618530273,3.190000057220459,6.360000133514404,,,12.039999961853027,7.929999828338623
04-09,0.12999999523162842,0.6499999761581421,,6.369999885559082,4.5,3.6500000953674316,3.1600000858306885,,,7.230000019073486,12.079999923706055,7.889999866485596
04-10,,,,6.019999980926514,4.489999771118164,3.4200000762939453,3.180000066757202,,7.25,7.349999904632568,12.0,
04-11,,,5.349999904632568,6.340000152587891,4.360000133514404,3.3299999237060547,,6.110000133514404,7.300000190734863,7.5,11.920000076293945,
04-12,,0.6499999761581421,5.150000095367432,6.090000152587891,4.340000152587891,,,5.619999885559082,7.199999809265137,7.5,11.859999656677246,
04-13,0.15000000596046448,0.6499999761581421,5.199999809265137,6.010000228881836,,,3.2699999809265137,5.989999771118164,7.150000095367432,7.550000190734863,,8.050000190734863
04-14,0.11999999731779099,0.7400000095367432,5.75,,,3.3399999141693115,3.25,5.949999809265137,,,,7.980000019073486
04-15,0.1599999964237213,0.699999988079071,5.599999904632568,,4.0,3.509999990463257,3.2200000286102295,6.119999885559082,,,11.869999885559082,8.039999961853027
04-16,0.1599999964237213,0.7400000095367432,,5.78000020980835,4.159999847412109,3.369999885559082,3.200000047683716,,,7.699999809265137,11.850000381469727,7.920000076293945
04-17,0.25,,,6.070000171661377,4.139999866485596,3.450000047683716,3.2100000381469727,,7.099999904632568,7.949999809265137,11.819999694824219,8.25
04-18,,,5.900000095367432,5.699999809265137,4.139999866485596,,,6.050000190734863,7.150000095367432,7.949999809265137,11.75,
04-19,,0.7400000095367432,5.949999809265137,5.510000228881836,4.119999885559082,,,5.880000114440918,7.0,8.0,,
04-20,0.18000000715255737,0.699999988079071,5.840000152587891,5.599999904632568,,,3.180000066757202,6.119999885559082,7.349999904632568,8.050000190734863,,8.050000190734863
04-21,0.1599999964237213,0.75,5.800000190734863,,,3.3299999237060547,3.069999933242798,6.099999904632568,7.150000095367432,,,7.989999771118164
04-22,0.18000000715255737,0.7900000214576721,,,4.090000152587891,3.5299999713897705,3.0299999713897705,6.130000114440918,,,11.699999809265137,8.149999618530273
04-23,0.20000000298023224,0.7799999713897705,,5.570000171661377,4.389999866485596,3.390000104904175,3.140000104904175,,,7.75,11.779999732971191,8.479999542236328
04-24,0.18000000715255737,,,5.409999847412109,4.579999923706055,3.4200000762939453,3.130000114440918,,8.100000381469727,7.400000095367432,11.75,8.989999771118164
04-25,,,5.670000076293945,5.880000114440918,4.570000171661377,3.380000114440918,,6.03000020980835,8.0,7.650000095367432,11.65999984741211,
04-26,,0.800000011920929,5.900000095367432,6.230000019073486,4.820000171661377,,,6.440000057220459,8.199999809265137,7.900000095367432,11.680000305175781,
04-27,0.18000000715255737,0.800000011920929,5.599999904632568,6.059999942779541,,,3.2200000286102295,6.25,8.100000381469727,7.650000095367432,,9.34000015258789
04-28,0.23000000417232513,0.800000011920929,5.650000095367432,,,3.2699999809265137,3.3299999237060547,7.309999942779541,8.75,,,9.40999984741211
04-29,0.23000000417232513,0.7599999904632568,5.650000095367432,,5.340000152587891,3.2200000286102295,3.4600000381469727,7.400000095367432,,,11.630000114440918,9.5
04-30,0.23000000417232513,0.7900000214576721,,5.659999847412109,5.320000171661377,3.259999990463257,3.380000114440918,,,7.75,11.899999618530273,9.329999923706055
05-01,0.23000000417232513,,,5.690000057220459,5.260000228881836,3.2899999618530273,3.319999933242798,,8.699999809265137,7.949999809265137,12.069999694824219,8.75
05-02,,,5.78000020980835,5.78000020980835,5.300000190734863,3.069999933242798,,8.0600004196167,8.350000381469727,9.0,11.0,
05-03,,0.7900000214576721,5.650000095367432,2.5299999713897705,5.340000152587891,,,8.039999961853027,8.149999618530273,8.850000381469727,11.109999656677246,
05-04,0.25,0.7900000214576721,5.599999904632568,2.799999952316284,,,3.130000114440918,8.050000190734863,8.449999809265137,8.850000381469727,,8.649999618530273
05-05,0.25,0.7900000214576721,5.599999904632568,,,3.4800000190734863,3.069999933242798,8.020000457763672,8.449999809265137,,,8.979999542236328
05-06,0.30000001192092896,0.699999988079071,5.650000095367432,,5.440000057220459,3.450000047683716,3.049999952316284,8.0600004196167,,,10.9399995803833,8.890000343322754
05-07,0.30000001192092896,0.7699999809265137,,2.6500000953674316,5.440000057220459,3.2300000190734863,3.0399999618530273,,,8.899999618530273,10.819999694824219,8.819999694824219
05-08,0.18000000715255737,,,2.640000104904175,4.949999809265137,3.3399999141693115,3.109999895095825,,8.449999809265137,8.800000190734863,10.850000381469727,9.210000038146973
05-09,,,6.460000038146973,2.9200000762939453,4.71999979019165,3.3499999046325684,,8.170000076293945,8.600000381469727,8.899999618530273,10.649999618530273,
05-10,,0.7699999809265137,6.199999809265137,2.8499999046325684,4.940000057220459,,,8.680000305175781,8.850000381469727,8.649999618530273,10.630000114440918,
05-11,0.30000001192092896,0.800000011920929,6.25,2.759999990463257,,,3.1500000953674316,8.470000267028809,8.75,8.649999618530273,,9.239999771118164
05-12,0.30000001192092896,0.7900000214576721,6.510000228881836,,,3.630000114440918,3.1700000762939453,8.5600004196167,8.899999618530273,,,8.850000381469727
05-13,0.25,0.75,6.449999809265137,,4.800000190734863,3.6500000953674316,3.1700000762939453,8.40999984741211,,,10.369999885559082,8.800000190734863
05-14,0.30000001192092896,0.75,,2.7100000381469727,4.880000114440918,3.559999942779541,3.180000066757202,,,8.600000381469727,10.460000038146973,8.859999656677246
05-15,0.30000001192092896,,,2.619999885559082,5.079999923706055,3.5199999809265137,3.240000009536743,,8.800000190734863,8.449999809265137,10.420000076293945,8.979999542236328
05-16,,,6.300000190734863,2.380000114440918,5.090000152587891,3.509999990463257,,8.390000343322754,9.100000381469727,8.5,10.369999885559082,
05-17,,0.75,6.5,2.109999895095825,5.159999847412109,,,9.039999961853027,8.75,8.699999809265137,10.289999961853027,
05-18,0.30000001192092896,0.7599999904632568,7.190000057220459,2.0199999809265137,,,3.2899999618530273,9.09000015258789,8.800000190734863,8.600000381469727,,8.970000267028809
05-19,0.30000001192092896,0.800000011920929,7.349999904632568,,,3.5,3.299999952316284,8.859999656677246,8.600000381469727,,,8.899999618530273
05-20,0.3499999940395355,0.7599999904632568,7.150000095367432,,5.309999942779541,3.380000114440918,3.2799999713897705,8.880000114440918,,,10.220000267028809,8.970000267028809
05-21,0.3499999940395355,0.800000011920929,,2.0799999237060547,5.300000190734863,3.359999895095825,3.2799999713897705,,,8.75,10.1899995803833,8.989999771118164
05-22,0.3499999940395355,,,2.0999999046325684,5.119999885559082,3.309999942779541,3.240000009536743,,9.100000381469727,8.5,10.1899995803833,9.170000076293945
05-23,,,7.0,2.25,5.190000057220459,3.2899999618530273,,9.069999694824219,8.800000190734863,8.699999809265137,10.0600004196167,
05-24,,0.8700000047683716,6.900000095367432,2.1600000858306885,5.119999885559082,,,9.279999732971191,8.649999618530273,8.550000190734863,9.920000076293945,
05-25,,0.8100000023841858,7.0,2.380000114440918,,,,9.25,8.5,8.699999809265137,,
05-26,0.3499999940395355,0.8600000143051147,7.050000190734863,,,,3.2100000381469727,9.09000015258789,8.300000190734863,,,9.1899995803833
05-27,0.25,0.800000011920929,7.070000171661377,,,3.5999999046325684,3.2100000381469727,9.149999618530273,,,,9.40999984741211
05-28,0.30000001192092896,0.800000011920929,,,5.380000114440918,3.380000114440918,3.2899999618530273,,,,10.09000015258789,9.359999656677246
05-29,0.3499999940395355,,,2.3499999046325684,5.840000152587891,3.3399999141693115,3.299999952316284,,,8.699999809265137,9.989999771118164,9.329999923706055
05-30,,,,2.190000057220459,5.989999771118164,3.259999990463257,,,8.100000381469727,8.899999618530273,10.140000343322754,
05-31,,,7.099999904632568,2.119999885559082,6.329999923706055,,,9.09000015258789,7.800000190734863,8.649999618530273,10.199999809265137,
06-01,0.3499999940395355,0.75,6.960000038146973,1.9800000190734863,,,3.390000104904175,9.079999923706055,8.0,8.75,,9.420000076293945
06-02,0.3499999940395355,0.75,6.849999904632568,,,3.2100000381469727,3.609999895095825,7.559999942779541,8.149999618530273,,,9.569999694824219
06-03,0.25,0.949999988079071,6.599999904632568,,6.510000228881836,3.140000104904175,3.7200000286102295,7.800000190734863,,,9.899999618530273,9.670000076293945
06-04,0.25,0.75,,2.109999895095825,6.199999809265137,3.1500000953674316,3.7300000190734863,,,8.75,9.989999771118164,9.760000228881836
06-05,0.25,,,2.180000066757202,6.179999828338623,3.1700000762939453,3.7799999713897705,,8.149999618530273,8.75,9.930000305175781,10.369999885559082
06-06,,,6.699999809265137,2.369999885559082,6.170000076293945,3.319999933242798,,7.809999942779541,8.399999618530273,8.949999809265137,9.6899995803833,
06-07,,0.75,6.75,2.299999952316284,6.380000114440918,,,7.639999866485596,8.25,9.100000381469727,9.529999732971191,
06-08,0.25,0.75,6.53000020980835,2.390000104904175,,,3.9200000762939453,7.730000019073486,8.25,8.800000190734863,,10.34000015258789
06-09,0.25,0.75,6.599999904632568,,,3.2300000190734863,3.950000047683716,7.599999904632568,8.25,,,10.25
06-10,0.25,0.75,6.800000190734863,,6.320000171661377,3.200000047683716,3.9700000286102295,7.460000038146973,,,9.430000305175781,10.0
06-11,0.25,0.75,,2.4000000953674316,6.420000076293945,3.2699999809265137,3.890000104904175,,,8.75,9.369999885559082,9.319999694824219
06-12,0.25,,,2.4000000953674316,6.789999961853027,3.380000114440918,3.8499999046325684,,8.399999618530273,8.75,9.4399995803833,9.5
06-13,,,6.389999866485596,2.7200000286102295,7.360000133514404,3.430000066757202,,7.289999961853027,8.449999809265137,8.899999618530273,9.40999984741211,
06-14,,0.75,6.389999866485596,2.740000009536743,7.21999979019165,,,7.460000038146973,8.350000381469727,9.149999618530273,9.449999809265137,
06-15,0.25,0.800000011920929,6.150000095367432,2.940000057220459,,,3.8399999141693115,7.480000019073486,8.350000381469727,9.350000381469727,,9.850000381469727
06-16,0.25,0.800000011920929,6.0,,,3.4800000190734863,3.8299999237060547,7.480000019073486,8.399999618530273,,,10.0
06-17,0.25,0.8500000238418579,6.119999885559082,,7.119999885559082,3.4700000286102295,3.819999933242798,7.329999923706055,,,9.40999984741211,10.010000228881836
06-18,0.25,0.8500000238418579,,3.3499999046325684,7.039999961853027,3.5,3.8499999046325684,,,9.300000190734863,9.329999923706055,9.710000038146973
06-19,0.3499999940395355,,,3.6700000762939453,7.199999809265137,3.490000009536743,3.859999895095825,,8.449999809265137,9.199999809265137,9.449999809265137,9.880000114440918
06-20,,,6.190000057220459,4.25,6.880000114440918,3.559999942779541,,7.360000133514404,8.550000190734863,9.350000381469727,9.430000305175781,
06-21,,0.8500000238418579,6.510000228881836,4.239999771118164,6.75,,,7.25,8.75,9.399999618530273,9.630000114440918,
06-22,0.3499999940395355,0.8500000238418579,6.53000020980835,4.090000152587891,,,3.9700000286102295,7.28000020980835,8.75,9.449999809265137,,9.729999542236328
06-23,0.25,0.8500000238418579,6.699999809265137,,,3.490000009536743,3.890000104904175,7.289999961853027,8.399999618530273,,,9.5
06-24,0.25,0.8500000238418579,6.599999904632568,,6.519999980926514,3.309999942779541,3.940000057220459,6.769999980926514,,,9.5600004196167,9.460000038146973
06-25,0.25,0.8199999928474426,,3.930000066757202,5.260000228881836,3.2300000190734863,3.950000047683716,,,9.399999618530273,9.520000457763672,9.460000038146973
06-26,0.30000001192092896,,,3.5399999618530273,5.710000038146973,3.240000009536743,3.990000009536743,,8.449999809265137,9.25,9.59000015258789,9.140000343322754
06-27,,,6.590000152587891,3.9600000381469727,5.769999980926514,3.5399999618530273,,6.429999828338623,8.550000190734863,8.850000381469727,9.8100004196167,
06-28,,0.8199999928474426,6.739999771118164,3.7899999618530273,5.78000020980835,,,6.869999885559082,8.699999809265137,8.899999618530273,9.9399995803833,
06-29,0.30000001192092896,0.8500000238418579,7.300000190734863,3.890000104904175,,,3.809999942779541,7.090000152587891,8.600000381469727,8.899999618530273,,9.270000457763672
06-30,0.30000001192092896,0.8500000238418579,7.199999809265137,,,3.3299999237060547,3.7899999618530273,7.110000133514404,8.399999618530273,,,9.609999656677246
07-01,0.30000001192092896,0.8500000238418579,7.349999904632568,,5.659999847412109,3.4100000858306885,3.6700000762939453,7.25,,,9.819999694824219,9.369999885559082
07-02,0.30000001192092896,0.8500000238418579,,3.8499999046325684,5.670000076293945,3.5,3.6700000762939453,,,9.149999618530273,10.010000228881836,9.359999656677246
07-03,,,,4.159999847412109,5.619999885559082,3.4700000286102295,,,8.25,9.149999618530273,10.0,
07-05,,,7.349999904632568,4.170000076293945,5.559999942779541,,,7.260000228881836,8.25,9.100000381469727,10.0,
07-06,0.3499999940395355,0.8500000238418579,7.570000171661377,4.28000020980835,,,3.609999895095825,7.21999979019165,8.25,9.100000381469727,,9.319999694824219
07-07,0.2800000011920929,0.800000011920929,7.849999904632568,,,3.25,3.700000047683716,7.170000076293945,8.550000190734863,,,9.020000457763672
07-08,0.2800000011920929,0.800000011920929,8.369999885559082,,5.739999771118164,3.180000066757202,3.549999952316284,7.789999961853027,,,9.989999771118164,9.149999618530273
07-09,0.3499999940395355,0.8600000143051147,,4.210000038146973,5.710000038146973,3.25,3.6500000953674316,,,9.050000190734863,9.989999771118164,9.09000015258789
07-10,0.2199999988079071,,,3.7799999713897705,5.730000019073486,3.259999990463257,3.7300000190734863,,9.449999809265137,9.0,9.989999771118164,8.899999618530273
07-11,,,7.989999771118164,4.050000190734863,5.570000171661377,3.3399999141693115,,7.769999980926514,9.75,9.100000381469727,10.010000228881836,
07-12,,0.800000011920929,8.15999984741211,3.9800000190734863,5.610000133514404,,,8.25,9.699999809265137,9.199999809265137,10.029999732971191,
07-13,0.11999999731779099,0.9399999976158142,8.289999961853027,3.859999895095825,,,3.75,8.119999885559082,9.75,9.350000381469727,,9.119999885559082
