,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.020999999716877937,0.009999999776482582,,,0.02199999988079071,0.013000000268220901,0.004699999932199717,0.003000000026077032,,,0.003000000026077032,0.015150000341236591
02-20,0.01899999938905239,,,,0.027000000700354576,0.014000000432133675,0.004699999932199717,,,0.000699999975040555,0.002899999963119626,0.01510000042617321
02-21,,,,0.009999999776482582,0.027000000700354576,0.014999999664723873,,,0.003000000026077032,0.0008999999845400453,0.0034000000450760126,0.01489999983459711
02-22,,0.012000000104308128,0.006000000052154064,0.010999999940395355,0.027000000700354576,,,0.003100000089034438,0.00279999990016222,0.0008999999845400453,0.003100000089034438,
02-23,0.01850000023841858,0.012500000186264515,0.007000000216066837,0.010900000110268593,,,0.004000000189989805,0.002400000113993883,0.00279999990016222,0.000750000006519258,,
02-24,,0.012000000104308128,0.006899999920278788,0.009999999776482582,,0.014499999582767487,0.004399999976158142,0.002099999925121665,0.0026000000070780516,,,0.01484999991953373
02-25,0.014999999664723873,0.013000000268220901,,,0.02800000086426735,0.014000000432133675,0.004000000189989805,0.002899999963119626,,,0.003000000026077032,0.01489999983459711
02-26,0.014999999664723873,,,,0.02500000037252903,0.013500000350177288,0.00430000014603138,0.002199999988079071,,0.0007999999797903001,0.002899999963119626,0.014700000174343586
02-27,0.019999999552965164,,,0.009999999776482582,0.02590000070631504,0.013899999670684338,0.00430000014603138,,0.002460000105202198,0.0007999999797903001,0.003000000026077032,0.012500000186264515
02-28,,,0.006899999920278788,0.00989999994635582,0.027000000700354576,0.014499999582767487,,,0.002300000051036477,0.0007999999797903001,0.003000000026077032,0.012000000104308128
02-29,,,,0.00800000037997961,,,,0.002899999963119626,,,,
03-01,,0.013000000268220901,0.004999999888241291,0.009999999776482582,0.028999999165534973,,,0.003000000026077032,0.0024999999441206455,0.0007999999797903001,0.003000000026077032,
03-02,0.029999999329447746,0.010999999940395355,0.004999999888241291,0.009999999776482582,,,0.00430000014603138,0.0024999999441206455,0.002300000051036477,0.0008999999845400453,,0.012500000186264515
03-03,0.029999999329447746,0.010999999940395355,0.006000000052154064,,,0.014499999582767487,0.0044999998062849045,0.00279000005684793,0.0023499999660998583,,,0.012500000186264515
03-04,,0.009999999776482582,0.006000000052154064,,0.02800000086426735,0.014000000432133675,0.004900000058114529,0.00279999990016222,,,0.0036800000816583633,0.013749999925494194
03-05,0.029999999329447746,0.013000000268220901,,0.009999999776482582,0.028999999165534973,0.014499999582767487,0.0044999998062849045,,,0.0007999999797903001,0.003599999938160181,0.014999999664723873
03-06,0.024000000208616257,,,0.00800000037997961,0.03750000149011612,0.014000000432133675,0.005200000014156103,,0.0023499999660998583,0.0008999999845400453,0.003700000001117587,0.014390000142157078
03-07,,,,0.008999999612569809,0.03500000014901161,0.013500000350177288,,0.003000000026077032,0.0024999999441206455,0.0007999999797903001,0.0032999999821186066,
03-08,,0.012000000104308128,0.007000000216066837,0.009999999776482582,0.03400000184774399,,,0.003000000026077032,0.00279999990016222,0.0007900000200606883,0.003800000064074993,
03-09,0.026000000536441803,0.013000000268220901,0.007499999832361937,0.009999999776482582,,,0.0044999998062849045,0.0024999999441206455,0.0024999999441206455,0.0008999999845400453,,0.014000000432133675
03-10,0.02500000037252903,0.013000000268220901,0.006000000052154064,,,0.014000000432133675,0.00430000014603138,0.002199999988079071,0.003000000026077032,,,0.012749999761581421
03-11,,0.013000000268220901,0.006500000134110451,,0.029999999329447746,0.013799999840557575,0.004399999976158142,0.0015999999595806003,,,0.003700000001117587,0.012199999764561653
03-12,0.019999999552965164,0.017000000923871994,,0.008999999612569809,0.029899999499320984,0.014000000432133675,0.00419999985024333,,,0.0008999999845400453,0.003800000064074993,0.010200000368058681
03-13,0.019999999552965164,,,0.008999999612569809,0.028999999165534973,0.013799999840557575,0.0044999998062849045,,0.0031999999191612005,0.000699999975040555,0.003700000001117587,0.009789999574422836
03-14,,,0.007499999832361937,0.010999999940395355,0.028999999165534973,0.012199999764561653,,0.0017000000225380063,0.0032999999821186066,0.0007999999797903001,0.003700000001117587,
03-15,,0.017000000923871994,0.007499999832361937,0.010999999940395355,0.0357000008225441,,,0.0017999999690800905,0.00419999985024333,0.0007999999797903001,0.00419999985024333,
03-16,0.02500000037252903,0.014000000432133675,0.00800000037997961,0.010999999940395355,,,0.005499999970197678,0.0015999999595806003,0.003800000064074993,0.0007999999797903001,,0.00860000029206276
03-17,0.023000000044703484,0.01600000075995922,0.007600000128149986,,,0.012000000104308128,0.004699999932199717,0.0017999999690800905,0.003800000064074993,,,0.009200000204145908
03-18,0.019999999552965164,0.01600000075995922,0.006000000052154064,,0.03500000014901161,0.012400000356137753,0.0044999998062849045,0.0017000000225380063,,,0.004800000227987766,0.00860000029206276
03-19,0.024000000208616257,0.01899999938905239,,0.010999999940395355,0.0333000011742115,0.013700000010430813,0.004800000227987766,,,0.0008999999845400453,0.004600000102072954,0.00800000037997961
03-20,,,,0.008999999612569809,0.03500000014901161,0.013500000350177288,0.004999999888241291,,0.0034000000450760126,0.0007999999797903001,0.004600000102072954,0.008999999612569809
03-21,,,,0.008799999952316284,0.03400000184774399,0.014999999664723873,,0.0020000000949949026,0.003700000001117587,0.0008999999845400453,0.004800000227987766,
03-22,,0.014999999664723873,0.006000000052154064,0.009999999776482582,0.035999998450279236,,,0.0020000000949949026,0.003800000064074993,0.0008999999845400453,0.004800000227987766,
03-23,,0.017000000923871994,0.007000000216066837,0.009999999776482582,,,0.004600000102072954,0.0017999999690800905,0.003700000001117587,0.0008999999845400453,,0.00800000037997961
03-24,0.02800000086426735,0.014000000432133675,0.00839999970048666,,,0.01489999983459711,0.0044999998062849045,0.0017999999690800905,0.003800000064074993,,,0.008999999612569809
03-25,0.029999999329447746,0.016499999910593033,0.008500000461935997,,0.03400000184774399,0.014000000432133675,0.004999999888241291,,,,0.004999999888241291,0.008550000376999378
03-26,0.029999999329447746,,,0.010999999940395355,0.029999999329447746,0.014000000432133675,0.004999999888241291,,,0.0008999999845400453,0.004999999888241291,0.008999999612569809
03-27,,,,0.010999999940395355,0.030799999833106995,0.017000000923871994,0.005100000184029341,,0.003700000001117587,0.0007999999797903001,0.004999999888241291,0.010850000195205212
03-28,,,,0.010999999940395355,0.029999999329447746,0.017000000923871994,,0.0013000000035390258,0.004000000189989805,0.0008999999845400453,0.005200000014156103,
03-29,,,0.007000000216066837,0.00989999994635582,,,,0.0013000000035390258,0.003800000064074993,0.0007999999797903001,0.006800000090152025,
03-30,0.02500000037252903,0.017000000923871994,0.007000000216066837,0.009999999776482582,,,0.005200000014156103,0.0012000000569969416,0.003800000064074993,,,0.009499999694526196
03-31,,0.015200000256299973,0.007000000216066837,,,0.017000000923871994,0.004800000227987766,0.0012000000569969416,0.0034000000450760126,,,0.008960000239312649
04-01,0.02500000037252903,0.016699999570846558,0.008999999612569809,,0.03240000084042549,0.01899999938905239,0.0052999998442828655,0.0013000000035390258,,,0.008700000122189522,0.00860000029206276
04-02,0.03500000014901161,,,0.008999999612569809,0.033399999141693115,0.017999999225139618,0.0044999998062849045,,,0.0008999999845400453,0.010700000450015068,0.008960000239312649
04-03,0.03999999910593033,,,0.008999999612569809,0.029999999329447746,0.01940000057220459,,,0.003700000001117587,0.0007999999797903001,0.011599999852478504,0.009700000286102295
04-04,,,0.007600000128149986,0.008999999612569809,0.032999999821186066,0.01730000041425228,,0.001500000013038516,0.0035000001080334187,0.0010000000474974513,0.011699999682605267,
04-05,,0.017000000923871994,0.009999999776482582,0.008999999612569809,0.032999999821186066,,,0.0012000000569969416,0.0035000001080334187,0.00107999995816499,0.01489999983459711,
04-06,0.03999999910593033,0.017000000923871994,0.00800000037997961,,,,0.004399999976158142,0.0013000000035390258,0.0031999999191612005,0.0010000000474974513,,0.009499999694526196
04-07,0.03999999910593033,0.017500000074505806,0.008299999870359898,,,0.01600000075995922,0.0044999998062849045,0.0012000000569969416,0.0033599999733269215,,,0.008899999782443047
04-08,0.02500000037252903,0.017500000074505806,0.008500000461935997,,0.033900000154972076,0.016499999910593033,0.004699999932199717,0.0013000000035390258,,,0.017000000923871994,0.009399999864399433
04-09,,0.013000000268220901,,0.009999999776482582,0.033900000154972076,0.01600000075995922,0.004800000227987766,,,0.0010999999940395355,0.01631000079214573,0.009399999864399433
04-10,,,,0.009999999776482582,0.032499998807907104,0.01600000075995922,0.004900000058114529,,0.0034000000450760126,0.0010999999940395355,0.011800000444054604,
04-11,,,0.008999999612569809,0.007000000216066837,0.03150000050663948,0.01600000075995922,,0.0013000000035390258,0.0034000000450760126,0.0015999999595806003,0.00989999994635582,
04-12,,0.014000000432133675,0.009999999776482582,0.00989999994635582,0.03200000151991844,,,0.0013000000035390258,0.003329999977722764,0.0010999999940395355,0.007000000216066837,
04-13,0.039000000804662704,0.013000000268220901,0.010499999858438969,0.008999999612569809,,,0.004900000058114529,0.0010999999940395355,0.0031999999191612005,0.00139999995008111,,0.009449999779462814
04-14,0.03500000014901161,0.014999999664723873,0.009999999776482582,,,0.014499999582767487,0.0044999998062849045,0.0012000000569969416,,,,0.009700000286102295
04-15,0.026000000536441803,0.01600000075995922,0.012000000104308128,,0.029999999329447746,0.014100000262260437,0.0044999998062849045,0.0010000000474974513,,,0.008999999612569809,0.008999999612569809
04-16,0.03750000149011612,0.01600000075995922,,0.008999999612569809,0.027499999850988388,0.01360000018030405,0.0044999998062849045,,,0.0012400000123307109,0.013100000098347664,0.009200000204145908
04-17,0.02500000037252903,,,0.008999999612569809,0.019999999552965164,0.014999999664723873,0.00430000014603138,,0.003100000089034438,0.0012000000569969416,0.01119999960064888,0.00800000037997961
04-18,,,0.012000000104308128,0.007400000002235174,0.02449999935925007,,,0.0012000000569969416,0.0029200001154094934,0.0013000000035390258,0.012299999594688416,
04-19,,0.010999999940395355,0.009999999776482582,0.008899999782443047,0.02500000037252903,,,0.0012499999720603228,0.003000000026077032,0.0017000000225380063,,
04-20,0.025100000202655792,0.012500000186264515,0.009700000286102295,0.008999999612569809,,,0.004699999932199717,0.0010000000474974513,0.0031999999191612005,0.0017000000225380063,,0.008249999955296516
04-21,0.025100000202655792,0.009999999776482582,0.009499999694526196,,,0.016499999910593033,0.005400000140070915,0.0008999999845400453,0.002899999963119626,,,0.008999999612569809
04-22,0.027499999850988388,0.009999999776482582,,,0.02449999935925007,0.01600000075995922,0.006000000052154064,0.0010000000474974513,,,0.012299999594688416,0.008949999697506428
04-23,0.026000000536441803,0.012500000186264515,,0.0066999997943639755,0.024000000208616257,0.016499999910593033,0.006000000052154064,,,0.0013000000035390258,0.010999999940395355,0.00930000003427267
04-24,0.025100000202655792,,,0.006500000134110451,0.019999999552965164,0.016699999570846558,0.0044999998062849045,,0.0024999999441206455,0.00139999995008111,0.010999999940395355,0.009399999864399433
04-25,,,0.008799999952316284,0.005799999926239252,0.019999999552965164,0.017000000923871994,,0.0012000000569969416,0.002899999963119626,0.00139999995008111,0.012299999594688416,
04-26,,0.012500000186264515,0.009999999776482582,0.005499999970197678,0.020999999716877937,,,0.0010999999940395355,0.003000000026077032,0.001500000013038516,0.011099999770522118,
04-27,0.02500000037252903,,0.012000000104308128,0.0052999998442828655,,,0.004900000058114529,0.0007999999797903001,0.002199999988079071,0.0013500000350177288,,0.009100000374019146
04-28,0.029999999329447746,0.012000000104308128,0.009999999776482582,,,0.01600000075995922,0.0044999998062849045,0.000699999975040555,0.0026000000070780516,,,0.008799999952316284
04-29,0.03999999910593033,0.01360000018030405,0.017999999225139618,,0.024000000208616257,0.01549999974668026,0.0044999998062849045,0.0012000000569969416,,,0.010599999688565731,0.008750000037252903
04-30,0.03500000014901161,0.01360000018030405,,0.008899999782443047,0.02449999935925007,0.014999999664723873,0.0044999998062849045,,,0.00139999995008111,0.010820000432431698,0.008500000461935997
05-01,0.03500000014901161,,,0.006899999920278788,0.023900000378489494,0.014999999664723873,0.004999999888241291,,0.0027000000700354576,0.001500000013038516,0.010999999940395355,0.00800000037997961
05-02,,,0.017999999225139618,0.00559999980032444,0.023000000044703484,0.014999999664723873,,0.0008999999845400453,0.002400000113993883,0.0013000000035390258,0.010300000198185444,
05-03,,0.012000000104308128,0.014000000432133675,0.006500000134110451,0.024000000208616257,,,0.0007999999797903001,0.002199999988079071,0.00139999995008111,0.009800000116229057,
05-04,0.02500000037252903,0.012000000104308128,0.014999999664723873,0.006000000052154064,,,0.004600000102072954,0.0008999999845400453,0.002400000113993883,0.0012000000569969416,,0.00860000029206276
05-05,0.02199999988079071,0.012000000104308128,0.017500000074505806,,,0.014000000432133675,0.004399999976158142,0.0010000000474974513,0.0024900001008063555,,,0.008700000122189522
05-06,0.02199999988079071,0.012000000104308128,0.014999999664723873,,0.024000000208616257,0.013399999588727951,0.004970000125467777,0.0007999999797903001,,,0.008799999952316284,0.008899999782443047
05-07,0.02500000037252903,0.008999999612569809,,0.004800000227987766,0.02290000021457672,0.014000000432133675,0.004600000102072954,,,0.0012000000569969416,0.00800000037997961,0.008899999782443047
05-08,0.026000000536441803,,,0.005100000184029341,0.02290000021457672,0.013500000350177288,0.0044999998062849045,,0.0026000000070780516,0.0009899999713525176,0.008799999952316284,0.008899999782443047
05-09,,,0.017999999225139618,0.005200000014156103,0.0215000007301569,0.014499999582767487,,0.000699999975040555,0.0024999999441206455,0.0010000000474974513,0.007899999618530273,
05-10,,0.00800000037997961,0.01899999938905239,0.005900000222027302,0.01899999938905239,,,0.000699999975040555,0.002570000011473894,0.0010000000474974513,0.00800000037997961,
05-11,0.019999999552965164,,0.019999999552965164,0.005799999926239252,,,0.004800000227987766,0.0010000000474974513,0.0026000000070780516,0.0010000000474974513,,0.008999999612569809
05-12,0.029999999329447746,0.010999999940395355,0.020999999716877937,,,0.014000000432133675,0.004699999932199717,0.0010000000474974513,0.0027000000700354576,,,0.00865000020712614
05-13,0.023399999365210533,0.010999999940395355,0.020999999716877937,,0.018400000408291817,0.013299999758601189,0.004999999888241291,0.0012000000569969416,,,0.007300000172108412,0.008200000040233135
05-14,,,,0.00430000014603138,0.016899999231100082,0.013399999588727951,0.005200000014156103,,,0.0012000000569969416,0.007000000216066837,0.00880999956279993
05-15,,,,0.004000000189989805,0.0215000007301569,0.013700000010430813,0.004699999932199717,,0.0024900001008063555,0.0008999999845400453,0.007000000216066837,0.008999999612569809
05-16,,,0.01899999938905239,0.004800000227987766,0.019999999552965164,0.017500000074505806,,0.0007999999797903001,0.0024999999441206455,0.0012000000569969416,0.006599999964237213,
05-17,,0.012500000186264515,0.02199999988079071,0.006500000134110451,0.02500000037252903,,,0.0008999999845400453,0.002300000051036477,0.0010999999940395355,0.007699999958276749,
05-18,0.02500000037252903,0.013000000268220901,0.02199999988079071,0.004699999932199717,,,0.004900000058114529,0.0007999999797903001,0.0026000000070780516,0.0010999999940395355,,0.00800000037997961
05-19,0.029999999329447746,0.010999999940395355,0.02500000037252903,,,0.01600000075995922,0.004900000058114529,0.0007999999797903001,0.0026000000070780516,,,0.007499999832361937
05-20,0.02500000037252903,0.00800000037997961,0.019999999552965164,,0.02250000089406967,0.015300000086426735,0.004900000058114529,0.0007999999797903001,,,0.007000000216066837,0.007899999618530273
05-21,0.029999999329447746,,,0.004000000189989805,0.023000000044703484,0.01489999983459711,0.0044999998062849045,,,0.00139999995008111,0.007300000172108412,0.007899999618530273
05-22,0.029999999329447746,,,0.004999999888241291,0.02449999935925007,0.0142000000923872,0.0032999999821186066,,0.002199999988079071,0.0013000000035390258,0.00800000037997961,0.007550000213086605
05-23,,,0.01899999938905239,0.005499999970197678,0.026000000536441803,0.0142000000923872,,0.0008999999845400453,0.002300000051036477,0.0013000000035390258,0.007000000216066837,
05-24,,0.009999999776482582,0.02500000037252903,0.004999999888241291,0.025499999523162842,,,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.007600000128149986,
05-25,,0.009999999776482582,0.019999999552965164,0.005400000140070915,,,,0.0008999999845400453,0.0020000000949949026,0.0012000000569969416,,
05-26,,0.010999999940395355,0.02199999988079071,,,,0.004100000020116568,0.0010000000474974513,0.002099999925121665,,,0.007329999934881926
05-27,,,0.02199999988079071,,,0.013700000010430813,0.0035000001080334187,0.0012000000569969416,,,,0.007300000172108412
05-28,0.029999999329447746,0.00800000037997961,,,0.02590000070631504,0.014499999582767487,0.0038999998942017555,,,,0.00839999970048666,0.007499999832361937
05-29,0.029999999329447746,,,0.006099999882280827,0.025499999523162842,0.015300000086426735,0.003599999938160181,,,0.0010999999940395355,0.008200000040233135,0.0071000000461936
05-30,,,,0.005799999926239252,0.02449999935925007,0.014800000004470348,,,0.0020000000949949026,0.0010999999940395355,0.008200000040233135,
05-31,,,0.02199999988079071,0.004699999932199717,0.02500000037252903,,,0.0020000000949949026,0.0017999999690800905,0.0010000000474974513,0.00839999970048666,
06-01,0.02500000037252903,0.008500000461935997,0.020999999716877937,0.004600000102072954,,,0.003700000001117587,0.002199999988079071,0.0017999999690800905,0.0010999999940395355,,0.006899999920278788
06-02,0.019999999552965164,0.007000000216066837,0.020999999716877937,,,0.013000000268220901,0.004000000189989805,0.002300000051036477,0.0017999999690800905,,,0.007000000216066837
06-03,0.020500000566244125,0.007799999788403511,0.02199999988079071,,0.02500000037252903,0.01590000092983246,0.004000000189989805,0.0017000000225380063,,,0.007499999832361937,0.007000000216066837
06-04,0.0215000007301569,0.007000000216066837,,0.006300000008195639,0.024399999529123306,0.017500000074505806,0.004000000189989805,,,0.0010999999940395355,0.008500000461935997,0.007400000002235174
06-05,0.02500000037252903,,,0.006200000178068876,0.02449999935925007,0.019999999552965164,0.004000000189989805,,0.0017000000225380063,0.0012000000569969416,0.007199999876320362,0.007499999832361937
06-06,,,0.023000000044703484,0.006200000178068876,0.024900000542402267,0.019700000062584877,,0.0010999999940395355,0.0017000000225380063,0.0012000000569969416,0.00800000037997961,
06-07,,0.00800000037997961,0.01899999938905239,0.006200000178068876,0.024900000542402267,,,0.0013000000035390258,0.0017999999690800905,0.0010000000474974513,0.008500000461935997,
06-08,0.02500000037252903,0.008500000461935997,0.02199999988079071,0.008700000122189522,,,0.003800000064074993,0.0013000000035390258,0.0019000000320374966,0.0012000000569969416,,0.007000000216066837
06-09,0.024000000208616257,0.007000000216066837,0.023000000044703484,,,0.017100000753998756,0.003700000001117587,0.0010999999940395355,0.002099999925121665,,,0.006800000090152025
06-10,0.024000000208616257,0.00800000037997961,0.020500000566244125,,0.027899999171495438,0.018699999898672104,0.004100000020116568,0.0010999999940395355,,,0.008100000210106373,0.007199999876320362
06-11,,0.008999999612569809,,0.009200000204145908,0.028999999165534973,0.016499999910593033,0.004699999932199717,,,0.0012000000569969416,0.00860000029206276,0.007300000172108412
06-12,,,,0.00800000037997961,0.03200000151991844,0.017000000923871994,0.004800000227987766,,0.002300000051036477,0.0017000000225380063,0.008500000461935997,0.007300000172108412
06-13,,,0.019999999552965164,0.00800000037997961,0.032999999821186066,0.017000000923871994,,0.0010999999940395355,0.002199999988079071,0.0017000000225380063,0.008999999612569809,
06-14,,0.006599999964237213,0.017000000923871994,0.010499999858438969,0.032999999821186066,,,0.0012000000569969416,0.002099999925121665,0.0017000000225380063,0.00865000020712614,
06-15,,0.007000000216066837,0.017000000923871994,0.012000000104308128,,,0.004600000102072954,0.0010000000474974513,0.0017000000225380063,0.0017000000225380063,,0.007000000216066837
06-16,0.02250000089406967,0.007000000216066837,0.017999999225139618,,,0.017000000923871994,0.004699999932199717,0.0010999999940395355,0.0020000000949949026,,,0.0066999997943639755
06-17,0.02250000089406967,0.007000000216066837,0.01899999938905239,,0.03999999910593033,0.015300000086426735,0.004600000102072954,0.0010999999940395355,,,0.008999999612569809,0.007400000002235174
06-18,0.019999999552965164,0.006000000052154064,,0.008999999612569809,0.03700000047683716,0.016499999910593033,0.004699999932199717,,,0.0017000000225380063,0.008799999952316284,0.007199999876320362
06-19,,,,0.009800000116229057,0.035999998450279236,0.01600000075995922,0.004699999932199717,,0.0020000000949949026,0.001500000013038516,0.00839999970048666,0.007300000172108412
06-20,,,0.017100000753998756,0.008200000040233135,0.0364999994635582,0.017000000923871994,,0.0010999999940395355,0.0017999999690800905,0.0015999999595806003,0.008700000122189522,
