,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.295842170715332,16.834392547607422,20.762245178222656,,,33.473419189453125,30.722408294677734,28.5983943939209,,,,75.99117279052734
01-22,9.44836139678955,16.421598434448242,,,26.745609283447266,33.52470016479492,31.775453567504883,29.399551391601562,,66.35484313964844,72.21558380126953,76.31558227539062
01-23,9.44836139678955,,,24.66501808166504,26.654184341430664,32.9692268371582,31.740352630615234,,40.59565353393555,66.35484313964844,72.0603256225586,76.4237289428711
01-24,,,21.003313064575195,24.471887588500977,26.78716278076172,31.781373977661133,,,41.533199310302734,65.97210693359375,72.65219116210938,75.63727569580078
01-25,,16.62424087524414,21.135496139526367,24.28679847717285,26.69574546813965,,,28.89545440673828,42.09572219848633,66.01995086669922,72.01183319091797,
01-26,9.40633773803711,16.399076461791992,21.182161331176758,23.94076156616211,,,31.91585922241211,29.7506103515625,41.90821075439453,65.92427825927734,,
01-27,9.73552131652832,16.661771774291992,21.423215866088867,23.892480850219727,,31.439550399780273,31.968503952026367,29.58858299255371,41.720699310302734,,,74.64437866210938
01-28,10.253819465637207,16.399076461791992,20.9022159576416,,26.745609283447266,31.781373977661133,31.047100067138672,30.110685348510742,,,72.36109924316406,76.28609466552734
01-29,9.350305557250977,16.286502838134766,,,27.244281768798828,31.67882537841797,31.5823974609375,31.10987663269043,,64.1063232421875,71.75955963134766,76.13862609863281
01-30,8.9370698928833,,,23.908573150634766,27.227659225463867,32.25994110107422,30.634674072265625,,40.68940734863281,63.67575454711914,72.3125991821289,75.41116333007812
01-31,,,20.925546646118164,23.956857681274414,27.684783935546875,31.40536117553711,,,40.501895904541016,62.04918670654297,72.9432601928711,73.1599349975586
02-01,,16.751834869384766,21.68760108947754,24.69721031188965,27.950740814208984,,,30.299711227416992,40.408138275146484,60.94886016845703,73.68065643310547,
02-02,9.357309341430664,17.750030517578125,21.32990074157715,23.329164505004883,,,31.31913948059082,29.597583770751953,40.36126708984375,59.94420623779297,,
02-03,9.49038028717041,17.404787063598633,21.804243087768555,23.03141975402832,,30.48243522644043,31.661375045776367,29.444557189941406,41.01755142211914,,,74.5755615234375
02-04,9.259252548217773,17.037029266357422,22.885129928588867,,27.80113983154297,31.166095733642578,31.740352630615234,29.102495193481445,,,74.32100677490234,76.07965087890625
02-05,9.392328262329102,16.714305877685547,,,28.033855438232422,31.345550537109375,32.31952667236328,23.512435913085938,,57.31296920776367,73.98143005371094,78.468505859375
02-06,9.79855728149414,,,22.98313331604004,28.050479888916016,31.39683723449707,32.78461837768555,,40.923797607421875,57.408653259277344,73.67095947265625,78.8224105834961
02-07,,,22.488548278808594,23.03946304321289,28.100345611572266,31.89247703552246,,,40.59565353393555,56.834571838378906,73.7388687133789,78.615966796875
02-08,,16.399076461791992,22.56631088256836,23.087749481201172,27.003263473510742,,,22.97233772277832,39.798736572265625,53.91629409790039,73.18582916259766,
02-09,10.064708709716797,17.044536590576172,22.45652961730957,23.112096786499023,,,32.37217712402344,22.999338150024414,40.548770904541016,55.20798873901367,,
02-10,9.49738883972168,17.226423263549805,22.378122329711914,22.949790954589844,,32.430843353271484,32.41605758666992,22.23419761657715,42.00196838378906,,,79.85464477539062
02-11,10.099589347839355,17.415889739990234,22.629039764404297,,26.62093734741211,32.45649337768555,32.012386322021484,21.63425064086914,,,75.45620727539062,79.23529815673828
02-12,10.012523651123047,17.628101348876953,,,26.47964859008789,32.56757736206055,32.37456512451172,22.708620071411133,,55.25583267211914,76.22270202636719,78.1539306640625
02-13,9.7948637008667,,,22.84429168701172,26.770540237426758,32.78258514404297,32.56889724731445,,41.673824310302734,55.06446075439453,78.2505111694336,78.14408874511719
02-14,,,22.715282440185547,22.706329345703125,26.670061111450195,32.63637161254883,,,41.58006286621094,51.23722457885742,77.0571060180664,78.87432098388672
02-15,,,22.825057983398438,22.84429168701172,26.61981773376465,,,,41.533199310302734,53.103004455566406,78.79935455322266,
02-16,,17.938823699951172,22.754491806030273,23.2257080078125,,,,23.241212844848633,41.80656051635742,56.552879333496094,,
02-17,9.257959365844727,17.976716995239258,23.123014450073242,23.23381996154785,,,32.5865592956543,23.9758243560791,41.19383239746094,,,
02-18,9.519156455993652,18.36322784423828,23.177900314331055,,,32.81697082519531,32.51588821411133,24.609418869018555,,,,77.94673156738281
02-19,9.345024108886719,18.560279846191406,,,26.6114444732666,32.41278076171875,32.64839553833008,24.6737003326416,,,79.41252136230469,77.74937438964844
02-20,8.945977210998535,,,,26.368610382080078,32.9373779296875,32.69255828857422,,,54.15045928955078,79.9867935180664,77.56188201904297
02-21,,,,23.29874038696289,26.368610382080078,32.70518493652344,,,41.240970611572266,54.87118148803711,80.02571868896484,77.09809112548828
02-22,,18.5678653717041,22.65256118774414,23.063404083251953,26.5277099609375,,,24.765527725219727,41.19383239746094,54.5828857421875,80.76544189453125,
02-23,8.184151649475098,18.36322784423828,22.01744270324707,23.509740829467773,,,32.63955307006836,24.535959243774414,41.28811264038086,55.59190368652344,,
02-24,8.677522659301758,18.454181671142578,21.64891815185547,23.50162124633789,,32.593379974365234,32.77206802368164,25.022640228271484,40.95818328857422,,,75.854736328125
02-25,8.292983055114746,18.317758560180664,22.558467864990234,,26.03366470336914,32.20638656616211,32.816226959228516,25.353214263916016,,,80.44424438476562,75.58830261230469
02-26,8.0825777053833,18.31018829345703,,,26.142518997192383,32.79977798461914,32.816226959228516,25.353214263916016,,56.600921630859375,79.19839477539062,73.3680191040039
02-27,7.821375846862793,,,23.477277755737305,26.552827835083008,32.9373779296875,32.507057189941406,,41.19383239746094,54.7270393371582,80.89196014404297,69.6280746459961
02-28,,,22.966197967529297,23.477277755737305,26.49421501159668,33.350162506103516,,,40.015533447265625,54.198509216308594,80.8822250366211,67.9307861328125
02-29,,,,23.2257080078125,,,,24.682880401611328,,,,
03-01,,19.12110137939453,22.715282440185547,23.379892349243164,25.42238998413086,,,25.445043563842773,41.47664260864258,54.4868049621582,82.63420104980469,
03-02,7.393305778503418,19.4697322845459,22.6917667388916,23.17701530456543,,,33.31973648071289,25.50013542175293,40.10979080200195,54.87118148803711,,73.24960327148438
03-03,6.899936676025391,19.530357360839844,23.2327880859375,,,32.61920166015625,33.019405364990234,25.79397964477539,40.204063415527344,,,73.15092468261719
03-04,6.812872409820557,19.4697322845459,23.170061111450195,,25.296785354614258,33.40176773071289,32.71022415161133,25.6562442779541,,,81.2520980834961,77.41386413574219
03-05,6.051048755645752,19.909286499023438,,23.477277755737305,25.76570701599121,33.53076934814453,32.77206802368164,,,56.45677947998047,80.53184509277344,73.95022583007812
03-06,6.051048755645752,,,23.087751388549805,25.723838806152344,33.75436019897461,32.72789764404297,,39.35566329956055,56.889217376708984,78.78959655761719,74.99622344970703
03-07,,,22.966197967529297,23.20136260986328,25.64847755432129,33.73716735839844,,26.216381072998047,39.35566329956055,56.697017669677734,76.89165496826172,
03-08,,19.68192481994629,23.538585662841797,23.33932113647461,26.008543014526367,,,25.674610137939453,38.74294662475586,55.68800354003906,76.95004272460938,
03-09,5.876916408538818,19.81077003479004,23.49154281616211,23.745080947875977,,,32.8250617980957,25.72052001953125,38.554420471191406,56.45677947998047,,69.41097259521484
03-10,6.4065632820129395,20.0078125,23.091650009155273,,,33.83175277709961,32.68373107910156,26.05109214782715,38.88434600830078,,,72.58844757080078
03-11,6.479119777679443,20.318544387817383,23.311201095581055,,26.125770568847656,33.573760986328125,33.28440856933594,26.794883728027344,,,77.99148559570312,67.84197998046875
03-12,7.422326564788818,20.401906967163086,,23.769420623779297,26.150896072387695,33.633968353271484,34.07941436767578,,,56.50482940673828,77.73844146728516,65.7401123046875
03-13,7.6690144538879395,,,24.6134090423584,26.251380920410156,33.117977142333984,33.770225524902344,,38.648681640625,55.73604965209961,77.93309783935547,74.31533813476562
03-14,,,23.123014450073242,24.37805938720703,26.6114444732666,33.27276611328125,,26.55613899230957,38.41301727294922,54.29460525512695,78.0109634399414,
03-15,,20.303386688232422,22.801538467407227,24.540369033813477,26.586328506469727,,,26.344942092895508,38.83721923828125,54.43874740600586,77.11550903320312,
03-16,7.930211067199707,20.879371643066406,22.66823959350586,24.451099395751953,,,34.468082427978516,27.364206314086914,39.072879791259766,54.5828857421875,,70.89115905761719
03-17,8.66301155090332,21.508398056030273,22.801538467407227,,,33.719966888427734,34.73308563232422,28.209003448486328,38.74294662475586,,,72.5785903930664
03-18,9.316001892089844,21.455347061157227,22.997560501098633,,26.41885757446289,33.81455612182617,34.99808883666992,28.851789474487305,,,77.22257995605469,62.14818572998047
03-19,9.156381607055664,21.417457580566406,,24.44298553466797,26.519330978393555,33.55657196044922,34.57408142089844,,,54.43874740600586,75.05208587646484,58.13194274902344
03-20,9.294238090515137,,,24.637754440307617,26.5277099609375,33.5479621887207,35.183589935302734,,38.41301727294922,55.303611755371094,74.75037384033203,57.8753776550293
03-21,,,23.679719924926758,24.467334747314453,26.4439754486084,33.84035110473633,,27.860069274902344,37.14044189453125,56.024349212646484,74.99369812011719,
03-22,,21.281038284301758,23.326879501342773,24.345600128173828,26.670061111450195,,,27.382570266723633,36.810516357421875,53.76607894897461,73.5823974609375,
03-23,10.10684585571289,21.508398056030273,23.099491119384766,24.678327560424805,,,34.8214225769043,26.455127716064453,36.76338195800781,53.237545013427734,,55.29984664916992
03-24,9.722304344177246,21.36440658569336,23.2327880859375,,,33.7801513671875,34.78607940673828,26.02354621887207,36.76338195800781,,,65.23684692382812
03-25,10.309999465942383,21.326509475708008,23.507226943969727,,26.737045288085938,33.46195602416992,34.02641296386719,,,,74.94503784179688,69.54913330078125
03-26,10.948476791381836,21.447769165039062,,25.14089584350586,26.762168884277344,33.3931770324707,34.132415771484375,,,55.54385757446289,75.90859985351562,72.68714141845703
03-27,10.839644432067871,,,24.775711059570312,26.84590721130371,32.85997772216797,33.955745697021484,,36.999046325683594,53.66997146606445,75.90859985351562,70.32869720458984
03-28,,,23.593477249145508,24.85686492919922,27.306461334228516,32.98036193847656,,26.877534866333008,37.234703063964844,54.246551513671875,74.72116088867188,
03-29,,21.5235595703125,23.81302261352539,24.58905601501465,,,,27.446847915649414,37.32897186279297,54.77509307861328,74.10797882080078,
03-30,9.976247787475586,21.447769165039062,24.275638580322266,24.572830200195312,,,34.432743072509766,27.483583450317383,37.61176681518555,,,72.23320007324219
03-31,10.1431245803833,21.258302688598633,24.21291160583496,,,33.68556594848633,34.41508102416992,27.153005599975586,37.61176681518555,,,73.38775634765625
04-01,10.353529930114746,21.432621002197266,24.636322021484375,,27.005002975463867,34.01235580444336,34.39741516113281,27.29075050354004,,,75.68474578857422,70.44710540771484
04-02,10.7090482711792,,,24.45921516418457,26.544464111328125,34.614341735839844,34.45924758911133,,,53.045352935791016,75.4511489868164,68.17748260498047
04-03,10.933966636657715,,,24.59717559814453,26.201139450073242,34.33915328979492,,,37.56463623046875,55.063377380371094,76.45367431640625,64.43755340576172
04-04,,,24.612804412841797,24.50790786743164,26.23463249206543,33.83175277709961,,26.831615447998047,38.083091735839844,55.15947723388672,76.5023193359375,
04-05,,21.90250015258789,24.440296173095703,24.418638229370117,26.025291442871094,,,26.70305633544922,37.51750183105469,55.44776153564453,76.9013900756836,
04-06,11.035542488098145,21.864604949951172,24.573596954345703,,,,34.49457931518555,26.794883728027344,37.75315856933594,53.52583312988281,,66.39138793945312
04-07,10.774345397949219,22.023754119873047,24.220748901367188,,,33.36736297607422,34.335575103759766,26.409212112426758,37.658897399902344,,,63.1251106262207
04-08,11.079076766967773,22.19048500061035,23.797338485717773,,26.008543014526367,33.20396423339844,34.715423583984375,26.5194034576416,,,76.61912536621094,67.141357421875
04-09,11.463616371154785,22.14501190185547,,24.094032287597656,26.134145736694336,33.42756271362305,34.565250396728516,,,53.52583312988281,76.97924041748047,72.0259780883789
04-10,,,,23.712615966796875,26.502588272094727,33.066375732421875,34.80375671386719,,37.75315856933594,54.5828857421875,78.58521270751953,
04-11,,,23.66404151916504,24.11026382446289,26.569578170776367,32.997581481933594,,26.409212112426758,38.177364349365234,55.20752716064453,80.10358428955078,
04-12,,22.433002471923828,23.350412368774414,24.20764923095703,26.452348709106445,,,26.95098304748535,37.706031799316406,55.68800354003906,80.72650146484375,
04-13,11.645003318786621,22.016170501708984,23.3347225189209,23.599002838134766,,,34.98041915893555,27.841703414916992,36.9519157409668,55.25557327270508,,70.69380950927734
04-14,11.195165634155273,22.349632263183594,23.170061111450195,,,32.464385986328125,34.99808883666992,28.291654586791992,,,,70.53592681884766
04-15,11.96424388885498,22.18290901184082,23.44449234008789,,25.62335205078125,32.16338348388672,35.32493209838867,27.8692569732666,,,80.72650146484375,66.83544921875
04-16,12.116609573364258,21.970701217651367,,23.85057830810547,25.966678619384766,33.126564025878906,34.9627571105957,,,55.832149505615234,82.73152160644531,65.40459442138672
04-17,12.080328941345215,,,24.13460922241211,25.75733184814453,33.53076934814453,34.18540954589844,,37.84742736816406,56.024349212646484,82.15728759765625,69.026123046875
04-18,,,22.926990509033203,23.785655975341797,25.598236083984375,,,27.428485870361328,37.51750183105469,55.399715423583984,83.29605865478516,
04-19,,22.19805908203125,22.903467178344727,23.931730270385742,25.75733184814453,,,27.162189483642578,37.84742736816406,56.360687255859375,,
04-20,11.129866600036621,22.614891052246094,23.358245849609375,23.99664878845215,,,34.92741775512695,27.72233009338379,38.46015548706055,56.31262969970703,,66.89466857910156
04-21,12.435847282409668,22.82709503173828,23.52290916442871,,,33.67695617675781,34.60941696166992,27.621322631835938,38.03596115112305,,,64.75332641601562
04-22,11.811878204345703,23.016563415527344,,,25.698719024658203,33.69416427612305,34.600589752197266,28.512033462524414,,,82.22541046142578,65.93746948242188
04-23,11.935221672058105,23.43339729309082,,23.753198623657227,26.142518997192383,34.00374984741211,34.75958251953125,,,56.697017669677734,83.36418151855469,64.78292083740234
04-24,11.949732780456543,,,23.907381057739258,26.176013946533203,33.79735565185547,34.591758728027344,,38.46015548706055,57.17750930786133,84.17202758789062,64.75332641601562
04-25,,,23.420974731445312,24.337488174438477,26.10065269470215,33.65976333618164,,28.46611976623535,38.177364349365234,57.03335952758789,83.42257690429688,
04-26,,23.23634910583496,23.475860595703125,24.56471061706543,26.092275619506836,,,28.79669761657715,37.988826751708984,58.04237747192383,84.18175506591797,
04-27,12.16739559173584,21.95554542541504,23.85222816467285,24.532255172729492,,,34.194244384765625,28.548768997192383,37.988826751708984,58.859195709228516,,67.44725799560547
04-28,12.29073429107666,22.281429290771484,23.90711212158203,,,33.573760986328125,34.41508102416992,28.46611976623535,37.09330368041992,,,67.59527587890625
04-29,12.46486759185791,22.561851501464844,23.71108627319336,,26.293249130249023,33.651153564453125,34.176578521728516,28.429391860961914,,,86.72209930419922,69.55899047851562
04-30,12.334267616271973,22.167753219604492,,24.337488174438477,26.67843246459961,33.89196014404297,33.27556228637695,,,64.865234375,87.48127746582031,66.33219146728516
05-01,12.16739559173584,,,24.58905601501465,26.376983642578125,33.69416427612305,33.372745513916016,,37.234703063964844,66.4508285522461,85.73905944824219,64.15137481689453
05-02,,,23.75029182434082,24.167070388793945,26.469085693359375,33.995147705078125,,28.870159149169922,36.9519157409668,66.354736328125,86.75130462646484,
05-03,,22.683101654052734,23.805177688598633,24.0047607421875,27.063627243041992,,,28.824247360229492,36.00925827026367,66.54692840576172,88.26968383789062,
05-04,12.631743431091309,20.7126407623291,23.49154281616211,23.680158615112305,,,33.71723556518555,28.46611976623535,36.480587005615234,68.66105651855469,,63.62838363647461
05-05,11.630492210388184,20.174545288085938,23.091650009155273,,,33.42756271362305,33.66423797607422,28.475303649902344,35.44367218017578,,,63.944156646728516
05-06,11.956986427307129,20.015390396118164,22.997560501098633,,27.80887794494629,32.50737380981445,33.90274429321289,28.90688705444336,,,87.5007553100586,62.187660217285156
05-07,11.514405250549316,19.33331298828125,,23.785655975341797,27.91773223876953,32.275184631347656,33.74374008178711,,,71.25566101074219,86.05052185058594,63.04616928100586
05-08,12.609973907470703,,,25.319425582885742,28.244304656982422,32.21498489379883,33.32856750488281,,35.302268981933594,70.82322692871094,84.65869140625,64.26979064941406
05-09,,,23.428815841674805,25.027280807495117,28.008169174194336,29.918832778930664,,28.475303649902344,35.16087341308594,71.4478530883789,85.28160858154297,
05-10,,20.652002334594727,23.530746459960938,25.14996337890625,28.075634002685547,,,28.732419967651367,35.773597717285156,70.7751693725586,85.93558502197266,
05-11,11.586956977844238,20.94757652282715,23.46751594543457,24.961849212646484,,,32.77206802368164,28.475303649902344,35.716678619384766,70.95835876464844,,61.95082473754883
05-12,11.848151206970215,20.909378051757812,23.65721893310547,,,29.987638473510742,32.418724060058594,28.956525802612305,36.238433837890625,,,58.95098114013672
05-13,11.165032386779785,20.794782638549805,23.41217803955078,,28.008169174194336,30.538015365600586,32.08304977416992,28.6048641204834,,,83.27083587646484,56.38532257080078
05-14,11.532301902770996,20.55031967163086,,24.569259643554688,28.41297721862793,29.953237533569336,32.35871505737305,,,70.66913604736328,84.09076690673828,56.86884689331055
05-15,11.106267929077148,,,24.389331817626953,28.665996551513672,29.56355857849121,32.065269470214844,,35.95383834838867,70.86193084716797,84.41287231445312,57.642574310302734
05-16,,,23.499128341674805,24.103069305419922,28.41297721862793,29.55489730834961,,28.697406768798828,35.6218147277832,72.06710052490234,85.99414825439453,
05-17,,20.886455535888672,23.625595092773438,23.563262939453125,28.598522186279297,,,28.688152313232422,34.81546401977539,73.03118896484375,83.78816986083984,
05-18,11.56168270111084,20.397531509399414,23.981287002563477,23.293367385864258,,,32.492103576660156,29.41923713684082,35.33721923828125,73.80247497558594,,60.56884765625
05-19,11.201759338378906,20.15306282043457,24.29745101928711,,,29.69344711303711,32.42095947265625,29.01205062866211,35.6218147277832,,,59.70584487915039
05-20,10.959359169006348,18.97658348083496,24.3843936920166,,28.665996551513672,29.24315643310547,32.349822998046875,30.12255859375,,,84.71546173095703,60.866432189941406
05-21,10.944669723510742,19.656503677368164,,23.702302932739258,28.598522186279297,29.719425201416016,32.145294189453125,,,75.77890014648438,84.93021392822266,62.0171012878418
05-22,10.915288925170898,,,23.939495086669922,28.387683868408203,29.56355857849121,31.789613723754883,,36.52302932739258,75.15223693847656,85.84773254394531,61.927825927734375
05-23,,,23.48332405090332,23.735027313232422,28.539487838745117,30.100444793701172,,29.243408203125,37.13965606689453,74.57376098632812,83.6808090209961,
05-24,,19.457868576049805,23.127635955810547,23.841344833374023,28.387683868408203,,,30.04852867126465,36.570465087890625,74.18811798095703,85.09613037109375,
05-25,,19.389110565185547,23.29361915588379,23.759553909301758,,,,29.881956100463867,36.76019287109375,73.41683959960938,,
05-26,11.054848670959473,19.381479263305664,23.593975067138672,,,,31.416141510009766,29.650598526000977,36.76019287109375,,,61.550880432128906
05-27,10.474562644958496,20.68783187866211,23.60978889465332,,,30.386215209960938,32.05638122558594,29.928220748901367,,,,65.45919036865234
05-28,10.665542602539062,20.389894485473633,,,28.674415588378906,30.559398651123047,31.99412727355957,,,,83.39773559570312,63.24712371826172
05-29,10.665542602539062,,,24.14396858215332,28.623821258544922,30.67197036743164,31.8251895904541,,,74.33273315429688,82.76327514648438,62.8900260925293
05-30,,,,23.71048355102539,29.12140655517578,30.264972686767578,,,36.380733489990234,76.55018615722656,81.31864166259766,
05-31,,,23.57817268371582,23.955846786499023,28.792490005493164,,,29.900455474853516,36.191009521484375,74.67017364501953,81.00629425048828,
06-01,10.981393814086914,19.6030216217041,22.732423782348633,23.22793197631836,,,31.469493865966797,30.094797134399414,37.04479217529297,74.7183837890625,,65.1219253540039
06-02,11.25317668914795,20.198902130126953,23.072307586669922,,,29.788694381713867,31.638444900512695,30.03001594543457,37.75627517700195,,,65.95516967773438
06-03,11.231139183044434,20.741304397583008,22.87470054626465,,28.809358596801758,29.970548629760742,32.03859329223633,29.456253051757812,,,82.44114685058594,67.65140533447266
06-04,11.17237663269043,19.52662467956543,,23.146141052246094,28.74188804626465,30.64599609375,31.496171951293945,,,76.16455078125,83.06585693359375,68.64336395263672
06-05,11.054848670959473,,,23.35879898071289,28.36237907409668,30.871143341064453,31.922998428344727,,37.092220306396484,76.30915832519531,81.7286148071289,72.45247650146484
06-06,,,22.408355712890625,24.152143478393555,28.73345375061035,31.477304458618164,,29.86343765258789,37.32938003540039,77.41788482666016,81.99214935302734,
06-07,,19.518985748291016,22.439960479736328,24.389331817626953,29.129846572875977,,,30.224361419677734,37.8985710144043,77.61070251464844,82.34355163574219,
06-08,10.97404956817627,19.717613220214844,22.115896224975586,24.520187377929688,,,31.75404167175293,30.64079475402832,38.42033767700195,78.5748062133789,,74.69430541992188
06-09,10.680232048034668,19.74053382873535,22.455778121948242,,,31.26947021484375,31.931886672973633,30.650053024291992,39.46385192871094,,,73.46427154541016
06-10,10.577396392822266,20.473920822143555,22.147510528564453,,29.12140655517578,31.321430206298828,32.92781448364258,30.677814483642578,,,83.76864624023438,69.15918731689453
06-11,10.75368595123291,20.741304397583008,,24.209392547607422,28.851526260375977,31.278120040893555,33.14122772216797,,,77.51428985595703,85.01805114746094,63.84230041503906
06-12,10.665542602539062,,,24.569259643554688,28.235870361328125,31.252161026000977,33.17679977416992,,38.98952102661133,75.82711029052734,83.70030975341797,65.20128631591797
06-13,,,22.360925674438477,24.56109046936035,28.708160400390625,31.30411720275879,,29.844934463500977,38.5626335144043,75.48967742919922,85.03759002685547,
06-14,,21.153846740722656,22.677101135253906,24.798269271850586,28.286476135253906,,,29.974489212036133,38.27803421020508,74.47735595703125,84.82284545898438,
06-15,10.210125923156738,21.87196159362793,22.46367835998535,24.871885299682617,,,32.94559860229492,29.798662185668945,38.32546615600586,72.59734344482422,,67.1355972290039
06-16,10.048526763916016,21.237869262695312,22.732423782348633,,,31.29545021057129,33.754783630371094,29.965238571166992,37.99343490600586,,,69.48654174804688
06-17,9.747369766235352,21.276073455810547,22.732423782348633,,28.244306564331055,31.823688507080078,33.4791374206543,29.224899291992188,,,84.38359069824219,70.37928771972656
06-18,9.637184143066406,21.337190628051758,,25.035457611083984,28.29490852355957,31.598533630371094,34.066017150878906,,,74.09170532226562,87.17523193359375,70.57768249511719
06-19,9.255224227905273,,,25.35443115234375,27.746723175048828,31.84966468811035,33.95930862426758,,37.70884323120117,76.01993560791016,86.37482452392578,69.21870422363281
06-20,,,22.937936782836914,25.207212448120117,27.097332000732422,31.953577041625977,,29.428489685058594,36.617897033691406,75.44146728515625,87.43878173828125,
06-21,,21.00105094909668,23.167156219482422,24.56109046936035,27.291303634643555,,,29.354455947875977,35.95383834838867,74.04351043701172,85.7110824584961,
06-22,9.100969314575195,20.955211639404297,23.135536193847656,24.830991744995117,,,34.39501953125,29.28042221069336,36.191009521484375,73.12760162353516,,70.04203033447266
06-23,9.056899070739746,21.153846740722656,23.10392189025879,,,32.18738555908203,34.777381896972656,30.43720245361328,35.95383834838867,,,69.8337173461914
06-24,8.909990310668945,20.825340270996094,23.009069442749023,,27.39250946044922,32.0315055847168,34.341670989990234,28.317989349365234,,,85.09613037109375,69.78411102294922
06-25,8.909990310668945,20.657268524169922,,24.201215744018555,27.890090942382812,32.170066833496094,34.30610275268555,,,72.3563232421875,85.70132446289062,71.38116455078125
06-26,8.836535453796387,,,24.242109298706055,28.008169174194336,31.693805694580078,35.01748275756836,,36.00127410888672,71.82606506347656,82.81207275390625,69.27821350097656
06-27,,,23.48332405090332,24.389331817626953,28.581649780273438,31.910276412963867,,27.457338333129883,36.14356231689453,70.62091827392578,84.39334869384766,
06-28,,20.67255401611328,23.680925369262695,24.634695053100586,28.88526725769043,,,27.65167808532715,37.37681579589844,72.54913330078125,84.22740936279297,
06-29,8.932026863098145,19.839839935302734,23.633499145507812,25.14996337890625,,,34.190513610839844,28.114389419555664,37.13965606689453,72.93477630615234,,70.43881225585938
06-30,8.829192161560059,19.557178497314453,23.45170021057129,,,31.91893768310547,34.2794303894043,28.66964340209961,36.617897033691406,,,71.93666076660156
07-01,9.071588516235352,19.098817825317383,23.593975067138672,,29.48404884338379,32.0315055847168,34.94633865356445,29.049070358276367,,,86.66765594482422,71.51012420654297
07-02,8.300320625305176,18.930740356445312,,25.231754302978516,29.559955596923828,31.6245174407959,34.777381896972656,,,73.03118896484375,86.95073699951172,70.84550476074219
07-03,,,,25.518007278442383,29.551523208618164,31.866985321044922,,,37.8037109375,72.98298645019531,86.98977661132812,
07-05,,,23.072307586669922,25.419870376586914,29.745492935180664,,,28.83622169494629,37.32938003540039,70.71731567382812,87.98538208007812,
07-06,8.520679473876953,18.793228149414062,23.277812957763672,25.32990074157715,,,34.812965393066406,28.975034713745117,36.52302932739258,69.22297668457031,,72.08545684814453
07-07,8.21951961517334,19.572460174560547,23.73625373840332,,,31.563901901245117,34.812965393066406,29.197132110595703,36.28586959838867,,,72.27393341064453
07-08,8.182793617248535,19.618295669555664,23.60978889465332,,29.678030014038086,31.763065338134766,34.386131286621094,30.06703758239746,,,87.4973373413086,75.55730438232422
07-09,8.307662010192871,19.931520462036133,,25.133602142333984,29.939472198486328,31.676475524902344,34.35945129394531,,,69.80143737792969,87.8389663696289,72.55167388916016
