,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,61.790000915527344,59.86000061035156,59.66999816894531,78.41999816894531,,95.98999786376953,125.73999786376953,154.77000427246094,141.00999450683594,
03-29,,51.2599983215332,61.79999923706055,58.900001525878906,,,,95.86000061035156,125.04000091552734,154.0,141.97999572753906,
03-30,31.110000610351562,51.369998931884766,62.61000061035156,59.470001220703125,,,93.56999969482422,96.36000061035156,126.5,,,86.91999816894531
03-31,32.38999938964844,52.52000045776367,62.779998779296875,,,79.62999725341797,93.19000244140625,96.25,126.9800033569336,,,84.13999938964844
04-01,32.83000183105469,52.7599983215332,63.279998779296875,,59.029998779296875,79.69000244140625,93.25,96.7699966430664,,,144.75,81.02999877929688
04-02,33.59000015258789,,,59.36000061035156,58.83000183105469,79.87999725341797,93.72000122070312,,,150.61000061035156,143.5800018310547,81.4800033569336
04-03,34.16999816894531,,,59.25,58.16999816894531,79.58999633789062,,,126.5999984741211,152.8300018310547,142.9600067138672,78.48999786376953
04-04,,,63.0,58.97999954223633,59.060001373291016,78.80000305175781,,95.01000213623047,127.05000305175781,152.00999450683594,144.97999572753906,
04-05,,53.040000915527344,62.02000045776367,58.2400016784668,58.88999938964844,,,94.47000122070312,124.5,152.4600067138672,145.52000427246094,
04-06,34.060001373291016,52.93000030517578,62.470001220703125,,,,93.54000091552734,94.58999633789062,125.58999633789062,149.4199981689453,,89.20999908447266
04-07,32.86000061035156,53.27000045776367,61.88999938964844,,,76.94000244140625,92.75,93.08000183105469,125.56999969482422,,,98.73999786376953
04-08,33.900001525878906,52.880001068115234,60.5099983215332,,58.84000015258789,77.0999984741211,93.66000366210938,93.7300033569336,,,146.14999389648438,104.08999633789062
04-09,35.47999954223633,53.09000015258789,,57.63999938964844,58.869998931884766,78.05999755859375,94.52999877929688,,,149.99000549316406,144.2899932861328,112.0
04-10,,,,56.900001525878906,59.65999984741211,78.06999969482422,94.66000366210938,,126.22000122070312,151.57000732421875,146.22000122070312,
04-11,,,60.7400016784668,57.47999954223633,59.029998779296875,77.41000366210938,,93.55999755859375,125.80999755859375,151.00999450683594,147.57000732421875,
04-12,,53.630001068115234,60.5099983215332,57.88999938964844,59.209999084472656,,,95.0999984741211,124.69000244140625,151.94000244140625,148.86000061035156,
04-13,35.54999923706055,53.880001068115234,60.599998474121094,56.369998931884766,,,94.66000366210938,96.22000122070312,123.9000015258789,151.24000549316406,,108.91999816894531
04-14,33.38999938964844,54.91999816894531,60.2400016784668,,,77.41000366210938,94.11000061035156,96.2699966430664,,,,107.0199966430664
04-15,34.119998931884766,55.439998626708984,60.63999938964844,,57.650001525878906,77.8499984741211,93.87000274658203,97.33999633789062,,,148.75,97.77999877929688
04-16,33.900001525878906,54.400001525878906,,57.0099983215332,58.560001373291016,77.77999877929688,93.93000030517578,,,152.50999450683594,150.61000061035156,95.98999786376953
04-17,32.0099983215332,,,57.97999954223633,57.470001220703125,77.87999725341797,93.06999969482422,,125.81999969482422,153.07000732421875,150.60000610351562,99.9000015258789
04-18,,,59.099998474121094,57.400001525878906,57.720001220703125,,,96.98999786376953,125.45999908447266,153.3000030517578,151.61000061035156,
04-19,,55.33000183105469,59.66999816894531,57.61000061035156,58.599998474121094,,,97.47000122070312,125.83999633789062,152.77000427246094,,
04-20,29.469999313354492,55.959999084472656,60.400001525878906,56.75,,,93.18000030517578,97.83000183105469,128.02999877929688,155.4499969482422,,98.2300033569336
04-21,31.420000076293945,55.15999984741211,60.31999969482422,,,77.87999725341797,93.0199966430664,96.05000305175781,127.27999877929688,,,96.23999786376953
04-22,30.510000228881836,55.13999938964844,,,58.630001068115234,78.7300033569336,93.16000366210938,97.08000183105469,,,151.1999969482422,98.91000366210938
04-23,30.709999084472656,55.91999816894531,,56.349998474121094,59.75,79.44000244140625,92.87999725341797,,,156.4499969482422,150.32000732421875,97.61000061035156
04-24,30.170000076293945,,,57.11000061035156,60.68000030517578,79.19000244140625,91.62000274658203,,129.02000427246094,156.8800048828125,149.2100067138672,101.29000091552734
04-25,,,60.279998779296875,57.810001373291016,60.630001068115234,75.87999725341797,,97.05999755859375,130.30999755859375,156.77000427246094,148.2100067138672,
04-26,,55.81999969482422,61.599998474121094,58.77000045776367,61.66999816894531,,,96.80999755859375,130.52000427246094,159.32000732421875,150.41000366210938,
04-27,29.600000381469727,51.79999923706055,61.63999938964844,58.43000030517578,,,90.68000030517578,96.95999908447266,129.58999633789062,155.99000549316406,,105.37999725341797
04-28,30.549999237060547,51.869998931884766,62.93000030517578,,,75.79000091552734,91.91000366210938,95.75,125.04000091552734,,,107.44000244140625
04-29,31.829999923706055,52.119998931884766,63.29999923706055,,61.68000030517578,75.80999755859375,92.43000030517578,95.22000122070312,,,151.07000732421875,111.0199966430664
04-30,31.790000915527344,51.630001068115234,,58.13999938964844,62.54999923706055,76.70999908447266,91.62000274658203,,,149.39999389648438,151.50999450683594,104.68000030517578
05-01,30.610000610351562,,,57.540000915527344,61.29999923706055,77.12000274658203,91.58999633789062,,126.0199966430664,153.02000427246094,148.83999633789062,100.04000091552734
05-02,,,62.880001068115234,56.810001373291016,61.7599983215332,77.30999755859375,,94.55999755859375,127.12000274658203,151.58999633789062,149.4499969482422,
05-03,,51.08000183105469,63.52000045776367,55.5,62.689998626708984,,,94.58999633789062,126.61000061035156,149.5500030517578,150.69000244140625,
05-04,30.34000015258789,50.18000030517578,62.7599983215332,54.34000015258789,,,92.30999755859375,94.86000061035156,127.27999877929688,152.5399932861328,,100.97000122070312
05-05,29.799999237060547,49.66999816894531,62.20000076293945,,,77.16000366210938,92.41000366210938,95.4000015258789,126.87000274658203,,,100.0
05-06,31.709999084472656,48.2400016784668,62.099998474121094,,63.060001373291016,76.66000366210938,92.44999694824219,94.7300033569336,,,150.14999389648438,87.27999877929688
05-07,32.040000915527344,46.939998626708984,,54.349998474121094,64.02999877929688,77.45999908447266,92.31999969482422,,,153.27999877929688,148.5800018310547,92.08000183105469
05-08,34.279998779296875,,,54.7599983215332,64.3499984741211,77.5999984741211,93.20999908447266,,127.02999877929688,153.74000549316406,147.00999450683594,95.01000213623047
05-09,,,62.72999954223633,53.06999969482422,64.0,77.12000274658203,,94.54000091552734,124.55000305175781,150.60000610351562,146.39999389648438,
05-10,,50.27000045776367,63.2400016784668,53.61000061035156,63.43000030517578,,,95.7300033569336,125.33000183105469,150.5500030517578,148.42999267578125,
05-11,32.119998931884766,50.2400016784668,62.650001525878906,52.9900016784668,,,93.4000015258789,94.98999786376953,124.44999694824219,151.64999389648438,,92.01000213623047
05-12,33.369998931884766,50.529998779296875,62.849998474121094,,,77.70999908447266,92.5,95.62999725341797,123.45999908447266,,,88.66000366210938
05-13,33.349998474121094,49.36000061035156,61.81999969482422,,63.68000030517578,78.05000305175781,92.41000366210938,95.87000274658203,,,144.27000427246094,81.80000305175781
05-14,33.84000015258789,48.5,,52.70000076293945,64.19999694824219,77.2699966430664,93.45999908447266,,,150.16000366210938,146.2100067138672,85.44000244140625
05-15,33.41999816894531,,,52.220001220703125,64.04000091552734,75.95999908447266,93.02999877929688,,124.30000305175781,150.52999877929688,147.49000549316406,82.91000366210938
05-16,,,62.290000915527344,51.869998931884766,63.779998779296875,75.87999725341797,,95.76000213623047,125.05000305175781,150.52999877929688,150.7100067138672,
05-17,,48.959999084472656,62.029998779296875,50.7400016784668,64.30000305175781,,,95.16999816894531,122.12999725341797,150.35000610351562,151.41000366210938,
05-18,35.650001525878906,48.52000045776367,62.630001068115234,50.189998626708984,,,94.31999969482422,96.48999786376953,123.63999938964844,148.67999267578125,,90.29000091552734
05-19,34.709999084472656,48.560001373291016,62.900001525878906,,,76.75,95.18000030517578,95.31999969482422,124.2699966430664,,,85.87000274658203
05-20,35.13999938964844,46.20000076293945,62.619998931884766,,64.6500015258789,76.44999694824219,95.0199966430664,96.44000244140625,,,152.13999938964844,88.80000305175781
05-21,34.290000915527344,46.45000076293945,,50.470001220703125,64.94000244140625,76.6500015258789,94.44000244140625,,,151.27000427246094,152.5800018310547,90.45999908447266
05-22,34.45000076293945,,,50.689998626708984,64.4000015258789,77.37999725341797,94.5999984741211,,125.19999694824219,151.6199951171875,151.69000244140625,90.0
05-23,,,61.529998779296875,50.25,63.810001373291016,77.63999938964844,,95.94999694824219,124.87000274658203,150.6999969482422,149.1699981689453,
05-24,,45.779998779296875,61.38999938964844,50.36000061035156,64.43000030517578,,,97.73999786376953,124.41999816894531,150.30999755859375,150.7899932861328,
05-25,,45.68000030517578,61.45000076293945,50.29999923706055,,,,98.18000030517578,125.0,149.99000549316406,,
05-26,35.630001068115234,46.0099983215332,61.88999938964844,,,,93.31999969482422,97.51000213623047,125.66000366210938,,,94.37999725341797
05-27,35.84000015258789,47.7599983215332,62.40999984741211,,,78.04000091552734,94.0199966430664,98.68000030517578,,,,96.79000091552734
05-28,36.220001220703125,46.970001220703125,,,64.91000366210938,77.41999816894531,94.0199966430664,,,,148.8000030517578,92.93000030517578
05-29,36.779998779296875,,,50.79999923706055,65.18000030517578,78.25,93.55000305175781,,,148.49000549316406,149.19000244140625,90.75
05-30,,,,50.22999954223633,66.36000061035156,78.16000366210938,,,124.7699966430664,150.5,148.3300018310547,
05-31,,,63.529998779296875,50.16999816894531,65.88999938964844,,,99.13999938964844,124.51000213623047,149.44000244140625,148.05999755859375,
06-01,37.36000061035156,45.599998474121094,62.060001373291016,49.02000045776367,,,94.08999633789062,99.2699966430664,127.19000244140625,150.1199951171875,,91.66000366210938
06-02,38.060001373291016,46.54999923706055,62.25,,,78.33000183105469,93.72000122070312,99.29000091552734,126.08000183105469,,,94.2699966430664
06-03,37.220001220703125,46.380001068115234,61.5099983215332,,66.41000366210938,78.63999938964844,95.19000244140625,97.83000183105469,,,149.67999267578125,86.83999633789062
06-04,37.77000045776367,44.81999969482422,,49.06999969482422,65.77999877929688,79.02999877929688,94.1500015258789,,,150.97000122070312,150.22999572753906,97.26000213623047
06-05,37.95000076293945,,,49.43000030517578,65.06999969482422,78.98999786376953,94.56999969482422,,124.9000015258789,149.80999755859375,150.82000732421875,100.08999633789062
06-06,,,60.970001220703125,50.790000915527344,65.81999969482422,79.2300033569336,,98.6500015258789,123.2300033569336,151.35000610351562,150.91000366210938,
06-07,,44.72999954223633,60.5,50.810001373291016,66.48999786376953,,,98.37000274658203,122.72000122070312,151.08999633789062,151.25,
06-08,37.279998779296875,45.439998626708984,59.86000061035156,50.880001068115234,,,93.80999755859375,98.73999786376953,125.68000030517578,151.67999267578125,,103.0
06-09,37.099998474121094,44.560001373291016,60.119998931884766,,,79.4000015258789,93.58000183105469,98.19000244140625,127.94000244140625,,,98.13999938964844
06-10,36.66999816894531,46.040000915527344,59.220001220703125,,66.77999877929688,79.75,95.02999877929688,96.58000183105469,,,150.88999938964844,92.69999694824219
06-11,36.61000061035156,46.470001220703125,,50.77000045776367,66.37999725341797,79.16999816894531,95.97000122070312,,,149.8699951171875,150.9199981689453,83.81999969482422
06-12,35.970001220703125,,,51.02000045776367,66.02999877929688,78.79000091552734,96.0999984741211,,127.66000366210938,148.02999877929688,151.08999633789062,87.9800033569336
06-13,,,59.709999084472656,50.61000061035156,67.31999969482422,78.31999969482422,,95.0999984741211,127.94000244140625,145.83999633789062,151.77000427246094,
06-14,,46.11000061035156,60.38999938964844,51.060001373291016,66.4000015258789,,,93.97000122070312,127.80000305175781,143.49000549316406,153.4499969482422,
06-15,34.630001068115234,47.58000183105469,59.15999984741211,51.540000915527344,,,95.55000305175781,93.56999969482422,127.73999786376953,143.77000427246094,,87.61000061035156
06-16,34.029998779296875,47.65999984741211,59.97999954223633,,,77.55000305175781,96.62000274658203,94.20999908447266,128.75,,,87.75
06-17,34.369998931884766,48.209999084472656,59.88999938964844,,66.95999908447266,79.0199966430664,96.18000030517578,94.62000274658203,,,152.05999755859375,84.25
06-18,34.88999938964844,48.290000915527344,,51.93000030517578,67.23999786376953,78.97000122070312,96.9000015258789,,,142.02000427246094,153.05999755859375,84.87000274658203
06-19,35.58000183105469,,,52.52000045776367,67.26000213623047,78.94999694824219,96.95999908447266,,129.2100067138672,141.64999389648438,152.83999633789062,83.93000030517578
06-20,,,60.560001373291016,53.41999816894531,66.70999908447266,77.68000030517578,,95.06999969482422,127.94999694824219,140.55999755859375,155.27999877929688,
06-21,,48.119998931884766,60.619998931884766,51.75,66.73999786376953,,,95.72000122070312,127.4000015258789,138.99000549316406,152.32000732421875,
06-22,34.36000061035156,47.38999938964844,60.38999938964844,51.68000030517578,,,97.4800033569336,95.58999633789062,126.62000274658203,137.72000122070312,,83.41000366210938
06-23,33.97999954223633,46.630001068115234,59.9900016784668,,,78.06999969482422,98.0,97.58000183105469,126.05000305175781,,,80.79000091552734
06-24,34.22999954223633,47.09000015258789,59.900001525878906,,66.02999877929688,77.97000122070312,96.94000244140625,92.48999786376953,,,151.88999938964844,76.62999725341797
06-25,34.880001068115234,48.349998474121094,,50.130001068115234,66.43000030517578,78.66000366210938,96.61000061035156,,,136.80999755859375,151.6199951171875,77.9000015258789
06-26,34.970001220703125,,,50.65999984741211,67.37000274658203,78.44999694824219,97.06999969482422,,127.22000122070312,136.3699951171875,149.67999267578125,74.9800033569336
06-27,,,59.88999938964844,51.16999816894531,68.56999969482422,78.44000244140625,,90.26000213623047,126.86000061035156,133.22000122070312,154.5399932861328,
06-28,,48.45000076293945,60.41999816894531,51.77000045776367,69.11000061035156,,,92.36000061035156,128.86000061035156,133.3800048828125,156.02999877929688,
06-29,35.29999923706055,46.45000076293945,60.75,53.209999084472656,,,94.63999938964844,94.33999633789062,128.9199981689453,133.47999572753906,,76.08999633789062
06-30,34.90999984741211,45.709999084472656,60.86000061035156,,,78.9000015258789,94.87000274658203,96.98999786376953,128.38999938964844,,,78.44000244140625
07-01,36.0099983215332,45.06999969482422,62.02000045776367,,69.43000030517578,79.80000305175781,96.36000061035156,96.16000366210938,,,157.13999938964844,75.52999877929688
07-02,33.900001525878906,44.93000030517578,,54.650001525878906,68.5199966430664,79.05999755859375,96.19999694824219,,,133.35000610351562,156.50999450683594,75.5199966430664
07-03,,,,55.650001525878906,68.33000183105469,79.83000183105469,,,131.16000366210938,134.3800048828125,157.94000244140625,
07-05,,,62.439998626708984,55.47999954223633,69.61000061035156,,,93.44000244140625,131.30999755859375,136.1300048828125,158.6699981689453,
07-06,35.20000076293945,45.20000076293945,62.869998931884766,55.06999969482422,,,96.08999633789062,93.81999969482422,129.50999450683594,135.8300018310547,,76.2300033569336
07-07,34.52000045776367,47.439998626708984,63.790000915527344,,,79.83999633789062,96.1500015258789,93.63999938964844,130.99000549316406,,,71.41999816894531
07-08,33.560001373291016,47.90999984741211,63.470001220703125,,69.76000213623047,79.08000183105469,94.4800033569336,94.79000091552734,,,157.5,72.16999816894531
07-09,33.310001373291016,48.119998931884766,,55.029998779296875,70.95999908447266,79.4000015258789,94.9800033569336,,,139.1999969482422,158.52000427246094,67.55999755859375
07-10,32.630001068115234,,,54.880001068115234,71.25,78.95999908447266,96.47000122070312,,130.14999389648438,138.33999633789062,158.3000030517578,70.30999755859375
07-11,,,61.20000076293945,55.529998779296875,72.08999633789062,78.94999694824219,,94.87999725341797,128.85000610351562,136.10000610351562,157.97999572753906,
07-12,,47.93000030517578,61.02000045776367,55.380001068115234,72.97000122070312,,,95.70999908447266,129.63999938964844,136.0,159.8000030517578,
07-13,34.279998779296875,48.54999923706055,61.900001525878906,56.7599983215332,,,97.05000305175781,95.62000274658203,129.89999389648438,136.39999389648438,,70.95999908447266
