,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.975125789642334,,,,7.706892490386963,7.706522464752197,6.018691539764404,,,10.416394233703613,10.819672584533691,10.449999809265137
01-17,,,,7.861913204193115,7.706892490386963,7.743617057800293,,,9.478574752807617,10.426230430603027,10.918033599853516,10.449999809265137
01-18,,,7.178348064422607,7.975348949432373,7.725069046020508,,,,9.536666870117188,10.544262886047363,11.04590129852295,
01-19,,7.915317535400391,7.296441078186035,7.9404473304748535,,,,7.437157154083252,9.856169700622559,10.445901870727539,,
01-20,4.893567085266113,7.965153217315674,7.212090015411377,7.9404473304748535,,,6.018691539764404,6.991306781768799,9.798078536987305,,,
01-21,4.893567085266113,7.815649509429932,7.0012102127075195,,,7.836354732513428,6.018691539764404,7.313837051391602,,,,10.449999809265137
01-22,4.893567085266113,7.807343006134033,,,7.634185791015625,7.836354732513428,6.018691539764404,7.218975067138672,,10.436065673828125,10.898361206054688,10.369999885559082
01-23,4.893567085266113,,,7.905542373657227,7.643274784088135,7.437582015991211,6.018691539764404,,9.691577911376953,10.278688430786133,10.819672584533691,10.800000190734863
01-24,,,7.169913291931152,7.853187561035156,7.570568084716797,7.576688289642334,,,9.672212600708008,10.396720886230469,10.800000190734863,10.649999618530273
01-25,,8.014986991882324,7.169913291931152,7.853187561035156,7.652362823486328,,,6.943876266479492,9.720623016357422,10.386885643005371,10.672131538391113,
01-26,4.771225929260254,7.765815734863281,7.034950256347656,7.853187561035156,,,6.361822128295898,7.152572154998779,9.76903247833252,10.337705612182617,,
01-27,4.771225929260254,7.707675933837891,7.296441078186035,7.853187561035156,,7.400486946105957,6.2505364418029785,6.9249043464660645,9.672212600708008,,,10.649999618530273
01-28,4.771225929260254,7.815649509429932,7.296441078186035,,7.679627895355225,7.3726654052734375,5.98159646987915,6.9249043464660645,,,10.672131538391113,10.649999618530273
01-29,4.771225929260254,7.740898609161377,,,7.961366176605225,7.437582015991211,6.083608627319336,7.1810302734375,,10.426230430603027,10.701640129089355,10.699999809265137
01-30,4.771225929260254,,,7.844460964202881,8.006808280944824,7.419034481048584,5.98159646987915,,9.720623016357422,10.278688430786133,11.144262313842773,10.699999809265137
01-31,,,7.296441078186035,7.853187561035156,7.988630771636963,7.344844341278076,,,9.720623016357422,10.278688430786133,11.22295093536377,10.699999809265137
02-01,,7.682759761810303,7.296441078186035,7.853187561035156,8.124954223632812,,,7.1810302734375,9.691577911376953,10.219672203063965,11.144262313842773,
02-02,4.567327976226807,7.724288463592529,7.296441078186035,8.00152587890625,,,5.805394649505615,6.877472877502441,9.439847946166992,9.983606338500977,,
02-03,4.485768795013428,7.724288463592529,7.380793571472168,7.992799282073975,,7.31702184677124,5.879584789276123,6.877472877502441,9.459212303161621,,,10.520000457763672
02-04,4.404209613800049,7.740898609161377,7.380793571472168,,8.088602066040039,7.261379718780518,5.81466817855835,6.915417671203613,,,11.242623329162598,10.520000457763672
02-05,4.241090297698975,7.682759761810303,,,8.161309242248535,7.3541178703308105,5.796121120452881,6.830041885375977,,9.786885261535645,11.242623329162598,10.680000305175781
02-06,4.241090297698975,,,8.106234550476074,8.124954223632812,7.428308486938477,5.721930503845215,,9.546348571777344,9.875410079956055,11.242623329162598,10.680000305175781
02-07,,,7.777246475219727,8.24584674835205,8.124954223632812,7.419034481048584,,,9.546348571777344,9.688525199890137,11.557376861572266,10.390000343322754
02-08,,7.682759761810303,7.886905193328857,8.350556373596191,8.124954223632812,,,6.9249043464660645,9.875533103942871,9.60983657836914,11.468852996826172,
02-09,4.241090297698975,7.666147232055664,8.148396492004395,8.47271728515625,,,5.712656497955322,6.9249043464660645,9.875533103942871,9.688525199890137,,
02-10,4.2900261878967285,7.666147232055664,7.844728469848633,8.306927680969238,,7.530319690704346,5.684834957122803,6.9249043464660645,9.778715133666992,,,10.3100004196167
02-11,4.2900261878967285,7.8820953369140625,7.844728469848633,,8.243103981018066,7.576688289642334,6.074334621429443,6.877472877502441,,,11.468852996826172,10.3100004196167
02-12,4.2900261878967285,8.014986991882324,,,8.252192497253418,7.4654035568237305,6.120702743530273,6.877472877502441,,9.688525199890137,11.43934440612793,10.199999809265137
02-13,4.2818708419799805,,,8.559976577758789,7.779599189758301,7.558140754699707,6.027965545654297,,9.691577911376953,9.590164184570312,11.43934440612793,10.199999809265137
02-14,,,8.165267944335938,8.71703815460205,7.788687705993652,7.558140754699707,,,9.401121139526367,9.540983200073242,11.65573787689209,10.239999771118164
02-15,,,8.114654541015625,8.664684295654297,8.161309242248535,,,,9.652850151062012,9.540983200073242,11.557376861572266,
02-16,,7.965153217315674,8.013432502746582,8.577425956726074,,,,6.801583766937256,9.565711975097656,9.619671821594238,,
02-17,4.241090297698975,7.965153217315674,8.013432502746582,8.71703815460205,,,5.81466817855835,7.114627361297607,9.759349822998047,,,
02-18,4.200311183929443,7.931929588317871,7.945950984954834,,,7.456129550933838,6.120702743530273,7.114627361297607,,,,10.149999618530273
02-19,4.077971935272217,7.9402360916137695,,,8.188572883605957,7.558140754699707,6.139250755310059,7.114627361297607,,,11.459015846252441,10.199999809265137
02-20,4.159531116485596,,,,8.270369529724121,7.558140754699707,5.8703107833862305,,,9.590164184570312,11.518033027648926,10.199999809265137
02-21,,,,8.559976577758789,8.179486274719238,7.669427394866943,,,9.952987670898438,9.639344215393066,11.43934440612793,10.199999809265137
02-22,,7.8820953369140625,7.945950984954834,8.594878196716309,7.725069046020508,,,7.190516948699951,10.020761489868164,9.491803169250488,11.57705020904541,
02-23,4.159531116485596,7.832261562347412,8.097784996032715,8.594878196716309,,,5.8703107833862305,7.152572154998779,10.233762741088867,9.540983200073242,,
02-24,4.159531116485596,7.865484237670898,8.224311828613281,8.638505935668945,,7.743617057800293,5.6199188232421875,7.000792980194092,10.243444442749023,,,10.09000015258789
02-25,4.159531116485596,7.973458290100098,8.097784996032715,,7.543303966522217,7.632331848144531,5.610644817352295,7.0766825675964355,,,11.626229286193848,10.149999618530273
02-26,4.159531116485596,7.890400409698486,,,7.543303966522217,7.715795516967773,5.972322940826416,7.0766825675964355,,9.639344215393066,11.645901679992676,9.850000381469727
02-27,4.241090297698975,,,8.725764274597168,7.543303966522217,7.595235824584961,5.98159646987915,,9.972352981567383,9.639344215393066,11.331148147583008,9.199999809265137
02-28,,,7.777246475219727,8.655959129333496,7.543303966522217,7.567415237426758,,,9.943306922912598,9.363935470581055,11.606557846069336,9.65999984741211
02-29,,,,9.284214973449707,,,,7.019765853881836,,,,
03-01,,7.890400409698486,8.25805377960205,9.580888748168945,7.497861862182617,,,6.972334861755371,9.972352981567383,9.363935470581055,11.78360652923584,
03-02,4.159531116485596,7.948541164398193,7.692893981933594,9.42382526397705,,,6.027965545654297,7.152572154998779,9.865850448608398,9.363935470581055,,9.680000305175781
03-03,4.037191867828369,7.948541164398193,8.055607795715332,,,7.650879383087158,6.027965545654297,7.08616828918457,9.962669372558594,,,9.699999809265137
03-04,4.037191867828369,8.347214698791504,8.055607795715332,,7.27065372467041,7.891997337341309,5.805394649505615,7.067196369171143,,,11.665574073791504,9.350000381469727
03-05,3.955632448196411,8.114654541015625,,9.598341941833496,7.134328842163086,7.725069522857666,5.805394649505615,,,9.34426212310791,11.586885452270508,9.449999809265137
03-06,3.955632448196411,,,9.572163581848145,7.061622142791748,7.873449802398682,5.907405853271484,,9.83680534362793,9.295082092285156,11.518033027648926,9.390000343322754
03-07,,,8.055607795715332,9.572163581848145,7.052534580230713,7.576688289642334,,7.010279655456543,9.885215759277344,9.196722030639648,11.429508209228516,
03-08,,8.207441329956055,7.465146541595459,9.528535842895508,7.043445587158203,,,7.038737773895264,9.885215759277344,9.21639347076416,11.596721649169922,
03-09,3.9964120388031006,8.46049690246582,7.186784744262695,9.46745491027832,,,5.8703107833862305,7.038737773895264,10.03044319152832,9.21639347076416,,9.149999618530273
03-10,4.045348644256592,8.603896141052246,7.186784744262695,,,7.6787004470825195,5.916680335998535,7.000792980194092,10.17567253112793,,,9.109999656677246
03-11,4.159531116485596,8.840081214904785,7.127737522125244,,7.043445587158203,8.105295181274414,5.98159646987915,6.9249043464660645,,,11.636065483093262,8.369999885559082
03-12,4.159531116485596,8.772599220275879,,9.066070556640625,7.043445587158203,7.882723808288574,5.768299102783203,,,9.619671821594238,11.409836769104004,8.029999732971191
03-13,4.322649955749512,,,8.987537384033203,6.816237926483154,8.049652099609375,5.768299102783203,,10.621039390563965,9.590164184570312,11.449180603027344,7.96999979019165
03-14,,,7.043385982513428,8.882828712463379,6.816237926483154,7.929092884063721,,6.830041885375977,11.124497413635254,9.590164184570312,11.213114738464355,
03-15,,9.025654792785645,7.220524787902832,8.856651306152344,6.843503952026367,,,7.1241135597229,11.453681945800781,9.590164184570312,11.754097938537598,
03-16,4.322649955749512,9.025654792785645,7.169913291931152,8.725764274597168,,,5.805394649505615,7.0766825675964355,10.795312881469727,9.550820350646973,,7.0
03-17,4.444990158081055,9.278711318969727,7.220524787902832,,,7.8456292152404785,5.796121120452881,7.190516948699951,11.124497413635254,,,7.150000095367432
03-18,4.322649955749512,8.941304206848145,7.237394332885742,,6.852591514587402,8.086749076843262,5.972322940826416,7.30435037612915,,,11.891803741455078,6.800000190734863
03-19,4.322649955749512,8.080915451049805,,8.751940727233887,6.825326442718506,7.95691442489624,5.842490196228027,,,9.52131175994873,11.832786560058594,6.0
03-20,4.322649955749512,,,8.909005165100098,6.561764717102051,7.975461959838867,5.610644817352295,,10.911497116088867,9.550820350646973,11.891803741455078,6.260000228881836
03-21,,,7.237394332885742,8.94390869140625,7.0070929527282715,8.086749076843262,,7.2664055824279785,10.659767150878906,9.747541427612305,11.891803741455078,
03-22,,8.43519115447998,7.237394332885742,8.507619857788086,7.0070929527282715,,,7.08616828918457,10.766267776489258,9.472131729125977,11.704917907714844,
03-23,4.526548862457275,8.43519115447998,7.465146541595459,8.751940727233887,,,5.861037254333496,7.019765853881836,10.746904373168945,9.21639347076416,,6.0
03-24,4.975125789642334,8.43519115447998,7.27957010269165,,,7.010987281799316,5.98159646987915,7.019765853881836,10.795312881469727,,,6.329999923706055
03-25,5.260583877563477,8.772599220275879,7.33861780166626,,7.161593914031982,6.946071147918701,5.907405853271484,,,,11.891803741455078,6.119999885559082
03-26,5.260583877563477,8.772599220275879,,8.725764274597168,7.097975730895996,6.9553446769714355,6.018691539764404,,,9.786885261535645,11.940983772277832,5.960000038146973
03-27,6.687873363494873,,,8.638505935668945,7.116151809692383,6.927522659301758,6.380369663238525,,10.611356735229492,9.885246276855469,11.901639938354492,5.960000038146973
03-28,,,7.296441078186035,8.725764274597168,7.1797709465026855,6.946071147918701,,6.972334861755371,10.611356735229492,9.77704906463623,11.822951316833496,
03-29,,8.662941932678223,7.2458295822143555,9.188228607177734,,,,7.029251575469971,10.746904373168945,9.737704277038574,11.970492362976074,
03-30,6.483974456787109,7.5410614013671875,7.2880072593688965,8.725764274597168,,,6.306179046630859,7.029251575469971,10.756585121154785,,,6.71999979019165
03-31,6.4431962966918945,6.92529296875,7.380793571472168,,,7.18718957901001,6.389643669128418,7.029251575469971,10.756585121154785,,,6.789999961853027
04-01,6.116957187652588,7.127737522125244,7.659154891967773,,6.907120704650879,7.094451427459717,6.3432745933532715,7.0766825675964355,,,11.626229286193848,6.570000171661377
04-02,6.524755001068115,,,8.455265045166016,7.379713535308838,7.140820503234863,6.538023948669434,,,9.442623138427734,11.822951316833496,6.429999828338623
04-03,6.524755001068115,,,8.568700790405273,7.379713535308838,7.18718957901001,,,10.959905624389648,9.540983200073242,11.852459907531738,6.429999828338623
04-04,,,7.363922595977783,8.542524337768555,6.979826927185059,7.215011119842529,,7.0766825675964355,10.669448852539062,9.452459335327148,13.249180793762207,
04-05,,7.271136283874512,7.389227867126465,8.507619857788086,6.9525628089904785,,,7.05771017074585,10.698493957519531,9.472131729125977,13.209836959838867,
04-06,6.606313705444336,7.27957010269165,7.33861780166626,,,,6.547297477722168,7.038737773895264,10.853404998779297,9.30491828918457,,6.570000171661377
04-07,6.590002536773682,7.33861780166626,7.313311576843262,,,7.168642044067383,6.408190727233887,7.1742844581604,10.659767150878906,,,6.25
04-08,6.590002536773682,7.27957010269165,7.254266262054443,,7.325183868408203,7.233558654785156,6.389643669128418,7.455059051513672,,,13.111475944519043,6.25
04-09,6.687873363494873,7.448275089263916,,8.551248550415039,7.406978130340576,7.27065372467041,6.139250755310059,,,9.226229667663574,13.0819673538208,6.960000038146973
04-10,,,,8.455265045166016,6.916209697723389,7.177915573120117,6.139250755310059,,9.933624267578125,9.48196792602539,13.042623519897461,
04-11,,,7.254266262054443,8.333104133605957,6.825326442718506,7.279927730560303,,7.745516300201416,10.204717636108398,9.491803169250488,13.032787322998047,
04-12,,7.085560321807861,7.262699604034424,8.437813758850098,7.152505397796631,,,8.03597354888916,10.204717636108398,9.491803169250488,13.121312141418457,
04-13,6.687873363494873,7.212090015411377,7.406098365783691,8.437813758850098,,,6.306179046630859,8.229610443115234,10.204717636108398,9.491803169250488,,7.130000114440918
04-14,6.785745143890381,7.313311576843262,7.406098365783691,,,7.279927730560303,6.074334621429443,7.9875640869140625,,,,7.880000114440918
04-15,6.785745143890381,7.507321357727051,7.27957010269165,,7.1797709465026855,7.279927730560303,6.398917198181152,7.9875640869140625,,,12.786885261535645,7.099999904632568
04-16,6.686077117919922,7.380793571472168,,8.350556373596191,6.861680030822754,7.289201259613037,6.398917198181152,,,9.560656547546387,12.786885261535645,7.110000133514404
04-17,6.686077117919922,,,8.315653800964355,6.888944625854492,7.233558654785156,6.398917198181152,,10.224081993103027,9.678689002990723,12.73770523071289,7.110000133514404
04-18,,,7.27957010269165,8.638505935668945,7.361536979675293,,,7.939154148101807,10.195035934448242,9.757377624511719,12.314754486083984,
04-19,,7.380793571472168,7.431405067443848,8.638505935668945,7.361536979675293,,,7.8423357009887695,10.185354232788086,9.688525199890137,,
04-20,6.686077117919922,7.557931423187256,7.465146541595459,8.402911186218262,,,6.380369663238525,7.948835849761963,10.059489250183105,9.688525199890137,,7.199999809265137
04-21,6.686077117919922,7.431405067443848,7.422968864440918,,,7.233558654785156,6.380369663238525,7.919790744781494,9.943306922912598,,,7.199999809265137
04-22,6.686077117919922,7.110866546630859,,,7.479685306549072,7.233558654785156,6.287631511688232,7.919790744781494,,,12.098361015319824,7.050000190734863
04-23,6.910330295562744,7.0012102127075195,,8.734490394592285,7.043445587158203,7.233558654785156,6.287631511688232,,,9.462295532226562,12.206557273864746,7.099999904632568
04-24,7.10136079788208,,,8.586152076721191,6.834414482116699,7.233558654785156,6.352548122406006,,10.020761489868164,9.413114547729492,12.373770713806152,7.21999979019165
04-25,,,7.718200206756592,8.333104133605957,6.888944625854492,7.233558654785156,,7.958518028259277,10.020761489868164,9.442623138427734,12.531147956848145,
04-26,,7.085560321807861,7.642284870147705,8.333104133605957,6.888944625854492,,,8.278020858764648,9.827123641967773,9.354098320007324,12.531147956848145,
04-27,7.599701881408691,7.127737522125244,7.805252552032471,8.385459899902344,,,6.352548122406006,8.384521484375,9.972352981567383,9.442623138427734,,6.949999809265137
04-28,8.505021095275879,7.2458295822143555,7.856713771820068,,,7.233558654785156,6.3247270584106445,8.326430320739746,9.875533103942871,,,6.71999979019165
04-29,8.72097110748291,7.2458295822143555,7.856713771820068,,6.843503952026367,7.233558654785156,6.213441371917725,8.345793724060059,,,12.68852424621582,7.170000076293945
04-30,8.646219253540039,7.085560321807861,,8.594878196716309,6.752618789672852,7.233558654785156,6.176346302032471,,,9.314754486083984,12.68852424621582,6.900000095367432
05-01,8.43857479095459,,,8.289475440979004,6.64355993270874,7.233558654785156,6.074334621429443,,9.875533103942871,9.373770713806152,12.442623138427734,6.71999979019165
05-02,,,7.805252552032471,8.289475440979004,6.589029788970947,7.344844341278076,,8.461977005004883,9.875533103942871,9.373770713806152,12.403278350830078,
05-03,,7.380793571472168,7.856713771820068,8.47271728515625,6.589029788970947,,,8.461977005004883,10.011079788208008,9.354098320007324,12.452459335327148,
05-04,8.38874340057373,7.524190902709961,7.848137378692627,8.629782676696777,,,6.287631511688232,8.403885841369629,10.011079788208008,9.442623138427734,,6.71999979019165
05-05,8.430270195007324,7.06025505065918,7.933908939361572,,,7.233558654785156,6.287631511688232,8.326430320739746,10.165990829467773,,,6.789999961853027
05-06,8.305685997009277,6.89998722076416,8.00252628326416,,6.716266632080078,7.224284648895264,6.09288215637207,8.471658706665039,,,12.452459335327148,6.5
05-07,8.305685997009277,7.034950256347656,,8.629782676696777,7.27065372467041,7.252106189727783,6.09288215637207,,,9.413114547729492,12.442623138427734,6.360000133514404
05-08,8.305685997009277,,,8.978812217712402,7.125240802764893,7.131546974182129,6.380369663238525,,10.165990829467773,9.452459335327148,12.196721076965332,6.329999923706055
05-09,,,8.00252628326416,8.856651306152344,6.925297737121582,7.094451427459717,,8.471658706665039,10.165990829467773,9.560656547546387,12.186885833740234,
05-10,,7.490450859069824,8.011103630065918,8.725764274597168,6.861680030822754,,,8.374839782714844,10.165990829467773,9.708196640014648,12.285245895385742,
05-11,8.139571189880371,7.4145331382751465,8.14833927154541,8.463991165161133,,,6.09288215637207,8.229610443115234,10.078853607177734,9.678689002990723,,6.5
05-12,7.765815734863281,7.085560321807861,8.14833927154541,,,7.094451427459717,6.09288215637207,7.8810625076293945,10.253128051757812,,,6.5
05-13,6.561492443084717,7.085560321807861,8.14833927154541,,6.861680030822754,7.112999439239502,6.241262435913086,7.426013469696045,,,12.0,8.430000305175781
05-14,6.104679584503174,8.46893310546875,,8.463991165161133,6.670825004577637,6.908975601196289,6.120702743530273,,,9.48196792602539,10.986885070800781,7.460000038146973
05-15,5.606337547302246,,,6.858450889587402,6.543588161468506,6.862607002258301,5.94450044631958,,9.885215759277344,8.950819969177246,11.193443298339844,7.800000190734863
05-16,,,8.156916618347168,6.823547840118408,6.598118782043457,6.677130699157715,,7.832653522491455,9.68189525604248,8.822951316833496,11.537704467773438,
05-17,,8.43519115447998,8.14833927154541,6.718838691711426,6.861680030822754,,,7.852016448974609,9.68189525604248,8.901639938354492,11.22295093536377,
05-18,5.398695468902588,8.266486167907715,8.14833927154541,6.544323444366455,,,5.953774929046631,8.006928443908691,8.955753326416016,8.980328559875488,,7.949999809265137
05-19,5.3571672439575195,8.064045906066895,8.14833927154541,,,6.723499774932861,5.8517632484436035,8.006928443908691,8.965435028076172,,,7.929999828338623
05-20,5.23258113861084,7.929079532623291,8.14833927154541,,6.861680030822754,6.6493096351623535,5.8517632484436035,7.91010856628418,,,11.193443298339844,7.929999828338623
05-21,5.149524688720703,8.013432502746582,,6.980611801147461,6.852591514587402,6.723499774932861,5.907405853271484,,,9.275410652160645,11.075409889221191,7.929999828338623
05-22,5.149524688720703,,,6.980611801147461,6.898033142089844,6.575119495391846,5.990869998931885,,9.100980758666992,9.098361015319824,10.957377433776855,7.840000152587891
05-23,,,8.14833927154541,7.05914306640625,6.670825004577637,6.306179046630859,,7.939154148101807,8.917025566101074,9.295082092285156,10.927868843078613,
05-24,,8.013432502746582,8.14833927154541,6.980611801147461,6.634472370147705,,,7.9875640869140625,8.955753326416016,9.186885833740234,10.87868881225586,
05-25,,8.317098617553711,7.899600505828857,6.893353462219238,,,,7.948835849761963,8.955753326416016,9.206557273864746,,
05-26,5.149524688720703,8.266486167907715,7.916754245758057,,,,6.00941801071167,7.958518028259277,9.197800636291504,,,7.949999809265137
05-27,5.19105339050293,8.266486167907715,7.916754245758057,,,6.398917198181152,6.027965545654297,7.948835849761963,,,,8.0
05-28,5.083078861236572,8.266486167907715,,,6.589029788970947,6.408190727233887,6.000144004821777,,,,10.583606719970703,8.239999771118164
05-29,5.066468238830566,,,6.936982154846191,6.67991304397583,6.491655349731445,5.963049411773682,,,9.049180030822754,10.239344596862793,7.800000190734863
05-30,,,,7.443915843963623,6.979826927185059,6.3432745933532715,,,9.100980758666992,8.852458953857422,10.504918098449707,
05-31,,,7.762364864349365,7.114854335784912,6.979826927185059,,,7.939154148101807,8.955753326416016,8.852458953857422,10.180328369140625,
06-01,4.983412265777588,8.241182327270508,7.46216344833374,6.803578853607178,,,6.185619831085205,8.1231107711792,8.965435028076172,8.940983772277832,,8.430000305175781
06-02,4.858825206756592,7.971257209777832,7.46216344833374,,,6.259810447692871,6.185619831085205,8.065018653869629,9.197800636291504,,,8.4399995803833
06-03,4.784073829650879,8.308664321899414,7.46216344833374,,7.243389129638672,6.398917198181152,6.194893836975098,8.287703514099121,,,9.836065292358398,7.989999771118164
06-04,5.19105339050293,8.308664321899414,,6.670176029205322,7.279742240905762,6.4360127449035645,6.241262435913086,,,9.196722030639648,10.406557083129883,8.319999694824219
06-05,5.23258113861084,,,6.687963008880615,7.279742240905762,6.380369663238525,6.194893836975098,,9.197800636291504,9.17704963684082,10.672131538391113,8.4399995803833
06-06,,,7.46216344833374,6.687963008880615,7.252477169036865,6.380369663238525,,8.374839782714844,9.033208847045898,8.940983772277832,10.524590492248535,
06-07,,7.819424152374268,7.46216344833374,6.981450080871582,7.088887691497803,,,8.374839782714844,9.13970947265625,8.940983772277832,10.268852233886719,
06-08,5.398695468902588,8.055607795715332,7.3678131103515625,7.097066879272461,,,5.935227394104004,8.345793724060059,9.023526191711426,9.03934383392334,,8.470000267028809
06-09,5.514974594116211,8.055607795715332,7.3678131103515625,,,6.547297477722168,5.935227394104004,8.132791519165039,9.120346069335938,,,8.720000267028809
06-10,5.481752395629883,8.055607795715332,7.719479560852051,,7.134328842163086,6.510202884674072,5.935227394104004,8.142473220825195,,,10.190163612365723,8.739999771118164
06-11,5.564809322357178,7.920645713806152,,7.097066879272461,7.31609582901001,6.510202884674072,6.120702743530273,,,9.03934383392334,10.013114929199219,8.529999732971191
06-12,5.398695468902588,,,7.097066879272461,7.31609582901001,6.510202884674072,6.259810447692871,,9.042890548706055,9.137704849243164,9.895082473754883,8.739999771118164
06-13,,,7.728055477142334,7.141534328460693,7.31609582901001,6.510202884674072,,8.152155876159668,9.004162788391113,9.12786865234375,9.511475563049316,
06-14,,7.844728469848633,7.728055477142334,7.141534328460693,7.31609582901001,,,8.25865650177002,9.004162788391113,9.098361015319824,9.354098320007324,
06-15,5.19105339050293,7.844728469848633,7.805252552032471,7.025918483734131,,,6.231988430023193,8.403885841369629,8.984798431396484,9.167213439941406,,8.569999694824219
06-16,4.975105285644531,7.642284870147705,7.719479560852051,,,6.510202884674072,5.94450044631958,8.461977005004883,9.052572250366211,,,8.800000190734863
06-17,4.717629432678223,7.642284870147705,7.719479560852051,,7.416066646575928,6.510202884674072,5.916680335998535,8.423248291015625,,,9.924590110778809,8.510000228881836
06-18,4.858825206756592,7.76881217956543,,6.768004894256592,7.27065372467041,6.510202884674072,6.259810447692871,,,9.118033409118652,10.229508399963379,8.029999732971191
06-19,4.7342400550842285,,,6.901408672332764,7.27065372467041,6.538023948669434,5.8517632484436035,,9.130027770996094,8.87213134765625,9.600000381469727,8.100000381469727
06-20,,,7.719479560852051,7.105959892272949,7.3726654052734375,6.50092887878418,,8.558795928955078,9.246210098266602,8.87213134765625,10.042623519897461,
06-21,,7.760378360748291,7.719479560852051,7.105959892272949,7.057356357574463,,,8.704023361206055,9.246210098266602,8.931147575378418,9.727869033813477,
06-22,4.667795181274414,7.718200206756592,7.719479560852051,7.097066879272461,,,5.98159646987915,9.023526191711426,9.246210098266602,9.049180030822754,,7.909999847412109
06-23,4.667795181274414,7.718200206756592,7.762364864349365,,,6.50092887878418,5.94450044631958,9.091300010681152,9.246210098266602,,,7.519999980926514
06-24,4.568126678466797,7.085560321807861,7.668015480041504,,6.964618682861328,6.50092887878418,6.194893836975098,9.246210098266602,,,9.727869033813477,7.519999980926514
06-25,4.568126678466797,7.102431774139404,,7.203789710998535,7.057356357574463,6.50092887878418,6.213441371917725,,,9.098361015319824,9.875410079956055,7.519999980926514
06-26,4.568126678466797,,,7.381661415100098,7.057356357574463,6.445285797119141,6.355733871459961,,9.265573501586914,9.108197212219238,9.600000381469727,7.519999980926514
06-27,,,7.668015480041504,7.337193012237549,7.215011119842529,6.528749942779541,,9.226846694946289,9.265573501586914,9.098361015319824,9.760000228881836,
06-28,,6.87468147277832,7.668015480041504,7.337193012237549,7.233558654785156,,,9.27525520324707,9.245901107788086,9.098361015319824,9.600000381469727,
06-29,4.676101207733154,6.773459434509277,7.668015480041504,7.604001522064209,,,6.308302879333496,9.459212303161621,9.236065864562988,9.009836196899414,,7.550000190734863
06-30,4.941882610321045,7.591673374176025,7.668015480041504,,,6.454559803009033,6.308302879333496,9.546348571777344,9.226229667663574,,,7.599999904632568
07-01,5.024940013885498,7.093996047973633,7.668015480041504,,7.289201259613037,6.677130699157715,6.308302879333496,9.410802841186523,,,9.899999618530273,7.5
07-02,5.024940013885498,7.507321357727051,,7.604001522064209,7.307748794555664,6.528749942779541,6.090120792388916,,,9.0,9.739999771118164,7.590000152587891
07-03,,,,7.2393646240234375,7.409760475158691,6.528749942779541,,,9.147541046142578,9.0,10.470000267028809,
07-05,,,7.693747520446777,7.22157621383667,7.07590389251709,,,9.313983917236328,9.236065864562988,9.0,10.100000381469727,
07-06,5.024940013885498,7.422968864440918,7.693747520446777,7.337193012237549,,,6.090120792388916,9.401121139526367,9.167213439941406,9.049180030822754,,7.599999904632568
07-07,5.564809322357178,7.684460163116455,7.796672344207764,,,6.58439302444458,6.090120792388916,9.391437530517578,9.167213439941406,,,7.309999942779541
07-08,5.564809322357178,7.760378360748291,7.762364864349365,,7.010987281799316,6.58439302444458,6.090120792388916,8.975117683410645,,,9.800000190734863,7.360000133514404
