,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,5.433562755584717,,,10.24079418182373,10.807661056518556,9.52446174621582,10.836706161499023,,11.57142448425293,11.342691421508787,11.584373474121096,13.60574436187744
02-28,,,7.793181896209718,10.22169589996338,10.794221878051758,9.517266273498537,,,11.63098430633545,11.351595878601074,11.612221717834473,13.528440475463867
02-29,,,,10.151687622070312,,,,12.211383819580078,,,,
03-01,,7.656610012054442,7.805071830749513,10.08803939819336,10.821106910705566,,,12.219482421875,11.605460166931152,11.333791732788086,11.649351119995115,
03-02,5.308293342590332,7.728898048400879,7.9536800384521475,10.08803939819336,,,10.8137788772583,12.162800788879395,11.5884428024292,11.351595878601074,,13.64439868927002
03-03,5.224781036376953,7.6732940673828125,7.888293266296388,,,9.581966400146484,10.806135177612305,12.146602630615234,11.52888298034668,,,13.7410306930542
03-04,5.261317729949951,7.7400150299072275,7.8704566955566415,,10.81437873840332,9.574771881103516,10.836706161499023,12.098016738891602,,,11.677197456359865,13.789346694946287
03-05,5.219561576843262,7.75670051574707,,9.986209869384766,10.787498474121094,9.589153289794922,10.806135177612305,,,11.333791732788086,11.686480522155762,13.760356903076172
03-06,5.115170478820801,,,10.06894588470459,10.861429214477539,9.459763526916504,10.714431762695312,,11.554410934448242,11.351595878601074,11.76073932647705,13.702377319335938
03-07,,,7.811020851135254,10.183513641357422,10.868149757385254,9.39506721496582,,12.114211082458494,11.511868476867676,11.378303527832033,11.74217414855957,
03-08,,7.689974784851074,7.852622509002685,10.151687622070312,10.767330169677734,,,12.15470027923584,11.511868476867676,11.405016899108887,11.732892036437988,
03-09,5.026435375213623,7.678858757019043,7.7812933921813965,10.100768089294434,,,10.74499797821045,12.170894622802734,11.367223739624025,11.351595878601074,,13.547768592834473
03-10,5.151705741882324,7.662172794342041,7.763460159301758,,,9.48132610321045,10.729714393615724,12.15470027923584,11.40125560760498,,,13.538103103637695
03-11,5.083850383758545,7.654346466064452,7.733555316925049,,10.632909774780273,9.431007385253906,10.751986503601074,12.030251502990724,,,11.77002239227295,12.842354774475098
03-12,5.143155574798584,7.648756504058838,,10.126228332519533,10.700121879577637,9.511235237121582,10.767346382141113,,,11.369402885437012,11.85356330871582,11.837385177612305
03-13,5.074927806854248,,,10.062261581420898,10.664323806762695,9.475095748901367,10.713581085205078,,11.442276000976562,11.28927516937256,11.899975776672365,12.278679847717285
03-14,,,7.697668075561522,9.953514099121094,10.468462944030762,9.504006385803224,,12.079052925109865,11.34827709197998,11.325475692749025,11.774219512939453,
03-15,,7.615206241607666,7.7156147956848145,9.67205047607422,10.319880485534668,,,12.087185859680176,11.485003471374512,11.289718627929688,11.755589485168455,
03-16,5.221877098083496,7.654346466064452,7.691689491271973,9.67205047607422,,,10.682863235473633,12.160393714904785,11.39955234527588,11.271842956542967,,11.861631393432615
03-17,5.200881481170653,7.671121120452881,7.7156147956848145,,,9.532912254333496,10.759663581848145,12.17665958404541,11.416640281677244,,,12.12350082397461
03-18,5.174642562866211,7.721444129943848,7.7275776863098145,,10.34689712524414,9.532912254333496,10.905587196350098,12.168527603149414,,,11.727645874023438,10.36801815032959
03-19,5.169395446777344,7.788533210754394,,9.588890075683594,10.623800277709961,9.467866897583008,10.790387153625488,,,11.24502658843994,11.802165985107422,10.99843978881836
03-20,5.200881481170653,,,9.665657997131348,10.7116060256958,9.417277336120604,10.882546424865724,,11.47645664215088,11.19139575958252,11.839427947998047,11.502777099609375
03-21,,,7.733555316925049,9.64006519317627,10.657573699951172,9.504006385803224,,12.26613712310791,11.510642051696776,11.173514366149902,11.858057022094727,
03-22,,7.7773499488830575,7.7455177307128915,9.633667945861816,10.61029815673828,,,12.26613712310791,11.553365707397461,11.200328826904297,11.923260688781738,
03-23,5.300602436065674,7.7997145652771,7.7754273414611825,9.627276420593262,,,10.882546424865724,12.225465774536133,11.544821739196776,11.146698951721193,,10.862656593322754
03-24,5.221877098083496,7.788533210754394,7.739537715911865,,,9.583508491516113,10.905587196350098,12.160393714904785,11.587550163269045,,,11.03723430633545
03-25,5.290102958679199,7.754990100860598,7.721593856811522,,10.475214958190918,9.583508491516113,10.821106910705566,,,,11.96052360534668,11.764644622802734
03-26,5.33208703994751,7.766170501708983,,9.614481925964355,10.380661010742188,9.634099006652832,10.782707214355467,,,11.218206405639648,11.96983814239502,12.162296295166016
03-27,5.326840400695801,,,9.614481925964355,10.441449165344238,9.684688568115234,10.805741310119627,,11.578998565673828,11.19139575958252,11.96052360534668,12.201090812683105
03-28,,,7.7455177307128915,9.697636604309082,10.414433479309082,9.677462577819824,,12.249868392944336,11.60464096069336,11.227148056030273,12.035042762756348,
03-29,,7.805311679840088,7.685707569122314,9.67205047607422,,,,12.258001327514648,11.596091270446776,11.236087799072266,12.035042762756348,
03-30,5.258611679077148,7.766170501708983,7.661778450012207,9.691239356994627,,,10.713581085205078,12.17665958404541,11.621726036071776,,,12.298078536987305
03-31,5.3583269119262695,7.816489219665527,7.697668075561522,,,9.655779838562012,10.790387153625488,12.225465774536133,11.63882064819336,,,12.220488548278807
04-01,5.38981819152832,7.805311679840088,7.7455177307128915,,10.394168853759766,9.634099006652832,10.798068046569824,12.17665958404541,,,12.035042762756348,11.764644622802734
04-02,5.452791690826416,,,9.678448677062988,10.515743255615234,9.612414360046387,10.767346382141113,,,11.24502658843994,12.081618309020994,11.55127239227295
04-03,5.452791690826416,,,9.67205047607422,10.421188354492188,9.626871109008787,,,11.630270957946776,11.236087799072266,12.053671836853027,11.386392593383787
04-04,,,7.709633827209473,9.665657997131348,10.40092658996582,9.655779838562012,,12.184791564941404,11.647364616394045,11.24502658843994,12.090933799743652,
04-05,,7.7997145652771,7.757477283477782,9.691239356994627,10.44820499420166,,,12.290538787841795,11.578998565673828,11.253965377807617,12.062987327575685,
04-06,5.484283924102783,7.816489219665527,7.7156147956848145,,,,10.775025367736816,12.339346885681152,11.647364616394045,11.289718627929688,,11.619161605834961
04-07,5.431801795959473,7.81089973449707,7.7156147956848145,,,9.677462577819824,10.81342601776123,12.29867172241211,11.647364616394045,,,11.80344009399414
04-08,5.379321098327637,7.816489219665527,7.733555316925049,,10.414433479309082,9.742510795593262,10.84414768218994,12.29867172241211,,,12.02573013305664,12.113801956176758
04-09,5.40031099319458,7.855630397796631,,9.806385040283203,10.414433479309082,9.72805404663086,10.951665878295898,,,11.236087799072266,12.053671836853027,12.443561553955078
04-10,,,,9.89594268798828,10.454957962036133,9.764187812805176,10.913270950317383,,11.80118465423584,11.227148056030273,12.035042762756348,
04-11,,,7.703651428222656,9.908733367919922,10.404733657836914,9.779446601867676,,12.371878623962402,11.739395141601562,11.24502658843994,12.044358253479006,
04-12,,7.905947208404541,7.7156147956848145,9.934455871582033,10.404733657836914,,,12.41254711151123,11.799467086791992,11.227148056030273,12.002293586730955,
04-13,5.407171726226807,7.982397556304932,7.715607643127441,9.88944149017334,,,10.951080322265623,12.263039588928224,11.78230094909668,11.209647178649902,,12.210789680480955
04-14,5.380797863006592,8.03861141204834,7.697556495666504,,,9.73585319519043,10.989669799804688,12.230358123779295,,,,12.36166000366211
04-15,5.3966193199157715,7.9936461448669425,7.697556495666504,,10.357221603393556,9.757655143737793,10.966522216796877,12.312058448791506,,,11.992945671081545,12.478463172912598
04-16,5.407171726226807,7.971156120300293,,9.838006019592283,10.350439071655273,9.844842910766602,11.012824058532717,,,11.191697120666504,11.946208000183105,12.429795265197756
04-17,5.412446975708008,,,9.747981071472168,10.357221603393556,9.772181510925293,11.066842079162598,,11.799467086791992,11.173746109008787,11.871427536010742,12.371392250061035
04-18,,,7.7035765647888175,9.728693962097168,10.445453643798828,,,12.450945854187012,11.808046340942385,11.119900703430176,11.871427536010742,
04-19,,7.96553373336792,7.733667850494385,9.754414558410645,10.350439071655273,,,12.385587692260742,11.825209617614744,11.101947784423828,,
04-20,5.438822269439697,7.982397556304932,7.745704174041747,9.735125541687012,,,10.95880126953125,12.426440238952635,11.765140533447266,11.092975616455078,,12.351927757263185
04-21,5.507400035858153,7.97678279876709,7.745704174041747,,,9.910229682922363,10.997386932373047,12.40192985534668,11.816624641418455,,,12.25459098815918
04-22,5.61818265914917,7.937431812286378,,,10.391158103942873,9.910229682922363,11.005104064941406,12.450945854187012,,,11.890121459960938,12.176722526550293
04-23,5.665659427642822,7.926181316375732,,9.760844230651855,10.370798110961914,9.939292907714844,11.005104064941406,,,11.057071685791016,11.899469375610352,12.108586311340332
04-24,5.665659427642822,,,9.735125541687012,10.350439071655273,9.946557998657227,10.974231719970703,,11.790884971618652,11.119900703430176,11.936861991882324,12.06965160369873
04-25,,,7.733667850494385,9.728693962097168,10.34364414215088,9.968354225158693,,12.40192985534668,11.687909126281738,11.066049575805664,11.927512168884276,
04-26,,7.9318084716796875,7.793851852416992,9.780134201049805,10.425093650817873,,,12.418267250061035,11.730814933776855,11.092975616455078,12.049032211303713,
04-27,5.65510892868042,7.948670387268066,7.860055446624756,9.780134201049805,,,11.035975456237793,12.434609413146973,11.75655746459961,11.146821022033693,,11.83604621887207
04-28,5.644558906555176,7.96553373336792,7.866070747375487,,,9.939292907714844,11.035975456237793,12.418267250061035,11.75655746459961,,,11.767910957336426
04-29,5.665659427642822,8.049856185913086,7.902179718017577,,10.377583503723145,9.946557998657227,10.966522216796877,12.499967575073242,,,12.114466667175293,11.884714126586914
04-30,5.697310447692871,8.055480003356934,,9.792993545532227,10.391158103942873,9.96108627319336,10.981952667236328,,,11.13784885406494,12.179899215698242,11.845779418945312
05-01,5.76061487197876,,,9.857295036315918,10.41830825805664,9.975619316101074,10.881624221801758,,11.765140533447266,11.13784885406494,12.264025688171387,11.93338394165039
05-02,,,7.986441612243652,9.838006019592283,10.438669204711914,9.997415542602539,,12.450945854187012,11.799467086791992,11.146821022033693,12.207940101623535,
05-03,,8.077966690063478,8.034584999084473,9.87015151977539,10.411518096923828,,,12.44277572631836,11.825209617614744,11.119900703430176,12.24532985687256,
05-04,5.723689556121826,8.100452423095701,8.154956817626951,9.857295036315918,,,10.835317611694336,12.548985481262207,11.842370986938475,11.173746109008787,,11.982049942016602
05-05,5.728964805603027,8.167902946472168,8.142918586730957,,,10.004679679870604,10.843037605285645,12.540814399719238,11.773721694946287,,,12.089119911193848
05-06,5.7711663246154785,7.959916114807129,8.209118843078612,,10.357221603393556,10.062807083129883,10.6809720993042,12.61434268951416,,,12.24532985687256,12.11832046508789
05-07,5.786991119384767,7.999262809753418,,9.87015151977539,10.438669204711914,10.048272132873537,10.812166213989258,,,11.182721138000488,12.282719612121582,12.244855880737305
05-08,5.82391881942749,,,9.87015151977539,10.47260570526123,10.055541038513184,10.866189002990724,,11.78230094909668,11.164772987365724,12.264025688171387,12.312992095947266
05-09,,,8.173011779785156,9.88944149017334,10.47260570526123,10.004679679870604,,12.7532320022583,11.75655746459961,11.12887191772461,12.273372650146484,
05-10,,8.100452423095701,8.227176666259767,9.87015151977539,10.438669204711914,,,12.736896514892578,11.722233772277832,11.173746109008787,12.282719612121582,
05-11,5.813369274139402,8.128560066223145,8.245235443115233,9.908936500549316,,,10.804449081420898,12.785914421081545,11.686038970947266,11.173746109008787,,12.274057388305664
05-12,5.8555684089660645,8.08674144744873,8.251291275024414,,,9.997415542602539,10.773580551147461,12.750631332397461,11.8583984375,,,12.283790588378904
05-13,5.820060253143311,8.052829742431639,8.196803092956543,,10.422296524047852,9.99814510345459,10.788315773010254,12.783452987670898,,,12.310762405395508,12.050186157226562
05-14,5.809454917907715,8.007624626159668,,9.908936500549316,10.415475845336914,10.020057678222656,10.86587619781494,,,11.210245132446287,12.362349510192873,12.054580688476562
05-15,5.809454917907715,,,9.934793472290039,10.333625793457033,10.027358055114746,10.889144897460938,,11.892868995666506,11.16518783569336,12.362349510192873,12.103425979614258
05-16,,,8.221015930175781,9.928329467773438,10.367732048034668,10.041964530944824,,12.70139980316162,11.8583984375,11.183209419250488,12.352971076965332,
05-17,,7.973718643188477,8.251291275024414,9.863692283630373,10.272239685058594,,,12.70139980316162,11.875635147094727,11.16518783569336,12.456146240234375,
05-18,5.8571600914001465,8.075433731079103,8.239175796508789,9.947715759277344,,,10.8115873336792,12.471661567687988,11.80669116973877,11.183209419250488,,12.142498970031738
05-19,5.841258525848389,7.962407112121582,8.208910942077638,,,10.056567192077637,10.827093124389648,12.307558059692385,11.83254337310791,,,12.162036895751953
05-20,5.878363609313965,7.928512096405027,8.263392448425293,,10.279056549072266,10.020057678222656,10.819340705871582,12.217307090759276,,,12.409250259399414,12.210880279541016
05-21,5.878363609313965,7.894601821899414,,10.102850914001463,10.299520492553713,10.027358055114746,10.8115873336792,,,11.17419719696045,12.428009033203125,12.328105926513672
05-22,5.878363609313965,,,10.102850914001463,10.23131275177002,10.012751579284668,10.83485221862793,,11.84116268157959,11.183209419250488,12.399872779846193,12.484403610229492
05-23,,,8.281551361083983,10.180414199829102,10.176742553710938,10.049266815185547,,12.266535758972168,11.875635147094727,11.17419719696045,12.456146240234375,
05-24,,7.905905246734619,8.221015930175781,10.141631126403807,10.16310214996338,,,12.307558059692385,11.892868995666506,11.192219734191896,12.428009033203125,
05-25,,7.962407112121582,8.208910942077638,10.14809513092041,,,,12.266535758972168,11.815309524536133,11.219250679016113,,
05-26,5.8889617919921875,8.052829742431639,8.263392448425293,,,,10.780563354492188,12.381403923034668,11.84978199005127,,,12.66024112701416
05-27,5.947268486022949,7.996318340301514,8.214968681335451,,,10.049266815185547,10.796074867248537,12.356788635253904,,,,12.709084510803224
05-28,5.894266128540039,8.0189208984375,,,10.094894409179688,10.078481674194336,10.827093124389648,,,,12.381110191345215,12.611397743225098
05-29,5.904869079589844,,,10.128705978393556,9.917552947998047,10.063878059387207,10.842606544494627,,,11.300358772277832,12.343592643737793,12.797003746032715
05-30,,,,10.070528984069824,9.890268325805664,10.041964530944824,,,11.88425350189209,11.29134464263916,12.428009033203125,
05-31,,,8.233125686645508,10.083456993103027,9.726568222045898,,,12.299351692199707,11.95319366455078,11.309369087219238,12.437389373779295,
06-01,5.883662700653076,7.956764698028564,8.396575927734375,10.089922904968262,,,10.780563354492188,12.381403923034668,11.918724060058596,11.300358772277832,,12.757928848266602
06-02,6.026778697967527,8.052829742431639,8.336039543151855,,,10.063878059387207,10.726271629333496,12.39781665802002,11.92734146118164,,,12.855615615844727
06-03,5.96317195892334,8.075433731079103,8.475277900695799,,9.596969604492188,10.034661293029783,10.60217571258545,12.414227485656738,,,12.446767807006836,12.836078643798828
06-04,6.000278949737549,8.13194465637207,,10.064068794250488,9.665184020996094,9.983538627624512,10.516863822937012,,,11.309369087219238,12.428009033203125,12.923995018005373
06-05,5.96317195892334,,,10.122238159179688,9.767492294311523,9.990840911865234,10.43930721282959,,11.88425350189209,11.309369087219238,12.352971076965332,12.836078643798828
06-06,,,8.54792308807373,10.154559135437012,9.822056770324707,10.071178436279297,,12.364994049072266,11.961813926696776,11.264312744140625,12.343592643737793,
06-07,,8.120652198791504,8.445008277893066,10.277366638183594,9.733389854431152,,,12.422430992126465,11.935961723327635,11.300358772277832,12.390491485595705,
06-08,5.96317195892334,8.13759708404541,8.336039543151855,10.290297508239746,,,10.353991508483887,12.479866981506348,11.944575309753418,11.237278938293457,,12.914228439331055
06-09,6.026778697967527,8.154556274414062,8.281551361083983,,,10.136905670166016,10.361749649047852,12.422430992126465,11.910106658935547,,,12.904458999633787
06-10,5.979074001312256,8.17716121673584,8.257339477539062,,9.651541709899902,10.12230110168457,10.43155002593994,12.447049140930176,,,12.334211349487305,12.894688606262207
06-11,5.971609592437744,8.119205474853517,,10.290297508239746,9.53558349609375,10.158815383911133,10.55550479888916,,,11.210245132446287,12.32483196258545,12.7774658203125
06-12,5.971609592437744,,,10.290297508239746,9.471120834350586,10.152209281921387,10.563300132751463,,11.88425350189209,11.228264808654783,12.32483196258545,12.867694854736328
06-13,,,8.299972534179688,10.309791564941406,9.5122652053833,10.086142539978027,,12.43716049194336,11.9344482421875,11.219250679016113,12.376595497131348,
06-14,,8.09079647064209,8.360858917236326,10.225337028503418,9.57399082183838,,,12.453638076782227,11.96906566619873,11.20161247253418,12.357772827148438,
06-15,5.928958415985107,8.056705474853517,8.324325561523438,10.147377967834473,,,10.57109546661377,12.41245174407959,12.003680229187012,11.174468040466307,,12.89711856842041
06-16,5.966279983520508,8.102158546447754,8.330412864685059,,,10.064123153686523,10.633459091186523,12.453638076782227,12.003680229187012,,,13.073657035827635
06-17,5.971609592437744,8.119205474853517,8.330412864685059,,9.49855136871338,10.056777954101562,10.695823669433594,12.42892360687256,,,12.38601016998291,12.995196342468262
06-18,5.939622402191162,8.153290748596191,,10.134380340576172,9.491693496704102,10.042097091674805,10.695823669433594,,,11.174468040466307,12.40483283996582,12.975579261779785
06-19,5.928958415985107,,,10.147377967834473,9.45054531097412,10.012734413146973,10.750399589538574,,12.003680229187012,11.219709396362305,12.40483283996582,13.024618148803713
06-20,,,8.318236351013184,10.075916290283203,9.279088973999023,10.042097091674805,,12.387738227844238,12.03829860687256,11.246853828430176,12.348362922668455,
06-21,,8.16465950012207,8.336503982543945,10.147377967834473,9.210509300231934,,,12.478343963623047,12.055608749389648,11.237804412841797,12.357772827148438,
06-22,5.944952964782715,8.215794563293457,8.452201843261719,10.173360824584961,,,10.711421012878418,12.461874961853027,12.055608749389648,11.219709396362305,,13.05404281616211
06-23,6.046252727508545,8.187384605407715,8.476559638977049,,,10.020076751708984,10.672438621520996,12.445399284362793,12.098878860473633,,,13.03442668914795
06-24,6.056916236877441,8.22714900970459,8.470475196838379,,9.039053916931152,10.100825309753418,10.695823669433594,12.503057479858398,,,12.40483283996582,13.03442668914795
06-25,6.088908672332764,8.221470832824707,,10.153876304626463,9.148786544799805,10.108163833618164,10.641256332397461,,,11.283044815063475,12.338949203491213,13.10308074951172
06-26,6.115567684173584,,,10.062925338745117,9.409390449523926,10.100825309753418,10.563300132751463,,12.072916984558105,11.292093276977539,12.329538345336914,13.005003929138185
06-27,,,8.482646942138674,10.043436050415039,9.70429801940918,10.100825309753418,,12.56894588470459,12.064265251159668,11.292093276977539,12.38601016998291,
06-28,,8.153290748596191,8.470475196838379,10.082415580749512,9.587706565856934,,,12.618364334106445,12.072916984558105,11.255899429321287,12.38601016998291,
06-29,6.1422271728515625,8.056705474853517,8.440023422241211,10.088908195495604,,,10.485340118408203,12.626605033874512,12.003680229187012,11.255899429321287,,13.024618148803713
06-30,6.078244209289551,8.113515853881836,8.452201843261719,,,10.108163833618164,10.55550479888916,12.63484001159668,12.046956062316895,,,13.024618148803713
07-01,6.088908672332764,8.113515853881836,8.513102531433105,,9.64257526397705,10.078801155090332,10.633459091186523,12.725441932678224,,,12.423657417297365,12.995196342468262
07-02,6.099575996398926,8.124884605407715,,10.11489486694336,9.53969955444336,9.968693733215332,10.695823669433594,,,11.283044815063475,12.47071647644043,13.152117729187012
07-03,,,,10.134380340576172,9.34080982208252,9.777833938598633,,,12.116190910339355,11.192564010620117,12.47071647644043,
07-05,,,8.598355293273926,10.192849159240724,9.224220275878906,,,12.758387565612793,12.142151832580565,11.165419578552246,12.442483901977539,
07-06,6.09424352645874,8.130568504333496,8.610529899597168,10.2123441696167,,,10.688032150268556,12.766626358032227,12.046956062316895,11.21066188812256,,13.10308074951172
07-07,6.115567684173584,8.113515853881836,8.628803253173826,,,9.792510986328123,10.789377212524414,12.684256553649902,12.003680229187012,,,13.112889289855955
07-08,6.254195690155027,8.176021575927733,8.592264175415039,,9.093918800354004,9.851242065429688,10.797171592712402,12.766626358032227,,,12.451892852783205,13.161928176879885
