,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,44.219696044921875,43.02876663208008,44.73054122924805,46.85792922973633,,,64.758544921875,74.799072265625,95.42222595214844,101.95470428466797,
01-26,39.84629821777344,44.219696044921875,43.02876663208008,44.73054122924805,,,56.66073226928711,64.758544921875,74.84596252441406,95.42222595214844,,
01-27,39.84629821777344,44.219696044921875,43.16756820678711,44.90761184692383,,64.35084533691406,56.66073226928711,64.758544921875,74.84596252441406,,,116.64852142333984
01-28,39.9610481262207,44.219696044921875,43.16756820678711,,46.402565002441406,64.35084533691406,56.66073226928711,64.758544921875,,,101.95470428466797,116.64852142333984
01-29,39.28603744506836,44.62788772583008,,,46.402565002441406,64.35084533691406,56.66073226928711,64.758544921875,,95.42222595214844,101.95470428466797,117.14070892333984
01-30,39.28603744506836,,,44.90761184692383,46.83488845825195,64.35084533691406,56.66073226928711,,74.84596252441406,95.42222595214844,101.95470428466797,117.14070892333984
01-31,,,43.16756820678711,44.90761184692383,46.83488845825195,64.35084533691406,,,74.84596252441406,95.42222595214844,102.00313568115234,117.14070892333984
02-01,,44.35576248168945,43.16756820678711,44.90761184692383,46.83488845825195,,,64.758544921875,74.84596252441406,95.42222595214844,102.00313568115234,
02-02,39.28603744506836,44.42377853393555,43.16756820678711,44.90761184692383,,,56.66073226928711,64.758544921875,74.84596252441406,95.42222595214844,,
02-03,39.28603744506836,44.42377853393555,43.16756820678711,44.90761184692383,,64.35084533691406,56.66073226928711,64.758544921875,74.84596252441406,,,117.14070892333984
02-04,39.28603744506836,44.42377853393555,43.16756820678711,,46.83488845825195,64.35084533691406,56.66073226928711,64.758544921875,,,102.00313568115234,117.14070892333984
02-05,39.28603744506836,44.42377853393555,,,46.83488845825195,64.35084533691406,56.66073226928711,64.758544921875,,95.42222595214844,102.00313568115234,122.06259155273438
02-06,39.28603744506836,,,44.90761184692383,46.83488845825195,64.35084533691406,56.66073226928711,,74.84596252441406,95.42222595214844,102.00313568115234,122.06259155273438
02-07,,,42.75116729736328,44.90761184692383,46.83488845825195,64.35084533691406,,,75.50251007080078,95.42222595214844,102.00313568115234,122.06259155273438
02-08,,44.42377853393555,42.75116729736328,44.90761184692383,46.83488845825195,,,63.84000015258789,75.50251007080078,95.42222595214844,102.00313568115234,
02-09,39.28603744506836,44.42377853393555,43.16756820678711,44.90761184692383,,,56.66073226928711,63.84000015258789,75.50251007080078,95.42222595214844,,
02-10,39.28603744506836,44.42377853393555,43.16756820678711,44.90761184692383,,64.35084533691406,56.66073226928711,64.11676788330078,75.50251007080078,,,122.06259155273438
02-11,39.28603744506836,44.42377853393555,43.16756820678711,,47.555416107177734,64.35084533691406,56.90462112426758,64.11676788330078,,,102.00313568115234,122.06259155273438
02-12,39.28603744506836,44.42377853393555,,,47.555416107177734,64.58085632324219,56.90462112426758,64.11676788330078,,95.42222595214844,102.00313568115234,122.06259155273438
02-13,39.28603744506836,,,44.90761184692383,47.77256393432617,64.58085632324219,58.71110916137695,,75.79437255859375,95.42222595214844,102.00313568115234,122.51708984375
02-14,,,43.16756820678711,44.90761184692383,47.77256393432617,64.58085632324219,,,75.79437255859375,95.8146743774414,102.43114471435547,122.51708984375
02-15,,,43.16756820678711,44.90761184692383,47.77256393432617,,,,75.79437255859375,95.8146743774414,102.43114471435547,
02-16,,44.42377853393555,43.16756820678711,44.90761184692383,,,,64.11676788330078,75.79437255859375,95.8146743774414,,
02-17,39.28603744506836,44.42377853393555,43.16756820678711,44.90761184692383,,,58.71110916137695,64.11676788330078,75.79437255859375,,,
02-18,39.28603744506836,44.42377853393555,43.16756820678711,,,64.58085632324219,60.51762008666992,64.11676788330078,,,,122.51708984375
02-19,50.6263313293457,44.42377853393555,,,47.77256393432617,64.58085632324219,61.420841217041016,64.94705200195312,,,104.13346862792969,122.51708984375
02-20,50.6263313293457,,,,47.77256393432617,64.58085632324219,61.420841217041016,,,95.8146743774414,104.13346862792969,122.51708984375
02-21,,,,44.90761184692383,47.77256393432617,64.58085632324219,,,82.85597229003906,95.8146743774414,104.13346862792969,122.51708984375
02-22,,44.42377853393555,43.16756820678711,44.90761184692383,48.49639892578125,,,64.94705200195312,84.64490509033203,95.8146743774414,104.10427856445312,
02-23,50.6263313293457,44.54656219482422,43.16756820678711,44.90761184692383,,,61.420841217041016,64.94705200195312,112.98541259765625,95.8146743774414,,
02-24,50.6263313293457,44.54656219482422,43.16756820678711,44.90761184692383,,64.58085632324219,61.420841217041016,64.94705200195312,112.98541259765625,,,122.51708984375
02-25,50.6263313293457,44.54656219482422,43.16756820678711,,48.49639892578125,64.58085632324219,61.420841217041016,64.94705200195312,,,104.10427856445312,122.51708984375
02-26,50.6263313293457,44.54656219482422,,,48.49639892578125,64.58085632324219,61.420841217041016,64.94705200195312,,97.15474700927734,106.95446014404297,172.9071807861328
02-27,50.6263313293457,,,44.90761184692383,48.49639892578125,64.58085632324219,62.3241081237793,,112.98541259765625,95.8146743774414,106.95446014404297,113.62471771240234
02-28,,,43.16756820678711,44.90761184692383,48.49639892578125,63.69619369506836,,,112.98541259765625,96.67613983154297,103.11207580566406,113.62471771240234
02-29,,,,44.90761184692383,,,,64.5780258178711,,,,
03-01,,44.54656219482422,43.16756820678711,44.90761184692383,47.77256393432617,,,64.5780258178711,112.98541259765625,96.67613983154297,103.11207580566406,
03-02,50.6263313293457,44.54656219482422,43.16756820678711,44.90761184692383,,,62.3241081237793,64.5780258178711,112.98541259765625,95.8146743774414,,113.62471771240234
03-03,50.6263313293457,44.54656219482422,42.75116729736328,,,63.25384521484375,62.3241081237793,64.5780258178711,112.98541259765625,,,113.62471771240234
03-04,50.6263313293457,44.54656219482422,42.75116729736328,,47.77256393432617,63.25384521484375,64.13060760498047,64.5780258178711,,,103.11207580566406,113.63459777832031
03-05,50.6263313293457,44.54656219482422,,44.90761184692383,48.49639892578125,63.25384521484375,67.74359130859375,,,95.8146743774414,103.11207580566406,113.63459777832031
03-06,50.6263313293457,,,44.90761184692383,48.49639892578125,63.25384521484375,67.74359130859375,,112.98541259765625,95.8146743774414,103.11207580566406,113.63459777832031
03-07,,,42.75116729736328,44.90761184692383,48.49639892578125,63.25384521484375,,64.5780258178711,112.98541259765625,95.8146743774414,103.11207580566406,
03-08,,44.54656219482422,42.75116729736328,44.90761184692383,48.49639892578125,,,64.5780258178711,112.98541259765625,95.8146743774414,103.11207580566406,
03-09,50.6263313293457,44.54656219482422,42.75116729736328,44.90761184692383,,,67.74359130859375,64.5780258178711,112.98541259765625,95.8146743774414,,113.62471771240234
03-10,50.6263313293457,44.54656219482422,42.75116729736328,,,61.92685317993164,67.74359130859375,64.5780258178711,112.98541259765625,,,113.62471771240234
03-11,50.6263313293457,44.54656219482422,42.75116729736328,,47.338260650634766,61.92685317993164,67.74359130859375,64.5780258178711,,,103.11207580566406,113.62471771240234
03-12,50.6263313293457,44.54656219482422,,44.90761184692383,47.338260650634766,61.92685317993164,67.74359130859375,,,95.8146743774414,103.11207580566406,113.62471771240234
03-13,50.6263313293457,,,44.90761184692383,47.77256393432617,61.92685317993164,67.74359130859375,,112.98541259765625,95.8146743774414,103.11207580566406,113.62471771240234
03-14,,,43.02878189086914,44.90761184692383,48.49639892578125,61.92685317993164,,64.5780258178711,112.98541259765625,95.8146743774414,103.11207580566406,
03-15,,44.54656219482422,43.58397674560547,44.90761184692383,47.77256393432617,,,64.5780258178711,112.98541259765625,95.8146743774414,103.11207580566406,
03-16,50.6263313293457,44.54656219482422,43.58397674560547,44.90761184692383,,,67.74359130859375,64.5780258178711,112.98541259765625,95.8146743774414,,113.62471771240234
03-17,50.6263313293457,44.54656219482422,43.58397674560547,,,61.92685317993164,67.74359130859375,64.5780258178711,112.98541259765625,,,113.62471771240234
03-18,50.6263313293457,44.54656219482422,43.58397674560547,,47.77256393432617,61.92685317993164,67.74359130859375,64.5780258178711,,,103.11207580566406,113.62471771240234
03-19,50.6263313293457,44.54656219482422,,44.90761184692383,48.49639892578125,61.92685317993164,67.74359130859375,,,95.8146743774414,103.11207580566406,113.62471771240234
03-20,50.6263313293457,,,44.90761184692383,48.49639892578125,61.92685317993164,67.74359130859375,,112.98541259765625,100.5049057006836,103.11207580566406,108.68450927734375
03-21,,,43.58397674560547,44.90761184692383,48.49639892578125,61.92685317993164,,64.5780258178711,112.98541259765625,100.5049057006836,103.11207580566406,
03-22,,44.54656219482422,43.58397674560547,44.90761184692383,48.406646728515625,,,65.73121643066406,112.98541259765625,100.5049057006836,103.11207580566406,
03-23,50.6263313293457,45.02410125732422,43.58397674560547,44.90761184692383,,,60.562767028808594,65.73121643066406,89.4938735961914,100.5049057006836,,108.68450927734375
03-24,50.6263313293457,45.02410125732422,43.58397674560547,,,61.92685317993164,60.562767028808594,65.73121643066406,89.4938735961914,,,108.68450927734375
03-25,50.6263313293457,42.43181228637695,43.58397674560547,,49.94404220581055,61.92685317993164,60.562767028808594,,,,103.11207580566406,108.68450927734375
03-26,50.6263313293457,42.43181228637695,,44.90761184692383,49.94404220581055,61.92685317993164,60.562767028808594,,,100.5049057006836,103.11207580566406,108.68450927734375
03-27,50.6263313293457,,,44.90761184692383,49.94404220581055,61.92685317993164,60.562767028808594,,89.44677734375,100.5049057006836,103.11207580566406,108.68450927734375
03-28,,,43.58397674560547,44.90761184692383,49.94404220581055,61.92685317993164,,65.73121643066406,89.4938735961914,100.5049057006836,103.11207580566406,
03-29,,42.43181228637695,43.58397674560547,44.90761184692383,,,,65.73121643066406,89.4938735961914,100.5049057006836,103.11207580566406,
03-30,50.6263313293457,42.43181228637695,43.58397674560547,44.90761184692383,,,60.562767028808594,65.73121643066406,89.4938735961914,,,108.68450927734375
03-31,50.6263313293457,42.43181228637695,43.58397674560547,,,61.484519958496094,59.61437225341797,65.73121643066406,89.4938735961914,,,172.9071807861328
04-01,50.6263313293457,42.43181228637695,43.58397674560547,,49.94404220581055,61.484519958496094,59.61437225341797,65.73121643066406,,,103.11207580566406,172.9071807861328
04-02,50.6263313293457,,,44.90761184692383,49.94404220581055,62.8115119934082,59.61437225341797,,,100.5049057006836,103.11207580566406,172.9071807861328
04-03,50.6263313293457,,,45.89927291870117,49.94404220581055,62.8115119934082,,,89.4938735961914,96.67613983154297,103.11207580566406,172.9071807861328
04-04,,,43.58397674560547,45.89927291870117,49.94404220581055,62.8115119934082,,65.73121643066406,89.4938735961914,96.67613983154297,103.11207580566406,
04-05,,42.43181228637695,43.58397674560547,45.89927291870117,49.94404220581055,,,65.73121643066406,89.4938735961914,96.67613983154297,103.11207580566406,
04-06,50.6263313293457,42.5682487487793,43.58397674560547,,,,59.61437225341797,65.73121643066406,93.21297454833984,96.67613983154297,,113.62471771240234
04-07,50.6263313293457,42.5682487487793,43.58397674560547,,,62.8115119934082,59.61437225341797,65.73121643066406,93.21297454833984,,,113.62471771240234
04-08,50.6263313293457,42.5682487487793,43.16756820678711,,49.94404220581055,61.484519958496094,59.61437225341797,65.73121643066406,,,103.11207580566406,113.62471771240234
04-09,50.6263313293457,42.5682487487793,,46.749267578125,54.28700637817383,61.484519958496094,59.61437225341797,,,96.67613983154297,104.32801055908203,108.68450927734375
04-10,,,,46.749267578125,54.28700637817383,61.130645751953125,59.61437225341797,,91.66883850097656,96.67613983154297,104.32801055908203,
04-11,,,43.16756820678711,46.749267578125,54.28700637817383,61.130645751953125,,65.73121643066406,91.66883850097656,96.67613983154297,104.32801055908203,
04-12,,42.5682487487793,43.16756820678711,46.749267578125,54.28700637817383,,,65.73121643066406,91.66883850097656,96.67613983154297,104.32801055908203,
04-13,50.6263313293457,42.5682487487793,43.16756820678711,46.749267578125,,,59.61437225341797,65.73121643066406,91.66883850097656,96.67613983154297,,108.68450927734375
04-14,50.6263313293457,42.5682487487793,43.16756820678711,,,61.130645751953125,59.61437225341797,65.73121643066406,,,,108.68450927734375
04-15,50.6263313293457,42.5682487487793,43.16756820678711,,54.28700637817383,61.130645751953125,59.61437225341797,65.73121643066406,,,104.32801055908203,108.68450927734375
04-16,50.6263313293457,42.5682487487793,,46.749267578125,54.28700637817383,61.130645751953125,59.61437225341797,,,99.54771423339844,104.32801055908203,108.68450927734375
04-17,50.6263313293457,,,46.749267578125,54.28700637817383,61.130645751953125,59.61437225341797,,91.66883850097656,95.8146743774414,104.32801055908203,108.68450927734375
04-18,,,43.16756820678711,46.749267578125,54.28700637817383,,,65.73121643066406,91.66883850097656,95.8146743774414,104.32801055908203,
04-19,,42.5682487487793,43.16756820678711,46.749267578125,54.28700637817383,,,65.73121643066406,91.66883850097656,95.8146743774414,,
04-20,39.28603744506836,42.5682487487793,43.16756820678711,46.749267578125,,,59.61437225341797,65.73121643066406,91.66883850097656,95.8146743774414,,108.68450927734375
04-21,40.906070709228516,42.5682487487793,43.16756820678711,,,61.130645751953125,59.61437225341797,65.73121643066406,91.66883850097656,,,108.68450927734375
04-22,40.906070709228516,42.5682487487793,,,54.28700637817383,61.130645751953125,59.61437225341797,65.73121643066406,,,104.32801055908203,108.68450927734375
04-23,40.906070709228516,42.5682487487793,,46.749267578125,54.28700637817383,60.86525344848633,59.61437225341797,,,95.8146743774414,104.32801055908203,108.68450927734375
04-24,40.906070709228516,,,46.040931701660156,54.28700637817383,60.86525344848633,59.61437225341797,,91.66883850097656,95.8146743774414,104.32801055908203,113.62471771240234
04-25,,,43.16756820678711,46.040931701660156,54.28700637817383,60.86525344848633,,66.51537322998047,95.00189971923828,95.8146743774414,104.32801055908203,
04-26,,42.5682487487793,43.16756820678711,46.040931701660156,54.28700637817383,,,66.88439178466797,94.15451049804688,99.54771423339844,104.32801055908203,
04-27,40.906070709228516,42.5682487487793,43.30682373046875,46.040931701660156,,,59.61437225341797,66.57072448730469,94.15451049804688,99.54771423339844,,113.62471771240234
04-28,41.02116394042969,42.69139099121094,43.30682373046875,,,60.86525344848633,59.61437225341797,66.57072448730469,94.15451049804688,,,158.08656311035156
04-29,41.02116394042969,42.69139099121094,43.30682373046875,,54.28700637817383,60.86525344848633,59.61437225341797,66.57072448730469,,,104.32801055908203,158.08656311035156
04-30,50.09183883666992,42.69139099121094,,46.749267578125,54.28700637817383,60.59984588623047,59.61437225341797,,,99.54771423339844,104.32801055908203,158.08656311035156
05-01,50.09183883666992,,,46.749267578125,54.28700637817383,60.59984588623047,59.61437225341797,,94.15451049804688,99.54771423339844,104.32801055908203,158.08656311035156
05-02,,,43.30682373046875,46.749267578125,54.28700637817383,60.59984588623047,,66.57072448730469,94.15451049804688,99.54771423339844,104.32801055908203,
05-03,,42.69139099121094,43.30682373046875,46.749267578125,56.45848083496094,,,66.57072448730469,94.15451049804688,99.54771423339844,104.32801055908203,
05-04,50.09183883666992,42.69139099121094,43.30682373046875,46.749267578125,,,59.61437225341797,66.57072448730469,94.15451049804688,99.54771423339844,,158.08656311035156
05-05,50.09183883666992,42.69139099121094,43.863834381103516,,,60.59984588623047,59.61437225341797,66.57072448730469,94.15451049804688,,,158.08656311035156
05-06,50.09183883666992,42.69139099121094,43.863834381103516,,57.182315826416016,60.59984588623047,59.61437225341797,65.65742492675781,,,107.00308990478516,158.08656311035156
05-07,50.09183883666992,42.69139099121094,,46.749267578125,57.182315826416016,60.59984588623047,59.61437225341797,,,99.54771423339844,107.00308990478516,158.08656311035156
05-08,50.09183883666992,,,46.749267578125,56.89278030395508,60.46713638305664,59.61437225341797,,94.15451049804688,96.67613983154297,107.00308990478516,158.08656311035156
05-09,,,43.863834381103516,46.749267578125,56.89278030395508,60.46713638305664,,65.65742492675781,94.15451049804688,101.46208953857422,107.00308990478516,
05-10,,42.69139099121094,43.863834381103516,46.749267578125,56.89278030395508,,,65.77735137939453,94.15451049804688,101.46208953857422,107.00308990478516,
05-11,50.09183883666992,42.69139099121094,43.863834381103516,46.92702102661133,,,59.61437225341797,65.77735137939453,94.4472885131836,101.46208953857422,,158.08656311035156
05-12,50.09183883666992,42.69139099121094,43.863834381103516,,,60.46713638305664,59.61437225341797,66.05528259277344,94.4472885131836,,,118.5649185180664
05-13,50.09183883666992,42.69139099121094,43.863834381103516,,57.11076736450195,60.69803237915039,59.85924530029297,66.05528259277344,,,107.00308990478516,118.5649185180664
05-14,50.09183883666992,42.69139099121094,,46.92702102661133,57.11076736450195,60.69803237915039,59.85924530029297,,,102.4037857055664,107.43282318115234,119.02117156982422
05-15,50.09183883666992,,,46.92702102661133,57.11076736450195,60.69803237915039,59.85924530029297,,94.4472885131836,105.21923828125,107.43282318115234,119.02117156982422
05-16,,,43.863834381103516,46.92702102661133,57.11076736450195,60.20960998535156,,66.05528259277344,94.4472885131836,105.21923828125,104.76653289794922,
05-17,,42.69139099121094,43.863834381103516,46.92702102661133,57.11076736450195,,,66.05528259277344,94.4472885131836,105.21923828125,104.76653289794922,
05-18,50.09183883666992,43.101890563964844,43.863834381103516,46.92702102661133,,,59.85924530029297,66.05528259277344,94.4472885131836,105.21923828125,,119.02117156982422
05-19,50.09183883666992,42.5545654296875,43.863834381103516,,,60.20960998535156,59.85924530029297,66.05528259277344,94.4472885131836,,,119.02117156982422
05-20,49.41492462158203,42.5545654296875,43.863834381103516,,57.11076736450195,60.387210845947266,59.85924530029297,66.05528259277344,,,104.76653289794922,119.02117156982422
05-21,49.41492462158203,42.5545654296875,,46.92702102661133,57.11076736450195,60.387210845947266,59.85924530029297,,,105.21923828125,105.96783447265625,114.06195831298828
05-22,49.41492462158203,,,46.92702102661133,57.11076736450195,60.387210845947266,59.85924530029297,,94.4472885131836,105.21923828125,105.96783447265625,114.06195831298828
05-23,,,43.863834381103516,46.92702102661133,57.11076736450195,60.92002868652344,,66.05528259277344,94.4472885131836,105.21923828125,105.96783447265625,
05-24,,42.5545654296875,43.863834381103516,46.92702102661133,57.11076736450195,,,66.05528259277344,94.54173278808594,105.21923828125,105.96783447265625,
05-25,,42.5545654296875,43.863834381103516,46.92702102661133,,,,66.05528259277344,96.33623504638672,105.21923828125,,
05-26,49.41492462158203,42.5545654296875,43.863834381103516,,,,59.85924530029297,66.05528259277344,96.33623504638672,,,114.06195831298828
05-27,49.41492462158203,42.5545654296875,43.863834381103516,,,63.05137634277344,59.85924530029297,66.05528259277344,,,,117.03748321533203
05-28,49.41492462158203,42.5545654296875,,,58.12800598144531,63.05137634277344,60.76618576049805,,,,105.96783447265625,117.03748321533203
05-29,49.41492462158203,,,46.92702102661133,58.12800598144531,63.05137634277344,60.76618576049805,,,110.50423431396484,105.4795150756836,117.03748321533203
05-30,,,,46.92702102661133,58.12800598144531,60.387210845947266,,,96.33623504638672,110.50423431396484,105.4795150756836,
05-31,,,43.863834381103516,46.92702102661133,58.12800598144531,,,66.05528259277344,103.89201354980469,110.50423431396484,115.2461166381836,
06-01,49.41492462158203,42.5545654296875,43.863834381103516,46.92702102661133,,,60.76618576049805,66.05528259277344,95.864013671875,110.50423431396484,,109.10273742675781
06-02,49.41492462158203,42.5545654296875,43.863834381103516,,,63.05137634277344,60.76618576049805,66.05528259277344,95.864013671875,,,109.10273742675781
06-03,49.41492462158203,42.5545654296875,43.863834381103516,,58.12800598144531,63.05137634277344,60.76618576049805,65.97189331054688,,,115.2461166381836,109.10273742675781
06-04,49.41492462158203,42.5545654296875,,46.92702102661133,58.12800598144531,63.05137634277344,62.58010482788086,,,110.50423431396484,105.4795150756836,117.03748321533203
06-05,49.41492462158203,,,46.92702102661133,58.12800598144531,63.05137634277344,62.58010482788086,,95.864013671875,101.42366027832031,105.4795150756836,117.03748321533203
06-06,,,43.863834381103516,48.34904098510742,58.12800598144531,63.05137634277344,,65.82364654541016,95.864013671875,101.42366027832031,105.4795150756836,
06-07,,42.5545654296875,43.863834381103516,48.34904098510742,58.12800598144531,,,65.82364654541016,95.91123962402344,101.42366027832031,105.4795150756836,
06-08,49.41492462158203,42.5545654296875,43.863834381103516,48.34904098510742,,,62.58010482788086,65.82364654541016,95.91123962402344,101.42366027832031,,117.03748321533203
06-09,49.41492462158203,42.5545654296875,43.863834381103516,,,63.05137634277344,62.58010482788086,66.93537902832031,95.91123962402344,,,111.08642578125
06-10,49.41492462158203,42.5545654296875,43.863834381103516,,58.12800598144531,63.05137634277344,62.58010482788086,66.93537902832031,,,105.4795150756836,114.06195831298828
06-11,49.41492462158203,42.5545654296875,,48.34904098510742,58.12800598144531,63.05137634277344,62.58010482788086,,,101.42366027832031,105.4795150756836,114.06195831298828
06-12,49.41492462158203,,,48.34904098510742,58.12800598144531,63.05137634277344,62.58010482788086,,94.4472885131836,101.42366027832031,105.4795150756836,114.06195831298828
06-13,,,43.863834381103516,48.34904098510742,58.12800598144531,63.05137634277344,,66.93537902832031,95.39176940917969,101.42366027832031,105.4795150756836,
06-14,,42.5545654296875,43.863834381103516,48.34904098510742,58.12800598144531,,,66.93537902832031,95.39176940917969,101.42366027832031,105.4795150756836,
06-15,49.41492462158203,42.5545654296875,43.02832794189453,48.34904098510742,,,62.58010482788086,66.93537902832031,95.39176940917969,101.85606384277344,,114.06195831298828
06-16,49.41492462158203,42.5545654296875,43.30682373046875,,,63.05137634277344,62.58010482788086,66.93537902832031,95.39176940917969,,,114.06195831298828
06-17,49.41492462158203,42.5545654296875,43.30682373046875,,58.12800598144531,63.05137634277344,62.58010482788086,66.93537902832031,,,105.4795150756836,114.06195831298828
06-18,49.41492462158203,42.5545654296875,,48.34904098510742,55.22159957885742,61.9412956237793,62.58010482788086,,,101.85606384277344,105.4795150756836,114.06195831298828
06-19,49.41492462158203,,,48.34904098510742,55.22159957885742,61.9412956237793,62.58010482788086,,95.39176940917969,101.85606384277344,105.4795150756836,114.06195831298828
06-20,,,43.30682373046875,48.34904098510742,55.22159957885742,61.9412956237793,,66.93537902832031,93.50282287597656,101.85606384277344,105.4795150756836,
06-21,,42.5545654296875,43.30682373046875,48.34904098510742,55.22159957885742,,,66.93537902832031,93.50282287597656,101.85606384277344,105.4795150756836,
06-22,49.41492462158203,42.5545654296875,43.30682373046875,48.34904098510742,,,62.58010482788086,66.93537902832031,93.50282287597656,101.85606384277344,,114.06195831298828
06-23,49.41492462158203,42.5545654296875,43.30682373046875,,,61.9412956237793,62.58010482788086,66.93537902832031,93.50282287597656,,,114.06195831298828
06-24,49.41492462158203,42.5545654296875,43.16758346557617,,55.22159957885742,61.9412956237793,62.58010482788086,66.93537902832031,,,105.4795150756836,114.06195831298828
06-25,49.41492462158203,42.5545654296875,,48.34904098510742,55.22159957885742,61.9412956237793,62.58010482788086,,,101.85606384277344,105.4795150756836,114.06195831298828
06-26,49.41492462158203,,,48.34904098510742,55.22159957885742,61.9412956237793,62.58010482788086,,93.50282287597656,101.85606384277344,105.4795150756836,114.06195831298828
06-27,,,43.16758346557617,48.34904098510742,56.23883819580078,62.11891174316406,,66.93537902832031,95.39176940917969,101.85606384277344,105.4795150756836,
06-28,,42.5545654296875,43.58533477783203,48.34904098510742,56.23883819580078,,,66.93537902832031,95.39176940917969,101.61583709716797,105.4795150756836,
06-29,49.41492462158203,42.5545654296875,43.58533477783203,48.34904098510742,,,62.58010482788086,66.93537902832031,103.89201354980469,99.93424987792969,,114.06195831298828
06-30,49.41492462158203,41.32307434082031,43.58533477783203,,,62.11891174316406,62.58010482788086,66.93537902832031,103.89201354980469,,,114.06195831298828
07-01,49.41492462158203,41.32307434082031,43.58533477783203,,56.23883819580078,62.11891174316406,61.4464111328125,66.93537902832031,,,105.4795150756836,114.06195831298828
07-02,49.41492462158203,41.32307434082031,,48.34904098510742,56.23883819580078,62.11891174316406,61.4464111328125,,,99.93424987792969,105.4795150756836,114.06195831298828
07-03,,,,48.34904098510742,56.23883819580078,62.11891174316406,,,103.89201354980469,104.7387924194336,105.4795150756836,
07-05,,,43.58533477783203,48.34904098510742,56.23883819580078,,,66.93537902832031,103.89201354980469,104.7387924194336,105.4795150756836,
07-06,49.41492462158203,41.32307434082031,43.58533477783203,46.35820770263672,,,61.4464111328125,66.93537902832031,103.89201354980469,105.69969177246094,,114.06195831298828
07-07,49.41492462158203,41.32307434082031,43.58533477783203,,,62.11891174316406,61.4464111328125,66.93537902832031,103.89201354980469,,,114.06195831298828
07-08,49.41492462158203,41.32307434082031,43.58533477783203,,56.23883819580078,62.11891174316406,61.4464111328125,66.93537902832031,,,105.4795150756836,114.06195831298828
07-09,49.41492462158203,41.32307434082031,,46.35820770263672,56.23883819580078,62.11891174316406,61.4464111328125,,,105.69969177246094,105.4795150756836,114.06195831298828
