,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1.0700000524520874,1.2799999713897705,2.6700000762939453,,,0.7099999785423279,0.30000001192092896,0.1899999976158142,0.4399999976158142,,,0.15000000596046448
03-04,1.090000033378601,1.2599999904632568,2.700000047683716,,0.8700000047683716,0.7799999713897705,0.30000001192092896,0.20000000298023224,,,0.2800000011920929,0.1599999964237213
03-05,0.9900000095367432,1.2400000095367432,,1.309999942779541,0.8999999761581421,0.800000011920929,0.30000001192092896,,,0.23999999463558197,0.27000001072883606,0.15000000596046448
03-06,1.0099999904632568,,,1.159999966621399,0.8600000143051147,0.7799999713897705,0.30000001192092896,,0.41999998688697815,0.25,0.27000001072883606,0.14000000059604645
03-07,,,2.559999942779541,1.149999976158142,0.8600000143051147,0.7099999785423279,,0.20000000298023224,0.4699999988079071,0.23000000417232513,0.27000001072883606,
03-08,,1.25,2.5399999618530273,1.1399999856948853,0.8399999737739563,,,0.20000000298023224,0.46000000834465027,0.2199999988079071,0.27000001072883606,
03-09,1.059999942779541,1.25,2.4800000190734863,1.2599999904632568,,,0.27000001072883606,0.20000000298023224,0.46000000834465027,0.2199999988079071,,0.12999999523162842
03-10,1.0399999618530273,1.25,2.1500000953674316,,,0.7400000095367432,0.2800000011920929,0.20000000298023224,0.4699999988079071,,,0.10999999940395355
03-11,1.0399999618530273,1.2799999713897705,2.259999990463257,,0.8299999833106995,0.6800000071525574,0.2800000011920929,0.20999999344348907,,,0.27000001072883606,0.11999999731779099
03-12,1.2599999904632568,1.25,,1.2300000190734863,0.800000011920929,0.6899999976158142,0.2800000011920929,,,0.2199999988079071,0.25999999046325684,0.11999999731779099
03-13,1.2200000286102295,,,1.2000000476837158,0.7699999809265137,0.6899999976158142,0.27000001072883606,,0.5099999904632568,0.23000000417232513,0.25999999046325684,0.09000000357627869
03-14,,,1.8700000047683716,1.149999976158142,0.800000011920929,0.6700000166893005,,0.20999999344348907,0.49000000953674316,0.23000000417232513,0.25999999046325684,
03-15,,1.2200000286102295,1.440000057220459,1.1100000143051147,0.8700000047683716,,,0.20999999344348907,0.5,0.23000000417232513,0.2800000011920929,
03-16,1.25,1.2599999904632568,1.309999942779541,1.100000023841858,,,0.2800000011920929,0.18000000715255737,0.5099999904632568,0.23999999463558197,,0.10000000149011612
03-17,1.399999976158142,1.25,1.4800000190734863,,,0.6899999976158142,0.23000000417232513,0.20999999344348907,0.4699999988079071,,,0.10000000149011612
03-18,1.3700000047683716,1.2200000286102295,1.7200000286102295,,0.8600000143051147,0.6800000071525574,0.2199999988079071,0.20999999344348907,,,0.2800000011920929,0.09000000357627869
03-19,1.4199999570846558,1.190000057220459,,1.0800000429153442,0.8199999928474426,0.7099999785423279,0.18000000715255737,,,0.20000000298023224,0.25999999046325684,0.09000000357627869
03-20,1.350000023841858,,,1.149999976158142,0.8500000238418579,0.6899999976158142,0.18000000715255737,,0.44999998807907104,0.20000000298023224,0.27000001072883606,0.07000000029802322
03-21,,,1.7799999713897705,1.2899999618530273,0.8600000143051147,0.6600000262260437,,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.27000001072883606,
03-22,,1.2200000286102295,1.6699999570846558,1.25,0.8600000143051147,,,0.20000000298023224,0.4000000059604645,0.20999999344348907,0.27000001072883606,
03-23,1.2699999809265137,1.25,1.6100000143051147,1.399999976158142,,,0.18000000715255737,0.18000000715255737,0.3799999952316284,0.20999999344348907,,0.07999999821186066
03-24,1.2000000476837158,1.2000000476837158,1.6699999570846558,,,0.6000000238418579,0.18000000715255737,0.20999999344348907,0.3799999952316284,,,0.09000000357627869
03-25,1.159999966621399,1.1799999475479126,1.649999976158142,,0.8500000238418579,0.6000000238418579,0.20000000298023224,,,,0.25999999046325684,0.10000000149011612
03-26,1.149999976158142,1.2400000095367432,,1.5199999809265137,0.8199999928474426,0.5600000023841858,0.20000000298023224,,,0.20000000298023224,0.25999999046325684,0.11999999731779099
03-27,1.1100000143051147,,,1.409999966621399,0.8299999833106995,0.5299999713897705,0.20000000298023224,,0.38999998569488525,0.1899999976158142,0.25,0.14000000059604645
03-28,,,1.5,1.3300000429153442,0.7699999809265137,0.5400000214576721,,0.20999999344348907,0.4000000059604645,0.1899999976158142,0.25999999046325684,
03-29,,1.2000000476837158,1.5099999904632568,1.3200000524520874,,,,0.20999999344348907,0.4399999976158142,0.20000000298023224,0.25999999046325684,
03-30,0.9900000095367432,1.2400000095367432,1.4600000381469727,1.340000033378601,,,0.20000000298023224,0.20000000298023224,0.4300000071525574,,,0.14000000059604645
03-31,1.0499999523162842,1.2300000190734863,1.4700000286102295,,,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.44999998807907104,,,0.1599999964237213
04-01,1.059999942779541,1.3300000429153442,1.5199999809265137,,0.7799999713897705,0.550000011920929,0.20000000298023224,0.20000000298023224,,,0.27000001072883606,0.17000000178813934
04-02,1.0499999523162842,,,1.25,0.7599999904632568,0.5299999713897705,0.1899999976158142,,,0.20000000298023224,0.28999999165534973,0.1899999976158142
04-03,1.090000033378601,,,1.350000023841858,0.7599999904632568,0.49000000953674316,,,0.4399999976158142,0.20000000298023224,0.3100000023841858,0.17000000178813934
04-04,,,1.590000033378601,1.25,0.7599999904632568,0.5299999713897705,,0.1899999976158142,0.44999998807907104,0.20999999344348907,0.3199999928474426,
04-05,,1.2599999904632568,1.5700000524520874,1.25,0.7300000190734863,,,0.18000000715255737,0.44999998807907104,0.20999999344348907,0.3199999928474426,
04-06,1.0399999618530273,1.2400000095367432,1.5399999618530273,,,,0.17000000178813934,0.1899999976158142,0.46000000834465027,0.20999999344348907,,0.18000000715255737
04-07,0.9900000095367432,1.25,1.5099999904632568,,,0.49000000953674316,0.18000000715255737,0.17000000178813934,0.4399999976158142,,,0.1899999976158142
04-08,1.100000023841858,1.2599999904632568,1.5099999904632568,,0.7400000095367432,0.47999998927116394,0.18000000715255737,0.1899999976158142,,,0.3400000035762787,0.20999999344348907
04-09,1.2300000190734863,1.25,,1.2300000190734863,0.699999988079071,0.5,0.18000000715255737,,,0.23999999463558197,0.33000001311302185,0.20000000298023224
04-10,,,,1.2300000190734863,0.699999988079071,0.5,0.18000000715255737,,0.4399999976158142,0.2800000011920929,0.33000001311302185,
04-11,,,1.4700000286102295,1.2599999904632568,0.7200000286102295,0.47999998927116394,,0.1899999976158142,0.4399999976158142,0.27000001072883606,0.33000001311302185,
04-12,,1.2200000286102295,1.5,1.2599999904632568,0.7099999785423279,,,0.18000000715255737,0.4399999976158142,0.25999999046325684,0.3100000023841858,
04-13,1.3200000524520874,1.2300000190734863,1.5,1.1699999570846558,,,0.1899999976158142,0.20999999344348907,0.4300000071525574,0.27000001072883606,,0.1899999976158142
04-14,1.2899999618530273,1.2200000286102295,1.5199999809265137,,,0.47999998927116394,0.1899999976158142,0.20999999344348907,,,,0.20000000298023224
04-15,1.2400000095367432,1.2100000381469727,1.5099999904632568,,0.6899999976158142,0.47999998927116394,0.1899999976158142,0.20999999344348907,,,0.3100000023841858,0.20000000298023224
04-16,1.2599999904632568,1.2000000476837158,,1.1399999856948853,0.7200000286102295,0.47999998927116394,0.20999999344348907,,,0.30000001192092896,0.3100000023841858,0.23000000417232513
04-17,1.2400000095367432,,,1.2599999904632568,0.699999988079071,0.47999998927116394,0.1899999976158142,,0.4300000071525574,0.28999999165534973,0.30000001192092896,0.2199999988079071
04-18,,,1.4900000095367432,1.1699999570846558,0.699999988079071,,,0.2199999988079071,0.4000000059604645,0.3199999928474426,0.30000001192092896,
04-19,,1.190000057220459,1.4700000286102295,1.1200000047683716,0.6899999976158142,,,0.2199999988079071,0.4099999964237213,0.28999999165534973,,
04-20,1.1200000047683716,1.2300000190734863,1.4900000095367432,1.100000023841858,,,0.20000000298023224,0.2199999988079071,0.3799999952316284,0.2800000011920929,,0.23000000417232513
04-21,1.1299999952316284,1.2699999809265137,1.5199999809265137,,,0.5199999809265137,0.18000000715255737,0.27000001072883606,0.36000001430511475,,,0.2199999988079071
04-22,1.2100000381469727,1.2400000095367432,,,0.699999988079071,0.5199999809265137,0.2199999988079071,0.25,,,0.3199999928474426,0.23000000417232513
04-23,1.3300000429153442,1.25,,1.0199999809265137,0.699999988079071,0.5099999904632568,0.23999999463558197,,,0.27000001072883606,0.2800000011920929,0.2199999988079071
04-24,1.4500000476837158,,,1.0199999809265137,0.699999988079071,0.5099999904632568,0.27000001072883606,,0.33000001311302185,0.25999999046325684,0.2800000011920929,0.20999999344348907
04-25,,,1.5199999809265137,1.0399999618530273,0.699999988079071,0.46000000834465027,,0.25999999046325684,0.33000001311302185,0.27000001072883606,0.2800000011920929,
04-26,,1.190000057220459,1.4800000190734863,1.0499999523162842,0.7300000190734863,,,0.25999999046325684,0.36000001430511475,0.27000001072883606,0.28999999165534973,
04-27,1.899999976158142,1.1799999475479126,1.4299999475479126,1.0499999523162842,,,0.25,0.25999999046325684,0.3400000035762787,0.25999999046325684,,0.20999999344348907
04-28,1.7899999618530273,1.1699999570846558,1.409999966621399,,,0.4399999976158142,0.23999999463558197,0.25999999046325684,0.3499999940395355,,,0.20999999344348907
04-29,2.009999990463257,1.190000057220459,1.2300000190734863,,0.7099999785423279,0.49000000953674316,0.25999999046325684,0.25,,,0.30000001192092896,0.20000000298023224
04-30,1.809999942779541,1.2100000381469727,,1.0700000524520874,0.6899999976158142,0.46000000834465027,0.25999999046325684,,,0.25999999046325684,0.30000001192092896,0.20999999344348907
05-01,1.899999976158142,,,1.0800000429153442,0.7099999785423279,0.46000000834465027,0.25,,0.3499999940395355,0.2800000011920929,0.30000001192092896,0.20000000298023224
05-02,,,1.2599999904632568,1.100000023841858,0.699999988079071,0.44999998807907104,,0.25,0.33000001311302185,0.28999999165534973,0.27000001072883606,
05-03,,1.2000000476837158,1.2799999713897705,1.100000023841858,0.7400000095367432,,,0.23000000417232513,0.3100000023841858,0.2800000011920929,0.2800000011920929,
05-04,1.9500000476837158,1.2000000476837158,1.2200000286102295,1.100000023841858,,,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.2800000011920929,,0.20999999344348907
05-05,1.840000033378601,1.1799999475479126,1.1699999570846558,,,0.44999998807907104,0.20999999344348907,0.23000000417232513,0.27000001072883606,,,0.23000000417232513
05-06,1.8899999856948853,1.100000023841858,1.2000000476837158,,0.7300000190734863,0.44999998807907104,0.23000000417232513,0.23000000417232513,,,0.30000001192092896,0.23000000417232513
05-07,1.6299999952316284,1.0700000524520874,,1.100000023841858,0.7300000190734863,0.4099999964237213,0.2199999988079071,,,0.2800000011920929,0.2800000011920929,0.2199999988079071
05-08,1.690000057220459,,,1.0199999809265137,0.7200000286102295,0.4000000059604645,0.2199999988079071,,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.2199999988079071
05-09,,,1.190000057220459,1.0,0.6800000071525574,0.4099999964237213,,0.23000000417232513,0.25999999046325684,0.27000001072883606,0.2800000011920929,
05-10,,1.1200000047683716,1.2200000286102295,0.9700000286102295,0.6800000071525574,,,0.23000000417232513,0.27000001072883606,0.27000001072883606,0.28999999165534973,
05-11,1.6200000047683716,1.0499999523162842,1.2300000190734863,0.949999988079071,,,0.23999999463558197,0.23000000417232513,0.27000001072883606,0.2800000011920929,,0.2199999988079071
05-12,1.7000000476837158,1.0800000429153442,1.159999966621399,,,0.38999998569488525,0.20999999344348907,0.23000000417232513,0.28999999165534973,,,0.20999999344348907
05-13,1.5800000429153442,1.0399999618530273,1.1699999570846558,,0.699999988079071,0.38999998569488525,0.25999999046325684,0.2199999988079071,,,0.27000001072883606,0.1899999976158142
05-14,1.600000023841858,1.0399999618530273,,0.9200000166893005,0.6899999976158142,0.4000000059604645,0.25,,,0.30000001192092896,0.27000001072883606,0.18000000715255737
05-15,1.5499999523162842,,,0.8999999761581421,0.6899999976158142,0.38999998569488525,0.25,,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.1899999976158142
05-16,,,1.1699999570846558,0.8299999833106995,0.7300000190734863,0.4099999964237213,,0.2199999988079071,0.27000001072883606,0.25999999046325684,0.2800000011920929,
05-17,,0.949999988079071,1.1799999475479126,0.8299999833106995,0.7099999785423279,,,0.20999999344348907,0.25,0.25999999046325684,0.30000001192092896,
05-18,1.4500000476837158,0.9800000190734863,1.2300000190734863,0.7699999809265137,,,0.25,0.20000000298023224,0.25,0.2800000011920929,,0.20999999344348907
05-19,1.7699999809265137,0.8899999856948853,1.2599999904632568,,,0.4099999964237213,0.23999999463558197,0.1899999976158142,0.27000001072883606,,,0.1899999976158142
05-20,1.649999976158142,0.8500000238418579,1.2300000190734863,,0.7400000095367432,0.38999998569488525,0.25999999046325684,0.1899999976158142,,,0.3100000023841858,0.1899999976158142
05-21,1.6100000143051147,0.800000011920929,,0.800000011920929,0.75,0.3700000047683716,0.25,,,0.25,0.2800000011920929,0.18000000715255737
05-22,1.7200000286102295,,,0.8399999737739563,0.75,0.38999998569488525,0.25,,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.18000000715255737
05-23,,,1.2000000476837158,0.8500000238418579,0.7599999904632568,0.38999998569488525,,0.20999999344348907,0.2800000011920929,0.25999999046325684,0.25999999046325684,
05-24,,0.8100000023841858,1.25,0.8399999737739563,0.7300000190734863,,,0.18000000715255737,0.25999999046325684,0.23999999463558197,0.25,
05-25,,0.7699999809265137,1.25,0.8600000143051147,,,,0.1899999976158142,0.27000001072883606,0.23999999463558197,,
05-26,1.659999966621399,0.800000011920929,1.2899999618530273,,,,0.23000000417232513,0.20999999344348907,0.25999999046325684,,,0.18000000715255737
05-27,1.6399999856948853,0.8399999737739563,1.4299999475479126,,,0.4099999964237213,0.23000000417232513,0.20000000298023224,,,,0.1899999976158142
05-28,1.7599999904632568,0.8799999952316284,,,0.75,0.4000000059604645,0.20999999344348907,,,,0.25,0.1899999976158142
05-29,1.7599999904632568,,,0.8799999952316284,0.7599999904632568,0.41999998688697815,0.20000000298023224,,,0.23000000417232513,0.23999999463558197,0.1899999976158142
05-30,,,,0.8399999737739563,0.7699999809265137,0.4000000059604645,,,0.25,0.23999999463558197,0.25,
05-31,,,1.3700000047683716,0.8600000143051147,0.7599999904632568,,,0.1899999976158142,0.25,0.23999999463558197,0.25999999046325684,
06-01,1.840000033378601,0.7699999809265137,1.340000033378601,0.8399999737739563,,,0.20000000298023224,0.1899999976158142,0.25,0.23000000417232513,,0.1899999976158142
06-02,1.850000023841858,0.7799999713897705,1.3200000524520874,,,0.4099999964237213,0.20000000298023224,0.20000000298023224,0.23000000417232513,,,0.18000000715255737
06-03,1.659999966621399,0.7900000214576721,1.2799999713897705,,0.75,0.38999998569488525,0.20000000298023224,0.20000000298023224,,,0.27000001072883606,0.18000000715255737
06-04,1.7799999713897705,0.7799999713897705,,0.8100000023841858,0.7200000286102295,0.3799999952316284,0.1899999976158142,,,0.25,0.25999999046325684,0.17000000178813934
06-05,1.7100000381469727,,,0.7900000214576721,0.7200000286102295,0.3799999952316284,0.20000000298023224,,0.23000000417232513,0.25,0.27000001072883606,0.18000000715255737
06-06,,,1.2400000095367432,0.800000011920929,0.7599999904632568,0.36000001430511475,,0.20000000298023224,0.2199999988079071,0.25999999046325684,0.27000001072883606,
06-07,,0.7699999809265137,1.2100000381469727,0.8100000023841858,0.7699999809265137,,,0.23000000417232513,0.2199999988079071,0.25,0.27000001072883606,
06-08,1.7000000476837158,0.7599999904632568,1.1299999952316284,0.7900000214576721,,,0.18000000715255737,0.20999999344348907,0.23000000417232513,0.23999999463558197,,0.17000000178813934
06-09,1.7899999618530273,0.7599999904632568,1.1299999952316284,,,0.36000001430511475,0.18000000715255737,0.20999999344348907,0.23999999463558197,,,0.18000000715255737
06-10,1.6799999475479126,0.7799999713897705,1.0800000429153442,,0.7300000190734863,0.3799999952316284,0.1899999976158142,0.20000000298023224,,,0.27000001072883606,0.18000000715255737
06-11,1.7300000190734863,0.7699999809265137,,0.7900000214576721,0.699999988079071,0.3499999940395355,0.1899999976158142,,,0.23999999463558197,0.25999999046325684,0.1599999964237213
06-12,1.7300000190734863,,,0.7699999809265137,0.699999988079071,0.36000001430511475,0.1899999976158142,,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.17000000178813934
06-13,,,1.0199999809265137,0.7699999809265137,0.699999988079071,0.36000001430511475,,0.1899999976158142,0.23999999463558197,0.2199999988079071,0.25,
06-14,,0.7400000095367432,1.059999942779541,0.7599999904632568,0.7099999785423279,,,0.18000000715255737,0.23000000417232513,0.20999999344348907,0.25,
06-15,1.5499999523162842,0.75,1.0499999523162842,0.7599999904632568,,,0.1899999976158142,0.20000000298023224,0.23999999463558197,0.20000000298023224,,0.17000000178813934
06-16,1.5299999713897705,0.800000011920929,1.0199999809265137,,,0.36000001430511475,0.18000000715255737,0.20000000298023224,0.23999999463558197,,,0.17000000178813934
06-17,1.4500000476837158,0.800000011920929,1.0299999713897705,,0.6899999976158142,0.36000001430511475,0.18000000715255737,0.1899999976158142,,,0.25999999046325684,0.17000000178813934
06-18,1.4600000381469727,0.800000011920929,,0.800000011920929,0.6899999976158142,0.3700000047683716,0.1899999976158142,,,0.20999999344348907,0.25999999046325684,0.18000000715255737
06-19,1.5199999809265137,,,0.8299999833106995,0.6600000262260437,0.36000001430511475,0.1899999976158142,,0.23999999463558197,0.20999999344348907,0.25,0.17000000178813934
06-20,,,1.0,0.8600000143051147,0.6399999856948853,0.3799999952316284,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.25,
06-21,,0.7900000214576721,1.0499999523162842,0.8199999928474426,0.6700000166893005,,,0.20000000298023224,0.23999999463558197,0.20999999344348907,0.23000000417232513,
06-22,1.4199999570846558,0.7799999713897705,1.0700000524520874,0.8299999833106995,,,0.1899999976158142,0.18000000715255737,0.23999999463558197,0.20999999344348907,,0.17000000178813934
06-23,1.3600000143051147,0.7699999809265137,1.0099999904632568,,,0.3799999952316284,0.1899999976158142,0.18000000715255737,0.23999999463558197,,,0.18000000715255737
06-24,1.4600000381469727,0.7300000190734863,1.0700000524520874,,0.6299999952316284,0.3499999940395355,0.18000000715255737,0.1899999976158142,,,0.25,0.17000000178813934
06-25,1.440000057220459,0.75,,0.800000011920929,0.6000000238418579,0.3499999940395355,0.18000000715255737,,,0.20000000298023224,0.25,0.17000000178813934
