,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.06928447633981705,0.1524258404970169,0.49884822964668274,,0.16281850636005402,0.20000000298023224,0.09000000357627869,0.07000000029802322,,,0.699999988079071,0.5199999809265137
01-29,0.06928447633981705,0.16281850636005402,,,0.1771405041217804,0.20000000298023224,0.09000000357627869,0.07000000029802322,,0.12999999523162842,0.8199999928474426,0.5199999809265137
01-30,0.06928447633981705,,,0.34988659620285034,0.1771405041217804,0.20000000298023224,0.09000000357627869,,0.1599999964237213,0.12999999523162842,0.8299999833106995,0.5199999809265137
01-31,,,0.49884822964668274,0.34988659620285034,0.1771405041217804,0.20000000298023224,,,0.15000000596046448,0.11999999731779099,0.8500000238418579,0.5400000214576721
02-01,,0.16281850636005402,0.48499131202697754,0.34642237424850464,0.1771405041217804,,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.800000011920929,
02-02,0.06928447633981705,0.16281850636005402,0.5092408657073975,0.34642237424850464,,,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.10999999940395355,,
02-03,0.06928447633981705,0.1558900773525238,0.49191978573799133,0.34642237424850464,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.15000000596046448,,,0.5400000214576721
02-04,0.06928447633981705,0.1558900773525238,0.46420595049858093,,0.1771405041217804,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,0.8199999928474426,0.5099999904632568
02-05,0.06928447633981705,0.1558900773525238,,,0.13191314041614532,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.11999999731779099,0.8199999928474426,0.5299999713897705
02-06,0.04503490403294563,,,0.34642237424850464,0.13191314041614532,0.20000000298023224,0.10000000149011612,,0.15000000596046448,0.10999999940395355,0.800000011920929,0.5099999904632568
02-07,,,0.44688481092453003,0.34642237424850464,0.13191314041614532,0.20000000298023224,,,0.17000000178813934,0.10999999940395355,0.8299999833106995,0.5099999904632568
02-08,,0.1558900773525238,0.4330280125141144,0.3949214816093445,0.13191314041614532,,,0.07000000029802322,0.17000000178813934,0.10999999940395355,0.8899999856948853,
02-09,0.04503490403294563,0.1420331746339798,0.4330280125141144,0.3949214816093445,,,0.10000000149011612,0.07000000029802322,0.15000000596046448,0.10999999940395355,,
02-10,0.04503490403294563,0.1420331746339798,0.44688481092453003,0.3949214816093445,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.1599999964237213,,,0.5099999904632568
02-11,0.04503490403294563,0.1420331746339798,0.4676702320575714,,0.13191314041614532,0.1899999976158142,0.09000000357627869,0.07000000029802322,,,1.0299999713897705,0.47999998927116394
02-12,0.04503490403294563,0.1420331746339798,,,0.1432199776172638,0.1899999976158142,0.09000000357627869,0.07000000029802322,,0.10999999940395355,1.0499999523162842,0.5
02-13,0.04503490403294563,,,0.3949214816093445,0.1432199776172638,0.1899999976158142,0.09000000357627869,,0.18000000715255737,0.10999999940395355,1.0499999523162842,0.5
02-14,,,0.48152709007263184,0.3949214816093445,0.1432199776172638,0.1899999976158142,,,0.18000000715255737,0.11999999731779099,1.0299999713897705,0.44999998807907104
02-15,,,0.48152709007263184,0.3949214816093445,0.1432199776172638,,,,0.18000000715255737,0.10999999940395355,0.9900000095367432,
02-16,,0.1420331746339798,0.5092408657073975,0.4018498957157135,,,,0.07000000029802322,0.1599999964237213,0.11999999731779099,,
02-17,0.04503490403294563,0.1524258404970169,0.5404188632965088,0.4157068729400635,,,0.09000000357627869,0.07000000029802322,0.1599999964237213,,,
02-18,0.04503490403294563,0.1524258404970169,0.5438831448554993,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,,0.5
02-19,0.04503490403294563,0.1524258404970169,,,0.1432199776172638,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,1.0,0.5
02-20,0.04503490403294563,,,,0.1432199776172638,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,1.059999942779541,0.5
02-21,,,,0.4157068729400635,0.1432199776172638,0.20000000298023224,,,0.15000000596046448,0.10999999940395355,1.1399999856948853,0.5199999809265137
02-22,,0.1558900773525238,0.49191978573799133,0.426099568605423,0.1432199776172638,,,0.07999999821186066,0.14000000059604645,0.10999999940395355,1.1299999952316284,
02-23,0.04503490403294563,0.1558900773525238,0.49191978573799133,0.426099568605423,,,0.09000000357627869,0.09000000357627869,0.14000000059604645,0.10999999940395355,,
02-24,0.04503490403294563,0.1558900773525238,0.49191978573799133,0.426099568605423,,0.20000000298023224,0.09000000357627869,0.09000000357627869,0.14000000059604645,,,0.5199999809265137
02-25,0.04503490403294563,0.1558900773525238,0.4711344242095947,,0.1432199776172638,0.20000000298023224,0.09000000357627869,0.09000000357627869,,,1.1100000143051147,0.5099999904632568
02-26,0.04503490403294563,0.1558900773525238,,,0.15913331508636475,0.20000000298023224,0.09000000357627869,0.09000000357627869,,0.10999999940395355,1.100000023841858,0.5199999809265137
02-27,0.04503490403294563,,,0.426099568605423,0.12563157081604004,0.20000000298023224,0.09000000357627869,,0.14000000059604645,0.10000000149011612,1.1399999856948853,0.550000011920929
02-28,,,0.48845550417900085,0.426099568605423,0.12144385278224945,0.20000000298023224,,,0.14000000059604645,0.10999999940395355,1.149999976158142,0.5
02-29,,,,0.4087783694267273,,,,0.09000000357627869,,,,
03-01,,0.1454973965883255,0.48845550417900085,0.4087783694267273,0.12563157081604004,,,0.09000000357627869,0.14000000059604645,0.10999999940395355,1.1200000047683716,
03-02,0.04503490403294563,0.1489616185426712,0.48845550417900085,0.4087783694267273,,,0.09000000357627869,0.09000000357627869,0.14000000059604645,0.10999999940395355,,0.5
03-03,0.04503490403294563,0.1454973965883255,0.47459864616394043,,,0.20000000298023224,0.09000000357627869,0.09000000357627869,0.14000000059604645,,,0.5
03-04,0.04503490403294563,0.1454973965883255,0.48499131202697754,,0.12563157081604004,0.20000000298023224,0.09000000357627869,0.09000000357627869,,,1.1399999856948853,0.5
03-05,0.04503490403294563,0.1454973965883255,,0.4087783694267273,0.12563157081604004,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,1.1200000047683716,0.46000000834465027
03-06,0.04503490403294563,,,0.4087783694267273,0.12563157081604004,0.20999999344348907,0.10000000149011612,,0.14000000059604645,0.10999999940395355,1.1299999952316284,0.4399999976158142
03-07,,,0.48499131202697754,0.4087783694267273,0.12563157081604004,0.20000000298023224,,0.09000000357627869,0.12999999523162842,0.10999999940395355,1.0399999618530273,
03-08,,0.1454973965883255,0.5092408657073975,0.4087783694267273,0.12563157081604004,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.9800000190734863,
03-09,0.04503490403294563,0.1489616185426712,0.5750610828399658,0.4087783694267273,,,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.10000000149011612,,0.4000000059604645
03-10,0.04503490403294563,0.1489616185426712,0.5057766437530518,,,0.20000000298023224,0.10000000149011612,0.09000000357627869,0.11999999731779099,,,0.41999998688697815
03-11,0.04503490403294563,0.1489616185426712,0.6131675839424133,,0.138194739818573,0.20999999344348907,0.10000000149011612,0.09000000357627869,,,1.0199999809265137,0.41999998688697815
03-12,0.04503490403294563,0.1489616185426712,,0.4087783694267273,0.138194739818573,0.20999999344348907,0.10000000149011612,,,0.10000000149011612,1.0099999904632568,0.3799999952316284
03-13,0.04503490403294563,,,0.37067198753356934,0.138194739818573,0.20999999344348907,0.10000000149011612,,0.14000000059604645,0.10000000149011612,1.0499999523162842,0.38999998569488525
03-14,,,0.6097033619880676,0.37067198753356934,0.138194739818573,0.20999999344348907,,0.09000000357627869,0.14000000059604645,0.09000000357627869,1.0,
03-15,,0.1489616185426712,0.6097033619880676,0.36720770597457886,0.15075790882110596,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.9800000190734863,
03-16,0.04503490403294563,0.1489616185426712,0.5854538083076477,0.36720770597457886,,,0.10000000149011612,0.09000000357627869,0.12999999523162842,0.10000000149011612,,0.3499999940395355
03-17,0.04503490403294563,0.1420331746339798,0.5854538083076477,,,0.20000000298023224,0.10000000149011612,0.09000000357627869,0.12999999523162842,,,0.3700000047683716
03-18,0.04503490403294563,0.1454973965883255,0.581989586353302,,0.15075790882110596,0.18000000715255737,0.10000000149011612,0.09000000357627869,,,0.9800000190734863,0.3400000035762787
03-19,0.04503490403294563,0.1454973965883255,,0.37067198753356934,0.15075790882110596,0.18000000715255737,0.10000000149011612,,,0.10000000149011612,0.9599999785423279,0.3400000035762787
03-20,0.04503490403294563,,,0.37067198753356934,0.15075790882110596,0.18000000715255737,0.10000000149011612,,0.12999999523162842,0.10000000149011612,1.0199999809265137,0.36000001430511475
03-21,,,0.5889180302619934,0.38106462359428406,0.15075790882110596,0.18000000715255737,,0.09000000357627869,0.12999999523162842,0.10999999940395355,1.0,
03-22,,0.1454973965883255,0.5750610828399658,0.38106462359428406,0.15075790882110596,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,1.0,
03-23,0.06235602870583534,0.1420331746339798,0.5889180302619934,0.34642237424850464,,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.10000000149011612,,0.28999999165534973
03-24,0.06235602870583534,0.1420331746339798,0.5889180302619934,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,0.12999999523162842,,,0.25999999046325684
03-25,0.06235602870583534,0.1420331746339798,0.5923823118209839,,0.15075790882110596,0.1899999976158142,0.10999999940395355,,,,1.0399999618530273,0.25
03-26,0.06235602870583534,0.1420331746339798,,0.34642237424850464,0.16854920983314514,0.20000000298023224,0.10999999940395355,,,0.10000000149011612,1.0399999618530273,0.2199999988079071
03-27,0.06582025438547134,,,0.34642237424850464,0.16854920983314514,0.20000000298023224,0.09000000357627869,,0.14000000059604645,0.10000000149011612,1.0299999713897705,0.2199999988079071
03-28,,,0.5923823118209839,0.34642237424850464,0.16854920983314514,0.20000000298023224,,0.09000000357627869,0.15000000596046448,0.10000000149011612,1.0800000429153442,
03-29,,0.1351047158241272,0.5923823118209839,0.34642237424850464,,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,1.090000033378601,
03-30,0.06582025438547134,0.1351047158241272,0.5715968608856201,0.34642237424850464,,,0.10000000149011612,0.09000000357627869,0.15000000596046448,,,0.23999999463558197
03-31,0.06582025438547134,0.1351047158241272,0.5715968608856201,,,0.20000000298023224,0.10000000149011612,0.09000000357627869,0.1599999964237213,,,0.23000000417232513
04-01,0.04503490403294563,0.1351047158241272,0.5646684765815735,,0.16854920983314514,0.20000000298023224,0.10000000149011612,0.09000000357627869,,,1.1200000047683716,0.23000000417232513
04-02,0.04503490403294563,,,0.34642237424850464,0.16854920983314514,0.20000000298023224,0.10999999940395355,,,0.10000000149011612,1.1100000143051147,0.2199999988079071
04-03,0.04503490403294563,,,0.34642237424850464,0.16854920983314514,0.1899999976158142,,,0.15000000596046448,0.10000000149011612,1.1299999952316284,0.2199999988079071
04-04,,,0.5646684765815735,0.34642237424850464,0.16854920983314514,0.1899999976158142,,0.09000000357627869,0.15000000596046448,0.10000000149011612,1.0700000524520874,
04-05,,0.1524258404970169,0.5958464741706848,0.34642237424850464,0.16854920983314514,,,0.09000000357627869,0.15000000596046448,0.10000000149011612,1.059999942779541,
04-06,0.04503490403294563,0.1385689526796341,0.6270244717597961,,,,0.10999999940395355,0.10000000149011612,0.15000000596046448,0.10000000149011612,,0.1899999976158142
04-07,0.04503490403294563,0.1385689526796341,0.6824520826339722,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.15000000596046448,,,0.18000000715255737
04-08,0.04503490403294563,0.1385689526796341,0.6547382473945618,,0.16854920983314514,0.1899999976158142,0.10999999940395355,0.10000000149011612,,,1.059999942779541,0.20000000298023224
04-09,0.04503490403294563,0.1385689526796341,,0.3048516809940338,0.16854920983314514,0.1899999976158142,0.10999999940395355,,,0.10000000149011612,1.0399999618530273,0.2199999988079071
04-10,,,,0.3048516809940338,0.16854920983314514,0.1899999976158142,0.10000000149011612,,0.14000000059604645,0.10000000149011612,1.100000023841858,
04-11,,,0.6547382473945618,0.3048516809940338,0.16854920983314514,0.1899999976158142,,0.09000000357627869,0.15000000596046448,0.10999999940395355,1.0800000429153442,
04-12,,0.1385689526796341,0.6131675839424133,0.3013874590396881,0.16854920983314514,,,0.07999999821186066,0.15000000596046448,0.10000000149011612,1.0499999523162842,
04-13,0.07274869829416275,0.1351047158241272,0.6097033619880676,0.3013874590396881,,,0.10999999940395355,0.07999999821186066,0.14000000059604645,0.10000000149011612,,0.20000000298023224
04-14,0.07274869829416275,0.1385689526796341,0.616631805896759,,,0.1899999976158142,0.10000000149011612,0.09000000357627869,,,,0.1899999976158142
04-15,0.07274869829416275,0.1420331746339798,0.5923823118209839,,0.16854920983314514,0.1899999976158142,0.10000000149011612,0.09000000357627869,,,1.0399999618530273,0.1899999976158142
04-16,0.06928447633981705,0.1420331746339798,,0.3013874590396881,0.16854920983314514,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,1.149999976158142,0.18000000715255737
04-17,0.06928447633981705,,,0.3048516809940338,0.16854920983314514,0.1599999964237213,0.10000000149011612,,0.15000000596046448,0.10000000149011612,1.2300000190734863,0.20000000298023224
04-18,,,0.5438831448554993,0.3117801547050476,0.16854920983314514,,,0.09000000357627869,0.14000000059604645,0.10999999940395355,1.2799999713897705,
04-19,,0.1420331746339798,0.5715968608856201,0.3117801547050476,0.10300227999687195,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,,
04-20,0.06235602870583534,0.1420331746339798,0.5715968608856201,0.3187085688114166,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.10000000149011612,,0.20000000298023224
04-21,0.06235602870583534,0.12471205741167068,0.5785253047943115,,,0.1599999964237213,0.10000000149011612,0.09000000357627869,0.12999999523162842,,,0.20000000298023224
04-22,0.051963359117507935,0.12471205741167068,,,0.10300227999687195,0.17000000178813934,0.09000000357627869,0.11999999731779099,,,1.2400000095367432,0.2199999988079071
04-23,0.051963359117507935,0.12471205741167068,,0.3187085688114166,0.10768420994281769,0.17000000178813934,0.10000000149011612,,,0.10000000149011612,1.159999966621399,0.18000000715255737
04-24,0.051963359117507935,,,0.3187085688114166,0.10768420994281769,0.17000000178813934,0.10000000149011612,,0.14000000059604645,0.10000000149011612,1.1100000143051147,0.20999999344348907
04-25,,,0.5889180302619934,0.3187085688114166,0.10768420994281769,0.17000000178813934,,0.11999999731779099,0.12999999523162842,0.10000000149011612,1.1100000143051147,
04-26,,0.12471205741167068,0.5889180302619934,0.3187085688114166,0.1346052587032318,,,0.11999999731779099,0.14000000059604645,0.10999999940395355,1.1299999952316284,
04-27,0.051963359117507935,0.12471205741167068,0.5889180302619934,0.3187085688114166,,,0.10999999940395355,0.11999999731779099,0.12999999523162842,0.10000000149011612,,0.20999999344348907
04-28,0.051963359117507935,0.12471205741167068,0.5889180302619934,,,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.12999999523162842,,,0.18000000715255737
04-29,0.051963359117507935,0.12471205741167068,0.523097813129425,,0.12899670004844666,0.17000000178813934,0.14000000059604645,0.11999999731779099,,,1.100000023841858,0.20999999344348907
04-30,0.051963359117507935,0.12471205741167068,,0.3187085688114166,0.12899670004844666,0.17000000178813934,0.12999999523162842,,,0.10000000149011612,1.149999976158142,0.1899999976158142
05-01,0.051963359117507935,,,0.3117801547050476,0.12899670004844666,0.17000000178813934,0.12999999523162842,,0.12999999523162842,0.10000000149011612,1.190000057220459,0.1899999976158142
05-02,,,0.49884822964668274,0.3117801547050476,0.12899670004844666,0.17000000178813934,,0.11999999731779099,0.12999999523162842,0.10000000149011612,1.190000057220459,
05-03,,0.12471205741167068,0.5023124814033508,0.3117801547050476,0.12899670004844666,,,0.11999999731779099,0.12999999523162842,0.10000000149011612,1.159999966621399,
05-04,0.06928447633981705,0.12471205741167068,0.4572775065898895,0.3117801547050476,,,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,,0.20000000298023224
05-05,0.06928447633981705,0.12471205741167068,0.4572775065898895,,,0.17000000178813934,0.12999999523162842,0.10000000149011612,0.12999999523162842,,,0.2199999988079071
05-06,0.06928447633981705,0.12471205741167068,0.48499131202697754,,0.12338815629482269,0.17000000178813934,0.12999999523162842,0.10000000149011612,,,1.159999966621399,0.1899999976158142
05-07,0.06928447633981705,0.1489616185426712,,0.3117801547050476,0.12338815629482269,0.17000000178813934,0.12999999523162842,,,0.10000000149011612,1.100000023841858,0.1899999976158142
05-08,0.06928447633981705,,,0.3117801547050476,0.12338815629482269,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.09000000357627869,1.090000033378601,0.1899999976158142
05-09,,,0.523097813129425,0.3117801547050476,0.12338815629482269,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.10000000149011612,1.059999942779541,
05-10,,0.1489616185426712,0.523097813129425,0.3117801547050476,0.12338815629482269,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,1.1799999475479126,
05-11,0.06928447633981705,0.18360385298728943,0.5092408657073975,0.3117801547050476,,,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.09000000357627869,,0.20999999344348907
05-12,0.08660559356212616,0.18360385298728943,0.49191978573799133,,,0.18000000715255737,0.12999999523162842,0.10000000149011612,0.12999999523162842,,,0.1899999976158142
05-13,0.08660559356212616,0.18360385298728943,0.48499131202697754,,0.12338815629482269,0.17000000178813934,0.12999999523162842,0.10000000149011612,,,1.1799999475479126,0.18000000715255737
05-14,0.08660559356212616,0.18360385298728943,,0.3117801547050476,0.12338815629482269,0.17000000178813934,0.12999999523162842,,,0.09000000357627869,1.1299999952316284,0.17000000178813934
05-15,0.08660559356212616,,,0.24249565601348877,0.12338815629482269,0.17000000178813934,0.12999999523162842,,0.12999999523162842,0.09000000357627869,1.1299999952316284,0.1899999976158142
05-16,,,0.4538132846355438,0.2528883218765259,0.12338815629482269,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.09000000357627869,1.1699999570846558,
05-17,,0.18360385298728943,0.46420595049858093,0.2528883218765259,0.12338815629482269,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,1.1299999952316284,
05-18,0.08660559356212616,0.18360385298728943,0.4676702320575714,0.2528883218765259,,,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,,0.15000000596046448
05-19,0.08660559356212616,0.1454973965883255,0.4018498957157135,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.12999999523162842,,,0.18000000715255737
05-20,0.08660559356212616,0.1454973965883255,0.5750610828399658,,0.12338815629482269,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,1.1299999952316284,0.15000000596046448
05-21,0.08660559356212616,0.1454973965883255,,0.2528883218765259,0.11777959764003754,0.17000000178813934,0.14000000059604645,,,0.09000000357627869,1.159999966621399,0.17000000178813934
05-22,0.08660559356212616,,,0.22517454624176025,0.11777959764003754,0.17000000178813934,0.14000000059604645,,0.12999999523162842,0.09000000357627869,1.1399999856948853,0.17000000178813934
05-23,,,0.5750610828399658,0.22517454624176025,0.11777959764003754,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.10000000149011612,1.100000023841858,
05-24,,0.1454973965883255,0.5612043142318726,0.21824607253074646,0.11217104643583298,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,1.100000023841858,
05-25,,0.1454973965883255,0.5715968608856201,0.22517454624176025,,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,,
05-26,0.08660559356212616,0.1454973965883255,0.5715968608856201,,,,0.14000000059604645,0.10000000149011612,0.12999999523162842,,,0.23999999463558197
05-27,0.08660559356212616,0.1454973965883255,0.5404188632965088,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,,0.23000000417232513
05-28,0.08660559356212616,0.1454973965883255,,,0.11217104643583298,0.17000000178813934,0.14000000059604645,,,,1.0499999523162842,0.23000000417232513
05-29,0.08660559356212616,,,0.22171030938625336,0.13596491515636444,0.17000000178813934,0.14000000059604645,,,0.09000000357627869,1.0299999713897705,0.20999999344348907
05-30,,,,0.22171030938625336,0.13596491515636444,0.17000000178813934,,,0.12999999523162842,0.09000000357627869,0.9800000190734863,
05-31,,,0.5334904193878174,0.22171030938625336,0.13596491515636444,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.9800000190734863,
06-01,0.08660559356212616,0.1454973965883255,0.5127051472663879,0.22171030938625336,,,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.10000000149011612,,0.20999999344348907
06-02,0.08660559356212616,0.1454973965883255,0.523097813129425,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.12999999523162842,,,0.20000000298023224
06-03,0.08660559356212616,0.1454973965883255,0.523097813129425,,0.13596491515636444,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,0.949999988079071,0.20000000298023224
06-04,0.08660559356212616,0.1454973965883255,,0.21478188037872314,0.13596491515636444,0.17000000178813934,0.14000000059604645,,,0.09000000357627869,0.9900000095367432,0.18000000715255737
06-05,0.08660559356212616,,,0.21478188037872314,0.13596491515636444,0.17000000178813934,0.12999999523162842,,0.11999999731779099,0.09000000357627869,0.9599999785423279,0.23999999463558197
06-06,,,0.523097813129425,0.20092494785785675,0.13596491515636444,0.1599999964237213,,0.10000000149011612,0.11999999731779099,0.10000000149011612,1.0,
06-07,,0.1454973965883255,0.5023124814033508,0.19399651885032654,0.13596491515636444,,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.9800000190734863,
06-08,0.08660559356212616,0.1351047158241272,0.49884822964668274,0.18360385298728943,,,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,,0.23999999463558197
06-09,0.08660559356212616,0.1351047158241272,0.5057766437530518,,,0.17000000178813934,0.12999999523162842,0.10000000149011612,0.12999999523162842,,,0.23999999463558197
06-10,0.08660559356212616,0.1351047158241272,0.4711344242095947,,0.1427631378173828,0.18000000715255737,0.12999999523162842,0.10000000149011612,,,1.0,0.23999999463558197
06-11,0.08660559356212616,0.1351047158241272,,0.18360385298728943,0.14956140518188477,0.18000000715255737,0.12999999523162842,,,0.09000000357627869,0.9599999785423279,0.15000000596046448
06-12,0.09353403747081757,,,0.18360385298728943,0.14956140518188477,0.18000000715255737,0.12999999523162842,,0.11999999731779099,0.09000000357627869,0.949999988079071,0.25
06-13,,,0.4711344242095947,0.17667540907859802,0.14956140518188477,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.949999988079071,
06-14,,0.12817628681659698,0.4711344242095947,0.17321118712425232,0.14956140518188477,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.9300000071525574,
06-15,0.09353403747081757,0.1385689526796341,0.4711344242095947,0.19053231179714203,,,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.09000000357627869,,0.23999999463558197
06-16,0.09353403747081757,0.1385689526796341,0.42263537645339966,,,0.18000000715255737,0.12999999523162842,0.10000000149011612,0.11999999731779099,,,0.2199999988079071
06-17,0.09353403747081757,0.1385689526796341,0.4434206187725067,,0.14956140518188477,0.1899999976158142,0.12999999523162842,0.10000000149011612,,,0.9399999976158142,0.25
06-18,0.09353403747081757,0.1385689526796341,,0.19053231179714203,0.1427631378173828,0.1899999976158142,0.12999999523162842,,,0.09000000357627869,0.9599999785423279,0.23000000417232513
06-19,0.09353403747081757,,,0.19053231179714203,0.1427631378173828,0.1899999976158142,0.12999999523162842,,0.12999999523162842,0.09000000357627869,0.9599999785423279,0.23999999463558197
06-20,,,0.4157068729400635,0.24942411482334137,0.1427631378173828,0.18000000715255737,,0.10000000149011612,0.11999999731779099,0.09000000357627869,1.0,
