,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,3.7254321575164795,5.728394985198975,5.235555648803711,,,,10.74666690826416,17.600000381469727,19.84666633605957,,
02-17,2.3506171703338623,3.7076542377471924,5.714568138122559,5.226666450500488,,,10.275555610656738,10.64888858795166,17.5,,,
02-18,2.34074068069458,3.709629535675049,5.7323455810546875,,,9.595555305480957,10.231111526489258,10.475555419921875,,,,16.969999313354492
02-19,2.2419753074645996,3.6958024501800537,,,9.084444046020508,9.777777671813965,10.031110763549805,10.497777938842773,,,17.530000686645508,16.950000762939453
02-20,2.2558023929595947,,,,9.031110763549805,9.733333587646484,9.973333358764648,,,19.69333267211914,17.68000030517578,17.049999237060547
02-21,,,,5.185184955596924,9.0,9.813333511352539,,,17.66666603088379,19.84000015258789,17.65999984741211,16.969999313354492
02-22,,3.6464197635650635,5.760000228881836,5.244444370269775,9.084444046020508,,,10.751111030578613,17.739999771118164,19.50666618347168,17.81999969482422,
02-23,2.251851797103882,3.644444465637207,5.728394985198975,5.259259223937988,,,9.986666679382324,10.74222183227539,17.866666793823242,19.68666648864746,,
02-24,2.2419753074645996,3.634567975997925,5.726419925689697,5.205925941467285,,9.777777671813965,9.986666679382324,10.764444351196289,17.68000030517578,,,16.6299991607666
02-25,2.273580312728882,3.6543209552764893,5.765925884246826,,8.875555992126465,9.631111145019531,10.022222518920898,11.031110763549805,,,17.729999542236328,16.110000610351562
02-26,2.2716050148010254,3.6543209552764893,,,9.04444408416748,9.706666946411133,10.062222480773926,10.95555591583252,,19.719999313354492,17.540000915527344,16.149999618530273
02-27,2.2953085899353027,,,5.238518714904785,9.026666641235352,9.702221870422363,10.04444408416748,,17.68666648864746,19.440000534057617,17.670000076293945,15.699999809265137
02-28,,,5.7185187339782715,5.2296295166015625,9.013333320617676,9.662221908569336,,,17.293333053588867,18.866666793823242,17.670000076293945,15.020000457763672
02-29,,,,5.241481304168701,,,,10.755555152893066,,,,
03-01,,3.6641974449157715,5.7106170654296875,5.244444370269775,9.062222480773926,,,10.80888843536377,17.540000915527344,19.03333282470703,17.780000686645508,
03-02,2.29135799407959,3.6641974449157715,5.712592601776123,5.244444370269775,,,10.137777328491211,10.666666984558105,17.3799991607666,19.52666664123535,,15.8100004196167
03-03,2.301234483718872,3.6543209552764893,5.70864200592041,,,9.64888858795166,10.20888900756836,10.64888858795166,17.49333381652832,,,15.319999694824219
03-04,2.261728286743164,3.6543209552764893,5.7185187339782715,,8.995555877685547,10.195555686950684,10.133333206176758,10.626667022705078,,,17.600000381469727,15.539999961853027
03-05,2.2716050148010254,3.6246912479400635,,5.1940741539001465,9.053333282470703,9.897777557373047,10.19111156463623,,,19.626667022705078,17.559999465942383,14.670000076293945
03-06,2.212345600128174,,,5.199999809265137,9.066666603088379,9.95555591583252,10.155555725097656,,17.520000457763672,19.81999969482422,17.049999237060547,14.390000343322754
03-07,,,5.7185187339782715,5.232592582702637,9.088889122009277,9.973333358764648,,10.671111106872559,17.293333053588867,20.053333282470703,16.739999771118164,
03-08,,3.7037036418914795,5.7185187339782715,5.265185356140137,9.186666488647461,,,10.608888626098633,17.086666107177734,19.953332901000977,16.829999923706055,
03-09,2.0780246257781982,3.709629535675049,5.7185187339782715,5.253333568572998,,,10.213333129882812,10.760000228881836,17.100000381469727,20.226667404174805,,12.479999542236328
03-10,2.0740740299224854,3.7037036418914795,5.7185187339782715,,,9.986666679382324,10.09333324432373,10.617777824401855,17.126667022705078,,,12.739999771118164
03-11,2.0839505195617676,3.705678939819336,5.728394985198975,,9.25333309173584,9.64888858795166,10.09333324432373,10.271111488342285,,,17.149999618530273,12.020000457763672
03-12,2.1530864238739014,3.705678939819336,,5.259259223937988,9.066666603088379,9.577777862548828,10.479999542236328,,,20.420000076293945,17.15999984741211,10.59000015258789
03-13,2.2143208980560303,,,5.288888931274414,9.057777404785156,9.768888473510742,10.479999542236328,,17.18000030517578,20.386667251586914,17.059999465942383,11.979999542236328
03-14,,,5.679012298583984,5.274074077606201,9.031110763549805,9.773333549499512,,10.34666633605957,17.293333053588867,20.360000610351562,16.889999389648438,
03-15,,3.7135801315307617,5.724444389343262,5.274074077606201,8.928889274597168,,,10.382222175598145,17.226667404174805,20.586666107177734,16.959999084472656,
03-16,2.3111112117767334,3.7135801315307617,5.669135570526123,5.294814586639404,,,10.577777862548828,10.417778015136719,17.420000076293945,20.540000915527344,,9.670000076293945
03-17,2.2716050148010254,3.7135801315307617,5.669135570526123,,,9.795555114746094,10.591111183166504,10.702221870422363,17.713333129882812,,,10.470000267028809
03-18,2.2281482219696045,3.7135801315307617,5.333333492279053,,8.88888931274414,9.866666793823242,10.062222480773926,10.915555953979492,,,17.110000610351562,8.859999656677246
03-19,2.261728286743164,3.723456859588623,,5.1614813804626465,8.942222595214844,9.640000343322754,10.186666488647461,,,20.31333351135254,16.739999771118164,9.0
03-20,2.261728286743164,,,5.211852073669434,9.079999923706055,9.79111099243164,10.417778015136719,,17.34000015258789,20.106666564941406,16.389999389648438,7.96999979019165
03-21,,,5.333333492279053,5.211852073669434,9.04444408416748,9.968889236450195,,11.155555725097656,16.760000228881836,20.31999969482422,16.34000015258789,
03-22,,3.7530863285064697,5.7540740966796875,5.211852073669434,9.035555839538574,,,11.084444046020508,16.606666564941406,20.02666664123535,15.5,
03-23,2.251851797103882,3.755061626434326,5.390617370605469,5.2296295166015625,,,10.30222225189209,11.053333282470703,16.83333396911621,19.459999084472656,,8.149999618530273
03-24,2.251851797103882,3.7333333492279053,5.706666469573975,,,9.85777759552002,10.186666488647461,11.022222518920898,16.739999771118164,,,9.0
03-25,2.2419753074645996,3.7530863285064697,5.580246925354004,,9.057777404785156,9.897777557373047,10.026666641235352,,,,15.649999618530273,9.010000228881836
03-26,2.212345600128174,3.802469253540039,,5.226666450500488,9.102222442626953,9.777777671813965,10.04888916015625,,,19.96666717529297,16.020000457763672,9.770000457763672
03-27,2.251851797103882,,,5.1940741539001465,9.053333282470703,9.733333587646484,10.217778205871582,,16.726667404174805,19.81333351135254,16.0,9.630000114440918
03-28,,,5.42814826965332,5.241481304168701,8.982222557067871,9.786666870117188,,11.013333320617676,16.933332443237305,19.959999084472656,16.06999969482422,
03-29,,3.8518519401550293,5.491357803344727,5.199999809265137,,,,11.146666526794434,17.073333740234375,20.00666618347168,16.09000015258789,
03-30,2.143209934234619,3.745185136795044,5.536789894104004,5.481481552124023,,,10.520000457763672,11.097777366638184,17.606666564941406,,,9.75
03-31,2.1925926208496094,3.8123457431793213,5.392592430114746,,,9.902222633361816,10.39555549621582,10.986666679382324,17.479999542236328,,,9.859999656677246
04-01,2.2320988178253174,3.8479013442993164,5.392592430114746,,8.88888931274414,10.035555839538574,10.386666297912598,10.933333396911621,,,16.229999542236328,9.039999961853027
04-02,2.172839403152466,,,5.309629440307617,8.911110877990723,9.973333358764648,10.355555534362793,,,19.85333251953125,16.15999984741211,9.289999961853027
04-03,2.2162961959838867,,,5.374814987182617,8.680000305175781,9.880000114440918,,,17.1200008392334,19.866666793823242,16.149999618530273,9.039999961853027
04-04,,,5.23654317855835,5.377777576446533,8.671111106872559,9.804444313049316,,10.90666675567627,17.299999237060547,19.920000076293945,16.239999771118164,
04-05,,3.8795061111450195,5.3767900466918945,5.351110935211182,8.55555534362793,,,10.853333473205566,17.15333366394043,20.0,16.469999313354492,
04-06,2.2360494136810303,3.9506173133850098,5.325432300567627,,,,10.25777816772461,10.79111099243164,17.440000534057617,19.566667556762695,,9.449999809265137
04-07,2.222222328186035,3.9664196968078613,5.333333492279053,,,9.817777633666992,10.248888969421387,10.733333587646484,17.15999984741211,,,9.369999885559082
04-08,2.172839403152466,4.0197529792785645,5.366913795471191,,8.666666984558105,9.835556030273438,10.155555725097656,10.702221870422363,,,16.3799991607666,10.050000190734863
04-09,2.222222328186035,4.04938268661499,,5.226666450500488,8.640000343322754,9.911110877990723,10.25777816772461,,,19.426666259765625,16.049999237060547,11.210000038146973
04-10,,,,5.3303704261779785,8.751111030578613,9.755555152893066,10.173333168029785,,17.053333282470703,19.8266658782959,16.299999237060547,
04-11,,,5.392592430114746,5.32444429397583,8.622221946716309,9.693333625793457,,10.688888549804688,17.399999618530273,19.66666603088379,16.299999237060547,
04-12,,4.059259414672852,5.372839450836182,5.274074077606201,8.626667022705078,,,10.79111099243164,16.986665725708008,19.913333892822266,16.420000076293945,
04-13,2.2716050148010254,4.084938049316406,5.337284088134766,5.232592582702637,,,10.266666412353516,10.964444160461426,16.486665725708008,19.713333129882812,,10.729999542236328
04-14,2.2755556106567383,4.140246868133545,5.443950653076172,,,9.80888843536377,10.275555610656738,10.880000114440918,,,,10.0600004196167
04-15,2.2538270950317383,4.118518352508545,5.483456611633301,,8.431111335754395,9.622221946716309,10.244444847106934,10.920000076293945,,,16.170000076293945,9.329999923706055
04-16,2.301234483718872,4.211358070373535,,5.368888854980469,8.680000305175781,9.506667137145996,10.404444694519043,,,19.920000076293945,16.329999923706055,9.039999961853027
04-17,2.297283887863159,,,5.368888854980469,8.453332901000977,9.848889350891113,10.19111156463623,,16.753334045410156,19.766666412353516,16.31999969482422,10.050000190734863
04-18,,,5.343209743499756,5.656296253204346,8.568888664245605,,,10.95111083984375,16.886667251586914,19.726667404174805,16.1200008392334,
04-19,,4.476049423217773,5.345185279846191,6.2814812660217285,8.635555267333984,,,10.968889236450195,17.073333740234375,19.886667251586914,,
04-20,2.301234483718872,4.391110897064209,5.416296482086182,6.3140740394592285,,,10.355555534362793,10.90666675567627,17.486665725708008,20.086666107177734,,10.029999732971191
04-21,2.2814815044403076,4.434567928314209,5.333333492279053,,,9.69777774810791,10.239999771118164,10.937777519226074,17.47333335876465,,,9.579999923706055
04-22,2.29135799407959,4.4148149490356445,,,8.524444580078125,9.608888626098633,10.235555648803711,11.004444122314453,,,15.800000190734863,9.479999542236328
04-23,2.301234483718872,4.4148149490356445,,6.518518447875977,8.573333740234375,9.186666488647461,10.333333015441895,,,20.059999465942383,16.079999923706055,10.100000381469727
04-24,2.498765468597412,,,6.960000038146973,8.524444580078125,8.964444160461426,10.333333015441895,,17.913333892822266,20.079999923706055,16.239999771118164,10.239999771118164
04-25,,,5.333333492279053,7.463703632354736,8.515555381774902,8.79111099243164,,10.973333358764648,18.15999984741211,19.8799991607666,15.710000038146973,
04-26,,4.361481666564941,5.382716178894043,7.3629631996154785,8.471111297607422,,,11.084444046020508,18.18000030517578,19.786666870117188,16.219999313354492,
04-27,2.743703603744507,4.345678806304932,5.353086471557617,6.868148326873779,,,10.311111450195312,10.871110916137695,18.246665954589844,19.49333381652832,,11.069999694824219
04-28,2.8385186195373535,4.300246715545654,5.343209743499756,,,8.911110877990723,10.564444541931152,10.844444274902344,17.99333381652832,,,11.170000076293945
04-29,2.8641974925994873,4.28049373626709,5.333333492279053,,8.524444580078125,8.893333435058594,10.631111145019531,10.844444274902344,,,16.600000381469727,12.0600004196167
04-30,2.998518466949463,4.345678806304932,,7.457777976989746,8.577777862548828,8.884444236755371,10.377778053283691,,,19.1733341217041,16.270000457763672,11.380000114440918
05-01,3.1446914672851562,,,7.469629764556885,8.44444465637207,8.995555877685547,10.417778015136719,,18.066667556762695,19.413333892822266,16.350000381469727,10.850000381469727
05-02,,,5.333333492279053,7.5851850509643555,8.524444580078125,8.920000076293945,,10.973333358764648,18.00666618347168,19.573333740234375,16.489999771118164,
05-03,,4.408888816833496,5.333333492279053,7.629629611968994,8.524444580078125,,,10.942222595214844,17.97333335876465,19.420000076293945,17.0,
05-04,3.257283926010132,4.491851806640625,5.31358003616333,7.531851768493652,,,10.497777938842773,10.928889274597168,18.00666618347168,19.753334045410156,,10.789999961853027
05-05,3.29679012298584,4.503703594207764,5.333333492279053,,,8.893333435058594,10.337778091430664,10.817777633666992,17.959999084472656,,,10.34000015258789
05-06,3.4014813899993896,4.464197635650635,5.333333492279053,,8.546667098999023,8.880000114440918,10.315555572509766,10.804444313049316,,,17.1299991607666,9.859999656677246
05-07,3.4666666984558105,4.308148384094238,,7.567407608032227,8.680000305175781,9.0,10.377778053283691,,,19.726667404174805,16.84000015258789,10.069999694824219
05-08,3.670123338699341,,,7.605926036834717,8.760000228881836,9.031110763549805,10.404444694519043,,18.040000915527344,19.8266658782959,16.75,10.850000381469727
05-09,,,5.347160339355469,7.709629535675049,8.79111099243164,9.097777366638184,,10.835556030273438,17.986665725708008,19.84666633605957,16.770000457763672,
05-10,,4.505679130554199,5.382716178894043,7.851851940155029,8.817777633666992,,,10.728888511657715,17.746665954589844,19.873332977294922,16.899999618530273,
05-11,3.6898765563964844,4.440494060516357,5.382716178894043,7.715555667877197,,,10.324444770812988,10.688888549804688,17.440000534057617,19.933332443237305,,9.260000228881836
05-12,3.841975212097168,4.406913757324219,5.33530855178833,,,9.502222061157227,10.324444770812988,10.662221908569336,17.31999969482422,,,9.050000190734863
05-13,3.841975212097168,4.402963161468506,5.412345886230469,,8.768888473510742,9.328888893127441,10.355555534362793,10.64888858795166,,,16.389999389648438,8.399999618530273
05-14,3.737283945083618,4.480000019073486,,7.594074249267578,9.035555839538574,9.022222518920898,10.457777976989746,,,19.746665954589844,16.520000457763672,8.420000076293945
05-15,3.770864248275757,,,7.881481647491455,8.822221755981445,8.90666675567627,10.404444694519043,,17.513334274291992,19.886667251586914,16.360000610351562,8.6899995803833
05-16,,,5.412345886230469,7.6503705978393555,8.768888473510742,8.942222595214844,,10.671111106872559,17.49333381652832,20.219999313354492,16.459999084472656,
05-17,,4.44444465637207,5.3629631996154785,7.528888702392578,8.84000015258789,,,10.577777862548828,16.739999771118164,20.31999969482422,16.399999618530273,
05-18,3.7728395462036133,4.454320907592773,5.333333492279053,7.58814811706543,,,10.44444465637207,10.715555191040039,16.920000076293945,20.34666633605957,,9.5600004196167
05-19,3.770864248275757,4.446419715881348,5.349135875701904,,,8.928889274597168,10.591111183166504,10.582221984863281,16.706666946411133,,,9.010000228881836
05-20,3.7827160358428955,4.418765544891357,5.349135875701904,,8.84000015258789,8.69777774810791,10.804444313049316,10.675555229187012,,,16.510000228881836,9.710000038146973
05-21,3.674074172973633,4.432592391967773,,7.440000057220459,8.928889274597168,8.88888931274414,10.786666870117188,,,20.700000762939453,16.43000030517578,9.859999656677246
05-22,3.6780247688293457,,,7.342222213745117,8.866666793823242,9.11111068725586,10.800000190734863,,16.920000076293945,20.760000228881836,16.18000030517578,9.670000076293945
05-23,,,5.333333492279053,7.437036991119385,8.760000228881836,9.528888702392578,,10.631111145019531,17.046667098999023,20.84666633605957,15.8100004196167,
05-24,,4.353580474853516,5.333333492279053,7.419259071350098,8.773333549499512,,,10.90666675567627,16.700000762939453,20.81999969482422,16.06999969482422,
05-25,,4.32395076751709,5.333333492279053,7.481481552124023,,,,10.920000076293945,16.85333251953125,20.773332595825195,,
05-26,3.69777774810791,4.44444465637207,5.333333492279053,,,,10.671111106872559,10.991110801696777,16.953332901000977,,,10.529999732971191
05-27,3.6997530460357666,4.44444465637207,5.333333492279053,,,9.702221870422363,10.64888858795166,11.071110725402832,,,,11.020000457763672
05-28,3.6997530460357666,4.426666736602783,,,8.884444236755371,9.755555152893066,10.711111068725586,,,,15.880000114440918,10.649999618530273
05-29,3.7530863285064697,,,7.469629764556885,8.764444351196289,9.777777671813965,10.666666984558105,,,20.579999923706055,15.890000343322754,10.260000228881836
05-30,,,,7.451851844787598,8.866666793823242,9.44444465637207,,,16.81333351135254,20.940000534057617,15.739999771118164,
05-31,,,5.394567966461182,7.39555549621582,8.702221870422363,,,10.977777481079102,16.959999084472656,20.913333892822266,15.510000228881836,
06-01,3.7175309658050537,4.4148149490356445,5.422222137451172,7.2622222900390625,,,10.671111106872559,11.04444408416748,17.253334045410156,21.1733341217041,,10.220000267028809
06-02,3.7530863285064697,4.483950614929199,5.333333492279053,,,9.19111156463623,10.706666946411133,11.066666603088379,17.30666732788086,,,10.25
06-03,3.7530863285064697,4.44444465637207,5.343209743499756,,8.751111030578613,9.026666641235352,10.728888511657715,11.031110763549805,,,15.609999656677246,10.869999885559082
06-04,3.770864248275757,4.410864353179932,,7.315555572509766,8.79111099243164,9.035555839538574,10.617777824401855,,,21.433332443237305,16.110000610351562,11.130000114440918
06-05,3.7333333492279053,,,7.226666450500488,8.751111030578613,9.297778129577637,10.711111068725586,,17.053333282470703,21.6200008392334,15.890000343322754,12.010000228881836
06-06,,,5.3412346839904785,7.525926113128662,8.800000190734863,9.435555458068848,,11.079999923706055,16.81333351135254,21.69333267211914,15.760000228881836,
06-07,,4.408888816833496,5.333333492279053,7.481481552124023,8.871110916137695,,,10.880000114440918,16.933332443237305,21.553333282470703,15.619999885559082,
06-08,3.6464197635650635,4.4148149490356445,5.333333492279053,7.614814758300781,,,10.768888473510742,10.973333358764648,17.393333435058594,21.940000534057617,,12.4399995803833
06-09,3.680000066757202,4.442469120025635,5.515061855316162,,,9.737777709960938,10.760000228881836,10.777777671813965,18.073333740234375,,,12.130000114440918
06-10,3.6246912479400635,4.276543140411377,5.473580360412598,,8.782221794128418,9.728888511657715,11.19111156463623,10.88888931274414,,,15.8100004196167,11.34000015258789
06-11,3.7037036418914795,4.355555534362793,,6.856296062469482,8.74666690826416,9.688888549804688,11.311111450195312,,,21.633333206176758,15.880000114440918,10.130000114440918
06-12,3.687901258468628,,,7.155555725097656,8.777777671813965,9.622221946716309,11.168889045715332,,18.053333282470703,21.34666633605957,15.8100004196167,10.369999885559082
06-13,,,5.453827381134033,7.386666774749756,8.85777759552002,9.551111221313477,,10.897777557373047,18.33333396911621,21.226667404174805,15.920000076293945,
06-14,,4.408888816833496,5.430123329162598,7.4340739250183105,8.751111030578613,,,10.80888843536377,17.47333335876465,21.15333366394043,15.920000076293945,
06-15,3.7530863285064697,4.345678806304932,5.392592430114746,7.525926113128662,,,11.177778244018555,10.84000015258789,17.399999618530273,21.020000457763672,,10.329999923706055
06-16,3.7530863285064697,4.387160301208496,5.234568119049072,,,9.4622220993042,11.293333053588867,10.84000015258789,17.426666259765625,,,10.800000190734863
06-17,3.7530863285064697,4.387160301208496,5.234568119049072,,8.928889274597168,9.600000381469727,11.155555725097656,10.777777671813965,,,15.739999771118164,10.140000343322754
06-18,3.741234540939331,4.424691200256348,,7.522963047027588,8.995555877685547,9.546667098999023,10.937777519226074,,,21.200000762939453,15.90999984741211,10.210000038146973
06-19,3.741234540939331,,,7.463703632354736,9.008889198303223,9.466666221618652,11.328888893127441,,17.373332977294922,21.639999389648438,16.06999969482422,10.289999961853027
06-20,,,5.2839508056640625,7.5496296882629395,8.884444236755371,9.515555381774902,,10.880000114440918,17.35333251953125,21.670000076293945,16.030000686645508,
06-21,,4.424691200256348,5.32938289642334,7.66518497467041,8.85777759552002,,,10.844444274902344,17.046667098999023,21.649999618530273,15.869999885559082,
06-22,3.741234540939331,4.3496294021606445,5.274074077606201,7.688889026641846,,,11.11111068725586,10.884444236755371,16.97333335876465,21.290000915527344,,10.460000038146973
06-23,3.604938268661499,4.412839412689209,5.274074077606201,,,9.493332862854004,11.226666450500488,11.0,17.086666107177734,,,10.239999771118164
06-24,3.5575308799743652,4.430617332458496,5.278024673461914,,8.902222633361816,9.399999618530273,11.306666374206543,10.933333396911621,,,15.90999984741211,9.880000114440918
06-25,3.4093828201293945,4.430617332458496,,7.561481475830078,8.902222633361816,9.377778053283691,11.368888854980469,,,21.360000610351562,15.890000343322754,10.15999984741211
06-26,3.3580245971679688,,,7.647407531738281,8.884444236755371,9.617777824401855,11.568888664245605,,16.99333381652832,21.3799991607666,15.899999618530273,9.720000267028809
06-27,,,5.293827056884766,7.7688889503479,9.088889122009277,9.773333549499512,,10.715555191040039,17.15333366394043,20.690000534057617,16.149999618530273,
06-28,,4.345678806304932,5.2839508056640625,7.848888874053955,9.071110725402832,,,10.866666793823242,17.540000915527344,20.780000686645508,16.34000015258789,
06-29,3.5358023643493652,4.345678806304932,5.418271541595459,7.792592525482178,,,11.133333206176758,11.075555801391602,17.65333366394043,20.690000534057617,,10.350000381469727
06-30,3.209876537322998,4.2133331298828125,5.31358003616333,,,9.706666946411133,11.09333324432373,11.173333168029785,17.566667556762695,,,10.6899995803833
07-01,3.2434568405151367,4.197530746459961,5.31358003616333,,9.328888893127441,9.848889350891113,11.25333309173584,11.115555763244629,,,16.489999771118164,9.989999771118164
07-02,3.2217283248901367,4.248888969421387,,7.851851940155029,9.217778205871582,9.79111099243164,11.097777366638184,,,20.709999084472656,16.299999237060547,9.890000343322754
07-03,,,,7.851851940155029,9.41333293914795,9.822221755981445,,,17.773332595825195,20.700000762939453,16.290000915527344,
07-05,,,5.31358003616333,7.848888874053955,9.435555458068848,,,11.071110725402832,17.700000762939453,20.860000610351562,16.489999771118164,
07-06,3.160493850708008,4.2567901611328125,5.32938289642334,7.7866668701171875,,,11.026666641235352,11.173333168029785,17.520000457763672,20.8799991607666,,10.020000457763672
07-07,3.130864143371582,4.1777777671813965,5.3195061683654785,,,9.693333625793457,10.911110877990723,11.319999694824219,17.68666648864746,,,9.579999923706055
