,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,27.010000228881836,29.920000076293945,26.75,,21.170000076293945,23.709999084472656,29.600000381469727,35.4900016784668,,,110.91999816894531,149.1699981689453
02-05,28.3700008392334,29.799999237060547,,,21.059999465942383,23.450000762939453,30.1299991607666,34.27000045776367,,60.2599983215332,111.70999908447266,153.07000732421875
02-06,28.940000534057617,,,16.049999237060547,20.8799991607666,23.450000762939453,30.079999923706055,,48.689998626708984,63.79999923706055,109.87000274658203,154.9199981689453
02-07,,,26.639999389648438,16.09000015258789,20.610000610351562,23.600000381469727,,,48.25,62.83000183105469,109.83000183105469,155.0
02-08,,29.510000228881836,27.18000030517578,16.110000610351562,21.229999542236328,,,33.54999923706055,47.5,62.41999816894531,106.87000274658203,
02-09,28.459999084472656,29.829999923706055,26.90999984741211,15.84000015258789,,,30.020000457763672,33.9900016784668,46.95000076293945,63.560001373291016,,
02-10,27.850000381469727,29.690000534057617,26.420000076293945,15.34000015258789,,23.610000610351562,30.5,34.689998626708984,46.709999084472656,,,155.47000122070312
02-11,28.06999969482422,30.579999923706055,26.329999923706055,,20.940000534057617,23.479999542236328,30.719999313354492,33.77000045776367,,,108.45999908447266,155.49000549316406
02-12,28.709999084472656,30.969999313354492,,,21.100000381469727,23.770000457763672,30.989999771118164,34.5099983215332,,63.5,110.66000366210938,158.86000061035156
02-13,29.190000534057617,,,15.369999885559082,21.8700008392334,24.079999923706055,30.420000076293945,,46.4900016784668,63.04999923706055,110.9000015258789,158.69000244140625
02-14,,,27.670000076293945,17.1299991607666,21.760000228881836,24.200000762939453,,,47.70000076293945,63.0,112.63999938964844,158.11000061035156
02-15,,,27.799999237060547,17.56999969482422,21.540000915527344,,,,47.959999084472656,63.09000015258789,113.0199966430664,
02-16,,31.790000915527344,28.299999237060547,17.09000015258789,,,,35.13999938964844,48.18000030517578,63.38999938964844,,
02-17,29.760000228881836,32.20000076293945,29.260000228881836,16.690000534057617,,,30.06999969482422,35.61000061035156,48.29999923706055,,,
02-18,30.219999313354492,32.5099983215332,29.3799991607666,,,24.530000686645508,30.43000030517578,34.540000915527344,,,,158.92999267578125
02-19,29.780000686645508,32.20000076293945,,,21.469999313354492,24.049999237060547,30.1200008392334,35.0,,,110.47000122070312,155.3300018310547
02-20,29.190000534057617,,,,21.06999969482422,24.59000015258789,29.270000457763672,,,63.06999969482422,111.18000030517578,157.4199981689453
02-21,,,,17.18000030517578,20.690000534057617,23.8700008392334,,,48.900001525878906,64.04000091552734,110.08000183105469,155.0
02-22,,31.899999618530273,29.81999969482422,17.540000915527344,20.540000915527344,,,35.849998474121094,49.2599983215332,63.31999969482422,111.0,
02-23,25.809999465942383,31.360000610351562,29.5,17.450000762939453,,,29.3799991607666,35.7400016784668,48.9900016784668,64.2699966430664,,
02-24,25.5,30.700000762939453,29.5,17.290000915527344,,23.959999084472656,29.170000076293945,36.380001068115234,48.75,,,150.19000244140625
02-25,23.1299991607666,30.1200008392334,30.239999771118164,,20.100000381469727,23.889999389648438,28.93000030517578,36.599998474121094,,,109.05999755859375,148.39999389648438
02-26,20.5,30.100000381469727,,,20.079999923706055,23.780000686645508,33.61000061035156,36.84000015258789,,64.97000122070312,107.3499984741211,150.38999938964844
02-27,19.93000030517578,,,17.350000381469727,20.360000610351562,23.81999969482422,33.79999923706055,,48.77000045776367,66.12999725341797,106.38999938964844,130.00999450683594
02-28,,,29.860000610351562,17.399999618530273,20.31999969482422,23.559999465942383,,,48.02000045776367,64.37999725341797,109.69000244140625,121.45999908447266
02-29,,,,17.020000457763672,,,,35.630001068115234,,,,
03-01,,30.149999618530273,29.25,19.110000610351562,21.010000228881836,,,37.43000030517578,48.52000045776367,61.06999969482422,109.43000030517578,
03-02,17.989999771118164,29.75,30.049999237060547,18.6200008392334,,,34.33000183105469,35.25,48.86000061035156,61.060001373291016,,125.29000091552734
03-03,18.65999984741211,28.940000534057617,27.979999542236328,,,23.420000076293945,34.38999938964844,36.91999816894531,49.11000061035156,,,125.44999694824219
03-04,18.899999618530273,31.420000076293945,28.149999618530273,,21.229999542236328,22.780000686645508,34.400001525878906,35.689998626708984,,,109.18000030517578,131.91000366210938
03-05,17.25,31.610000610351562,,18.3700008392334,21.360000610351562,22.899999618530273,34.310001373291016,,,60.97999954223633,108.12000274658203,127.25
03-06,17.15999984741211,,,18.260000228881836,21.239999771118164,22.829999923706055,33.279998779296875,,48.86000061035156,60.869998931884766,105.3499984741211,128.36000061035156
03-07,,,28.809999465942383,18.299999237060547,20.110000610351562,22.260000228881836,,36.5099983215332,48.5,62.189998626708984,106.30999755859375,
03-08,,31.850000381469727,29.290000915527344,17.729999542236328,20.350000381469727,,,35.33000183105469,48.459999084472656,62.400001525878906,108.12000274658203,
03-09,17.0,32.189998626708984,30.600000381469727,18.149999618530273,,,33.38999938964844,36.93000030517578,48.43000030517578,63.869998931884766,,121.81999969482422
03-10,18.219999313354492,32.40999984741211,30.219999313354492,,,22.6299991607666,32.650001525878906,35.38999938964844,53.099998474121094,,,130.33999633789062
03-11,19.1299991607666,32.720001220703125,29.610000610351562,,20.350000381469727,22.290000915527344,32.22999954223633,36.09000015258789,,,107.41000366210938,127.0
03-12,20.239999771118164,32.689998626708984,,18.079999923706055,20.09000015258789,22.260000228881836,32.349998474121094,,,64.22000122070312,110.19999694824219,117.4000015258789
03-13,21.729999542236328,,,18.360000610351562,20.229999542236328,21.799999237060547,32.349998474121094,,50.7400016784668,63.779998779296875,110.44000244140625,129.44000244140625
03-14,,,29.68000030517578,19.649999618530273,20.770000457763672,22.06999969482422,,35.709999084472656,50.66999816894531,63.790000915527344,111.5999984741211,
03-15,,32.65999984741211,28.860000610351562,19.65999984741211,21.809999465942383,,,35.209999084472656,50.459999084472656,63.31999969482422,111.0,
03-16,21.100000381469727,32.58000183105469,28.06999969482422,19.6200008392334,,,32.68000030517578,34.90999984741211,50.040000915527344,63.59000015258789,,104.80999755859375
03-17,22.059999465942383,32.97999954223633,27.8700008392334,,,21.90999984741211,32.5099983215332,34.29999923706055,50.099998474121094,,,109.33000183105469
03-18,21.739999771118164,33.529998779296875,28.579999923706055,,21.190000534057617,22.209999084472656,32.369998931884766,34.45000076293945,,,112.94999694824219,114.5199966430664
03-19,20.790000915527344,33.77000045776367,,19.709999084472656,21.6299991607666,22.3799991607666,32.5099983215332,,,63.06999969482422,113.37000274658203,125.56999969482422
03-20,19.469999313354492,,,18.989999771118164,21.780000686645508,22.290000915527344,32.400001525878906,,50.0,61.5099983215332,112.01000213623047,119.55999755859375
03-21,,,28.3700008392334,18.809999465942383,22.010000228881836,22.639999389648438,,34.29999923706055,50.18000030517578,61.880001068115234,113.79000091552734,
03-22,,34.619998931884766,28.450000762939453,18.40999984741211,22.149999618530273,,,33.88999938964844,50.029998779296875,62.22999954223633,111.18000030517578,
03-23,20.780000686645508,35.08000183105469,27.93000030517578,18.350000381469727,,,32.47999954223633,34.40999984741211,50.619998931884766,62.31999969482422,,120.97000122070312
03-24,20.200000762939453,34.40999984741211,27.84000015258789,,,22.549999237060547,32.400001525878906,34.189998626708984,51.61000061035156,,,130.6300048828125
03-25,21.09000015258789,33.290000915527344,27.709999084472656,,22.670000076293945,22.34000015258789,31.479999542236328,,,,109.91999816894531,125.5199966430664
03-26,22.1299991607666,33.099998474121094,,18.469999313354492,21.979999542236328,22.25,31.25,,,61.72999954223633,110.13999938964844,130.1999969482422
03-27,21.079999923706055,,,18.489999771118164,21.219999313354492,22.1200008392334,32.31999969482422,,52.9900016784668,61.029998779296875,107.05999755859375,124.41000366210938
03-28,,,28.149999618530273,18.610000610351562,21.5,21.940000534057617,,34.790000915527344,53.709999084472656,60.09000015258789,107.63999938964844,
03-29,,33.29999923706055,28.719999313354492,18.610000610351562,,,,35.459999084472656,53.540000915527344,61.560001373291016,110.86000061035156,
03-30,20.770000457763672,33.720001220703125,29.059999465942383,18.530000686645508,,,32.47999954223633,35.40999984741211,54.099998474121094,,,133.86000061035156
03-31,22.280000686645508,33.529998779296875,30.0,,,22.059999465942383,33.029998779296875,35.560001373291016,53.900001525878906,,,140.1999969482422
04-01,23.850000381469727,33.90999984741211,29.559999465942383,,21.649999618530273,22.299999237060547,35.16999816894531,35.959999084472656,,,108.43000030517578,128.39999389648438
04-02,25.049999237060547,,,18.760000228881836,22.399999618530273,22.270000457763672,34.72999954223633,,,62.97999954223633,108.41000366210938,128.55999755859375
04-03,24.469999313354492,,,18.530000686645508,22.450000762939453,22.110000610351562,,,53.63999938964844,67.27999877929688,108.91999816894531,122.73999786376953
04-04,,,29.889999389648438,18.360000610351562,22.15999984741211,21.860000610351562,,36.06999969482422,52.650001525878906,69.51000213623047,108.18000030517578,
04-05,,34.279998779296875,29.809999465942383,18.100000381469727,22.1299991607666,,,35.560001373291016,53.060001373291016,70.66000366210938,110.8499984741211,
04-06,23.479999542236328,34.369998931884766,30.0,,,,34.720001220703125,35.04999923706055,53.16999816894531,71.30999755859375,,132.2899932861328
04-07,22.760000228881836,34.029998779296875,30.299999237060547,,,21.68000030517578,34.2400016784668,35.66999816894531,52.619998931884766,,,128.80999755859375
04-08,23.030000686645508,33.90999984741211,29.700000762939453,,22.049999237060547,21.75,34.040000915527344,35.9900016784668,,,109.77999877929688,130.8800048828125
04-09,23.559999465942383,33.7400016784668,,17.700000762939453,21.450000762939453,21.90999984741211,33.93000030517578,,,69.6500015258789,110.36000061035156,139.30999755859375
04-10,,,,16.969999313354492,22.290000915527344,21.75,34.209999084472656,,52.650001525878906,68.88999938964844,110.58000183105469,
04-11,,,29.84000015258789,17.229999542236328,22.030000686645508,21.540000915527344,,35.290000915527344,53.20000076293945,68.94000244140625,107.0199966430664,
04-12,,35.099998474121094,29.889999389648438,17.68000030517578,22.520000457763672,,,35.93000030517578,52.970001220703125,70.66000366210938,106.43000030517578,
04-13,22.940000534057617,35.38999938964844,29.34000015258789,17.209999084472656,,,34.7400016784668,36.779998779296875,52.349998474121094,70.55999755859375,,139.5800018310547
04-14,20.25,36.029998779296875,29.09000015258789,,,21.610000610351562,34.810001373291016,38.31999969482422,,,,134.5
04-15,21.15999984741211,36.20000076293945,29.280000686645508,,21.1200008392334,21.3799991607666,34.2599983215332,38.56999969482422,,,108.27999877929688,134.17999267578125
04-16,21.229999542236328,35.56999969482422,,17.059999465942383,21.020000457763672,21.100000381469727,33.880001068115234,,,71.11000061035156,99.75,130.14999389648438
04-17,21.110000610351562,,,17.6200008392334,20.950000762939453,21.31999969482422,32.97999954223633,,52.38999938964844,72.41000366210938,99.62999725341797,131.52999877929688
04-18,,,28.40999984741211,17.200000762939453,21.110000610351562,,,38.779998779296875,51.7599983215332,73.4000015258789,100.66999816894531,
04-19,,36.189998626708984,28.510000228881836,17.40999984741211,21.31999969482422,,,38.95000076293945,52.04999923706055,74.30999755859375,,
04-20,20.389999389648438,37.36000061035156,28.780000686645508,17.40999984741211,,,34.029998779296875,40.099998474121094,53.040000915527344,75.63999938964844,,130.4499969482422
04-21,21.860000610351562,36.86000061035156,28.639999389648438,,,21.459999084472656,34.47999954223633,39.63999938964844,52.779998779296875,,,121.01000213623047
04-22,22.40999984741211,35.970001220703125,,,21.219999313354492,21.649999618530273,34.06999969482422,39.83000183105469,,,100.20999908447266,123.43000030517578
04-23,22.40999984741211,36.5099983215332,,17.280000686645508,22.079999923706055,21.219999313354492,34.72999954223633,,,76.08000183105469,104.98999786376953,123.80999755859375
04-24,23.110000610351562,,,17.56999969482422,22.59000015258789,21.18000030517578,36.060001373291016,,53.16999816894531,75.55000305175781,107.86000061035156,122.9800033569336
04-25,,,28.440000534057617,17.8799991607666,22.25,21.1200008392334,,40.060001373291016,53.33000183105469,75.58999633789062,108.7699966430664,
04-26,,35.790000915527344,29.110000610351562,18.06999969482422,21.6299991607666,,,40.83000183105469,54.150001525878906,73.97000122070312,110.44999694824219,
04-27,24.110000610351562,35.63999938964844,30.030000686645508,18.5,,,34.040000915527344,41.68000030517578,54.66999816894531,74.75,,126.80000305175781
04-28,23.709999084472656,36.25,29.959999084472656,,,21.020000457763672,35.18000030517578,41.0,54.099998474121094,,,122.80000305175781
04-29,24.309999465942383,34.880001068115234,29.6200008392334,,21.809999465942383,20.84000015258789,33.34000015258789,40.34000015258789,,,110.94000244140625,130.0
04-30,22.81999969482422,34.099998474121094,,17.709999084472656,21.719999313354492,20.780000686645508,32.060001373291016,,,74.41999816894531,111.11000061035156,129.99000549316406
05-01,23.739999771118164,,,17.399999618530273,20.860000610351562,20.81999969482422,31.639999389648438,,54.93000030517578,74.44999694824219,110.7699966430664,125.66000366210938
05-02,,,30.389999389648438,17.1299991607666,21.610000610351562,20.899999618530273,,40.77000045776367,55.70000076293945,73.55000305175781,112.37999725341797,
05-03,,34.79999923706055,29.920000076293945,18.8700008392334,21.93000030517578,,,40.65999984741211,55.43000030517578,71.88999938964844,114.81999969482422,
05-04,24.309999465942383,34.630001068115234,29.350000381469727,18.309999465942383,,,31.610000610351562,40.290000915527344,60.959999084472656,71.55999755859375,,121.4800033569336
05-05,24.670000076293945,34.54999923706055,28.25,,,20.8700008392334,30.149999618530273,40.849998474121094,60.27000045776367,,,123.9000015258789
05-06,24.90999984741211,33.70000076293945,27.850000381469727,,22.6299991607666,20.690000534057617,30.530000686645508,42.349998474121094,,,116.04000091552734,122.98999786376953
05-07,28.110000610351562,33.119998931884766,,18.59000015258789,23.329999923706055,20.940000534057617,33.31999969482422,,,70.43000030517578,112.41000366210938,121.45999908447266
05-08,28.540000915527344,,,18.440000534057617,23.5,20.6200008392334,34.25,,60.79999923706055,72.19999694824219,110.25,134.7899932861328
05-09,,,27.489999771118164,18.18000030517578,23.360000610351562,21.049999237060547,,43.66999816894531,60.68000030517578,71.7699966430664,115.05999755859375,
05-10,,35.0,28.1200008392334,17.979999542236328,22.850000381469727,,,43.22999954223633,60.9900016784668,72.5,116.12999725341797,
05-11,27.639999389648438,35.099998474121094,27.8799991607666,18.030000686645508,,,34.38999938964844,42.599998474121094,60.400001525878906,73.2300033569336,,142.86000061035156
05-12,27.639999389648438,36.11000061035156,27.899999618530273,,,21.040000915527344,34.04999923706055,40.869998931884766,61.279998779296875,,,145.6199951171875
05-13,26.079999923706055,35.279998779296875,26.979999542236328,,22.6299991607666,20.81999969482422,33.59000015258789,40.869998931884766,,,114.12999725341797,145.1199951171875
05-14,26.75,33.4900016784668,,18.020000457763672,22.280000686645508,20.440000534057617,34.06999969482422,,,73.80999755859375,115.38999938964844,145.49000549316406
05-15,24.520000457763672,,,18.06999969482422,22.09000015258789,21.0,34.08000183105469,,60.5,73.79000091552734,117.25,149.97999572753906
05-16,,,26.790000915527344,17.8799991607666,22.170000076293945,20.799999237060547,,41.599998474121094,60.5,75.04000091552734,118.70999908447266,
05-17,,33.54999923706055,26.899999618530273,17.719999313354492,22.559999465942383,,,40.97999954223633,59.84000015258789,75.0999984741211,118.25,
05-18,23.56999969482422,32.63999938964844,26.860000610351562,17.270000457763672,,,34.79999923706055,42.290000915527344,59.849998474121094,75.33999633789062,,160.17999267578125
05-19,24.31999969482422,31.6299991607666,27.559999465942383,,,20.75,35.16999816894531,41.619998931884766,59.5099983215332,,,160.75
05-20,24.010000228881836,30.209999084472656,27.010000228881836,,21.979999542236328,20.479999542236328,36.0,41.970001220703125,,,120.55000305175781,160.02000427246094
05-21,23.030000686645508,30.309999465942383,,17.239999771118164,22.18000030517578,20.3799991607666,34.630001068115234,,,74.5,118.62000274658203,163.92999267578125
05-22,22.860000610351562,,,17.1299991607666,22.309999465942383,20.469999313354492,34.560001373291016,,59.81999969482422,73.33999633789062,118.87000274658203,164.85000610351562
05-23,,,26.420000076293945,16.969999313354492,22.549999237060547,20.690000534057617,,41.029998779296875,59.47999954223633,74.80999755859375,114.0,
05-24,,30.850000381469727,26.420000076293945,16.920000076293945,22.559999465942383,,,42.029998779296875,60.04999923706055,74.94999694824219,114.48999786376953,
05-25,,30.3700008392334,26.559999465942383,16.829999923706055,,,,41.59000015258789,60.650001525878906,75.66999816894531,,
05-26,23.079999923706055,30.639999389648438,27.1299991607666,,,,35.08000183105469,41.0,60.4900016784668,,,162.11000061035156
05-27,22.489999771118164,31.049999237060547,26.799999237060547,,,21.020000457763672,35.90999984741211,41.02000045776367,,,,162.47999572753906
05-28,22.700000762939453,30.799999237060547,,,22.510000228881836,20.719999313354492,35.779998779296875,,,,114.4000015258789,159.94000244140625
05-29,23.06999969482422,,,17.06999969482422,22.18000030517578,20.700000762939453,36.7599983215332,,,75.7699966430664,112.55000305175781,162.50999450683594
05-30,,,,16.8700008392334,22.489999771118164,20.3700008392334,,,59.93000030517578,76.9000015258789,112.68000030517578,
05-31,,,26.979999542236328,16.75,21.989999771118164,,,42.0,60.20000076293945,76.97000122070312,113.27999877929688,
06-01,24.100000381469727,30.1200008392334,26.459999084472656,16.469999313354492,,,37.040000915527344,42.709999084472656,60.790000915527344,77.2300033569336,,161.00999450683594
06-02,24.760000228881836,30.829999923706055,25.799999237060547,,,20.3799991607666,36.95000076293945,43.09000015258789,61.119998931884766,,,164.64999389648438
06-03,24.399999618530273,31.549999237060547,25.559999465942383,,22.760000228881836,20.360000610351562,36.25,42.689998626708984,,,113.94000244140625,164.3300018310547
06-04,24.399999618530273,30.059999465942383,,16.450000762939453,22.18000030517578,19.979999542236328,36.22999954223633,,,77.94999694824219,117.12999725341797,159.32000732421875
06-05,23.850000381469727,,,16.850000381469727,21.799999237060547,20.489999771118164,36.279998779296875,,62.63999938964844,79.87000274658203,115.30999755859375,158.1699981689453
06-06,,,24.760000228881836,17.59000015258789,21.950000762939453,20.68000030517578,,43.13999938964844,63.220001220703125,79.83999633789062,114.97000122070312,
06-07,,30.239999771118164,24.639999389648438,17.700000762939453,22.059999465942383,,,43.369998931884766,64.04000091552734,77.5,115.16999816894531,
06-08,23.739999771118164,29.6200008392334,24.18000030517578,17.93000030517578,,,36.18000030517578,43.4900016784668,65.06999969482422,78.87000274658203,,161.6999969482422
06-09,23.18000030517578,29.290000915527344,24.450000762939453,,,20.700000762939453,36.310001373291016,43.529998779296875,65.61000061035156,,,159.4600067138672
06-10,22.540000915527344,30.270000457763672,23.68000030517578,,22.190000534057617,20.510000228881836,36.470001220703125,42.75,,,116.2300033569336,160.52999877929688
06-11,22.709999084472656,30.260000228881836,,16.780000686645508,22.219999313354492,20.209999084472656,36.970001220703125,,,80.0999984741211,115.12999725341797,150.8300018310547
06-12,22.3700008392334,,,16.540000915527344,22.950000762939453,20.110000610351562,36.2400016784668,,65.22000122070312,80.38999938964844,115.91999816894531,155.52000427246094
06-13,,,23.59000015258789,16.610000610351562,23.100000381469727,20.020000457763672,,41.900001525878906,65.43000030517578,82.27999877929688,116.5,
06-14,,30.1200008392334,24.719999313354492,16.899999618530273,22.709999084472656,,,42.209999084472656,66.3499984741211,83.4000015258789,114.63999938964844,
06-15,21.270000457763672,30.489999771118164,23.93000030517578,17.010000228881836,,,36.630001068115234,41.84000015258789,65.93000030517578,84.26000213623047,,160.2100067138672
06-16,21.700000762939453,30.200000762939453,24.239999771118164,,,20.010000228881836,37.4900016784668,41.869998931884766,65.80999755859375,,,159.9499969482422
06-17,21.68000030517578,30.719999313354492,24.34000015258789,,22.25,19.90999984741211,37.97999954223633,41.43000030517578,,,116.51000213623047,157.8800048828125
06-18,21.68000030517578,29.93000030517578,,16.889999389648438,22.530000686645508,20.010000228881836,38.81999969482422,,,85.41999816894531,118.05000305175781,162.91000366210938
06-19,22.959999084472656,,,16.969999313354492,21.790000915527344,19.899999618530273,40.61000061035156,,66.37000274658203,85.58999633789062,119.3499984741211,168.8300018310547
06-20,,,22.65999984741211,17.010000228881836,21.170000076293945,20.030000686645508,,41.84000015258789,65.9000015258789,86.76000213623047,114.22000122070312,
06-21,,29.559999465942383,22.950000762939453,16.68000030517578,21.510000228881836,,,42.2599983215332,67.2699966430664,86.62999725341797,114.91000366210938,
06-22,22.540000915527344,29.40999984741211,22.510000228881836,16.979999542236328,,,40.0,42.13999938964844,68.04000091552734,86.41000366210938,,168.52000427246094
06-23,21.229999542236328,29.110000610351562,22.670000076293945,,,20.190000534057617,38.310001373291016,42.900001525878906,68.3499984741211,,,168.94000244140625
06-24,21.309999465942383,28.200000762939453,22.700000762939453,,20.969999313354492,20.059999465942383,37.13999938964844,42.060001373291016,,,114.38999938964844,166.75999450683594
06-25,22.1200008392334,28.489999771118164,,16.829999923706055,21.43000030517578,20.350000381469727,38.150001525878906,,,86.30000305175781,116.08000183105469,172.10000610351562
06-26,22.219999313354492,,,16.670000076293945,22.049999237060547,20.729999542236328,38.869998931884766,,66.98999786376953,86.87000274658203,116.41999816894531,171.92999267578125
06-27,,,22.790000915527344,17.15999984741211,22.530000686645508,21.260000228881836,,41.54999923706055,65.52999877929688,86.2300033569336,117.87000274658203,
06-28,,28.600000381469727,22.579999923706055,16.540000915527344,19.579999923706055,,,41.529998779296875,67.0,85.63999938964844,119.58000183105469,
06-29,21.950000762939453,27.850000381469727,22.479999542236328,16.959999084472656,,,38.54999923706055,41.83000183105469,67.30000305175781,85.58999633789062,,172.19000244140625
06-30,22.209999084472656,27.75,23.059999465942383,,,21.3700008392334,38.25,43.279998779296875,67.88999938964844,,,174.32000732421875
07-01,23.1299991607666,24.40999984741211,23.610000610351562,,19.68000030517578,21.6299991607666,37.529998779296875,42.900001525878906,,,120.44999694824219,177.41000366210938
07-02,21.149999618530273,23.670000076293945,,17.0,19.6299991607666,22.360000610351562,36.95000076293945,,,86.37999725341797,120.41999816894531,177.17999267578125
07-03,,,,17.0,19.299999237060547,23.06999969482422,,,67.55999755859375,87.79000091552734,120.94999694824219,
07-05,,,23.489999771118164,17.010000228881836,19.75,,,42.540000915527344,67.69000244140625,88.01000213623047,122.83000183105469,
07-06,21.799999237060547,23.290000915527344,23.719999313354492,16.989999771118164,,,37.5,43.81999969482422,65.66000366210938,88.29000091552734,,179.1999969482422
07-07,22.15999984741211,24.170000076293945,23.899999618530273,,,22.690000534057617,37.4900016784668,44.380001068115234,66.4800033569336,,,177.77999877929688
07-08,21.81999969482422,25.049999237060547,23.75,,19.770000457763672,22.239999771118164,37.400001525878906,45.529998779296875,,,122.4000015258789,179.1199951171875
07-09,22.0,24.829999923706055,,16.959999084472656,19.600000381469727,22.450000762939453,37.83000183105469,,,87.69999694824219,120.7300033569336,180.61000061035156
07-10,22.59000015258789,,,17.149999618530273,19.799999237060547,21.90999984741211,39.2599983215332,,65.19999694824219,86.91000366210938,122.88999938964844,181.32000732421875
07-11,,,22.6299991607666,17.3799991607666,19.780000686645508,21.770000457763672,,45.88999938964844,64.80999755859375,86.70999908447266,124.77999877929688,
07-12,,24.25,23.31999969482422,17.420000076293945,20.670000076293945,,,46.060001373291016,64.6500015258789,87.51000213623047,125.41000366210938,
07-13,23.329999923706055,23.020000457763672,23.75,17.520000457763672,,,40.310001373291016,46.5099983215332,64.44999694824219,86.81999969482422,,174.25999450683594
