,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.2799999713897705,5.210000038146973,,,5.789999961853027,3.25,3.4800000190734863,1.5800000429153442,,4.239999771118164,2.359999895095825,3.130000114440918
01-23,2.5299999713897705,,,4.849999904632568,5.679999828338623,3.2799999713897705,3.3399999141693115,,6.449999809265137,4.269999980926514,2.3299999237060547,3.140000104904175
01-24,,,8.529999732971191,4.769999980926514,5.449999809265137,3.190000057220459,,,6.329999923706055,4.369999885559082,2.359999895095825,3.190000057220459
01-25,,5.159999847412109,8.40999984741211,5.03000020980835,5.309999942779541,,,1.6699999570846558,6.300000190734863,4.119999885559082,2.490000009536743,
01-26,2.5399999618530273,5.039999961853027,9.069999694824219,4.960000038146973,,,3.359999895095825,1.7699999809265137,6.130000114440918,4.130000114440918,,
01-27,2.4800000190734863,4.96999979019165,8.600000381469727,5.320000171661377,,3.049999952316284,3.4200000762939453,1.7999999523162842,6.340000152587891,,,3.180000066757202
01-28,2.569999933242798,4.900000095367432,9.09000015258789,,5.199999809265137,3.0899999141693115,3.240000009536743,1.7400000095367432,,,2.490000009536743,2.880000114440918
01-29,2.6700000762939453,4.559999942779541,,,5.360000133514404,3.1500000953674316,3.119999885559082,1.8600000143051147,,3.8299999237060547,2.5899999141693115,3.049999952316284
01-30,2.6500000953674316,,,5.300000190734863,5.289999961853027,3.0799999237060547,3.2899999618530273,,6.289999961853027,3.7100000381469727,2.5799999237060547,2.9800000190734863
01-31,,,9.0,5.260000228881836,5.25,3.0299999713897705,,,6.440000057220459,3.8399999141693115,2.700000047683716,3.0299999713897705
02-01,,5.130000114440918,9.350000381469727,5.340000152587891,5.409999847412109,,,1.9199999570846558,6.489999771118164,3.819999933242798,2.640000104904175,
02-02,2.509999990463257,5.090000152587891,9.220000267028809,5.340000152587891,,,3.3499999046325684,1.8600000143051147,6.480000019073486,3.5799999237060547,,
02-03,2.430000066757202,5.110000133514404,9.84000015258789,5.400000095367432,,3.0799999237060547,3.299999952316284,1.9800000190734863,6.539999961853027,,,2.990000009536743
02-04,2.1700000762939453,4.519999980926514,9.670000076293945,,5.349999904632568,3.109999895095825,3.369999885559082,2.059999942779541,,,2.609999895095825,2.9200000762939453
02-05,1.8300000429153442,4.840000152587891,,,5.429999828338623,3.0899999141693115,3.4000000953674316,2.190000057220459,,3.680000066757202,2.700000047683716,3.0799999237060547
02-06,1.7699999809265137,,,5.360000133514404,5.510000228881836,3.059999942779541,3.259999990463257,,6.71999979019165,3.630000114440918,2.619999885559082,3.430000066757202
02-07,,,9.649999618530273,5.28000020980835,5.510000228881836,3.130000114440918,,,6.599999904632568,3.569999933242798,2.569999933242798,3.430000066757202
02-08,,4.570000171661377,9.819999694824219,5.210000038146973,5.510000228881836,,,2.240000009536743,6.699999809265137,3.5899999141693115,2.630000114440918,
02-09,1.7699999809265137,4.889999866485596,9.449999809265137,5.159999847412109,,,3.3399999141693115,2.0899999141693115,6.489999771118164,3.490000009536743,,
02-10,1.7400000095367432,4.840000152587891,9.569999694824219,5.090000152587891,,3.180000066757202,3.299999952316284,2.0999999046325684,6.579999923706055,,,3.1600000858306885
02-11,1.8700000047683716,5.179999828338623,9.539999961853027,,5.440000057220459,3.299999952316284,3.2899999618530273,2.259999990463257,,,2.5799999237060547,3.1500000953674316
02-12,1.8300000429153442,5.119999885559082,,,5.449999809265137,3.2100000381469727,3.369999885559082,2.319999933242798,,3.75,2.5399999618530273,2.9100000858306885
02-13,1.75,,,5.019999980926514,5.380000114440918,3.3299999237060547,3.4200000762939453,,6.489999771118164,3.869999885559082,2.549999952316284,2.9600000381469727
02-14,,,9.829999923706055,4.949999809265137,5.440000057220459,3.4700000286102295,,,6.53000020980835,4.019999980926514,2.5799999237060547,2.9200000762939453
02-15,,,10.149999618530273,4.880000114440918,5.269999980926514,,,,6.449999809265137,3.9100000858306885,2.690000057220459,
02-16,,5.510000228881836,9.989999771118164,5.090000152587891,,,,2.1600000858306885,6.570000171661377,3.9800000190734863,,
02-17,1.7699999809265137,5.400000095367432,10.270000457763672,5.019999980926514,,,3.190000057220459,2.2699999809265137,6.579999923706055,,,
02-18,1.7699999809265137,5.300000190734863,10.579999923706055,,,3.609999895095825,3.3499999046325684,2.4200000762939453,,,,3.2300000190734863
02-19,1.6799999475479126,5.269999980926514,,,5.139999866485596,3.440000057220459,3.430000066757202,2.359999895095825,,,2.9200000762939453,3.319999933242798
02-20,1.7300000190734863,,,,4.739999771118164,3.5899999141693115,3.440000057220459,,,3.75,2.930000066757202,3.25
02-21,,,,5.480000019073486,4.900000095367432,3.5999999046325684,,,6.610000133514404,3.7699999809265137,2.740000009536743,3.2899999618530273
02-22,,5.300000190734863,10.399999618530273,5.429999828338623,4.869999885559082,,,2.3399999141693115,6.360000133514404,3.7300000190734863,2.5899999141693115,
02-23,1.7000000476837158,5.019999980926514,10.550000190734863,5.460000038146973,,,3.3399999141693115,2.4000000953674316,6.070000171661377,3.7899999618530273,,
02-24,1.590000033378601,4.989999771118164,10.09000015258789,5.429999828338623,,3.569999933242798,3.259999990463257,2.490000009536743,5.900000095367432,,,3.109999895095825
02-25,1.4600000381469727,5.179999828338623,10.789999961853027,,4.909999847412109,3.4600000381469727,3.3399999141693115,2.5299999713897705,,,2.569999933242798,3.0299999713897705
02-26,1.4199999570846558,5.199999809265137,,,4.929999828338623,3.359999895095825,3.319999933242798,2.4800000190734863,,3.8499999046325684,2.619999885559082,3.059999942779541
02-27,1.5199999809265137,,,5.239999771118164,4.820000171661377,3.4000000953674316,3.319999933242798,,5.579999923706055,3.75,2.4100000858306885,2.819999933242798
02-28,,,10.149999618530273,5.380000114440918,4.639999866485596,3.380000114440918,,,5.579999923706055,3.6600000858306885,2.4000000953674316,2.640000104904175
02-29,,,,5.079999923706055,,,,2.5899999141693115,,,,
03-01,,5.329999923706055,10.279999732971191,5.050000190734863,4.639999866485596,,,2.5199999809265137,5.599999904632568,3.700000047683716,2.2899999618530273,
03-02,1.2599999904632568,5.519999980926514,10.239999771118164,4.960000038146973,,,3.3399999141693115,2.5799999237060547,5.159999847412109,3.700000047683716,,2.8299999237060547
03-03,1.2400000095367432,5.559999942779541,9.949999809265137,,,3.4200000762939453,3.3399999141693115,2.700000047683716,5.260000228881836,,,2.7799999713897705
03-04,1.2699999809265137,5.480000019073486,10.119999885559082,,4.070000171661377,3.4600000381469727,3.2699999809265137,2.6600000858306885,,,2.299999952316284,2.7899999618530273
03-05,1.2400000095367432,5.650000095367432,,4.849999904632568,4.010000228881836,3.509999990463257,3.309999942779541,,,3.700000047683716,2.3499999046325684,2.759999990463257
03-06,1.2699999809265137,,,4.71999979019165,4.090000152587891,3.549999952316284,2.9700000286102295,,5.0,3.9600000381469727,2.2300000190734863,2.640000104904175
03-07,,,9.529999732971191,4.710000038146973,4.079999923706055,3.4600000381469727,,2.869999885559082,4.929999828338623,3.819999933242798,2.240000009536743,
03-08,,5.630000114440918,9.489999771118164,4.800000190734863,4.25,,,2.5899999141693115,4.809999942779541,3.8499999046325684,2.299999952316284,
03-09,1.2799999713897705,5.559999942779541,9.210000038146973,4.949999809265137,,,2.7899999618530273,2.619999885559082,4.71999979019165,3.8399999141693115,,2.25
03-10,1.2300000190734863,5.5,8.739999771118164,,,3.390000104904175,2.7100000381469727,2.680000066757202,4.840000152587891,,,2.2799999713897705
03-11,1.3300000429153442,5.559999942779541,9.0,,4.289999961853027,3.3499999046325684,2.8299999237060547,2.690000057220459,,,2.299999952316284,2.0399999618530273
03-12,1.4500000476837158,5.5,,4.769999980926514,4.380000114440918,3.4600000381469727,2.890000104904175,,,3.930000066757202,2.380000114440918,1.690000057220459
03-13,1.5,,,4.869999885559082,4.210000038146973,3.559999942779541,2.869999885559082,,4.900000095367432,4.039999961853027,2.4200000762939453,1.690000057220459
03-14,,,8.569999694824219,4.619999885559082,4.170000076293945,3.569999933242798,,2.6600000858306885,4.659999847412109,3.9700000286102295,2.3299999237060547,
03-15,,5.489999771118164,8.510000228881836,4.550000190734863,4.230000019073486,,,2.5799999237060547,5.070000171661377,3.859999895095825,2.4700000286102295,
03-16,1.4600000381469727,5.760000228881836,8.149999618530273,4.53000020980835,,,2.940000057220459,2.7899999618530273,5.059999942779541,3.8499999046325684,,1.7000000476837158
03-17,1.4600000381469727,5.860000133514404,8.079999923706055,,,3.4100000858306885,2.940000057220459,2.799999952316284,5.039999961853027,,,2.119999885559082
03-18,1.690000057220459,5.699999809265137,8.34000015258789,,4.21999979019165,3.4600000381469727,3.1700000762939453,2.8499999046325684,,,2.4000000953674316,1.6100000143051147
03-19,2.0399999618530273,5.489999771118164,,4.650000095367432,4.079999923706055,3.3399999141693115,3.130000114440918,,,3.3299999237060547,2.4000000953674316,1.7799999713897705
03-20,2.190000057220459,,,4.599999904632568,4.059999942779541,3.369999885559082,3.190000057220459,,5.110000133514404,3.2699999809265137,2.4600000381469727,1.659999966621399
03-21,,,8.699999809265137,4.570000171661377,4.170000076293945,3.390000104904175,,2.880000114440918,5.139999866485596,3.559999942779541,2.4600000381469727,
03-22,,5.420000076293945,8.710000038146973,4.449999809265137,4.050000190734863,,,2.8499999046325684,5.159999847412109,3.549999952316284,2.430000066757202,
03-23,2.1500000953674316,5.619999885559082,9.260000228881836,4.610000133514404,,,3.240000009536743,2.640000104904175,5.079999923706055,3.6500000953674316,,1.8300000429153442
03-24,1.9900000095367432,5.329999923706055,9.119999885559082,,,3.119999885559082,3.2899999618530273,2.690000057220459,5.059999942779541,,,2.069999933242798
03-25,2.059999942779541,5.179999828338623,8.979999542236328,,4.0,3.190000057220459,3.2300000190734863,,,,2.450000047683716,2.2699999809265137
03-26,2.2200000286102295,5.329999923706055,,4.690000057220459,3.9700000286102295,3.059999942779541,3.109999895095825,,,3.630000114440918,2.4600000381469727,2.180000066757202
03-27,2.130000114440918,,,4.619999885559082,4.050000190734863,3.130000114440918,3.0899999141693115,,5.210000038146973,3.569999933242798,2.4200000762939453,1.9199999570846558
03-28,,,8.8100004196167,4.539999961853027,3.950000047683716,3.109999895095825,,2.690000057220459,5.170000076293945,3.5999999046325684,2.3399999141693115,
03-29,,5.420000076293945,8.869999885559082,4.559999942779541,,,,2.8399999141693115,5.179999828338623,3.6700000762939453,2.299999952316284,
03-30,1.8799999952316284,5.420000076293945,9.050000190734863,4.619999885559082,,,3.0,2.809999942779541,5.190000057220459,,,1.850000023841858
03-31,2.0,5.46999979019165,9.079999923706055,,,3.069999933242798,2.9800000190734863,2.7799999713897705,5.289999961853027,,,1.8200000524520874
04-01,2.180000066757202,5.739999771118164,9.0,,3.880000114440918,3.0999999046325684,3.2300000190734863,2.8399999141693115,,,2.2300000190734863,1.690000057220459
04-02,2.200000047683716,,,4.730000019073486,3.740000009536743,3.200000047683716,3.180000066757202,,,3.630000114440918,2.2300000190734863,1.7400000095367432
04-03,2.059999942779541,,,4.519999980926514,3.569999933242798,3.119999885559082,,,5.329999923706055,3.569999933242798,2.299999952316284,1.7000000476837158
04-04,,,9.130000114440918,4.380000114440918,3.819999933242798,3.0999999046325684,,2.7300000190734863,5.400000095367432,3.5999999046325684,2.4000000953674316,
04-05,,5.900000095367432,9.529999732971191,4.28000020980835,3.759999990463257,,,2.809999942779541,5.380000114440918,3.690000057220459,2.4000000953674316,
04-06,2.0299999713897705,5.900000095367432,9.510000228881836,,,,3.299999952316284,2.8299999237060547,5.400000095367432,3.630000114440918,,1.8700000047683716
04-07,2.0299999713897705,6.03000020980835,9.550000190734863,,,3.0399999618530273,3.190000057220459,2.869999885559082,5.400000095367432,,,1.7999999523162842
04-08,2.049999952316284,6.019999980926514,9.760000228881836,,3.700000047683716,3.109999895095825,3.109999895095825,2.9600000381469727,,,2.450000047683716,1.8300000429153442
04-09,2.109999895095825,6.119999885559082,,4.139999866485596,3.9700000286102295,3.259999990463257,3.109999895095825,,,3.5799999237060547,2.4000000953674316,2.0999999046325684
04-10,,,,4.320000171661377,3.8399999141693115,3.2699999809265137,3.2799999713897705,,5.369999885559082,3.619999885559082,2.369999885559082,
04-11,,,9.130000114440918,4.179999828338623,3.950000047683716,3.109999895095825,,3.140000104904175,5.630000114440918,3.690000057220459,2.2899999618530273,
04-12,,5.949999809265137,8.979999542236328,4.369999885559082,3.700000047683716,,,3.180000066757202,5.639999866485596,3.7100000381469727,2.2300000190734863,
04-13,2.3399999141693115,5.800000190734863,9.1899995803833,4.199999809265137,,,3.190000057220459,3.1700000762939453,6.0,3.759999990463257,,2.319999933242798
04-14,2.319999933242798,5.849999904632568,9.529999732971191,,,3.2200000286102295,3.2200000286102295,3.0799999237060547,,,,2.359999895095825
04-15,2.380000114440918,5.840000152587891,9.609999656677246,,3.25,3.1700000762939453,3.3299999237060547,3.259999990463257,,,2.2699999809265137,2.2300000190734863
04-16,2.25,5.639999866485596,,4.159999847412109,3.240000009536743,3.109999895095825,3.240000009536743,,,3.6500000953674316,2.2899999618530273,2.380000114440918
04-17,2.0899999141693115,,,4.210000038146973,3.0299999713897705,3.069999933242798,3.1600000858306885,,5.809999942779541,3.759999990463257,2.299999952316284,2.1700000762939453
04-18,,,8.859999656677246,4.130000114440918,3.049999952316284,,,3.3499999046325684,5.840000152587891,3.8299999237060547,2.1500000953674316,
04-19,,5.559999942779541,9.010000228881836,4.110000133514404,3.0799999237060547,,,3.8499999046325684,5.519999980926514,3.9200000762939453,,
04-20,2.069999933242798,5.679999828338623,9.220000267028809,4.090000152587891,,,3.2100000381469727,3.700000047683716,5.559999942779541,3.9200000762939453,,2.3299999237060547
04-21,2.0799999237060547,5.730000019073486,9.460000038146973,,,3.0,3.119999885559082,3.8399999141693115,5.46999979019165,,,2.2699999809265137
04-22,2.009999990463257,5.829999923706055,,,3.109999895095825,3.069999933242798,3.0,3.7200000286102295,,,2.0899999141693115,2.4000000953674316
04-23,2.0999999046325684,5.909999847412109,,3.9800000190734863,3.0899999141693115,3.109999895095825,3.0999999046325684,,,3.7799999713897705,2.0899999141693115,2.4700000286102295
04-24,2.2300000190734863,,,4.019999980926514,3.430000066757202,3.069999933242798,3.0399999618530273,,5.5,3.880000114440918,2.0999999046325684,2.4700000286102295
04-25,,,9.279999732971191,4.150000095367432,3.430000066757202,3.0799999237060547,,3.740000009536743,5.320000171661377,3.9000000953674316,2.0299999713897705,
04-26,,5.889999866485596,9.130000114440918,4.269999980926514,3.2300000190734863,,,3.930000066757202,5.510000228881836,3.859999895095825,2.1700000762939453,
04-27,2.5999999046325684,5.849999904632568,9.489999771118164,4.269999980926514,,,3.0999999046325684,3.950000047683716,5.329999923706055,3.8499999046325684,,2.5
04-28,2.559999942779541,6.059999942779541,9.319999694824219,,,3.0399999618530273,3.190000057220459,4.110000133514404,5.449999809265137,,,2.490000009536743
04-29,2.5999999046325684,5.980000019073486,9.40999984741211,,3.2699999809265137,3.0999999046325684,3.119999885559082,4.309999942779541,,,2.1600000858306885,2.740000009536743
04-30,2.4700000286102295,5.96999979019165,,4.28000020980835,3.4000000953674316,3.069999933242798,3.0199999809265137,,,3.8299999237060547,2.0999999046325684,2.630000114440918
05-01,2.619999885559082,,,4.320000171661377,3.319999933242798,3.0299999713897705,3.0299999713897705,,5.28000020980835,3.8499999046325684,2.0799999237060547,2.700000047683716
05-02,,,8.869999885559082,4.130000114440918,3.2799999713897705,3.109999895095825,,4.21999979019165,5.289999961853027,3.869999885559082,1.9900000095367432,
05-03,,5.920000076293945,8.420000076293945,4.019999980926514,3.440000057220459,,,4.050000190734863,5.269999980926514,3.869999885559082,2.049999952316284,
05-04,2.759999990463257,5.610000133514404,8.3100004196167,3.9600000381469727,,,3.049999952316284,3.880000114440918,5.139999866485596,3.930000066757202,,2.7100000381469727
05-05,2.890000104904175,5.539999961853027,7.980000019073486,,,3.069999933242798,3.009999990463257,4.03000020980835,5.300000190734863,,,2.640000104904175
05-06,3.0899999141693115,5.639999866485596,8.09000015258789,,3.4000000953674316,3.059999942779541,2.990000009536743,4.289999961853027,,,2.009999990463257,2.569999933242798
05-07,3.049999952316284,5.559999942779541,,3.880000114440918,3.259999990463257,3.0399999618530273,3.049999952316284,,,3.9600000381469727,2.0999999046325684,2.509999990463257
05-08,3.2100000381469727,,,4.099999904632568,3.4200000762939453,3.049999952316284,3.0,,5.429999828338623,3.9700000286102295,2.0399999618530273,2.6600000858306885
05-09,,,8.649999618530273,4.019999980926514,3.299999952316284,3.0399999618530273,,3.9700000286102295,5.389999866485596,3.950000047683716,1.7699999809265137,
05-10,,5.829999923706055,8.600000381469727,4.159999847412109,3.2300000190734863,,,4.159999847412109,5.440000057220459,3.9600000381469727,1.559999942779541,
05-11,3.1500000953674316,6.190000057220459,8.239999771118164,4.110000133514404,,,3.0799999237060547,4.289999961853027,5.650000095367432,3.930000066757202,,2.549999952316284
05-12,3.3299999237060547,6.329999923706055,8.140000343322754,,,3.130000114440918,3.1500000953674316,4.28000020980835,5.75,,,2.5299999713897705
05-13,2.9800000190734863,6.260000228881836,8.130000114440918,,3.1700000762939453,3.109999895095825,3.259999990463257,4.360000133514404,,,1.5800000429153442,2.569999933242798
05-14,3.109999895095825,6.190000057220459,,3.9100000858306885,3.1700000762939453,3.109999895095825,3.240000009536743,,,3.9200000762939453,1.5499999523162842,2.640000104904175
05-15,2.9800000190734863,,,3.740000009536743,3.0999999046325684,3.0199999809265137,3.25,,5.840000152587891,3.9100000858306885,1.5700000524520874,2.990000009536743
05-16,,,8.010000228881836,3.740000009536743,3.2200000286102295,3.0399999618530273,,4.420000076293945,5.949999809265137,3.9000000953674316,1.5099999904632568,
05-17,,5.949999809265137,8.079999923706055,3.890000104904175,3.1700000762939453,,,4.579999923706055,6.019999980926514,3.950000047683716,1.5199999809265137,
05-18,2.9700000286102295,5.900000095367432,8.140000343322754,3.869999885559082,,,3.240000009536743,4.119999885559082,5.760000228881836,3.9600000381469727,,3.1500000953674316
05-19,3.140000104904175,5.570000171661377,8.050000190734863,,,3.0299999713897705,3.1600000858306885,4.150000095367432,5.880000114440918,,,3.3499999046325684
05-20,3.1700000762939453,5.110000133514404,8.029999732971191,,3.380000114440918,2.9600000381469727,3.240000009536743,4.239999771118164,,,1.399999976158142,3.5299999713897705
05-21,3.2699999809265137,5.25,,4.119999885559082,3.369999885559082,2.9200000762939453,3.2300000190734863,,,3.9800000190734863,1.4500000476837158,3.440000057220459
05-22,3.359999895095825,,,4.059999942779541,3.369999885559082,2.9200000762939453,3.2100000381469727,,6.050000190734863,3.930000066757202,1.3899999856948853,3.3499999046325684
05-23,,,7.980000019073486,4.309999942779541,3.380000114440918,2.880000114440918,,4.239999771118164,5.869999885559082,3.9600000381469727,1.3799999952316284,
05-24,,5.159999847412109,8.180000305175781,4.5,3.380000114440918,,,3.869999885559082,5.960000038146973,3.9700000286102295,1.3899999856948853,
05-25,,5.309999942779541,8.40999984741211,4.5,,,,4.090000152587891,5.980000019073486,3.9600000381469727,,
05-26,3.25,5.269999980926514,8.390000343322754,,,,3.0899999141693115,4.059999942779541,6.019999980926514,,,3.130000114440918
05-27,3.2300000190734863,5.5,8.5,,,2.809999942779541,3.0399999618530273,3.9100000858306885,,,,3.2699999809265137
05-28,3.4600000381469727,5.380000114440918,,,3.430000066757202,2.75,3.0999999046325684,,,,1.2599999904632568,3.1500000953674316
05-29,3.7100000381469727,,,4.539999961853027,3.799999952316284,2.7699999809265137,3.109999895095825,,,3.890000104904175,1.3200000524520874,3.319999933242798
05-30,,,,4.349999904632568,3.940000057220459,2.7699999809265137,,,5.860000133514404,3.890000104904175,1.2899999618530273,
05-31,,,8.489999771118164,4.25,3.8299999237060547,,,4.059999942779541,5.739999771118164,3.759999990463257,1.309999942779541,
06-01,3.700000047683716,5.239999771118164,8.140000343322754,4.389999866485596,,,3.119999885559082,3.9800000190734863,5.71999979019165,3.7100000381469727,,3.5899999141693115
06-02,3.4800000190734863,5.429999828338623,8.029999732971191,,,2.75,3.140000104904175,3.9600000381469727,5.730000019073486,,,3.2899999618530273
06-03,3.109999895095825,5.309999942779541,7.900000095367432,,3.950000047683716,2.7899999618530273,3.0999999046325684,4.440000057220459,,,1.4800000190734863,3.2699999809265137
06-04,3.3299999237060547,5.019999980926514,,4.489999771118164,3.880000114440918,2.7799999713897705,3.059999942779541,,,3.609999895095825,1.5099999904632568,3.2799999713897705
06-05,3.119999885559082,,,4.510000228881836,3.869999885559082,2.869999885559082,3.0299999713897705,,5.730000019073486,3.7300000190734863,1.440000057220459,3.180000066757202
06-06,,,7.670000076293945,4.659999847412109,3.7799999713897705,2.890000104904175,,4.460000038146973,5.920000076293945,3.7799999713897705,1.440000057220459,
06-07,,5.099999904632568,7.730000019073486,4.5,3.549999952316284,,,4.400000095367432,5.869999885559082,3.7799999713897705,1.4700000286102295,
06-08,2.9600000381469727,5.309999942779541,7.369999885559082,4.579999923706055,,,3.0399999618530273,4.639999866485596,5.980000019073486,3.740000009536743,,3.309999942779541
06-09,3.0199999809265137,5.21999979019165,7.53000020980835,,,2.930000066757202,2.950000047683716,4.659999847412109,5.820000171661377,,,3.1600000858306885
06-10,3.0899999141693115,5.269999980926514,7.380000114440918,,3.569999933242798,3.0,3.0399999618530273,4.489999771118164,,,1.4500000476837158,3.440000057220459
06-11,3.200000047683716,5.309999942779541,,4.53000020980835,3.5,3.0899999141693115,3.0,,,3.819999933242798,1.5199999809265137,3.059999942779541
06-12,3.0999999046325684,,,4.730000019073486,3.5,3.119999885559082,2.950000047683716,,5.539999961853027,3.930000066757202,1.5399999618530273,3.0999999046325684
06-13,,,7.210000038146973,4.690000057220459,3.5299999713897705,3.0999999046325684,,4.5,5.539999961853027,3.9200000762939453,1.6299999952316284,
06-14,,5.25,7.420000076293945,4.78000020980835,3.4100000858306885,,,4.320000171661377,5.300000190734863,3.9100000858306885,1.5800000429153442,
06-15,2.869999885559082,5.449999809265137,7.150000095367432,4.710000038146973,,,3.059999942779541,4.550000190734863,5.050000190734863,3.8399999141693115,,3.130000114440918
06-16,2.690000057220459,5.440000057220459,7.010000228881836,,,3.0999999046325684,2.9200000762939453,4.429999828338623,5.059999942779541,,,3.059999942779541
06-17,2.630000114440918,5.559999942779541,6.989999771118164,,3.3399999141693115,3.109999895095825,2.9600000381469727,4.5,,,1.6799999475479126,2.930000066757202
06-18,2.5299999713897705,5.889999866485596,,4.820000171661377,3.259999990463257,3.140000104904175,3.0299999713897705,,,3.8499999046325684,1.7100000381469727,2.759999990463257
06-19,2.6600000858306885,,,4.849999904632568,3.1700000762939453,3.3499999046325684,2.9700000286102295,,5.179999828338623,3.8299999237060547,1.7100000381469727,2.8499999046325684
06-20,,,7.059999942779541,4.860000133514404,2.9800000190734863,3.2699999809265137,,4.650000095367432,5.110000133514404,3.8299999237060547,1.840000033378601,
06-21,,5.630000114440918,7.420000076293945,4.510000228881836,2.930000066757202,,,4.590000152587891,5.190000057220459,3.8299999237060547,1.840000033378601,
06-22,2.4000000953674316,5.519999980926514,7.389999866485596,4.519999980926514,,,2.869999885559082,4.630000114440918,5.360000133514404,3.869999885559082,,3.0299999713897705
06-23,2.5299999713897705,5.610000133514404,7.489999771118164,,,3.299999952316284,2.869999885559082,4.659999847412109,5.320000171661377,,,3.069999933242798
06-24,2.7300000190734863,5.489999771118164,7.289999961853027,,2.8499999046325684,3.2200000286102295,2.859999895095825,4.71999979019165,,,1.7699999809265137,2.930000066757202
06-25,2.9600000381469727,5.78000020980835,,4.639999866485596,2.859999895095825,3.299999952316284,2.819999933242798,,,3.700000047683716,1.75,2.9800000190734863
06-26,2.890000104904175,,,4.46999979019165,2.6700000762939453,3.4200000762939453,2.7699999809265137,,5.309999942779541,3.6700000762939453,1.7899999618530273,2.9600000381469727
06-27,,,7.25,4.630000114440918,2.7300000190734863,3.380000114440918,,4.71999979019165,5.170000076293945,3.5299999713897705,1.7799999713897705,
06-28,,5.619999885559082,7.440000057220459,4.559999942779541,2.9800000190734863,,,4.710000038146973,5.269999980926514,3.440000057220459,1.7999999523162842,
06-29,2.7899999618530273,5.380000114440918,7.610000133514404,4.75,,,2.740000009536743,4.940000057220459,5.090000152587891,3.4800000190734863,,3.069999933242798
06-30,2.680000066757202,5.21999979019165,7.690000057220459,,,3.450000047683716,2.630000114440918,5.099999904632568,5.099999904632568,,,3.2699999809265137
07-01,2.8299999237060547,5.010000228881836,7.690000057220459,,3.0199999809265137,3.440000057220459,2.440000057220459,5.440000057220459,,,1.6799999475479126,3.2200000286102295
07-02,2.6500000953674316,4.920000076293945,,4.789999961853027,2.880000114440918,3.440000057220459,2.609999895095825,,,3.4700000286102295,1.7300000190734863,3.190000057220459
07-03,,,,4.940000057220459,2.9200000762939453,3.4700000286102295,,,4.909999847412109,3.559999942779541,1.7400000095367432,
07-05,,,7.840000152587891,4.789999961853027,2.8499999046325684,,,5.519999980926514,4.989999771118164,3.640000104904175,1.7200000286102295,
