,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.714849472045898,15.061997413635256,15.919187545776367,,,,22.6136474609375,30.74942398071289,43.664772033691406,,
01-20,6.809314250946045,13.60731029510498,14.982757568359375,16.189199447631836,,,23.62333869934082,22.102333068847656,30.62928009033203,,,
01-21,7.426285743713379,13.465807914733887,15.226153373718262,,,25.35022163391113,23.66769981384277,21.87053680419922,,,,42.064979553222656
01-22,6.916862487792969,13.080900192260742,,,17.87049674987793,25.39246368408203,24.339397430419922,22.040977478027344,,44.020809173583984,38.91090774536133,42.39590835571289
01-23,6.865915775299072,,,16.240901947021484,17.988496780395508,24.68040657043457,24.155628204345703,,30.704355239868164,44.473968505859375,39.031192779541016,41.136531829833984
01-24,,,15.277091026306152,16.11451530456543,18.053394317626953,23.877843856811523,,,31.30508804321289,44.279762268066406,38.85935974121094,41.136531829833984
01-25,,13.103544235229492,15.429913520812988,16.051319122314453,18.289384841918945,,,21.713741302490234,31.68803977966309,44.336402893066406,38.69611740112305,
01-26,6.679126739501952,13.018641471862793,15.401619911193848,16.045576095581055,,,24.50414657592773,22.040977478027344,31.75562286376953,44.571083068847656,,
01-27,7.1319518089294425,13.273356437683105,15.48652172088623,16.235153198242188,,23.72698402404785,24.3584098815918,21.95915985107422,31.492809295654297,,,40.906715393066406
01-28,7.675337314605713,13.358253479003904,15.248791694641113,,18.312986373901367,23.926115036010746,24.56752014160156,22.177322387695312,,,38.57583618164063,41.338768005371094
01-29,6.826294898986816,13.295997619628904,,,18.31888771057129,23.76922607421875,24.700593948364254,22.65454864501953,,44.020809173583984,38.593017578125,41.265228271484375
01-30,6.582901954650879,,,15.821521759033205,18.336584091186523,24.2217960357666,24.687917709350586,,31.237504959106445,43.93181228637695,38.92809295654297,41.91789245605469
01-31,,,15.2091703414917,15.815774917602539,18.37788391113281,23.70285224914551,,,31.27504730224609,43.82661056518555,39.4006233215332,41.026222229003906
02-01,,13.284673690795898,15.509160041809082,16.235153198242188,18.75547218322754,,,22.620460510253906,31.28256225585937,43.778053283691406,39.81301879882813,
02-02,6.384795665740968,13.488445281982422,15.463882446289062,16.327075958251953,,,25.14416313171387,22.08187866210937,31.4477596282959,43.04977035522461,,
02-03,6.5376219749450675,13.426176071166992,15.633682250976562,16.752202987670902,,22.996829986572266,25.72713661193848,22.245502471923828,31.83070945739746,,,41.78920364379883
02-04,6.4583797454833975,13.233728408813475,15.701613426208494,,18.519479751586914,23.4011344909668,25.65743637084961,22.293228149414066,,,39.63258743286133,42.349945068359375
02-05,6.758373260498048,13.346938133239744,,,18.643383026123047,23.64250373840332,25.82853126525879,22.13641929626465,,40.6626091003418,39.73569107055664,43.33354568481445
02-06,7.081011772155763,,,16.401756286621097,18.714170455932614,23.85974502563477,25.66377258300781,,31.838232040405273,40.50886154174805,39.8731575012207,43.223236083984375
02-07,,,17.088382720947266,16.568367004394528,18.714170455932614,23.93818664550781,,,31.89829444885254,40.58978271484375,40.036399841308594,43.06695938110352
02-08,,12.76392650604248,17.031776428222653,16.57411003112793,18.76136779785156,,,20.807008743286133,31.785663604736328,39.20603942871094,39.97625350952149,
02-09,6.837617874145508,12.62242031097412,17.128000259399414,16.51091194152832,,,26.519229888916016,20.52067375183105,31.823200225830078,39.81294250488281,,
02-10,5.971593379974365,12.537513732910154,16.958189010620114,16.361543655395508,,25.59763145446777,26.823400497436523,20.493406295776367,31.928327560424805,,,46.70719909667969
02-11,6.147060871124268,12.650723457336426,16.952537536621097,,18.749570846557614,25.65797233581543,26.95646667480469,20.11162567138672,,,36.86613464355469,46.62446975708008
02-12,6.033854961395264,13.086569786071776,,,18.808568954467773,25.47089958190918,27.38736915588379,21.19560432434082,,41.706485748291016,37.123878479003906,45.96260452270508
02-13,5.864049434661865,,,16.441970825195312,18.93836212158203,25.31402015686035,27.501428604125977,,32.64169311523437,42.1677360534668,37.62218475341797,46.14645767211914
02-14,,,16.935497283935547,16.262947082519528,19.015066146850586,25.30798149108887,,,33.287471771240234,42.27293014526367,37.656551361083984,46.29353332519531
02-15,,,16.901420593261722,16.16476821899414,19.07406044006348,,,,33.31119537353516,43.16305923461914,38.25794982910156,
02-16,,13.392215728759766,16.997962951660153,16.540151596069336,,,,21.304685592651367,33.343032836914055,43.373451232910156,,
02-17,5.43952751159668,13.511080741882324,17.003646850585938,16.592132568359375,,,27.40637969970703,21.413768768310547,33.104297637939446,,,
02-18,5.416886329650879,13.929943084716795,17.032039642333984,,,25.82090187072754,27.400043487548828,20.88503074645996,,,,45.78794479370117
02-19,5.133871078491211,13.929943084716795,,,19.16904640197754,25.537288665771484,27.48025703430176,20.716135025024414,,,38.89372634887695,45.80633544921875
02-20,5.037646770477295,,,,19.00282287597656,25.692731857299805,27.767683029174805,,,43.10641860961914,39.22879409790039,46.284339904785156
02-21,,,,16.62678337097168,18.81878662109375,25.59945869445801,,,33.68521499633789,43.32490158081055,39.43498992919922,45.61873245239258
02-22,,14.11107349395752,16.60042381286621,16.39577865600586,19.008760452270508,,,20.89237403869629,33.90006637573242,42.71799087524414,38.84211730957031,
02-23,4.748973369598389,13.81674575805664,16.40164566040039,16.56325340270996,,,27.64067840576172,20.987842559814453,34.09901809692383,43.02919387817383,,
02-24,5.230096340179443,13.980884552001953,16.25966453552246,16.517053604125973,,25.53106689453125,27.740951538085934,20.958467483520508,34.15472412109375,,,44.99170303344727
02-25,4.7206711769104,14.099754333496096,16.50387191772461,,18.52789878845215,25.72382354736328,27.834535598754886,21.729537963867188,,,38.80618667602539,44.08491897583008
02-26,4.794255256652832,13.918623924255373,,,18.569459915161133,25.81087684631348,28.00832939147949,21.31095695495605,,43.77774429321289,38.71635818481445,42.772987365722656
02-27,4.5055813789367685,,,16.470849990844727,18.688188552856445,25.941450119018555,27.9615421295166,,34.138805389404304,43.44131851196289,38.68042755126953,41.25846862792969
02-28,,,16.719684600830078,16.413097381591793,18.72380828857422,25.798439025878906,,,34.12289428710937,42.94508361816406,38.82415390014648,40.11052703857422
02-29,,,,16.291820526123047,,,,21.27423858642578,,,,
03-01,,14.156352043151855,16.253984451293945,16.314924240112305,18.705997467041016,,,21.72219467163086,34.90275192260742,42.13764953613281,39.03973388671875,
03-02,4.3301119804382315,14.337489128112793,16.253984451293945,16.384222030639652,,,27.84121513366699,21.81031990051269,34.520782470703125,42.22175598144531,,43.00450134277344
03-03,4.222568988800049,14.501632690429688,16.560670852661133,,,25.74870300292969,27.79442405700684,22.177490234375,34.68789291381836,,,41.239173889160156
03-04,4.675389766693115,14.63748264312744,16.344852447509766,,18.58726692199707,26.08446311950684,27.286396026611328,22.339052200317386,,,39.10261917114258,42.43535614013672
03-05,3.84898829460144,14.716726303100586,,16.615238189697266,18.91971206665039,26.302099227905273,27.506990432739254,,,43.28992080688477,38.77025604248047,41.11376953125
03-06,3.9508750438690186,,,16.216747283935547,18.961265563964844,26.326967239379886,27.34655952453613,,34.544647216796875,43.67681503295898,38.61754608154297,41.47069549560547
03-07,,,16.253984451293945,16.314924240112305,18.866283416748047,26.4699821472168,,22.419832229614254,34.656055450439446,44.0637092590332,38.43788528442383,
03-08,,14.999736785888672,16.50387191772461,16.38999366760254,18.878149032592773,,,22.287649154663086,34.664016723632805,44.35808181762695,38.698387145996094,
03-09,3.6735198497772217,14.875211715698242,16.657209396362305,16.609458923339847,,,27.5136775970459,22.170148849487305,34.695850372314446,45.06458282470703,,38.36449432373047
03-10,4.199925899505615,14.829930305480955,16.492515563964847,,,26.476205825805664,27.07917404174805,22.361082077026367,34.81521224975586,,,39.64748764038086
03-11,3.84898829460144,15.022381782531738,16.61178207397461,,19.080001831054688,26.33319091796875,27.179447174072266,22.919191360473636,,,38.9229621887207,37.39983367919922
03-12,4.664069652557373,14.960116386413574,,16.597904205322266,19.056251525878906,26.35805511474609,27.60057258605957,,,44.66927719116211,38.89601135253906,32.27749252319336
03-13,4.788595199584961,,,17.07724952697754,19.15123748779297,26.27722358703613,27.29976463317871,,34.91867446899414,44.34126663208008,38.84211730957031,34.206809997558594
03-14,,,16.526588439941403,17.013717651367188,19.26996421813965,26.21505546569824,,22.89716148376465,35.10966110229492,44.00483322143555,38.8780517578125,
03-15,,15.101618766784668,16.271024703979492,17.140775680541992,19.1987247467041,,,23.13215637207031,35.467750549316406,43.8786735534668,39.12957382202149,
03-16,4.726333141326903,15.05067539215088,16.049531936645508,16.96174430847168,,,27.767683029174805,22.750288009643555,35.22902297973633,43.69363784790039,,29.200231552124023
03-17,4.873498916625977,15.24312686920166,16.356212615966793,,,26.376712799072266,27.767683029174805,23.5213623046875,35.467750549316406,,,30.820858001708984
03-18,5.145193099975586,15.282753944396973,16.106327056884766,,19.06812286376953,26.426448822021484,27.754322052001953,23.49933242797852,,,39.56973648071289,30.84979820251465
03-19,5.060287952423097,14.954452514648438,,17.031047821044922,19.056251525878906,26.21505546569824,27.55377960205078,,,43.65999221801758,39.21041870117188,29.904430389404297
03-20,4.941422939300537,,,17.05992317199707,19.305587768554688,26.33940696716309,27.934799194335934,,34.958457946777344,43.870262145996094,38.65347671508789,27.984758377075195
03-21,,,16.51523208618164,17.048370361328125,19.145301818847656,26.35183525085449,,23.45526885986328,34.679931640625,43.65158462524414,38.9229621887207,
03-22,,15.045022964477539,16.458438873291016,16.771160125732422,19.24028205871582,,,23.440582275390625,34.58443832397461,42.31428146362305,38.419921875,
03-23,5.167834281921387,15.180866241455078,16.310773849487305,16.817363739013672,,,27.934799194335934,23.279022216796875,34.64810943603516,41.447975158691406,,26.229082107543945
03-24,4.890481472015381,15.169548988342285,16.316455841064453,,,26.33940696716309,27.694154739379886,22.93387794494629,34.528732299804695,,,29.180938720703125
03-25,5.382923126220703,15.231805801391602,16.378929138183597,,19.19279289245605,26.457550048828125,27.35324287414551,,,,38.04263687133789,29.54750633239746
03-26,5.598016262054443,15.248791694641113,,17.158100128173828,19.329330444335934,26.07824897766113,27.406719207763672,,,42.10401153564453,38.35704040527344,31.46717834472656
03-27,5.3546223640441895,,,17.14654541015625,19.145301818847656,26.13421440124512,27.31981658935547,,34.552608489990234,41.3386344909668,38.62652969360352,30.85944557189941
03-28,,,16.282381057739258,17.169649124145508,19.40650749206543,26.24613380432129,,23.48464393615723,34.87091827392578,41.91056823730469,38.79720306396485,
03-29,,15.180866241455078,16.418685913085938,16.950193405151367,,,,23.5654239654541,34.958457946777344,41.50685119628906,38.94092559814453,
03-30,4.998025894165039,15.277091026306152,16.61178207397461,16.938640594482422,,,27.834535598754886,23.712297439575195,35.22106170654297,,,31.814456939697266
03-31,5.184814929962158,15.124259948730467,16.782150268554688,,,26.563255310058594,27.694154739379886,23.631511688232425,35.149444580078125,,,29.94301986694336
04-01,5.456508159637451,15.435580253601074,17.179704666137695,,19.388696670532227,26.62543869018555,27.68078994750977,23.895883560180664,,,39.56973648071289,27.29020881652832
04-02,5.8187665939331055,,,17.083026885986328,19.341205596923828,26.73735618591309,27.720890045166016,,,40.71624374389648,39.003807067871094,26.83681488037109
04-03,5.84140682220459,,,16.90399169921875,19.252159118652344,26.78710746765137,,,34.719730377197266,40.96015167236328,39.156517028808594,26.66317749023437
04-04,,,17.264892578125,16.89244270324707,19.21059799194336,26.557039260864254,,23.57276725769043,35.1812744140625,41.38069152832031,39.33617782592773,
04-05,,15.66199016571045,17.20809555053711,16.955968856811527,19.06812286376953,,,23.256994247436523,34.94253921508789,41.691890716552734,39.39905548095703,
04-06,5.750843524932861,15.628029823303224,17.162666320800778,,,,27.85458564758301,23.11747169494629,34.91070556640625,40.7498893737793,,28.824012756347656
04-07,5.473489284515381,15.599725723266602,17.08315658569336,,,26.33319091796875,27.80779457092285,22.8237247467041,34.83908462524414,,,29.75973320007324
04-08,5.603674411773682,15.769536018371582,16.890060424804688,,19.21059799194336,26.376712799072266,27.68745994567871,22.970598220825195,,,39.165504455566406,31.23566436767578
04-09,6.118760585784912,15.673315048217773,,16.776933670043945,19.12155532836914,26.52594757080078,27.50030517578125,,,40.90968704223633,38.88703155517578,32.54759979248047
04-10,,,,16.470849990844727,19.29371452331543,26.16530036926269,27.647371292114254,,35.01415634155273,41.28817367553711,39.31821060180664,
04-11,,,16.890060424804688,16.586355209350586,19.537107467651367,26.15286445617676,,23.05871963500977,34.72768402099609,40.926513671875,39.80329132080078,
04-12,,15.809152603149414,16.799190521240234,16.84046745300293,19.543046951293945,,,23.05871963500977,34.81521224975586,41.22930145263672,39.84820175170898,
04-13,6.877237796783447,15.984627723693848,16.759441375732422,16.540151596069336,,,27.82785224914551,23.49198913574219,34.457103729248054,41.04425811767578,,31.32248115539551
04-14,6.345170497894287,15.961983680725098,16.645856857299805,,,26.25235366821289,27.861276626586914,23.34511947631836,,,,32.24855422973633
04-15,6.826294898986816,15.97896671295166,16.72536277770996,,18.973140716552734,26.24613380432129,27.95484733581543,23.57276725769043,,,39.81227493286133,30.242061614990234
04-16,7.075347423553468,15.899724960327148,,16.68453598022461,19.19279289245605,26.48241424560547,27.928117752075195,,,41.62459945678711,40.333274841308594,29.98160552978516
04-17,7.007424831390381,,,16.880889892578125,18.91971206665039,26.476205825805664,27.473560333251953,,34.99824905395508,41.279762268066406,39.9649772644043,31.57329368591309
04-18,,,16.532268524169922,16.719186782836914,18.682247161865234,,,23.57276725769043,34.862960815429695,41.30500030517578,39.97396087646485,
04-19,,16.06953239440918,16.475475311279293,17.002166748046875,18.81878662109375,,,23.71963882446289,34.791343688964844,41.82645797729492,,
04-20,6.27158784866333,16.024248123168945,16.583383560180664,16.92131233215332,,,27.66073608398437,23.61682891845703,34.926620483398445,41.98625946044922,,30.59898567199707
04-21,7.097989559173584,15.91104221343994,16.89573860168457,,,26.457550048828125,27.21286964416504,23.06606674194336,35.02211761474609,,,29.904430389404297
04-22,6.475357532501222,16.058210372924805,,,18.81878662109375,26.36428260803223,27.045757293701172,23.352458953857425,,,39.83023452758789,29.499277114868164
04-23,6.588562965393066,16.228017807006836,,16.8577880859375,19.48368263244629,26.49485206604004,27.186124801635746,,,41.97784423828125,39.866172790527344,28.86260032653809
04-24,6.452715873718263,,,17.09457778930664,19.83987236022949,26.48241424560547,27.4334716796875,,35.96909713745117,41.691890716552734,39.920066833496094,28.756486892700195
04-25,,,16.924135208129886,17.308252334594727,20.07139587402344,26.557039260864254,,23.359804153442386,35.94521713256836,41.34704971313477,40.20751953125,
04-26,,16.205377578735348,17.026361465454098,17.296707153320312,19.822067260742188,,,23.49933242797852,36.52614212036133,41.330223083496094,40.71056747436523,
04-27,6.367814064025879,15.514820098876953,17.168346405029293,17.41220474243164,,,27.13265419006348,23.462610244750977,36.47043228149414,41.43115234375,,29.85619926452637
04-28,6.464039325714111,15.548784255981445,17.55453109741211,,,24.72272300720215,27.339874267578125,23.38918113708496,36.01684188842773,,,31.11025428771973
04-29,6.792332649230957,16.092170715332028,17.62836265563965,,19.89923858642578,24.80978584289551,27.21286964416504,23.20559310913086,,,41.2495346069336,31.58294105529785
04-30,6.775352954864503,15.916707992553713,,17.683643341064453,20.01202964782715,25.46266746520996,26.938798904418945,,,42.44043731689453,41.61783981323242,30.46393394470215
05-01,6.752714157104492,,,17.712514877319336,20.041717529296875,25.97254943847656,27.052448272705078,,36.908111572265625,42.4488525390625,40.99801635742188,28.052288055419922
05-02,,,17.520458221435547,17.695192337036133,20.077333450317386,25.87927436828613,,24.11618614196777,36.07254409790039,41.111549377441406,40.97107315063477,
05-03,,16.409147262573242,17.350080490112305,17.57969093322754,20.26136779785156,,,23.917911529541016,35.86563491821289,40.733070373535156,41.12377166748047,
05-04,7.726280689239503,15.565763473510742,17.406869888305664,17.406427383422848,,,26.88533020019531,23.8444766998291,35.96909713745117,41.06949996948242,,29.499277114868164
05-05,7.426285743713379,15.36765956878662,17.23649787902832,,,25.916587829589844,26.55777740478516,23.77104377746582,36.29536437988281,,,28.03299140930176
05-06,8.773429870605469,14.801630020141602,17.497735977172848,,20.4394645690918,25.96010589599609,26.397348403930664,23.80776023864746,,,41.06987762451172,26.95257568359375
05-07,8.63758373260498,14.53559112548828,,17.400657653808597,20.475082397460934,26.040945053100586,26.377296447753906,,,41.22930145263672,40.41412734985352,27.541017532348636
05-08,9.956430435180664,,,17.429536819458008,20.59381103515625,25.94711303710937,26.5978946685791,,35.985008239746094,40.90968704223633,40.65666580200195,28.418855667114254
05-09,,,17.480703353881836,17.262056350708008,20.462451934814453,25.78447151184082,,23.77838516235352,35.75423049926758,40.90968704223633,40.91716766357422,
05-10,,15.361995697021484,17.58860969543457,17.424570083618164,20.50424575805664,,,23.96931266784668,35.801979064941406,41.03585433959961,41.541786193847656,
05-11,8.705510139465332,15.197843551635742,17.321683883666992,17.383939743041992,,,26.46419906616211,23.690263748168945,35.53790283203125,41.14587020874024,,27.96546745300293
05-12,8.428153991699219,15.514820098876953,17.458433151245114,,,25.847026824951172,26.21018218994141,24.008501052856445,35.40987014770508,,,26.87540435791016
05-13,7.845147132873535,15.435580253601074,17.304588317871097,,20.546045303344727,25.822006225585934,26.0363826751709,23.749469757080078,,,40.64559555053711,25.823923110961914
05-14,8.167782783508299,14.926155090332033,,17.111143112182614,20.82667732238769,25.54051971435547,26.251678466796875,,,40.934303283691406,40.72707748413086,25.26442146301269
05-15,7.867785930633545,,,17.08211898803711,21.05954360961914,25.22775077819824,26.14402961730957,,35.85799789428711,41.509765625,41.043907165527344,25.44054985046387
05-16,,,17.338775634765625,16.89057731628418,20.98789596557617,25.046348571777344,,23.83087921142578,36.018028259277344,41.99214553833008,41.731895446777344,
05-17,,14.875211715698242,17.224815368652347,16.588750839233402,20.862504959106445,,,23.586652755737305,35.40987014770508,41.72133255004883,41.64136505126953,
05-18,8.331930160522461,14.835591316223145,17.344474792480472,16.373992919921875,,,26.37277603149414,23.97149658203125,35.49789047241211,41.695945739746094,,27.074615478515625
05-19,8.252685546875,14.835591316223145,17.43564224243164,,,25.20272445678711,26.37277603149414,23.853084564208984,35.28182983398437,,,26.663652420043945
05-20,7.862128257751465,14.09409236907959,17.32168197631836,,20.89236259460449,24.871198654174805,26.379497528076172,24.178720474243164,,,41.65947341918945,27.50514793395996
05-21,8.065896034240723,14.246918678283693,,16.472661972045902,20.766969680786133,24.96502494812012,26.34586334228516,,,41.695945739746094,41.95820617675781,28.63040351867676
05-22,8.20174503326416,,,16.588750839233402,20.563961029052734,24.87745475769043,26.17093849182129,,35.61792755126953,41.51823425292969,41.75904846191406,29.01201057434082
05-23,,,17.110857009887695,16.577142715454098,20.480363845825195,25.040082931518555,,24.14912223815918,36.45016098022461,41.01892852783203,41.28832244873047,
05-24,,13.777118682861328,16.820270538330078,16.66421127319336,20.33108711242676,,,24.47475624084473,36.52217483520508,40.815818786621094,41.406005859375,
05-25,,13.714849472045898,17.042486190795902,16.577142715454098,,,,24.36374664306641,36.762245178222656,40.98507690429688,,
05-26,8.496076583862305,13.669573783874512,17.070972442626953,,,,25.80764579772949,24.223125457763672,36.78625106811523,,,30.38188552856445
05-27,8.060235977172853,14.660120964050293,17.105161666870114,,,25.17770767211914,26.063295364379886,24.385948181152344,,,,30.783063888549805
05-28,8.213064193725586,14.762002944946287,,,20.522165298461914,25.077617645263672,26.096939086914066,,,,40.98958969116211,30.46994972229004
05-29,8.213064193725586,,,16.745466232299805,20.492307662963867,25.18396186828613,26.009483337402344,,,39.808753967285156,40.790435791015625,29.579530715942386
05-30,,,,16.403013229370114,20.623666763305664,25.13391876220703,,,36.530189514160156,40.35882568359375,40.69991302490234,
05-31,,,17.401456832885742,16.51329231262207,20.402740478515625,,,24.3193416595459,36.49016952514648,39.75797653198242,40.69991302490234,
06-01,8.733811378479004,14.694079399108887,17.116561889648438,16.01992416381836,,,25.908557891845703,24.267534255981445,37.19437026977539,39.96108627319336,,29.119644165039066
06-02,8.648903846740723,15.067660331726074,17.070972442626953,,,25.07137107849121,26.076749801635746,24.19351959228516,37.11434555053711,,,29.90242958068848
06-03,8.428153991699219,15.016717910766602,16.934223175048828,,20.283327102661133,24.94626235961914,26.27185249328613,24.02330207824707,,,41.16158676147461,30.949405670166016
06-04,8.39985179901123,14.184653282165527,,15.950275421142578,20.259445190429688,25.35910987854004,25.89510536193848,,,40.27420425415039,41.35168838500977,31.536495208740234
06-05,8.428153991699219,,,16.0489501953125,19.97880744934082,25.49047660827637,25.83455467224121,,36.91428756713867,40.26575469970703,41.5780029296875,33.40539932250977
06-06,,,16.592351913452152,16.432029724121097,20.134052276611328,25.49672889709473,,23.956695556640625,36.78625106811523,40.54501724243164,41.62326431274414,
06-07,,14.099754333496096,16.655029296875,16.53651237487793,20.349008560180664,,,23.86788558959961,36.92229461669922,40.9173698425293,41.768104553222656,
06-08,8.20174503326416,14.433706283569336,16.66642189025879,16.571331024169922,,,25.65290451049805,23.875288009643555,37.43442916870117,41.05278015136719,,34.540435791015625
06-09,8.048916816711426,14.212963104248047,16.643630981445312,,,25.38413429260254,25.50489616394043,23.81607818603516,37.722511291503906,,,33.17056655883789
06-10,8.21872615814209,14.660120964050293,16.335945129394528,,20.0743408203125,25.25277137756348,26.0902042388916,23.77167320251465,,,41.79525375366211,32.74003219604492
06-11,8.320608139038086,14.824270248413086,,16.27531623840332,19.817588806152344,25.140172958374023,26.29204368591309,,,40.69734191894531,42.3293571472168,30.43081092834473
06-12,8.501738548278809,,,16.350770950317386,19.38768196105957,24.90872573852539,26.2113094329834,,37.73051834106445,40.61271667480469,42.56472396850586,31.34079933166504
06-13,,,16.39292335510254,16.246294021606445,19.54889678955078,24.714805603027344,,23.19440460205078,37.99458312988281,40.57040023803711,42.80008316040039,
06-14,,14.852571487426758,16.563861846923828,16.344972610473633,19.33991241455078,,,22.74294662475586,38.25865936279297,40.12187576293945,43.15312957763672,
06-15,8.094197273254395,15.214826583862305,16.273263931274414,16.292728424072266,,,26.10366249084473,22.698543548583984,38.47472381591797,40.32498168945313,,31.683269500732425
06-16,7.879105567932129,15.220491409301758,16.37582778930664,,,24.677276611328125,26.3256778717041,22.68374061584473,38.89884567260742,,,31.702838897705078
06-17,8.03193473815918,15.288412094116213,16.358736038208008,,19.292142868041992,24.85869026184082,26.3256778717041,22.720745086669922,,,42.582820892333984,31.63434600830078
06-18,8.382870674133299,15.311055183410645,,16.170841217041016,19.310056686401367,24.83991432189941,26.58132743835449,,,40.2403564453125,42.80913162231445,32.13336944580078
06-19,8.648903846740723,,,16.15922737121582,18.945831298828125,24.90248107910156,26.426593780517575,,38.85082626342773,40.426536560058594,42.80008316040039,31.849611282348636
06-20,,,16.466997146606445,16.478473663330078,18.55174827575684,24.75234413146973,,22.90576934814453,38.62675857543945,39.17404556274414,43.171234130859375,
06-21,,15.2091703414917,16.586650848388672,16.21147346496582,18.3367919921875,,,23.04638290405273,38.23465347290039,38.75937271118164,42.70956039428711,
06-22,8.564000129699707,15.33935546875,16.484088897705078,16.20566749572754,,,26.43332672119141,23.127796173095703,38.20264434814453,38.93708801269531,,31.86918067932129
06-23,8.348910331726074,15.231805801391602,16.39292335510254,,,24.91498374938965,26.54769515991211,23.53484344482422,38.34668350219727,,,31.96702766418457
06-24,8.297968864440918,15.169548988342285,16.34164047241211,,18.599512100219727,24.714805603027344,26.2113094329834,22.461719512939453,,,42.70956039428711,31.04725456237793
06-25,8.507399559020996,15.214826583862305,,15.631038665771484,18.87417984008789,24.733577728271484,26.0902042388916,,,38.71705627441406,42.87250518798828,31.62455940246582
06-26,8.388529777526855,,,15.596216201782227,19.053306579589844,24.739835739135746,26.258398056030273,,38.610755920410156,38.50548934936523,41.903892517089844,30.76349639892578
06-27,,,16.58095359802246,15.78195095062256,19.47127914428711,25.00255584716797,,21.77342796325684,38.48272705078125,38.26007843017578,41.94915008544922,
06-28,,15.277091026306152,16.67781639099121,15.845797538757324,19.477243423461914,,,22.1286735534668,38.96285629272461,38.64089584350586,42.60998153686523,
06-29,8.824376106262207,14.677102088928224,17.025392532348633,16.08957862854004,,,25.585628509521484,22.58013153076172,38.69878768920898,38.65782165527344,,31.194026947021484
06-30,8.756449699401855,14.467666625976562,16.552461624145508,,,25.28404998779297,25.706729888916016,23.253610610961914,39.01087188720703,,,31.45821952819824
07-01,8.897957801818848,14.314844131469727,16.76328468322754,,19.716079711914066,25.48422622680664,26.50059509277344,23.083393096923828,,,42.66429901123047,30.920053482055664
07-02,8.411173820495605,14.11107349395752,,16.217277526855472,19.614572525024414,25.06510925292969,26.46696472167969,,,38.59858703613281,42.9087142944336,30.59715461730957
07-03,,,,16.368188858032227,19.501129150390625,25.2340087890625,,,39.6910514831543,39.055572509765625,43.8230094909668,
07-05,,,16.649328231811527,16.252098083496097,19.739965438842773,,,22.47651672363281,39.34696578979492,38.90324020385742,43.4156494140625,
07-06,8.541360855102539,14.190315246582033,16.58095359802246,16.20566749572754,,,26.561147689819336,22.55792236328125,38.78681182861328,39.31791687011719,,30.85156059265137
07-07,8.235706329345701,14.75634765625,16.672121047973633,,,25.058853149414066,26.58132743835449,23.409032821655273,39.22693252563477,,,29.873077392578125
07-08,7.952692985534668,15.011055946350098,16.575252532958984,,19.811616897583008,25.302814483642575,26.426593780517575,23.27581596374512,,,43.43375778198242,29.990493774414066
