,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,18.149999618530273,23.010000228881836,28.799999237060547,,32.91999816894531,36.11000061035156,30.06999969482422,32.83000183105469,,,37.79999923706055,40.66999816894531
02-05,18.149999618530273,23.299999237060547,,,34.22999954223633,35.65999984741211,30.049999237060547,32.130001068115234,,40.5,37.560001373291016,40.40999984741211
02-06,18.549999237060547,,,30.739999771118164,34.459999084472656,36.04999923706055,29.68000030517578,,43.0,41.349998474121094,38.08000183105469,40.25
02-07,,,28.889999389648438,30.649999618530273,34.22999954223633,36.369998931884766,,,42.20000076293945,39.75,38.86000061035156,40.15999984741211
02-08,,23.40999984741211,28.65999984741211,30.170000076293945,34.189998626708984,,,32.5,41.150001525878906,39.25,37.04999923706055,
02-09,18.549999237060547,23.84000015258789,28.6299991607666,28.700000762939453,,,29.18000030517578,33.119998931884766,41.0,40.20000076293945,,
02-10,18.75,23.8799991607666,28.969999313354492,28.549999237060547,,35.9900016784668,29.270000457763672,33.650001525878906,40.900001525878906,,,40.380001068115234
02-11,18.309999465942383,24.6200008392334,29.299999237060547,,34.04999923706055,36.119998931884766,29.18000030517578,33.36000061035156,,,36.79999923706055,39.7599983215332
02-12,18.15999984741211,25.43000030517578,,,34.959999084472656,36.04999923706055,29.450000762939453,33.380001068115234,,39.849998474121094,36.900001525878906,39.81999969482422
02-13,18.200000762939453,,,28.5,33.810001373291016,36.849998474121094,29.979999542236328,,41.04999923706055,38.400001525878906,37.310001373291016,40.38999938964844
02-14,,,29.31999969482422,26.649999618530273,34.47999954223633,36.5,,,41.04999923706055,38.099998474121094,37.86000061035156,40.369998931884766
02-15,,,28.889999389648438,26.079999923706055,34.61000061035156,,,,40.5,38.650001525878906,38.939998626708984,
02-16,,25.940000534057617,29.079999923706055,26.149999618530273,,,,33.97999954223633,40.5,39.29999923706055,,
02-17,18.739999771118164,26.030000686645508,29.34000015258789,25.950000762939453,,,30.6200008392334,33.79999923706055,40.349998474121094,,,
02-18,18.299999237060547,26.020000457763672,29.399999618530273,,,36.689998626708984,30.030000686645508,33.58000183105469,,,,39.79999923706055
02-19,18.030000686645508,27.260000228881836,,,33.93000030517578,35.93000030517578,29.780000686645508,33.83000183105469,,,40.02000045776367,40.380001068115234
02-20,17.90999984741211,,,,32.86000061035156,36.38999938964844,29.719999313354492,,,37.95000076293945,39.400001525878906,40.130001068115234
02-21,,,,26.59000015258789,32.63999938964844,36.22999954223633,,,40.29999923706055,37.75,40.130001068115234,40.029998779296875
02-22,,27.899999618530273,28.81999969482422,26.399999618530273,34.29999923706055,,,33.77000045776367,40.20000076293945,39.04999923706055,40.25,
02-23,19.0,28.5,28.649999618530273,26.549999237060547,,,29.280000686645508,33.79999923706055,40.29999923706055,39.70000076293945,,
02-24,18.719999313354492,28.170000076293945,28.8799991607666,26.90999984741211,,36.970001220703125,29.75,33.84000015258789,37.70000076293945,,,39.939998626708984
02-25,18.719999313354492,28.280000686645508,28.84000015258789,,32.70000076293945,35.91999816894531,29.5,33.849998474121094,,,39.7599983215332,38.099998474121094
02-26,20.0,27.09000015258789,,,34.540000915527344,36.18000030517578,29.670000076293945,33.83000183105469,,42.29999923706055,39.95000076293945,37.59000015258789
02-27,18.760000228881836,,,27.280000686645508,34.29999923706055,36.36000061035156,29.059999465942383,,39.099998474121094,41.54999923706055,39.77000045776367,36.0
02-28,,,29.0,27.329999923706055,33.7400016784668,36.0,,,37.900001525878906,39.849998474121094,39.5,34.95000076293945
02-29,,,,27.010000228881836,,,,33.2599983215332,,,,
03-01,,27.889999389648438,28.559999465942383,27.360000610351562,34.369998931884766,,,33.400001525878906,39.400001525878906,38.900001525878906,39.65999984741211,
03-02,19.25,28.18000030517578,28.239999771118164,26.760000228881836,,,29.459999084472656,33.349998474121094,39.20000076293945,41.25,,35.79999923706055
03-03,19.459999084472656,28.31999969482422,28.639999389648438,,,36.290000915527344,29.030000686645508,33.400001525878906,39.5,,,34.9900016784668
03-04,18.75,28.729999542236328,28.3799991607666,,34.58000183105469,37.79999923706055,28.6299991607666,32.540000915527344,,,39.13999938964844,37.25
03-05,18.75,29.149999618530273,,27.239999771118164,35.150001525878906,37.529998779296875,28.6299991607666,,,41.5,40.0,34.220001220703125
03-06,18.030000686645508,,,27.420000076293945,36.130001068115234,37.779998779296875,28.260000228881836,,39.25,41.0,41.0099983215332,34.369998931884766
03-07,,,28.149999618530273,27.760000228881836,36.52000045776367,37.650001525878906,,33.0,38.650001525878906,41.849998474121094,40.83000183105469,
03-08,,28.959999084472656,28.34000015258789,28.489999771118164,36.27000045776367,,,32.84000015258789,37.54999923706055,41.849998474121094,41.0,
03-09,18.030000686645508,28.799999237060547,28.709999084472656,28.5,,,28.139999389648438,33.31999969482422,36.349998474121094,41.95000076293945,,32.400001525878906
03-10,18.3700008392334,28.81999969482422,27.979999542236328,,,37.849998474121094,28.0,32.650001525878906,36.79999923706055,,,32.09000015258789
03-11,18.3700008392334,28.639999389648438,27.850000381469727,,35.97999954223633,36.86000061035156,28.0,33.08000183105469,,,41.400001525878906,30.0
03-12,18.989999771118164,28.239999771118164,,28.68000030517578,35.849998474121094,36.70000076293945,28.81999969482422,,,41.650001525878906,41.040000915527344,28.399999618530273
03-13,18.1200008392334,,,29.5,36.16999816894531,36.61000061035156,29.219999313354492,,37.04999923706055,42.349998474121094,41.79999923706055,32.5
03-14,,,28.350000381469727,29.40999984741211,36.68000030517578,36.060001373291016,,33.02000045776367,36.5,42.599998474121094,42.689998626708984,
03-15,,27.760000228881836,27.90999984741211,29.139999389648438,35.84000015258789,,,32.810001373291016,37.20000076293945,42.650001525878906,44.310001373291016,
03-16,18.1200008392334,28.139999389648438,27.6200008392334,29.760000228881836,,,29.209999084472656,33.0,38.0,43.54999923706055,,31.65999984741211
03-17,19.229999542236328,28.049999237060547,27.459999084472656,,,37.20000076293945,28.670000076293945,33.040000915527344,38.150001525878906,,,40.810001373291016
03-18,19.229999542236328,27.860000610351562,27.600000381469727,,36.0099983215332,37.439998626708984,29.010000228881836,34.20000076293945,,,44.09000015258789,34.599998474121094
03-19,18.479999542236328,27.84000015258789,,29.540000915527344,35.54999923706055,36.61000061035156,29.18000030517578,,,43.150001525878906,43.400001525878906,39.810001373291016
03-20,19.209999084472656,,,28.670000076293945,36.970001220703125,36.939998626708984,28.969999313354492,,38.650001525878906,43.150001525878906,42.130001068115234,30.579999923706055
03-21,,,28.079999923706055,28.450000762939453,36.0099983215332,37.369998931884766,,34.09000015258789,38.0,44.0,43.0,
03-22,,28.049999237060547,28.030000686645508,28.309999465942383,36.150001525878906,,,33.939998626708984,37.70000076293945,44.5,41.16999816894531,
03-23,19.0,28.110000610351562,27.979999542236328,29.459999084472656,,,29.239999771118164,33.47999954223633,38.75,43.25,,30.059999465942383
03-24,19.25,27.979999542236328,27.940000534057617,,,36.75,29.389999389648438,33.88999938964844,37.70000076293945,,,35.34000015258789
03-25,19.43000030517578,27.59000015258789,27.809999465942383,,35.86000061035156,37.2599983215332,28.989999771118164,,,,40.5,31.06999969482422
03-26,18.40999984741211,27.700000762939453,,30.329999923706055,35.9900016784668,36.029998779296875,29.010000228881836,,,44.0,40.5,34.5
03-27,18.520000457763672,,,29.75,35.43000030517578,36.040000915527344,29.15999984741211,,37.400001525878906,43.54999923706055,40.84000015258789,30.25
03-28,,,27.709999084472656,29.3700008392334,34.93000030517578,36.36000061035156,,34.189998626708984,37.849998474121094,45.0,41.790000915527344,
03-29,,27.6200008392334,28.299999237060547,29.450000762939453,,,,34.25,38.400001525878906,45.04999923706055,42.849998474121094,
03-30,18.5,27.959999084472656,28.31999969482422,30.100000381469727,,,29.34000015258789,34.4900016784668,38.29999923706055,,,32.97999954223633
03-31,18.899999618530273,27.25,28.90999984741211,,,36.5099983215332,29.84000015258789,34.31999969482422,37.54999923706055,,,31.899999618530273
04-01,18.899999618530273,27.010000228881836,28.8799991607666,,33.84000015258789,37.40999984741211,29.020000457763672,34.470001220703125,,,41.2599983215332,28.049999237060547
04-02,18.510000228881836,,,30.649999618530273,33.79999923706055,37.13999938964844,29.200000762939453,,,44.04999923706055,40.38999938964844,29.829999923706055
04-03,18.540000915527344,,,30.610000610351562,32.599998474121094,36.959999084472656,,,38.04999923706055,43.900001525878906,40.189998626708984,28.200000762939453
04-04,,,28.989999771118164,30.549999237060547,32.959999084472656,36.0099983215332,,34.349998474121094,37.900001525878906,44.349998474121094,39.849998474121094,
04-05,,26.969999313354492,29.219999313354492,30.5,32.810001373291016,,,34.16999816894531,37.95000076293945,44.5,40.04999923706055,
04-06,19.219999313354492,28.139999389648438,29.329999923706055,,,,29.06999969482422,34.349998474121094,38.099998474121094,44.099998474121094,,31.950000762939453
04-07,18.760000228881836,28.5,29.56999969482422,,,36.09000015258789,29.059999465942383,34.0,38.099998474121094,,,30.899999618530273
04-08,18.950000762939453,28.309999465942383,29.709999084472656,,32.95000076293945,36.0,28.84000015258789,34.2400016784668,,,41.58000183105469,31.25
04-09,19.3799991607666,28.059999465942383,,30.020000457763672,32.5,35.849998474121094,28.760000228881836,,,44.04999923706055,40.45000076293945,30.459999084472656
04-10,,,,28.889999389648438,33.540000915527344,35.90999984741211,28.6200008392334,,38.25,44.04999923706055,41.79999923706055,
04-11,,,29.3799991607666,29.350000381469727,33.84000015258789,36.0099983215332,,34.25,38.849998474121094,44.70000076293945,41.52000045776367,
04-12,,27.770000457763672,29.079999923706055,29.8799991607666,33.68000030517578,,,34.75,38.5,44.75,41.20000076293945,
04-13,18.81999969482422,27.100000381469727,28.5,28.600000381469727,,,28.719999313354492,35.0099983215332,38.599998474121094,44.25,,29.940000534057617
04-14,19.170000076293945,27.479999542236328,28.399999618530273,,,35.959999084472656,28.8799991607666,35.88999938964844,,,,28.450000762939453
04-15,19.06999969482422,27.489999771118164,28.920000076293945,,32.0099983215332,35.970001220703125,28.969999313354492,35.79999923706055,,,41.2400016784668,27.760000228881836
04-16,19.420000076293945,27.049999237060547,,29.06999969482422,33.45000076293945,35.880001068115234,29.0,,,45.900001525878906,40.63999938964844,27.309999465942383
04-17,19.75,,,29.600000381469727,32.7599983215332,34.40999984741211,28.760000228881836,,38.95000076293945,45.5,41.790000915527344,27.850000381469727
04-18,,,27.940000534057617,29.09000015258789,32.33000183105469,,,35.86000061035156,39.79999923706055,45.349998474121094,41.810001373291016,
04-19,,26.700000762939453,27.81999969482422,29.0,33.45000076293945,,,36.83000183105469,40.099998474121094,46.0,,
04-20,19.649999618530273,27.079999923706055,27.8700008392334,29.420000076293945,,,28.8700008392334,36.43000030517578,40.04999923706055,46.599998474121094,,26.610000610351562
04-21,19.75,27.040000915527344,27.850000381469727,,,34.959999084472656,29.059999465942383,36.4900016784668,41.95000076293945,,,26.860000610351562
04-22,20.940000534057617,27.420000076293945,,,32.650001525878906,34.34000015258789,29.809999465942383,36.79999923706055,,,41.400001525878906,26.489999771118164
04-23,20.579999923706055,27.420000076293945,,28.93000030517578,33.290000915527344,32.9900016784668,29.510000228881836,,,46.45000076293945,42.5,26.399999618530273
04-24,20.579999923706055,,,29.399999618530273,33.880001068115234,33.09000015258789,29.799999237060547,,43.25,46.150001525878906,42.70000076293945,26.959999084472656
04-25,,,28.110000610351562,29.68000030517578,33.4900016784668,32.0,,36.40999984741211,43.20000076293945,45.75,42.75,
04-26,,27.030000686645508,28.229999542236328,29.520000457763672,32.779998779296875,,,36.75,43.20000076293945,46.900001525878906,43.11000061035156,
04-27,20.950000762939453,27.15999984741211,27.940000534057617,29.75,,,28.889999389648438,36.939998626708984,43.04999923706055,45.849998474121094,,29.709999084472656
04-28,20.510000228881836,27.149999618530273,28.079999923706055,,,33.0,29.479999542236328,36.63999938964844,42.04999923706055,,,29.81999969482422
04-29,20.6299991607666,27.510000228881836,28.43000030517578,,33.04999923706055,33.38999938964844,29.389999389648438,35.9900016784668,,,43.779998779296875,34.29999923706055
04-30,20.81999969482422,27.09000015258789,,29.709999084472656,32.75,32.58000183105469,29.010000228881836,,,45.849998474121094,42.290000915527344,29.979999542236328
05-01,20.889999389648438,,,29.469999313354492,31.799999237060547,32.91999816894531,28.90999984741211,,41.349998474121094,45.5,39.34000015258789,28.809999465942383
05-02,,,27.760000228881836,29.639999389648438,31.889999389648438,33.5,,35.04999923706055,40.75,46.70000076293945,40.970001220703125,
05-03,,27.43000030517578,27.670000076293945,29.5,32.849998474121094,,,34.22999954223633,40.70000076293945,45.599998474121094,40.900001525878906,
05-04,21.43000030517578,27.239999771118164,26.920000076293945,28.850000381469727,,,28.969999313354492,34.31999969482422,40.79999923706055,45.650001525878906,,29.190000534057617
05-05,20.81999969482422,26.75,26.979999542236328,,,32.84000015258789,28.420000076293945,34.209999084472656,40.70000076293945,,,27.760000228881836
05-06,22.15999984741211,26.0,26.899999618530273,,32.7599983215332,32.709999084472656,28.260000228881836,34.25,,,41.25,26.75
05-07,23.100000381469727,25.049999237060547,,28.989999771118164,33.7599983215332,32.72999954223633,28.190000534057617,,,45.400001525878906,41.70000076293945,27.280000686645508
05-08,23.350000381469727,,,29.729999542236328,34.220001220703125,32.709999084472656,28.6299991607666,,41.25,45.099998474121094,41.79999923706055,27.6200008392334
05-09,,,26.530000686645508,29.510000228881836,33.59000015258789,32.939998626708984,,34.709999084472656,40.79999923706055,46.349998474121094,41.810001373291016,
05-10,,26.700000762939453,26.770000457763672,29.31999969482422,33.72999954223633,,,34.13999938964844,40.5,45.400001525878906,41.79999923706055,
05-11,23.260000228881836,27.25,26.239999771118164,29.200000762939453,,,28.459999084472656,34.33000183105469,40.400001525878906,47.349998474121094,,27.6200008392334
05-12,24.520000457763672,28.489999771118164,26.649999618530273,,,33.790000915527344,28.389999389648438,34.529998779296875,40.650001525878906,,,25.989999771118164
05-13,23.809999465942383,28.459999084472656,26.43000030517578,,33.83000183105469,33.31999969482422,28.139999389648438,34.08000183105469,,,40.810001373291016,26.81999969482422
05-14,23.93000030517578,28.0,,28.860000610351562,33.939998626708984,32.86000061035156,28.690000534057617,,,46.45000076293945,40.66999816894531,26.3799991607666
05-15,23.790000915527344,,,29.0,33.63999938964844,32.279998779296875,28.739999771118164,,41.0,46.70000076293945,39.97999954223633,26.899999618530273
05-16,,,26.020000457763672,29.049999237060547,34.369998931884766,32.54999923706055,,33.70000076293945,41.45000076293945,47.29999923706055,40.400001525878906,
05-17,,28.219999313354492,26.049999237060547,29.0,34.88999938964844,,,33.099998474121094,40.25,48.45000076293945,41.290000915527344,
05-18,23.889999389648438,27.989999771118164,26.729999542236328,29.059999465942383,,,28.8700008392334,33.68000030517578,40.04999923706055,48.20000076293945,,29.40999984741211
05-19,23.899999618530273,27.440000534057617,26.459999084472656,,,32.7400016784668,28.889999389648438,32.75,39.54999923706055,,,27.75
05-20,23.790000915527344,25.350000381469727,26.049999237060547,,35.61000061035156,32.0099983215332,28.850000381469727,33.43000030517578,,,40.599998474121094,31.0
05-21,24.6299991607666,25.59000015258789,,29.09000015258789,35.790000915527344,32.22999954223633,28.15999984741211,,,48.650001525878906,40.70000076293945,28.200000762939453
05-22,24.719999313354492,,,29.030000686645508,33.959999084472656,31.959999084472656,27.860000610351562,,39.54999923706055,48.599998474121094,39.34000015258789,28.3799991607666
05-23,,,25.950000762939453,29.1200008392334,33.220001220703125,31.719999313354492,,33.0,40.150001525878906,48.75,39.279998779296875,
05-24,,25.75,24.90999984741211,29.139999389648438,32.7599983215332,,,33.220001220703125,39.849998474121094,48.20000076293945,39.29999923706055,
05-25,,24.489999771118164,24.950000762939453,29.0,,,,32.880001068115234,39.650001525878906,48.349998474121094,,
05-26,24.5,24.540000915527344,24.940000534057617,,,,27.600000381469727,33.0,40.099998474121094,,,29.049999237060547
05-27,23.65999984741211,25.34000015258789,25.06999969482422,,,32.09000015258789,28.0,33.0,,,,31.790000915527344
05-28,23.950000762939453,24.770000457763672,,,34.099998474121094,31.860000610351562,28.06999969482422,,,,39.119998931884766,30.969999313354492
05-29,23.979999542236328,,,29.959999084472656,33.95000076293945,32.0,27.81999969482422,,,47.95000076293945,37.06999969482422,30.799999237060547
05-30,,,,29.0,33.630001068115234,31.5,,,40.79999923706055,49.0,37.56999969482422,
05-31,,,25.1299991607666,29.0,33.38999938964844,,,33.349998474121094,40.29999923706055,48.150001525878906,37.959999084472656,
06-01,23.799999237060547,23.270000457763672,24.56999969482422,28.790000915527344,,,28.209999084472656,33.060001373291016,40.900001525878906,48.5,,30.020000457763672
06-02,23.34000015258789,24.43000030517578,24.18000030517578,,,31.770000457763672,28.739999771118164,33.040000915527344,42.849998474121094,,,30.0
06-03,23.3700008392334,24.31999969482422,24.079999923706055,,34.4900016784668,31.790000915527344,29.139999389648438,33.040000915527344,,,39.16999816894531,31.25
06-04,22.610000610351562,23.09000015258789,,29.06999969482422,33.349998474121094,32.060001373291016,29.010000228881836,,,48.29999923706055,39.959999084472656,31.639999389648438
06-05,23.110000610351562,,,29.3799991607666,32.95000076293945,32.040000915527344,29.299999237060547,,41.5,47.95000076293945,37.66999816894531,33.720001220703125
06-06,,,24.100000381469727,29.959999084472656,33.36000061035156,32.68000030517578,,33.59000015258789,40.849998474121094,47.849998474121094,37.43000030517578,
06-07,,22.959999084472656,24.84000015258789,29.790000915527344,33.72999954223633,,,33.310001373291016,41.45000076293945,47.880001068115234,37.08000183105469,
06-08,23.700000762939453,23.020000457763672,24.59000015258789,29.950000762939453,,,29.309999465942383,34.70000076293945,41.599998474121094,47.599998474121094,,32.630001068115234
06-09,23.690000534057617,23.040000915527344,24.360000610351562,,,32.529998779296875,29.5,33.58000183105469,43.95000076293945,,,31.520000457763672
06-10,23.18000030517578,23.200000762939453,24.40999984741211,,33.95000076293945,32.5,29.989999771118164,33.220001220703125,,,37.40999984741211,31.5
06-11,23.989999771118164,23.049999237060547,,29.309999465942383,33.650001525878906,32.0099983215332,30.15999984741211,,,46.54999923706055,38.38999938964844,28.190000534057617
06-12,24.479999542236328,,,29.860000610351562,33.63999938964844,31.760000228881836,30.5,,44.45000076293945,46.20000076293945,38.599998474121094,28.260000228881836
06-13,,,24.65999984741211,29.600000381469727,34.290000915527344,32.0,,33.130001068115234,43.900001525878906,46.349998474121094,37.88999938964844,
06-14,,23.40999984741211,25.06999969482422,29.950000762939453,33.560001373291016,,,33.130001068115234,43.29999923706055,46.400001525878906,37.25,
06-15,23.950000762939453,24.75,24.84000015258789,29.860000610351562,,,30.610000610351562,34.189998626708984,43.150001525878906,46.599998474121094,,30.31999969482422
06-16,23.90999984741211,24.56999969482422,25.0,,,31.559999465942383,30.489999771118164,33.5,43.150001525878906,,,30.979999542236328
06-17,23.950000762939453,24.18000030517578,24.780000686645508,,33.41999816894531,31.950000762939453,30.469999313354492,33.400001525878906,,,38.150001525878906,28.510000228881836
06-18,24.479999542236328,25.049999237060547,,29.559999465942383,33.65999984741211,31.700000762939453,30.889999389648438,,,47.599998474121094,38.04999923706055,28.65999984741211
06-19,24.979999542236328,,,30.0,33.599998474121094,31.670000076293945,30.850000381469727,,43.25,48.599998474121094,37.189998626708984,29.81999969482422
06-20,,,25.110000610351562,29.850000381469727,33.70000076293945,31.700000762939453,,34.099998474121094,42.25,49.150001525878906,36.7599983215332,
06-21,,24.299999237060547,25.479999542236328,29.450000762939453,33.77000045776367,,,34.099998474121094,42.400001525878906,48.70000076293945,37.529998779296875,
06-22,25.0,23.649999618530273,25.09000015258789,29.68000030517578,,,31.079999923706055,34.4900016784668,42.45000076293945,48.79999923706055,,29.09000015258789
06-23,24.520000457763672,23.690000534057617,24.940000534057617,,,31.229999542236328,30.350000381469727,34.9900016784668,43.79999923706055,,,28.100000381469727
06-24,24.950000762939453,23.739999771118164,24.3799991607666,,33.5099983215332,30.780000686645508,29.969999313354492,34.0,,,37.400001525878906,27.799999237060547
06-25,25.0,26.040000915527344,,29.790000915527344,33.70000076293945,31.0,29.969999313354492,,,49.0,37.459999084472656,28.979999542236328
06-26,25.799999237060547,,,30.059999465942383,34.150001525878906,30.760000228881836,29.59000015258789,,42.75,49.599998474121094,37.47999954223633,27.3700008392334
06-27,,,24.690000534057617,30.149999618530273,34.380001068115234,31.239999771118164,,33.099998474121094,41.29999923706055,47.75,37.34000015258789,
06-28,,25.329999923706055,25.149999618530273,29.940000534057617,35.529998779296875,,,33.08000183105469,41.20000076293945,47.650001525878906,38.93000030517578,
06-29,25.1299991607666,24.690000534057617,25.040000915527344,30.1200008392334,,,29.030000686645508,34.0099983215332,41.04999923706055,46.400001525878906,,28.010000228881836
06-30,24.030000686645508,24.229999542236328,25.040000915527344,,,30.889999389648438,29.260000228881836,34.91999816894531,40.79999923706055,,,28.600000381469727
07-01,25.149999618530273,24.559999465942383,25.170000076293945,,36.4900016784668,30.950000762939453,29.989999771118164,33.91999816894531,,,38.40999984741211,28.5
07-02,24.950000762939453,23.829999923706055,,30.25,36.709999084472656,30.799999237060547,30.170000076293945,,,47.349998474121094,38.56999969482422,28.34000015258789
07-03,,,,30.200000762939453,36.939998626708984,31.760000228881836,,,41.29999923706055,47.45000076293945,37.56999969482422,
07-05,,,25.190000534057617,30.709999084472656,38.54999923706055,,,33.88999938964844,42.0,47.45000076293945,38.18000030517578,
07-06,25.530000686645508,23.290000915527344,25.190000534057617,30.65999984741211,,,29.950000762939453,33.84000015258789,41.5,47.29999923706055,,28.329999923706055
07-07,24.420000076293945,23.770000457763672,25.280000686645508,,,31.920000076293945,29.899999618530273,33.29999923706055,41.5,,,27.0
07-08,24.399999618530273,23.760000228881836,25.040000915527344,,38.54999923706055,31.579999923706055,29.950000762939453,34.560001373291016,,,37.54999923706055,26.899999618530273
07-09,24.270000457763672,24.110000610351562,,30.90999984741211,38.38999938964844,31.510000228881836,30.030000686645508,,,47.849998474121094,37.380001068115234,25.93000030517578
07-10,24.700000762939453,,,31.84000015258789,38.150001525878906,31.43000030517578,30.260000228881836,,40.900001525878906,47.099998474121094,36.91999816894531,27.399999618530273
07-11,,,24.700000762939453,31.34000015258789,37.959999084472656,30.8700008392334,,34.810001373291016,40.70000076293945,47.29999923706055,36.720001220703125,
07-12,,23.600000381469727,24.690000534057617,31.540000915527344,37.95000076293945,,,34.66999816894531,41.25,47.04999923706055,36.75,
07-13,25.149999618530273,25.0,25.739999771118164,31.959999084472656,,,30.68000030517578,34.150001525878906,40.900001525878906,46.25,,26.75
07-14,24.81999969482422,24.530000686645508,25.940000534057617,,,30.93000030517578,31.420000076293945,34.88999938964844,40.70000076293945,,,26.84000015258789
07-15,25.09000015258789,23.81999969482422,26.549999237060547,,38.25,30.809999465942383,31.68000030517578,35.40999984741211,,,36.189998626708984,27.219999313354492
07-16,25.100000381469727,23.489999771118164,,31.739999771118164,38.25,30.68000030517578,31.579999923706055,,,47.0,36.33000183105469,27.049999237060547
07-17,24.84000015258789,,,31.700000762939453,38.400001525878906,30.350000381469727,31.690000534057617,,40.54999923706055,47.0,36.45000076293945,26.059999465942383
07-18,,,26.18000030517578,31.760000228881836,38.34000015258789,30.610000610351562,,35.9900016784668,40.29999923706055,46.75,37.45000076293945,
07-19,,24.170000076293945,26.940000534057617,31.5,38.349998474121094,,,34.56999969482422,40.20000076293945,47.0,36.29999923706055,
